Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2024,8.40,"2,500",8.40,8.40,8.40,0,0,0
03/07/2024,8.50,"2,005",8.40,8.50,8.40,0,0,0
02/07/2024,8.50,701,8.50,8.50,8.50,0,0,0
01/07/2024,8.50,0,8.50,8.50,8.50,0,0,0
28/06/2024,8.50,0,8.50,8.50,8.50,0,0,0
27/06/2024,8.50,150,8.50,8.50,8.50,0,0,0
26/06/2024,8.40,"3,500",8.40,8.40,8.30,0,0,0
25/06/2024,8.40,"7,801",8.40,8.50,8.40,0,0,0
24/06/2024,8.70,"3,011",8.80,8.80,8.70,0,0,0
21/06/2024,8.80,"18,560",8.50,8.80,8.50,0,0,0
20/06/2024,8.40,"10,100",8.40,8.40,8.40,0,0,0
19/06/2024,8.40,"4,000",8.40,8.40,8.40,0,0,0
18/06/2024,8.30,0,8.30,8.30,8.30,0,0,0
17/06/2024,8.30,"3,100",8.40,8.40,8.30,0,0,0
14/06/2024,8.50,"22,200",8.40,8.50,8.30,0,0,0
13/06/2024,8.50,200,8.50,8.50,8.50,0,0,0
12/06/2024,8.50,"2,832",8.40,8.50,8.40,0,0,0
11/06/2024,8.40,"9,200",8.50,8.50,8.40,0,"5,200",-0.0
10/06/2024,8.50,"37,900",8.40,8.50,8.40,0,0,0
07/06/2024,8.50,"5,645",8.40,8.50,8.40,0,0,0
06/06/2024,8.40,"13,700",8.50,8.50,8.40,0,0,0
05/06/2024,8.50,100,8.50,8.50,8.50,0,0,0
04/06/2024,8.30,"10,100",8.40,8.40,8.30,0,0,0
03/06/2024,8.70,"10,500",8.40,8.70,8.40,0,0,0
31/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
31/05/2024,8.40,"20,800",8.40,8.40,8.30,0,0,0
30/05/2024,8.30,"7,432",8.40,8.40,8.30,0,0,0
29/05/2024,8.30,"8,300",8.49,8.49,8.30,0,0,0
28/05/2024,8.49,"1,300",8.49,8.59,8.49,0,100,-0.0
27/05/2024,8.49,"1,242",8.59,8.59,8.49,0,0,0
24/05/2024,8.20,"4,203",8.30,8.30,8.11,0,"3,000",-0.0
23/05/2024,8.11,10,8.20,8.20,8.20,0,0,0
22/05/2024,8.11,"3,400",8.30,8.40,8.11,0,0,0
21/05/2024,8.20,100,8.20,8.20,8.20,0,0,0
20/05/2024,8.11,200,8.11,8.11,8.11,0,0,0
17/05/2024,8.30,"2,700",8.11,8.49,8.11,0,0,0
16/05/2024,8.20,"10,900",8.30,8.30,8.20,0,0,0
15/05/2024,8.30,100,8.30,8.30,8.30,0,0,0
14/05/2024,8.49,0,8.49,8.49,8.49,0,0,0
13/05/2024,8.49,100,8.49,8.49,8.49,0,0,0
10/05/2024,8.11,800,8.30,8.30,8.11,0,0,0
09/05/2024,8.20,17,8.20,8.20,8.20,0,0,0
08/05/2024,8.20,200,8.20,8.20,8.20,0,0,0
07/05/2024,8.30,0,8.30,8.30,8.30,0,0,0
06/05/2024,8.30,600,8.20,8.30,8.20,0,0,0
03/05/2024,8.30,0,8.30,8.30,8.30,0,0,0
02/05/2024,8.30,200,8.30,8.30,8.30,0,0,0
26/04/2024,8.30,100,8.30,8.30,8.30,0,0,0
25/04/2024,8.30,0,8.30,8.30,8.30,0,0,0
24/04/2024,8.30,800,8.30,8.30,8.30,0,0,0
23/04/2024,8.30,200,8.30,8.30,8.30,0,0,0
22/04/2024,7.91,0,7.91,7.91,7.91,0,0,0
19/04/2024,7.91,0,7.91,7.91,7.91,0,0,0
17/04/2024,7.91,"1,000",7.91,7.91,7.91,0,0,0
16/04/2024,8.30,100,8.30,8.30,8.30,0,0,0
15/04/2024,8.40,0,8.40,8.40,8.40,0,0,0
12/04/2024,8.40,0,8.40,8.40,8.40,0,0,0
11/04/2024,8.40,0,8.40,8.40,8.40,0,0,0
10/04/2024,8.40,0,8.40,8.40,8.40,0,0,0
09/04/2024,8.40,608,8.40,8.40,8.40,0,0,0
08/04/2024,8.69,2,8.69,8.69,8.69,0,0,0
05/04/2024,8.69,200,8.69,8.69,8.69,0,0,0
04/04/2024,8.20,"1,000",8.20,8.20,8.20,0,0,0
03/04/2024,8.49,500,8.49,8.49,8.49,0,0,0
02/04/2024,8.30,105,8.30,8.30,8.30,0,0,0
01/04/2024,8.40,100,8.40,8.40,8.40,0,0,0
29/03/2024,8.40,2,8.40,8.40,8.40,0,0,0
28/03/2024,8.40,200,8.40,8.40,8.40,0,0,0
27/03/2024,8.40,14,8.40,8.40,8.40,0,0,0
26/03/2024,8.40,0,8.40,8.40,8.40,0,0,0
25/03/2024,8.40,"4,078",8.40,8.40,8.40,"1,000",0,0.0
22/03/2024,8.30,"5,510",8.30,8.30,8.30,0,0,0
21/03/2024,8.49,"3,200",8.30,8.49,8.30,0,0,0
20/03/2024,8.20,100,8.20,8.20,8.20,0,0,0
19/03/2024,8.40,"1,510",8.40,8.40,8.40,0,0,0
18/03/2024,8.40,532,8.40,8.40,8.40,0,0,0
15/03/2024,8.49,"1,300",8.20,8.49,8.20,200,0,0.0
14/03/2024,8.59,"2,000",8.20,8.59,8.20,0,0,0
13/03/2024,8.59,"2,008",8.59,8.59,8.59,0,0,0
12/03/2024,8.49,"10,200",8.40,8.49,8.30,0,0,0
11/03/2024,8.40,544,8.49,8.49,8.40,0,0,0
08/03/2024,8.49,156,8.49,8.49,8.49,0,0,0
07/03/2024,8.49,"2,100",8.30,8.59,8.30,0,0,0
06/03/2024,8.30,"2,000",8.59,8.59,8.20,0,0,0
05/03/2024,8.30,271,8.69,8.69,8.30,0,0,0
04/03/2024,8.30,"4,502",8.30,8.30,8.30,0,0,0
01/03/2024,8.30,500,8.49,8.49,8.30,0,0,0
29/02/2024,8.40,"1,407",8.59,8.59,8.40,0,0,0
28/02/2024,8.40,"26,536",8.40,8.49,8.40,0,0,0
27/02/2024,8.40,"3,078",8.49,8.49,8.40,0,0,0
26/02/2024,8.59,0,8.59,8.59,8.59,0,0,0
23/02/2024,8.59,"1,901",8.59,8.59,8.59,0,0,0
22/02/2024,8.59,"3,200",8.59,8.59,8.59,0,0,0
21/02/2024,8.59,"2,300",8.59,8.59,8.59,0,0,0
20/02/2024,8.59,0,8.59,8.59,8.59,0,0,0
19/02/2024,8.59,"3,000",8.59,8.59,8.59,0,0,0
16/02/2024,8.49,0,8.49,8.49,8.49,0,0,0
15/02/2024,8.49,"1,182",8.49,8.49,8.49,0,0,0
07/02/2024,8.40,"3,500",8.40,8.40,8.40,0,0,0
06/02/2024,8.30,"4,302",8.40,8.40,8.30,0,0,0
05/02/2024,8.40,"2,000",8.40,8.40,8.40,0,0,0
02/02/2024,8.40,"1,200",8.40,8.40,8.40,0,0,0
01/02/2024,8.40,"1,000",8.40,8.40,8.40,0,0,0
31/01/2024,8.40,0,8.40,8.40,8.40,0,0,0
30/01/2024,8.40,0,8.40,8.40,8.40,0,0,0
29/01/2024,8.40,105,8.40,8.40,8.40,0,0,0
26/01/2024,8.20,202,8.20,8.20,8.20,0,0,0
25/01/2024,8.20,"1,600",8.30,8.30,8.20,0,"1,300",-0.0
24/01/2024,8.30,"2,600",8.20,8.30,8.20,0,"2,500",-0.0
23/01/2024,8.49,"4,802",8.20,8.59,8.20,0,"4,400",-0.0
22/01/2024,8.59,3,8.59,8.59,8.59,0,0,0
19/01/2024,8.49,200,8.69,8.69,8.49,0,0,0
18/01/2024,8.59,300,8.78,8.78,8.59,0,0,0
17/01/2024,8.88,603,8.30,8.88,8.30,0,0,0
16/01/2024,8.40,0,8.40,8.40,8.40,0,0,0
15/01/2024,8.40,"7,400",8.40,8.49,8.40,0,0,0
12/01/2024,8.40,"10,510",8.40,8.40,8.40,0,0,0
11/01/2024,8.40,"1,009",8.40,8.40,8.40,0,0,0
10/01/2024,8.30,100,8.30,8.30,8.30,0,0,0
09/01/2024,8.30,518,8.30,8.49,8.30,0,0,0
08/01/2024,9.07,367,9.07,9.07,9.07,0,0,0
05/01/2024,9.27,0,9.27,9.27,9.27,0,0,0
04/01/2024,9.27,0,9.27,9.27,9.27,0,0,0
03/01/2024,9.27,0,9.27,9.27,9.27,0,0,0
02/01/2024,9.27,401,9.27,9.27,9.27,0,0,0
29/12/2023,8.20,102,8.20,8.20,8.20,0,0,0
28/12/2023,8.49,"4,000",8.49,8.49,8.49,0,0,0
27/12/2023,8.40,0,8.40,8.40,8.40,0,0,0
26/12/2023,8.40,0,8.40,8.40,8.40,0,0,0
25/12/2023,8.40,"1,500",8.40,8.40,8.40,0,0,0
22/12/2023,8.40,500,8.40,8.40,8.40,0,0,0
21/12/2023,8.49,100,8.49,8.49,8.49,0,0,0
20/12/2023,8.49,"1,500",8.59,8.59,8.49,0,0,0
19/12/2023,8.20,51,8.20,8.20,8.20,0,0,0
18/12/2023,8.20,"13,700",8.20,8.20,8.20,0,0,0
15/12/2023,8.59,0,8.59,8.59,8.59,0,0,0
14/12/2023,8.59,1,8.59,8.59,8.59,0,0,0
13/12/2023,8.59,1,8.59,8.59,8.59,0,0,0
12/12/2023,8.59,871,8.59,8.59,8.59,0,0,0
11/12/2023,8.59,0,8.59,8.59,8.59,0,0,0
08/12/2023,8.59,0,8.59,8.59,8.59,0,0,0
07/12/2023,8.59,0,8.59,8.59,8.59,0,0,0
06/12/2023,8.49,"4,801",8.59,8.69,8.49,0,0,0
05/12/2023,8.40,"3,207",8.30,8.40,8.30,0,0,0
04/12/2023,7.82,"2,001",7.82,7.82,7.82,0,0,0
01/12/2023,8.40,0,8.40,8.40,8.40,0,0,0
30/11/2023,8.40,103,8.40,8.40,8.40,0,0,0
29/11/2023,8.30,700,8.30,8.59,8.30,0,0,0
28/11/2023,8.30,"1,500",8.30,8.30,8.30,0,0,0
27/11/2023,8.30,"3,200",8.30,8.30,7.72,0,0,0
24/11/2023,8.30,900,8.30,8.30,8.30,0,0,0
23/11/2023,8.30,"1,200",7.91,8.30,7.91,0,0,0
22/11/2023,8.30,"3,700",8.30,8.30,8.30,0,0,0
21/11/2023,8.20,"3,175",8.30,8.30,8.20,0,0,0
20/11/2023,8.11,410,8.11,8.11,8.11,0,0,0
17/11/2023,8.11,100,8.11,8.11,8.11,0,0,0
16/11/2023,8.01,700,7.62,8.11,7.62,500,0,0.0
15/11/2023,8.69,300,9.27,9.27,8.69,0,0,0
14/11/2023,8.30,"3,442",8.30,8.30,8.30,0,0,0
13/11/2023,7.91,0,7.91,7.91,7.91,0,0,0
10/11/2023,7.91,1,7.91,7.91,7.91,0,0,0
09/11/2023,7.91,0,7.91,7.91,7.91,0,0,0
08/11/2023,7.91,44,7.91,7.91,7.91,0,0,0
07/11/2023,7.91,400,7.91,7.91,7.91,0,0,0
06/11/2023,7.82,200,8.01,8.01,7.82,0,0,0
02/11/2023,8.20,"2,400",8.20,8.20,7.53,0,0,0
01/11/2023,8.20,200,8.30,8.30,8.20,0,0,0
31/10/2023,8.30,100,8.20,8.30,8.30,0,0,0
30/10/2023,8.20,200,8.20,8.20,8.20,0,0,0
27/10/2023,8.20,100,8.01,8.20,8.20,0,0,0
26/10/2023,8.01,700,8.30,8.30,7.82,0,0,0
25/10/2023,8.30,"2,900",8.30,8.30,8.30,0,0,0
24/10/2023,8.30,700,8.20,8.30,8.30,0,0,0
23/10/2023,8.20,200,8.30,8.30,8.20,0,0,0
19/10/2023,8.30,800,8.11,8.30,8.30,0,0,0
18/10/2023,8.11,"2,800",8.20,8.20,8.11,0,0,0
16/10/2023,8.20,700,8.20,8.20,8.11,0,0,0
12/10/2023,8.20,100,8.01,8.20,8.20,0,0,0
10/10/2023,8.01,200,8.59,8.59,8.01,0,0,0
09/10/2023,8.59,600,8.49,8.59,8.59,0,0,0
05/10/2023,8.49,600,8.59,8.59,8.49,0,0,0
04/10/2023,8.59,100,8.11,8.59,8.59,0,0,0
03/10/2023,8.11,100,8.40,8.40,8.11,0,0,0
29/09/2023,8.40,"1,400",8.40,8.49,7.72,0,0,0
28/09/2023,8.40,900,8.40,8.49,7.72,0,0,0
27/09/2023,8.40,300,7.82,8.59,8.40,0,0,0
26/09/2023,7.82,300,8.59,8.59,7.82,0,0,0
22/09/2023,8.59,"1,700",8.49,8.59,8.59,0,0,0
20/09/2023,8.49,900,8.49,8.49,8.49,0,0,0
19/09/2023,8.49,100,8.59,8.59,8.49,0,0,0
15/09/2023,8.59,"2,300",8.40,8.59,8.40,0,0,0
13/09/2023,8.40,"5,500",8.49,8.59,8.40,0,0,0
11/09/2023,8.49,"5,100",8.69,8.88,8.49,0,"1,300",-0.0
08/09/2023,8.69,"4,500",8.88,8.88,8.49,0,"1,600",-0.0
07/09/2023,8.88,"1,200",8.49,8.88,8.88,0,0,0
06/09/2023,8.49,"1,800",8.59,8.59,8.30,0,0,0
05/09/2023,8.59,"2,000",8.59,8.59,8.59,0,0,0
31/08/2023,8.59,600,8.40,8.59,8.49,0,0,0
29/08/2023,8.40,"1,600",8.59,8.59,8.40,0,0,0
28/08/2023,8.59,"6,700",8.49,8.69,8.40,0,0,0
24/08/2023,8.49,"1,000",8.30,8.49,8.30,0,0,0
22/08/2023,8.30,"3,600",8.30,8.30,8.30,0,0,0
21/08/2023,8.30,"2,600",8.20,8.59,8.30,0,0,0
18/08/2023,8.20,400,8.69,8.69,8.20,0,0,0
17/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/08/2023,8.69,"1,900",8.49,8.69,8.69,0,0,0
16/08/2023,8.49,"6,000",8.68,8.68,8.22,0,0,0
15/08/2023,8.68,"3,200",8.58,8.68,8.49,0,0,0
14/08/2023,8.58,"4,700",8.49,8.58,8.58,0,0,0
11/08/2023,8.49,"5,100",8.31,8.58,8.40,0,0,0
10/08/2023,8.31,"3,300",8.31,8.40,8.31,0,0,0
09/08/2023,8.31,"1,600",8.58,8.58,8.22,0,0,0
08/08/2023,8.58,"2,800",8.22,8.58,8.31,0,0,0
07/08/2023,8.22,"2,800",8.31,8.31,7.95,0,0,0
04/08/2023,8.31,"6,500",8.58,8.58,8.31,0,0,0
03/08/2023,8.58,600,8.31,8.86,8.58,0,0,0
02/08/2023,8.31,"6,200",8.22,8.49,8.31,0,0,0
01/08/2023,8.22,"7,200",8.22,8.31,8.22,0,0,0
31/07/2023,8.22,"5,700",8.22,8.22,8.22,0,0,0
28/07/2023,8.22,"1,000",8.22,8.22,8.22,0,0,0
27/07/2023,8.22,"1,300",8.22,8.22,8.13,0,0,0
26/07/2023,8.22,"5,200",8.22,8.58,8.22,0,0,0
25/07/2023,8.22,"1,500",8.22,8.22,8.22,0,0,0
24/07/2023,8.22,"2,800",8.22,8.49,7.85,0,0,0
21/07/2023,8.22,0,8.22,8.22,8.22,0,0,0
20/07/2023,8.22,"1,000",8.49,8.49,8.22,0,0,0
19/07/2023,8.49,0,8.49,8.49,8.49,0,0,0
18/07/2023,8.49,500,8.58,8.58,8.49,0,0,0
17/07/2023,8.58,"1,300",8.40,8.58,8.58,0,0,0
14/07/2023,8.40,0,8.40,8.40,8.40,0,0,0
13/07/2023,8.40,0,8.40,8.40,8.40,0,0,0
12/07/2023,8.40,0,8.40,8.40,8.40,0,0,0
11/07/2023,8.40,0,8.40,8.40,8.40,0,0,0
10/07/2023,8.40,"5,300",8.22,8.40,8.22,0,0,0
07/07/2023,8.22,"2,600",8.77,8.77,8.22,"2,400",0,0.0
06/07/2023,8.77,0,8.77,8.77,8.77,0,0,0
05/07/2023,8.77,0,8.77,8.77,8.77,0,0,0
04/07/2023,8.77,"2,000",8.77,8.77,8.77,0,0,0
03/07/2023,8.77,0,8.58,8.77,8.77,0,0,0
30/06/2023,8.58,"2,600",9.04,9.04,8.58,0,0,0
29/06/2023,9.04,400,8.68,9.13,9.04,0,0,0
28/06/2023,8.68,0,8.68,8.68,8.68,0,0,0
27/06/2023,8.68,0,8.68,8.68,8.68,0,0,0
26/06/2023,8.68,0,8.68,8.68,8.68,0,0,0
23/06/2023,8.68,535,8.68,8.68,8.68,0,0,0
22/06/2023,8.68,400,8.49,8.68,8.58,0,0,0
21/06/2023,8.49,100,8.49,8.58,8.49,0,0,0
20/06/2023,8.49,"5,400",8.49,8.49,8.40,0,0,0
19/06/2023,8.49,"1,200",8.58,8.58,8.49,0,0,0
16/06/2023,8.58,"3,249",8.68,8.68,8.49,0,0,0
15/06/2023,8.68,"2,000",8.49,8.68,8.68,0,0,0
14/06/2023,8.49,"1,000",8.68,8.68,8.49,0,0,0
13/06/2023,8.68,"3,238",8.49,8.95,8.40,0,0,0
12/06/2023,8.49,"2,600",8.49,9.68,8.49,"2,000",0,0.0
09/06/2023,8.49,"1,215",8.77,8.86,8.49,100,0,0.0
08/06/2023,8.77,"15,446",8.49,8.86,8.68,0,0,0
07/06/2023,8.49,"4,232",8.49,8.49,8.49,0,0,0
06/06/2023,8.49,"15,015",8.49,8.49,8.49,"11,600",0,0.1
05/06/2023,8.49,"2,556",8.49,8.49,8.49,0,0,0
02/06/2023,8.49,"3,900",8.58,8.58,8.49,"1,100",0,0.0
01/06/2023,8.58,"4,100",8.40,8.58,8.40,0,0,0
31/05/2023,8.40,"1,250",8.77,8.77,8.31,0,0,0
30/05/2023,8.77,711,8.22,8.77,8.22,0,0,0
29/05/2023,8.22,0,8.22,8.22,8.22,0,0,0
26/05/2023,8.22,"6,714",8.68,8.68,8.22,0,0,0
25/05/2023,8.68,"1,247",8.22,8.68,8.04,0,0,0
24/05/2023,8.22,300,8.31,8.31,8.22,0,0,0
23/05/2023,8.31,"3,700",8.22,8.31,8.22,0,0,0
22/05/2023,8.22,"9,800",8.22,8.22,8.22,0,0,0
19/05/2023,8.22,"3,400",8.22,8.22,8.13,0,0,0
18/05/2023,8.22,"7,300",8.22,8.31,8.22,0,0,0
17/05/2023,8.22,0,8.22,8.22,8.22,0,0,0
16/05/2023,8.22,"1,710",8.22,8.22,8.22,0,0,0
15/05/2023,8.22,"2,001",8.22,8.22,8.22,0,0,0
12/05/2023,8.22,"2,000",8.04,8.22,8.22,0,0,0
11/05/2023,8.04,"2,000",7.95,8.13,8.04,0,0,0
10/05/2023,7.95,"3,200",8.22,8.22,7.95,0,0,0
09/05/2023,8.22,"3,231",8.04,8.22,8.13,0,0,0
08/05/2023,8.04,"9,401",8.04,8.04,7.85,0,0,0
05/05/2023,8.04,500,8.04,8.04,8.04,0,0,0
04/05/2023,8.04,"1,001",8.13,8.13,8.04,0,0,0
28/04/2023,8.13,0,8.13,8.13,8.13,0,0,0
27/04/2023,8.13,0,8.13,8.13,8.13,0,0,0
26/04/2023,8.13,700,7.85,8.22,8.13,0,0,0
25/04/2023,7.85,200,7.85,7.85,7.85,0,0,0
24/04/2023,7.85,300,7.76,7.85,7.85,0,0,0
21/04/2023,7.76,100,8.22,8.22,7.76,0,0,0
20/04/2023,8.22,0,8.22,8.22,8.22,0,0,0
19/04/2023,8.22,0,8.22,8.22,8.22,0,0,0
18/04/2023,8.22,0,8.22,8.22,8.22,0,0,0
17/04/2023,8.22,322,8.22,8.22,8.13,0,0,0
14/04/2023,8.22,0,8.22,8.22,8.22,0,0,0
13/04/2023,8.22,"3,200",8.22,8.40,8.13,0,0,0
12/04/2023,8.22,500,8.13,8.22,8.22,0,0,0
11/04/2023,8.13,"2,100",8.04,8.31,8.13,0,0,0
10/04/2023,8.04,"1,500",8.22,8.22,8.04,0,0,0
07/04/2023,8.22,"1,600",8.13,8.22,8.13,0,0,0
06/04/2023,8.13,300,8.22,8.22,8.13,0,0,0
05/04/2023,8.22,400,8.13,8.40,8.22,0,0,0
04/04/2023,8.13,101,7.67,8.13,8.13,0,0,0
03/04/2023,7.67,"1,000",7.67,8.04,7.67,0,0,0
31/03/2023,7.67,"5,900",8.04,8.04,7.67,0,0,0
30/03/2023,8.04,"4,100",7.67,8.04,7.95,0,0,0
29/03/2023,7.67,"1,200",8.22,8.22,7.67,0,0,0
28/03/2023,8.22,295,8.22,8.22,8.22,0,0,0
27/03/2023,8.22,"2,305",8.22,8.22,8.22,0,0,0
24/03/2023,8.22,"6,600",7.76,8.22,7.76,0,0,0
23/03/2023,7.76,0,7.76,7.76,7.76,0,0,0
22/03/2023,7.76,"1,200",8.13,8.13,7.76,0,0,0
21/03/2023,8.13,"1,000",7.76,8.13,8.13,0,0,0
20/03/2023,7.76,"1,000",8.22,8.22,7.76,0,0,0
17/03/2023,8.22,"1,100",8.04,8.22,8.13,0,0,0
16/03/2023,8.04,"1,100",8.31,8.31,8.04,0,0,0
15/03/2023,8.31,"2,700",8.31,8.31,8.22,0,0,0
14/03/2023,8.31,700,8.40,8.40,8.31,0,0,0
13/03/2023,8.40,"1,200",8.40,8.40,8.40,0,0,0
10/03/2023,8.40,"2,400",8.31,8.40,8.31,0,0,0
09/03/2023,8.31,0,8.31,8.31,8.31,0,0,0
08/03/2023,8.31,0,8.31,8.31,8.31,0,0,0
07/03/2023,8.31,400,8.22,8.40,8.22,0,0,0
06/03/2023,8.22,"2,100",8.49,8.49,8.22,0,0,0
03/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
02/03/2023,8.49,145,8.49,8.49,8.49,0,0,0
01/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
28/02/2023,8.49,"7,000",8.58,8.58,8.49,0,0,0
27/02/2023,8.58,"2,300",8.77,8.77,8.22,0,0,0
24/02/2023,8.77,100,8.49,8.77,8.77,0,0,0
23/02/2023,8.49,100,8.31,8.49,8.49,0,0,0
22/02/2023,8.31,0,8.22,8.31,8.31,0,0,0
21/02/2023,8.22,"1,300",8.40,8.40,8.22,0,0,0
20/02/2023,8.40,200,8.04,8.40,8.31,0,0,0
16/02/2023,8.04,"1,400",7.95,8.31,7.95,0,0,0
15/02/2023,7.95,500,7.58,7.95,7.95,0,0,0
14/02/2023,7.58,"2,300",7.85,7.85,7.58,0,0,0
13/02/2023,7.85,"1,700",8.49,8.49,7.76,0,0,0
10/02/2023,8.49,100,8.40,8.49,8.49,0,0,0
09/02/2023,8.40,"5,200",7.95,8.40,7.76,0,0,0
08/02/2023,7.95,"5,100",8.22,8.58,7.95,0,0,0
07/02/2023,8.22,200,8.22,9.13,8.22,0,0,0
06/02/2023,8.22,"5,200",8.22,8.95,8.22,0,0,0
03/02/2023,8.22,"2,710",8.04,8.22,8.04,0,0,0
02/02/2023,8.04,100,8.49,8.49,8.04,0,0,0
01/02/2023,8.49,300,8.31,8.49,8.22,0,0,0
31/01/2023,8.31,"2,310",8.04,8.31,7.31,0,0,0
30/01/2023,8.04,300,7.85,8.04,8.04,0,0,0
27/01/2023,7.85,"1,600",7.58,7.85,7.49,0,0,0
19/01/2023,7.58,"1,400",7.40,8.49,7.49,0,0,0
18/01/2023,7.40,400,7.31,7.40,7.40,0,0,0
17/01/2023,7.31,200,7.40,8.58,7.31,0,0,0
16/01/2023,7.40,11,8.58,8.58,8.58,0,0,0
13/01/2023,8.58,0,8.58,8.58,8.58,0,0,0
12/01/2023,8.58,0,7.40,8.58,7.40,0,0,0
11/01/2023,7.40,"1,000",8.68,8.68,7.40,0,0,0
10/01/2023,8.68,100,7.58,8.68,8.68,0,0,0
09/01/2023,7.58,"1,500",7.67,7.67,7.58,0,0,0
06/01/2023,7.67,600,7.95,7.95,7.58,0,0,0
05/01/2023,7.95,800,7.49,7.95,7.49,0,0,0
04/01/2023,7.49,"2,200",7.49,7.49,7.31,0,0,0
03/01/2023,7.49,900,7.49,7.49,7.31,0,0,0
30/12/2022,7.49,"1,000",7.58,7.58,7.49,0,0,0
29/12/2022,7.58,100,7.58,7.58,7.58,0,0,0
28/12/2022,7.58,300,7.21,7.58,7.58,0,0,0
27/12/2022,7.21,200,7.31,7.31,7.21,0,0,0
26/12/2022,7.31,"1,900",7.40,7.40,7.31,0,0,0
23/12/2022,7.40,"2,500",7.31,7.49,7.40,0,0,0
22/12/2022,7.31,100,7.49,7.49,7.31,0,0,0
21/12/2022,7.49,"1,000",7.58,7.58,7.31,0,0,0
20/12/2022,7.58,300,8.04,8.04,7.58,0,0,0
19/12/2022,8.04,796,7.40,8.04,7.40,0,0,0
16/12/2022,7.40,"2,800",7.67,7.67,7.31,0,0,0
15/12/2022,7.67,"2,300",7.76,7.76,7.67,0,0,0
14/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
13/12/2022,7.76,0,7.76,7.76,7.76,0,0,0
12/12/2022,7.76,600,7.49,7.76,7.76,0,0,0
09/12/2022,7.49,200,7.31,7.49,7.49,0,0,0
08/12/2022,7.31,"1,000",7.31,7.31,7.31,0,0,0
07/12/2022,7.31,"3,200",7.85,7.85,7.31,0,0,0
06/12/2022,7.85,"1,000",7.85,7.85,7.85,0,0,0
05/12/2022,7.85,"1,300",7.85,7.85,7.85,0,0,0
02/12/2022,7.85,"1,300",7.49,7.85,7.85,0,0,0
01/12/2022,7.49,"2,600",7.85,8.22,7.49,0,0,0
30/11/2022,7.85,"2,000",7.58,7.85,7.31,0,0,0
29/11/2022,7.58,800,7.31,7.58,7.31,0,0,0
28/11/2022,7.31,"2,201",7.31,7.95,7.31,0,0,0
25/11/2022,7.31,"1,309",7.31,7.31,7.31,0,0,0
24/11/2022,7.31,0,7.67,7.31,7.67,0,0,0
23/11/2022,7.67,200,7.31,7.67,6.85,0,0,0
22/11/2022,7.31,"2,003",7.31,7.31,7.31,0,0,0
21/11/2022,7.31,"1,503",7.31,7.31,7.31,0,0,0
18/11/2022,7.31,"4,878",8.22,8.22,7.03,0,0,0
17/11/2022,8.22,200,7.76,8.22,8.22,0,0,0
16/11/2022,7.76,"1,300",7.03,7.76,6.39,0,0,0
15/11/2022,7.03,500,6.39,7.03,6.94,0,0,0
14/11/2022,6.39,"3,005",7.40,8.22,6.39,0,0,0
11/11/2022,7.40,200,8.58,8.58,7.40,0,0,0
10/11/2022,8.58,100,8.95,8.95,8.58,0,0,0
09/11/2022,8.95,"1,300",8.58,8.95,8.22,0,0,0
08/11/2022,8.58,900,8.68,8.68,8.58,0,0,0
07/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
04/11/2022,8.68,"1,300",9.04,9.04,8.68,0,0,0
03/11/2022,9.04,848,8.31,9.50,9.04,0,0,0
02/11/2022,8.31,"2,000",8.40,8.40,8.22,0,0,0
01/11/2022,8.40,"2,900",8.68,8.68,8.40,0,0,0
31/10/2022,8.68,"7,278",8.77,8.77,8.68,0,0,0
28/10/2022,8.77,"5,500",9.41,9.41,8.68,0,0,0
27/10/2022,9.41,0,9.41,9.41,9.41,0,0,0
26/10/2022,9.41,0,9.41,9.41,9.41,0,0,0
25/10/2022,9.41,"2,600",9.41,9.41,9.31,0,0,0
24/10/2022,9.41,100,9.31,9.41,9.41,0,0,0
21/10/2022,9.31,"17,000",9.59,9.59,8.31,0,0,0
20/10/2022,9.59,0,9.59,9.59,9.59,0,0,0
19/10/2022,9.59,0,9.59,9.59,9.59,0,0,0
18/10/2022,9.59,0,9.59,9.59,9.59,0,0,0
17/10/2022,9.59,0,9.59,9.59,9.59,0,0,0
14/10/2022,9.59,135,9.31,9.59,9.59,0,0,0
13/10/2022,9.31,643,9.86,9.86,9.31,0,0,0
12/10/2022,9.86,"2,000",9.13,10.50,9.13,0,0,0
11/10/2022,9.13,400,9.13,9.13,9.13,0,0,0
10/10/2022,9.13,200,9.13,9.13,8.77,0,0,0
07/10/2022,9.13,500,9.22,9.22,9.13,0,0,0
06/10/2022,9.22,"4,000",9.31,9.68,9.22,0,0,0
05/10/2022,9.31,"1,249",9.31,9.31,9.22,0,0,0
04/10/2022,9.31,801,9.31,9.68,9.13,0,0,0
03/10/2022,9.31,"1,400",9.31,9.31,9.13,0,0,0
30/09/2022,9.31,"1,300",10.23,10.23,9.22,0,0,0
29/09/2022,10.23,100,9.31,10.23,10.23,0,0,0
