Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2021,7.65,"197,200",7.59,7.71,7.45,"3,100","1,500",0.0
02/08/2021,7.59,"398,400",7.80,7.80,7.49,"1,200",400,0.0
30/07/2021,7.80,"181,700",7.85,7.90,7.70,500,"9,200",-0.1
29/07/2021,7.85,"75,800",7.90,8,7.83,0,0,0
28/07/2021,7.90,"407,400",7.85,7.97,7.83,200,"1,900",-0.0
27/07/2021,7.85,"483,500",7.91,8,7.75,"5,600","1,000",0.0
26/07/2021,7.91,"214,100",7.90,7.95,7.60,"3,300","1,100",0.0
23/07/2021,7.90,"208,500",8.09,8.10,7.83,"5,200","10,900",-0.0
22/07/2021,8.09,"333,100",8.05,8.10,7.91,"8,200","1,300",0.1
21/07/2021,8.05,"271,400",8,8.20,7.82,0,"31,100",-0.2
20/07/2021,8,"302,900",7.76,8,7.50,"10,700","9,500",0.0
19/07/2021,7.76,"386,900",7.97,7.97,7.60,"53,700","11,400",0.3
16/07/2021,7.97,"1,057,200",7.50,8.02,7.50,"3,200","11,800",-0.1
15/07/2021,7.50,"326,700",7.30,7.60,7.21,"19,400",500,0.1
14/07/2021,7.30,"186,100",7.30,7.50,7.25,"5,400","25,700",-0.1
13/07/2021,7.30,"303,500",7.15,7.30,7.11,"42,400","1,000",0.3
12/07/2021,7.15,"965,600",7.45,7.45,6.93,"56,300","2,200",0.4
09/07/2021,7.45,"587,200",7.50,7.50,7.28,"7,300","12,300",-0.0
08/07/2021,7.50,"365,600",7.50,7.50,7.30,"9,400",0,0
07/07/2021,7.50,"622,700",7.59,7.59,7.10,"74,700",0,0.5
06/07/2021,7.59,"1,154,900",8.16,8.30,7.59,"16,200","22,400",-0.0
05/07/2021,8.16,"804,900",8.30,8.30,8,"37,700","6,900",0.2
02/07/2021,8.30,"1,149,400",8.15,8.50,8.07,"56,500","20,000",0.3
01/07/2021,8.15,"2,038,600",8.60,8.60,8.01,"12,900","4,000",0.1
30/06/2021,8.60,"1,722,000",8.84,9.18,8.50,"10,900","25,000",-0.1
29/06/2021,8.84,"2,752,100",8.27,8.84,8.82,"4,900",0,0.0
28/06/2021,8.27,"3,904,400",7.73,8.27,8.20,"10,100","26,000",-0.1
25/06/2021,7.73,"1,005,000",7.32,7.83,7.45,"6,000","11,200",-0.0
24/06/2021,7.32,"371,000",7.45,7.45,7.20,"13,500","5,400",0.1
23/06/2021,7.45,"616,800",7.90,7.90,7.44,"19,200","11,700",0.1
22/06/2021,7.90,"1,303,400",7.40,7.91,7.40,"56,400","16,000",0.3
21/06/2021,7.40,"805,900",7,7.40,7,"9,700",0,0.1
18/06/2021,7,"245,300",7,7.10,6.99,"6,200",0,0.0
17/06/2021,7,"276,800",6.95,7.15,6.96,"6,700",500,0.0
16/06/2021,6.95,"184,600",7.10,7.16,6.95,"16,000","7,200",0.1
15/06/2021,7.10,"308,500",7.12,7.13,6.99,0,"6,300",-0.0
14/06/2021,7.12,"521,700",7.11,7.20,6.90,"32,500",0,0.2
11/06/2021,7.11,"403,000",7.05,7.20,7,"1,500",0,0.0
10/06/2021,7.05,"285,200",6.76,7.05,6.76,"7,200","1,600",0.0
09/06/2021,6.76,"313,800",6.96,6.96,6.48,"1,700","3,900",-0.0
08/06/2021,6.96,"327,700",7.18,7.18,6.89,"1,700","8,300",-0.0
07/06/2021,7.18,"464,000",6.80,7.24,7.15,0,"5,400",-0.0
04/06/2021,6.80,"553,900",6.50,6.85,6.50,"9,000",0,0.1
03/06/2021,6.50,"297,300",6.26,6.55,6.31,"13,300",0,0.1
02/06/2021,6.26,"107,300",6.30,6.35,6.20,0,0,0
01/06/2021,6.30,"270,300",6.27,6.30,6.20,"1,000",100,0.0
31/05/2021,6.27,"204,500",6.30,6.35,6.16,"5,800","16,300",-0.1
28/05/2021,6.30,"152,100",6.26,6.40,6.15,"1,800","2,400",-0.0
27/05/2021,6.26,"137,800",6.40,6.40,6.26,"13,200","2,100",0.1
26/05/2021,6.40,"296,900",6.54,6.54,6.26,"1,500","3,000",-0.0
25/05/2021,6.54,"112,800",6.55,6.55,6.47,0,300,-0.0
24/05/2021,6.55,"96,100",6.45,6.76,6.45,"5,400","1,200",0.0
21/05/2021,6.45,"303,300",6.42,6.55,6.21,"7,400",800,0.0
20/05/2021,6.42,"156,000",6.67,6.67,6.41,"1,100","2,000",-0.0
19/05/2021,6.67,"138,500",6.70,6.78,6.50,"2,100",900,0.0
18/05/2021,6.70,"81,700",6.71,6.72,6.67,0,"1,800",-0.0
17/05/2021,6.71,"89,700",6.71,6.89,6.71,800,"5,800",-0.0
14/05/2021,6.71,"304,500",6.75,6.86,6.60,"71,800","1,700",0.5
13/05/2021,6.75,"103,800",6.73,6.89,6.65,"2,600",400,0.0
12/05/2021,6.73,"125,700",6.70,6.73,6.61,"2,200",400,0.0
11/05/2021,6.70,"69,500",6.61,6.99,6.52,"2,300",100,0.0
10/05/2021,6.61,"68,500",6.69,6.69,6.41,"1,700","1,000",0.0
07/05/2021,6.69,"95,700",6.79,6.80,6.60,400,"3,400",-0.0
06/05/2021,6.79,"91,800",6.73,6.80,6.65,"1,100","4,300",-0.0
05/05/2021,6.73,"124,600",6.62,7,6.62,"5,700",600,0.0
04/05/2021,6.62,"185,300",6.90,6.90,6.45,"1,100",0,0.0
29/04/2021,6.90,"141,000",6.90,7.29,6.80,"1,300",500,0.0
28/04/2021,6.90,"410,800",7.05,7.05,6.79,"5,000",100,0.0
27/04/2021,7.05,"69,300",7.15,7.19,7,0,"2,400",-0.0
26/04/2021,7.15,"78,300",7.20,7.55,7.13,700,100,0.0
23/04/2021,7.20,"208,100",7.11,7.30,7,100,"1,500",-0.0
22/04/2021,7.11,"167,700",7.39,7.40,7.10,"2,400",0,0.0
20/04/2021,7.39,"230,800",7.37,7.67,7.37,0,0,0
19/04/2021,7.37,"482,800",7.35,7.60,7.35,"1,800","17,600",-0.1
16/04/2021,7.35,"443,100",7.80,7.80,7.35,100,0,0.0
15/04/2021,7.80,"366,500",7.84,7.84,7.65,0,0,0
14/04/2021,7.84,"270,100",7.75,7.95,7.40,"50,000","20,100",0.2
13/04/2021,7.75,"372,500",8,8.15,7.65,"11,000",0,0.1
12/04/2021,8,"618,300",7.75,8.02,7.30,100,0,0.0
09/04/2021,7.75,"424,800",7.92,7.92,7.60,"110,000","1,000",0.9
08/04/2021,7.92,"294,700",8,8.05,7.70,0,0,0
07/04/2021,8,"342,400",7.85,8.10,7.85,"120,000","1,300",0.9
06/04/2021,7.85,"639,300",7.52,8.04,7.51,0,"1,800",-0.0
05/04/2021,7.52,"738,700",7.52,7.52,7.35,"152,600",0,1.1
02/04/2021,7.52,"492,200",7.51,7.60,7.41,"47,400",0,0.4
01/04/2021,7.51,"197,900",7.68,7.68,7.50,0,"2,400",-0.0
31/03/2021,7.68,"489,900",7.56,7.77,7.20,0,0,0
30/03/2021,7.56,"548,700",7.25,7.58,6.90,0,"1,200",-0.0
29/03/2021,7.25,"353,800",7.49,7.49,7.10,0,0,0
26/03/2021,7.49,"1,003,100",7.50,7.50,6.98,"1,500","1,300",0.0
25/03/2021,7.50,"393,700",7.80,7.80,7.44,"1,000",0,0.0
24/03/2021,7.80,"764,800",7.99,8.07,7.44,0,0,0
23/03/2021,7.99,"1,586,400",7.87,8.40,7.45,"5,600",0,0.0
22/03/2021,7.87,"1,246,800",7.36,7.87,7.81,100,0,0.0
19/03/2021,7.36,"574,500",6.88,7.36,7.36,0,"6,800",-0.1
18/03/2021,6.88,"1,338,600",6.43,6.88,6.50,0,"27,500",-0.2
17/03/2021,6.43,"182,800",6.43,6.48,6.30,0,"3,000",-0.0
16/03/2021,6.43,"221,400",6.43,6.46,6.33,0,200,-0.0
15/03/2021,6.43,"181,200",6.37,6.47,6.37,0,0,0
12/03/2021,6.37,"174,900",6.47,6.47,6.31,0,0,0
11/03/2021,6.47,"206,500",6.42,6.59,6.34,"10,000",0,0.1
10/03/2021,6.42,"187,400",6.30,6.45,6.30,"16,000",0,0.1
09/03/2021,6.30,"179,800",6.48,6.48,6.30,0,600,-0.0
08/03/2021,6.48,"312,000",6.35,6.52,6.35,0,900,-0.0
05/03/2021,6.35,"200,300",6.25,6.45,6.25,0,"1,000",-0.0
04/03/2021,6.25,"282,000",6.40,6.60,6.10,"4,200",0,0.0
03/03/2021,6.40,"328,300",6.55,6.60,6.35,0,"1,000",-0.0
02/03/2021,6.55,"185,000",6.70,6.75,6.51,"15,100",0,0.1
01/03/2021,6.70,"428,400",6.50,6.76,6.60,0,100,-0.0
26/02/2021,6.50,"401,400",6.40,6.61,6.40,0,0,0
25/02/2021,6.40,"244,600",6.40,6.50,6.30,0,0,0
24/02/2021,6.40,"500,600",6.45,6.70,6.40,"3,000",0,0.0
23/02/2021,6.45,"438,500",6.22,6.55,6.22,"15,000","2,400",0.1
22/02/2021,6.22,"608,900",5.90,6.31,6,0,0,0
19/02/2021,5.90,"135,400",5.80,6.20,5.75,900,0,0.0
18/02/2021,5.80,"81,600",5.82,5.85,5.75,0,0,0
17/02/2021,5.82,"196,500",5.61,5.84,5.65,500,"1,400",-0.0
09/02/2021,5.61,"114,900",5.65,5.88,5.50,0,0,0
08/02/2021,5.65,"215,200",5.78,5.80,5.50,0,0,0
05/02/2021,5.78,"168,500",5.80,5.85,5.65,300,0,0.0
04/02/2021,5.80,"154,000",5.75,5.80,5.60,100,"3,400",-0.0
03/02/2021,5.75,"199,400",5.55,5.75,5.50,0,"5,000",-0.0
02/02/2021,5.55,"63,200",5.54,5.60,5.28,100,0,0.0
01/02/2021,5.54,"72,400",5.50,5.55,5.21,300,"6,800",-0.0
29/01/2021,5.50,"295,700",5.48,5.50,5.10,0,0,0
28/01/2021,5.48,"558,200",5.89,5.89,5.48,0,"3,000",-0.0
27/01/2021,5.89,"207,300",6.03,6.03,5.71,200,0,0.0
26/01/2021,6.03,"191,000",6.08,6.08,5.80,0,0,0
25/01/2021,6.08,"275,700",6.12,6.13,6,"2,100",0,0.0
22/01/2021,6.12,"176,500",6.12,6.20,6.06,0,0,0
21/01/2021,6.12,"419,000",6.07,6.15,5.90,0,0,0
20/01/2021,6.07,"352,800",6.07,6.42,5.70,200,0,0.0
19/01/2021,6.07,"450,100",6.50,6.50,6.05,200,0,0.0
18/01/2021,6.50,"400,600",6.42,6.57,6.49,0,"11,200",-0.1
15/01/2021,6.42,"386,700",6.16,6.49,6.20,"20,000",0,0.1
14/01/2021,6.16,"418,200",6.21,6.29,6.11,"11,100","12,000",-0.0
13/01/2021,6.21,"487,200",6.53,6.53,6.21,200,0,0.0
12/01/2021,6.53,"559,900",6.57,6.60,6.40,600,0,0.0
11/01/2021,6.57,"719,000",6.20,6.57,6.20,"23,200","5,000",0.1
08/01/2021,6.20,"380,900",5.89,6.22,5.99,"5,000",0,0.0
07/01/2021,5.89,"191,900",6.03,6.03,5.87,0,0,0
06/01/2021,6.03,"294,700",6.03,6.20,5.85,"4,900",0,0.0
05/01/2021,6.03,"242,700",6.16,6.16,6,0,"5,900",-0.0
04/01/2021,6.16,"185,600",6.06,6.29,6,300,"5,000",-0.0
31/12/2020,6.06,"361,010",6.09,6.30,6,0,0,0
30/12/2020,6.09,"728,230",5.70,6.09,5.70,800,0,0
29/12/2020,5.70,"217,050",5.70,5.80,5.60,0,0,0
28/12/2020,5.70,"283,000",5.59,5.75,5.52,200,0,0.0
25/12/2020,5.59,"143,420",5.48,5.60,5.32,0,0,0
24/12/2020,5.48,"130,920",5.60,5.60,5.30,0,0,0
23/12/2020,5.60,"194,190",5.54,5.80,5.50,"10,000",0,0.1
22/12/2020,5.54,"168,640",5.40,5.55,5.31,"7,000",0,0.0
21/12/2020,5.40,"258,760",5.41,5.47,5.27,"1,620",0,0.0
18/12/2020,5.41,"130,570",5.56,5.56,5.30,0,0,0
17/12/2020,5.56,"397,220",5.51,5.76,5.50,0,0,0
16/12/2020,5.51,"676,980",5.15,5.51,5.20,0,0,0
15/12/2020,5.15,"388,610",4.82,5.15,4.80,0,0,0
14/12/2020,4.82,"169,750",4.82,4.91,4.82,0,0,0
11/12/2020,4.82,"245,290",4.81,4.82,4.79,0,0,0
10/12/2020,4.81,"90,480",4.90,4.90,4.80,0,0,0
09/12/2020,4.90,"92,230",4.91,4.91,4.82,0,0,0
08/12/2020,4.91,"67,190",4.92,4.95,4.83,0,0,0
07/12/2020,4.92,"60,110",4.91,4.95,4.85,0,0,0
04/12/2020,4.91,"58,650",4.88,4.95,4.88,0,0,0
03/12/2020,4.88,"21,060",4.88,4.88,4.85,0,0,0
02/12/2020,4.88,"75,350",4.82,4.95,4.84,0,0,0
01/12/2020,4.82,"45,390",4.85,4.86,4.76,0,0,0
30/11/2020,4.85,"117,500",4.80,4.94,4.75,0,0,0
27/11/2020,4.80,"55,570",4.80,4.87,4.78,0,0,0
26/11/2020,4.80,"66,240",4.81,4.89,4.78,"17,500",0,0.1
25/11/2020,4.81,"187,180",4.80,4.85,4.78,0,0,0
24/11/2020,4.80,"85,090",4.80,4.86,4.80,0,0,0
23/11/2020,4.80,"154,880",4.85,4.85,4.80,0,0,0
20/11/2020,4.85,"41,870",4.90,4.94,4.77,0,0,0
19/11/2020,4.90,"202,110",4.86,4.98,4.88,0,0,0
18/11/2020,4.86,"16,370",4.83,4.86,4.80,0,0,0
17/11/2020,4.83,"99,120",4.94,4.94,4.81,"1,010","10,000",-0.0
16/11/2020,4.94,"79,090",4.85,4.94,4.77,0,670,-0.0
13/11/2020,4.85,"23,960",4.89,4.90,4.76,0,0,0
12/11/2020,4.89,"39,950",4.76,4.90,4.75,0,0,0
11/11/2020,4.76,"53,960",4.80,4.89,4.75,0,0,0
10/11/2020,4.80,"88,870",4.81,4.99,4.80,"48,000",0,0.2
09/11/2020,4.81,"85,410",4.79,5.12,4.81,0,0,0
06/11/2020,4.79,"22,270",4.78,4.80,4.78,"1,000",250,0.0
05/11/2020,4.78,"9,560",4.90,4.90,4.70,0,0,0
04/11/2020,4.90,"3,130",4.81,5,4.90,0,0,0
03/11/2020,4.81,"106,840",4.96,5,4.76,0,10,-0
02/11/2020,4.96,"55,760",4.79,4.96,4.60,0,0,0
30/10/2020,4.79,"7,930",4.71,4.85,4.70,0,"7,000",-0.0
29/10/2020,4.71,"5,370",4.95,4.95,4.70,0,100,-0.0
28/10/2020,4.95,"77,990",4.70,4.95,4.71,0,0,0
27/10/2020,4.70,"119,750",4.77,4.89,4.66,0,0,0
26/10/2020,4.77,"22,560",4.82,4.90,4.77,0,0,0
23/10/2020,4.82,"49,200",4.82,4.93,4.80,"2,000",0,0.0
22/10/2020,4.82,"215,770",5.10,5.10,4.75,"5,100",0,0.0
21/10/2020,5.10,"20,310",5.29,5.30,5.10,"10,000",0,0.1
20/10/2020,5.29,"11,020",5.29,5.30,5.20,"2,660",0,0.0
19/10/2020,5.29,"11,190",5.10,5.40,5.20,"6,150",0,0.0
16/10/2020,5.10,"17,540",5.20,5.31,5.10,"10,000",0,0.1
15/10/2020,5.20,"130,720",5.29,5.39,5.20,0,0,0
14/10/2020,5.29,"3,030",5.30,5.30,5.03,0,0,0
13/10/2020,5.30,"13,480",5.30,5.30,5.20,0,200,-0.0
12/10/2020,5.30,"16,320",5.40,5.40,5.30,0,0,0
09/10/2020,5.40,"47,080",5.32,5.40,5.35,"3,000",0,0.0
08/10/2020,5.32,"34,470",5.37,5.49,5.32,"2,550",100,0.0
07/10/2020,5.37,"98,110",5.40,5.40,5.36,0,0,0
06/10/2020,5.40,"42,090",5.40,5.46,5.35,0,0,0
05/10/2020,5.40,"82,380",5.34,5.44,5.30,0,0,0
02/10/2020,5.34,"109,070",5.33,5.45,5.34,0,0,0
01/10/2020,5.33,"51,860",5.30,5.48,5.20,0,0,0
30/09/2020,5.30,"25,910",5.20,5.56,5.20,0,0,0
29/09/2020,5.20,"172,130",5.55,5.68,5.20,100,100,-0.0
28/09/2020,5.55,"71,300",5.70,5.73,5.53,0,150,-0.0
25/09/2020,5.70,"119,180",5.80,5.80,5.70,60,"3,610",-0.0
24/09/2020,5.80,"232,510",5.82,5.82,5.75,0,0,0
23/09/2020,5.82,"75,420",5.80,5.88,5.75,0,0,0
22/09/2020,5.80,"34,840",5.80,5.80,5.62,0,0,0
21/09/2020,5.80,"115,400",5.89,5.95,5.80,100,0,0.0
18/09/2020,5.89,"88,230",5.87,5.95,5.83,"1,990",0,0.0
17/09/2020,5.87,"20,110",5.88,5.88,5.75,0,"2,400",-0.0
16/09/2020,5.88,"41,750",5.85,5.90,5.78,0,0,0
15/09/2020,5.85,"143,820",5.78,6.10,5.78,150,0,0.0
14/09/2020,5.78,"160,460",5.79,5.81,5.62,0,0,0
11/09/2020,5.79,"126,780",5.75,5.79,5.70,0,0,0
10/09/2020,5.75,"226,450",5.68,5.80,5.68,"5,090",0,0.0
09/09/2020,5.68,"71,060",5.67,5.70,5.41,0,"3,000",-0.0
08/09/2020,5.67,"46,020",5.70,5.82,5.65,0,0,0
07/09/2020,5.70,"42,650",5.70,5.83,5.54,0,0,0
04/09/2020,5.70,"61,700",5.64,5.82,5.40,100,0,0.0
03/09/2020,5.64,"149,260",5.78,5.81,5.61,0,0,0
01/09/2020,5.78,"58,200",5.75,5.78,5.51,0,0,0
31/08/2020,5.75,"264,070",5.50,5.80,5.53,0,0,0
28/08/2020,5.50,"247,340",5.50,5.85,5.32,0,0,0
27/08/2020,5.50,"79,500",5.51,5.60,5.36,0,0,0
26/08/2020,5.51,"134,480",5.51,5.70,5.51,400,0,0.0
25/08/2020,5.51,"307,980",5.75,5.75,5.35,0,670,-0.0
24/08/2020,5.75,"172,770",5.51,5.84,5.52,0,"9,500",-0.1
21/08/2020,5.51,"417,770",5.16,5.52,5.30,0,0,0
20/08/2020,5.16,"436,690",4.92,5.22,4.92,0,0,0
19/08/2020,4.92,"142,890",4.86,5.01,4.78,0,"1,810",-0.0
18/08/2020,4.86,"66,350",4.81,4.93,4.85,0,"2,520",-0.0
17/08/2020,4.81,"46,630",4.91,4.91,4.65,0,0,0
14/08/2020,4.91,"261,410",4.95,4.96,4.89,"2,500",0,0.0
13/08/2020,4.95,"76,500",4.83,4.95,4.80,0,0,0
12/08/2020,4.83,"79,960",4.83,4.99,4.77,0,0,0
11/08/2020,4.83,"139,680",4.95,5,4.75,0,0,0
10/08/2020,4.95,"173,050",4.81,4.95,4.75,"15,100",0,0.1
07/08/2020,4.81,"126,940",4.79,4.83,4.77,0,0,0
06/08/2020,4.79,"196,980",4.71,4.85,4.70,0,"8,500",-0.0
05/08/2020,4.71,"25,030",4.67,4.74,4.67,600,0,0.0
04/08/2020,4.67,"263,750",4.62,4.75,4.67,0,0,0
03/08/2020,4.62,"140,140",4.59,4.70,4.38,0,0,0
31/07/2020,4.59,"24,090",4.50,4.59,4.31,500,800,-0.0
30/07/2020,4.50,"71,270",4.56,4.56,4.40,100,940,-0.0
29/07/2020,4.56,"217,260",4.57,4.57,4.41,100,940,-0.0
28/07/2020,4.57,"177,950",4.50,4.75,4.45,0,530,-0.0
27/07/2020,4.50,"212,990",4.60,4.75,4.31,"20,000",0,0.1
24/07/2020,4.60,"225,360",4.75,4.83,4.60,0,0,0
23/07/2020,4.75,"223,020",4.56,4.80,4.56,40,"1,000",-0.0
22/07/2020,4.56,"69,050",4.70,4.73,4.50,"2,620",0,0.0
21/07/2020,4.70,"19,650",4.71,4.78,4.70,100,0,0.0
20/07/2020,4.71,"76,960",4.52,4.83,4.70,0,500,-0.0
17/07/2020,4.52,"26,440",4.42,4.72,4.42,0,500,-0.0
16/07/2020,4.42,"171,050",4.74,4.84,4.42,"1,100","5,930",-0.0
15/07/2020,4.74,"138,940",4.75,4.80,4.74,0,"3,440",-0.0
14/07/2020,4.75,"56,710",4.81,4.90,4.75,100,50,0.0
13/07/2020,4.81,"82,010",4.84,4.95,4.81,0,10,-0
10/07/2020,4.84,"144,200",4.85,4.99,4.84,0,800,-0.0
09/07/2020,4.85,"94,740",4.82,5,4.84,0,"2,200",-0.0
08/07/2020,4.82,"151,330",4.84,4.87,4.82,0,0,0
07/07/2020,4.84,"138,630",4.80,4.87,4.79,10,"6,800",-0.0
06/07/2020,4.80,"174,650",4.75,4.80,4.70,0,0,0
03/07/2020,4.75,"443,280",4.52,4.75,4.41,0,0,0
02/07/2020,4.52,"116,680",4.30,4.52,4.35,"1,800",0,0.0
01/07/2020,4.30,"143,970",4.30,4.39,4.25,0,"19,990",-0.1
30/06/2020,4.30,"107,560",4.35,4.50,4.27,"1,000",0,0.0
29/06/2020,4.35,"493,100",4.51,4.51,4.25,"1,570",0,0.0
26/06/2020,4.51,"187,100",4.45,4.52,4.39,500,0,0.0
25/06/2020,4.45,"208,060",4.40,4.45,4.35,500,0,0.0
24/06/2020,4.40,"437,460",4.30,4.50,4.30,0,0,0
23/06/2020,4.30,"331,890",4.29,4.34,4.28,"5,000",0,0.0
22/06/2020,4.29,"110,880",4.29,4.35,4.28,0,0,0
19/06/2020,4.29,"256,330",4.20,4.30,4.17,0,0,0
18/06/2020,4.20,"152,910",4.21,4.28,4.17,0,0,0
17/06/2020,4.21,"291,460",4.22,4.28,4.19,100,0,0.0
16/06/2020,4.22,"149,550",4.21,4.24,4.15,0,0,0
15/06/2020,4.21,"130,070",4.27,4.37,4.21,500,0,0.0
12/06/2020,4.27,"174,970",4.30,4.50,4.16,"2,000",0,0.0
11/06/2020,4.30,"220,720",4.42,4.59,4.30,"1,000","20,000",-0.1
10/06/2020,4.42,"291,720",4.62,4.62,4.40,400,0,0.0
09/06/2020,4.62,"88,150",4.70,4.79,4.57,500,0,0.0
08/06/2020,4.70,"336,970",4.40,4.70,4.55,"7,590",10,0.0
05/06/2020,4.40,"547,580",4.54,4.54,4.23,"4,000",0,0.0
04/06/2020,4.54,"133,780",4.88,4.88,4.54,"1,000",0,0.0
03/06/2020,4.88,"391,570",5.24,5.24,4.88,"10,000",0,0.1
02/06/2020,5.24,"886,790",4.90,5.24,4.91,"10,000",0,0.1
01/06/2020,4.90,"150,860",4.90,4.98,4.85,10,200,-0.0
29/05/2020,4.90,"96,550",4.71,5.02,4.80,0,100,-0.0
28/05/2020,4.71,"436,330",4.98,5.25,4.64,"1,000","6,100",-0.0
27/05/2020,4.98,"310,890",4.77,4.99,4.76,0,"1,110",-0.0
26/05/2020,4.77,"185,640",4.77,4.80,4.71,0,200,-0.0
25/05/2020,4.77,"275,460",4.66,4.77,4.70,10,800,-0.0
22/05/2020,4.66,"116,830",4.70,4.75,4.62,300,0,0.0
21/05/2020,4.70,"366,330",4.75,4.83,4.70,"1,000",800,0.0
20/05/2020,4.75,"367,360",4.60,4.87,4.60,"17,100",400,0.1
19/05/2020,4.60,"202,490",4.80,4.99,4.60,"30,200",0,0.1
18/05/2020,4.80,"254,010",4.52,4.80,4.29,0,0,0
15/05/2020,4.52,"1,169,920",4.80,4.80,4.52,0,200,-0.0
14/05/2020,4.80,"237,230",4.49,4.80,4.31,200,0,0.0
13/05/2020,4.49,"168,950",4.40,4.50,4.30,0,0,0
12/05/2020,4.40,"113,050",4.60,4.60,4.40,0,"10,010",-0.0
11/05/2020,4.60,"140,970",4.78,4.90,4.50,"6,850","70,000",-0.3
08/05/2020,4.78,"459,140",4.59,4.91,4.65,"7,700",770,0.0
07/05/2020,4.59,"400,640",4.29,4.59,4.31,"1,000",0,0.0
06/05/2020,4.29,"476,200",4.01,4.29,4.01,10,"1,080",-0.0
05/05/2020,4.01,"134,620",3.97,4.20,4,670,"2,000",-0.0
04/05/2020,3.97,"333,400",3.92,4.05,3.88,0,0,0
29/04/2020,3.92,"171,140",3.85,4.08,3.85,0,0,0
28/04/2020,3.85,"236,020",4.10,4.15,3.85,"1,500",0,0.0
27/04/2020,4.10,"279,350",3.93,4.15,3.94,100,0,0.0
24/04/2020,3.93,"187,700",3.87,4.04,3.81,"1,000",0,0.0
23/04/2020,3.87,"126,600",4,4.09,3.86,500,0,0.0
22/04/2020,4,"251,540",3.80,4,3.85,0,0,0
21/04/2020,3.80,"132,040",3.92,3.92,3.72,30,0,0.0
20/04/2020,3.92,"540,220",3.70,3.95,3.70,0,0,0
17/04/2020,3.70,"187,790",3.89,3.97,3.70,0,0,0
16/04/2020,3.89,"69,380",3.76,3.92,3.77,250,0,0.0
15/04/2020,3.76,"199,270",3.69,3.90,3.70,0,0,0
14/04/2020,3.69,"97,570",3.80,3.89,3.65,0,0,0
13/04/2020,3.80,"91,880",3.68,3.83,3.68,360,0,0.0
10/04/2020,3.68,"180,630",3.66,3.75,3.65,0,0,0
09/04/2020,3.66,"77,440",3.66,3.75,3.63,"1,000",0,0.0
08/04/2020,3.66,"182,310",3.65,3.75,3.64,0,0,0
07/04/2020,3.65,"453,660",3.52,3.72,3.50,"1,000",0,0.0
06/04/2020,3.52,"146,360",3.45,3.60,3.49,0,0,0
03/04/2020,3.45,"50,260",3.53,3.56,3.45,"1,000",0,0.0
01/04/2020,3.53,"63,300",3.45,3.53,3.35,0,0,0
31/03/2020,3.45,"279,860",3.35,3.48,3.30,"5,000",0,0.0
30/03/2020,3.35,"571,030",3.40,3.40,3.17,0,0,0
27/03/2020,3.40,"179,030",3.32,3.42,3.30,"1,000","21,000",-0.1
26/03/2020,3.32,"127,270",3.40,3.40,3.20,0,0,0
25/03/2020,3.40,"296,880",3.39,3.48,3.32,0,0,0
24/03/2020,3.39,"1,558,630",3.39,3.39,3.20,"20,006","1,385,986",-4.6
23/03/2020,3.39,"1,477,880",3.39,3.39,3.16,"1,000","864,420",-2.7
20/03/2020,3.39,"2,363,310",3.55,3.55,3.39,"1,000","2,259,870",-7.7
19/03/2020,3.55,"1,208,090",3.58,3.65,3.48,"1,000","1,139,530",-4.0
18/03/2020,3.58,"1,074,340",3.46,3.60,3.46,0,"1,000,000",-3.5
17/03/2020,3.46,"68,340",3.52,3.55,3.45,0,0,0
16/03/2020,3.52,"195,200",3.41,3.52,3.39,"1,000",0,0.0
13/03/2020,3.41,"204,520",3.55,3.55,3.33,0,150,-0.0
12/03/2020,3.55,"925,690",3.56,3.58,3.49,0,280,-0.0
11/03/2020,3.56,"590,100",3.52,3.70,3.52,100,0,0.0
10/03/2020,3.52,"506,240",3.59,3.65,3.50,0,80,-0.0
09/03/2020,3.59,"355,360",3.85,3.85,3.59,"19,990",0,0.1
06/03/2020,3.85,"306,680",3.91,3.91,3.76,0,0,0
05/03/2020,3.91,"393,600",4.11,4.11,3.84,0,0,0
04/03/2020,4.11,"517,860",4.11,4.39,4.10,"1,000",0,0.0
03/03/2020,4.11,"179,730",3.85,4.11,4.11,0,0,0
02/03/2020,3.85,"363,340",3.60,3.85,3.60,0,0,0
28/02/2020,3.60,"120,970",3.63,3.68,3.57,0,"18,810",-0.1
27/02/2020,3.63,"64,120",3.64,3.68,3.60,"1,000",0,0.0
26/02/2020,3.64,"179,540",3.60,3.64,3.60,0,0,0
25/02/2020,3.60,"154,160",3.60,3.69,3.56,0,0,0
24/02/2020,3.60,"149,940",3.65,3.69,3.56,0,0,0
21/02/2020,3.65,"84,370",3.62,3.68,3.53,0,0,0
20/02/2020,3.62,"24,640",3.60,3.65,3.51,0,0,0
19/02/2020,3.60,"14,190",3.65,3.65,3.57,0,0,0
18/02/2020,3.65,"115,450",3.60,3.70,3.60,"7,520",0,0.0
17/02/2020,3.60,"118,250",3.61,3.62,3.60,0,0,0
14/02/2020,3.61,"55,100",3.65,3.70,3.61,0,0,0
13/02/2020,3.65,"105,500",3.56,3.65,3.57,0,0,0
12/02/2020,3.56,"236,670",3.56,3.65,3.56,0,0,0
11/02/2020,3.56,"42,160",3.56,3.70,3.56,"1,000",0,0.0
10/02/2020,3.56,"37,250",3.54,3.68,3.55,0,0,0
