Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2023,1.70,"89,577",1.70,1.80,1.70,0,0,0
11/05/2023,1.70,"374,215",1.70,1.80,1.60,0,0,0
10/05/2023,1.70,"39,109",1.60,1.70,1.60,0,0,0
09/05/2023,1.60,"58,443",1.60,1.70,1.60,0,0,0
08/05/2023,1.60,"51,548",1.60,1.70,1.60,0,0,0
05/05/2023,1.60,"76,600",1.70,1.70,1.60,0,0,0
04/05/2023,1.70,"32,509",1.70,1.70,1.60,0,0,0
28/04/2023,1.60,"28,404",1.60,1.70,1.60,0,0,0
27/04/2023,1.70,"111,321",1.70,1.70,1.60,0,0,0
26/04/2023,1.70,"89,007",1.70,1.70,1.60,0,0,0
25/04/2023,1.70,"92,331",1.60,1.70,1.60,0,0,0
24/04/2023,1.70,"101,443",1.70,1.70,1.60,0,0,0
21/04/2023,1.70,"34,404",1.70,1.80,1.70,0,0,0
20/04/2023,1.70,"80,810",1.70,1.80,1.70,0,0,0
19/04/2023,1.70,"154,512",1.70,1.80,1.70,0,0,0
18/04/2023,1.70,"54,138",1.70,1.80,1.70,0,0,0
17/04/2023,1.80,"42,855",1.80,1.80,1.70,0,0,0
14/04/2023,1.80,"143,108",1.80,1.90,1.80,0,0,0
13/04/2023,1.90,"101,257",1.90,1.90,1.80,0,0,0
12/04/2023,1.90,"83,757",1.80,1.90,1.80,0,0,0
11/04/2023,1.80,"138,266",1.90,1.90,1.80,0,0,0
10/04/2023,1.90,"222,313",1.90,1.90,1.80,0,0,0
07/04/2023,1.90,"58,325",1.80,1.90,1.80,0,0,0
06/04/2023,1.90,"341,837",1.90,2,1.80,"1,000",0,0.0
05/04/2023,1.90,"217,106",1.80,1.90,1.80,0,0,0
04/04/2023,1.80,"171,431",1.80,1.90,1.70,0,"20,000",-0.0
03/04/2023,1.80,"32,300",1.80,1.80,1.70,0,0,0
31/03/2023,1.80,"14,213",1.70,1.80,1.70,0,0,0
30/03/2023,1.80,"24,305",1.80,1.80,1.70,0,0,0
29/03/2023,1.80,"11,432",1.80,1.80,1.70,0,0,0
28/03/2023,1.70,"43,400",1.70,1.80,1.70,0,0,0
27/03/2023,1.70,"33,005",1.80,1.80,1.70,0,0,0
24/03/2023,1.80,"79,210",1.80,1.80,1.70,0,0,0
23/03/2023,1.80,"87,100",1.70,1.80,1.70,0,0,0
22/03/2023,1.80,"92,892",1.80,1.90,1.70,0,0,0
21/03/2023,1.80,"48,000",1.80,1.80,1.70,0,0,0
20/03/2023,1.80,"169,553",1.90,1.90,1.80,0,0,0
17/03/2023,1.90,"272,200",1.90,1.90,1.80,0,0,0
16/03/2023,1.90,"42,100",1.90,1.90,1.80,0,0,0
15/03/2023,2,"134,946",1.90,2,1.90,0,0,0
14/03/2023,1.90,"207,480",1.80,1.90,1.80,0,0,0
13/03/2023,1.80,"261,321",2,2,1.80,0,0,0
10/03/2023,2,"479,922",2,2,1.90,0,0,0
09/03/2023,1.90,"396,742",1.70,1.90,1.70,0,"36,600",-0.1
08/03/2023,1.80,"80,600",1.70,1.80,1.70,0,0,0
07/03/2023,1.80,"25,200",1.70,1.80,1.70,0,0,0
06/03/2023,1.70,"25,500",1.80,1.80,1.70,"2,000",0,0.0
03/03/2023,1.80,"128,416",1.80,1.80,1.70,0,0,0
02/03/2023,1.80,"6,100",1.80,1.80,1.70,0,0,0
01/03/2023,1.80,"19,800",1.70,1.80,1.70,0,0,0
28/02/2023,1.70,"67,680",1.80,1.90,1.70,0,0,0
27/02/2023,1.80,"192,558",1.90,1.90,1.80,0,0,0
24/02/2023,1.90,"32,100",1.90,1.90,1.80,0,0,0
23/02/2023,1.90,"137,400",1.90,1.90,1.80,0,0,0
22/02/2023,1.90,"53,000",1.90,2,1.90,0,0,0
21/02/2023,2,"79,930",2,2,1.90,0,0,0
20/02/2023,2,"51,000",2,2,1.90,0,0,0
17/02/2023,2,"186,200",1.90,2,1.80,0,0,0
16/02/2023,1.90,"22,715",1.90,1.90,1.80,0,0,0
15/02/2023,1.90,"21,801",1.80,1.90,1.80,0,0,0
14/02/2023,1.80,"18,300",1.90,1.90,1.80,0,0,0
13/02/2023,1.90,"162,901",1.90,2,1.80,0,0,0
10/02/2023,2,"30,300",2,2,1.90,0,0,0
09/02/2023,2,"29,501",2,2,2,0,0,0
08/02/2023,2,"31,200",1.90,2,1.90,0,0,0
07/02/2023,1.90,"42,500",2.10,2.10,1.90,0,0,0
06/02/2023,2,"47,400",2,2.10,2,0,0,0
03/02/2023,2.10,"127,700",2.10,2.10,1.90,100,100,0
02/02/2023,2.10,"118,900",2.10,2.10,1.90,0,0,0
01/02/2023,2.10,"240,310",2.30,2.30,2,0,0,0
31/01/2023,2.20,"99,403",2.20,2.20,2.10,0,0,0
30/01/2023,2.20,"211,100",2.10,2.20,2,100,0,0.0
27/01/2023,2.10,"81,300",2,2.20,2,200,0,0.0
19/01/2023,2,"32,100",2,2,1.90,0,0,0
18/01/2023,2,"46,455",1.90,2,1.90,200,0,0.0
17/01/2023,2,"95,700",1.80,2,1.80,0,0,0
16/01/2023,2,"33,300",1.90,2,1.90,0,0,0
13/01/2023,1.90,"23,900",2,2,1.90,0,0,0
12/01/2023,2,"56,500",2,2,1.90,200,0,0.0
11/01/2023,2,"82,500",2,2,1.90,0,0,0
10/01/2023,2,"18,800",1.90,2,1.90,0,0,0
09/01/2023,2,"44,000",2,2,1.90,0,0,0
06/01/2023,2,"66,101",2,2.10,1.90,0,0,0
05/01/2023,2.10,"186,300",2.10,2.10,1.90,0,0,0
04/01/2023,2.10,"54,800",2.10,2.10,2,0,"10,000",-0.0
03/01/2023,2.10,"277,901",2,2.10,1.90,0,"76,700",-0.2
30/12/2022,2,"28,700",1.90,2,1.90,0,"3,300",-0.0
29/12/2022,2,"62,117",2,2.10,1.90,100,"27,200",-0.1
28/12/2022,2,"128,300",2,2.10,1.90,0,"35,900",-0.1
27/12/2022,2,"102,600",1.90,2,1.80,0,0,0
26/12/2022,1.90,"104,378",2,2.10,1.80,0,0,0
23/12/2022,2,"48,300",2,2.10,1.90,0,0,0
22/12/2022,2,"131,209",1.90,2,1.90,0,0,0
21/12/2022,1.90,"77,602",2,2.10,1.90,0,0,0
20/12/2022,2,"93,300",2.10,2.20,1.90,0,0,0
19/12/2022,2.10,"63,200",2.10,2.20,2.10,0,0,0
16/12/2022,2.10,"124,000",2.10,2.20,2,0,0,0
15/12/2022,2.10,"105,901",2.20,2.20,2.10,0,0,0
14/12/2022,2.20,"111,000",2.10,2.30,2.10,0,0,0
13/12/2022,2.10,"178,051",2.10,2.20,2,0,0,0
12/12/2022,2.10,"147,910",2.20,2.30,2.10,0,0,0
09/12/2022,2.20,"101,101",2.40,2.40,2.20,0,0,0
08/12/2022,2.30,"227,622",1.90,2.30,1.90,0,0,0
07/12/2022,2.10,"295,817",2.20,2.30,2,0,0,0
06/12/2022,2.20,"473,106",2.60,2.60,2.20,0,0,0
05/12/2022,2.40,"300,384",2.30,2.40,2.30,200,0,0.0
02/12/2022,2.20,"506,282",2.20,2.20,2.10,0,0,0
01/12/2022,2,"224,150",2,2,2,0,0,0
30/11/2022,1.90,"130,130",1.90,1.90,1.90,0,0,0
29/11/2022,1.80,"519,894",1.70,1.80,1.70,"10,200",0,0.0
28/11/2022,1.70,"109,720",1.70,1.80,1.70,100,0,0.0
25/11/2022,1.70,"94,300",1.60,1.70,1.60,0,0,0
24/11/2022,1.60,"67,801",1.60,1.70,1.50,0,0,0
23/11/2022,1.60,"160,220",1.70,1.70,1.60,0,0,0
22/11/2022,1.70,"221,501",1.70,1.80,1.60,0,0,0
21/11/2022,1.70,"376,270",1.60,1.70,1.50,0,"10,000",-0.0
18/11/2022,1.60,"212,800",1.60,1.60,1.50,"23,500",0,0.0
17/11/2022,1.60,"121,500",1.50,1.70,1.50,0,0,0
16/11/2022,1.60,"621,330",1.40,1.60,1.40,0,0,0
15/11/2022,1.50,"74,400",1.70,1.70,1.50,0,0,0
14/11/2022,1.60,"284,800",1.60,1.70,1.60,0,0,0
11/11/2022,1.70,"154,573",1.60,1.70,1.60,0,0,0
10/11/2022,1.60,"364,707",1.60,1.60,1.40,0,0,0
09/11/2022,1.50,"163,300",1.50,1.50,1.50,0,0,0
08/11/2022,1.40,"319,200",1.40,1.50,1.40,0,0,0
07/11/2022,1.50,"152,000",1.60,1.60,1.50,0,0,0
04/11/2022,1.60,"125,400",1.70,1.70,1.60,0,0,0
03/11/2022,1.70,"169,687",1.70,1.80,1.70,0,0,0
02/11/2022,1.80,"320,200",1.90,1.90,1.80,0,0,0
01/11/2022,1.90,"66,001",2,2,1.90,1,0,0.0
31/10/2022,2,"139,700",2.10,2.10,1.90,0,0,0
28/10/2022,2.10,"97,700",2.10,2.20,2,200,0,0.0
27/10/2022,2.20,"248,300",2.20,2.20,2,0,0,0
26/10/2022,2.20,"70,900",2.10,2.30,2.10,0,0,0
25/10/2022,2.30,"375,700",2.30,2.30,2.10,0,0,0
24/10/2022,2.30,"77,000",2.50,2.50,2.30,0,0,0
21/10/2022,2.50,"104,950",2.60,2.60,2.40,0,0,0
20/10/2022,2.60,"69,600",2.70,2.70,2.60,0,0,0
19/10/2022,2.70,"30,500",2.70,2.80,2.60,0,0,0
18/10/2022,2.70,"79,800",2.80,2.80,2.70,0,0,0
17/10/2022,2.70,"37,701",2.70,2.80,2.60,0,0,0
14/10/2022,2.70,"97,400",2.60,2.80,2.60,0,0,0
13/10/2022,2.60,"25,600",2.60,2.70,2.60,0,0,0
12/10/2022,2.60,"106,900",2.70,2.70,2.60,0,0,0
11/10/2022,2.70,"86,300",2.90,2.90,2.70,0,0,0
10/10/2022,2.90,"81,501",2.90,2.90,2.70,0,0,0
07/10/2022,2.90,"103,101",3.10,3.10,2.80,0,0,0
06/10/2022,3.10,"144,030",3.20,3.20,3,0,0,0
05/10/2022,3.30,"72,300",3.20,3.30,3.10,0,0,0
04/10/2022,3.20,"57,600",3.20,3.30,3.10,300,0,0.0
03/10/2022,3.20,"94,600",3.40,3.50,3.20,0,0,0
30/09/2022,3.50,"87,200",3.40,3.50,3.20,0,0,0
29/09/2022,3.50,"64,100",3.60,3.70,3.50,0,0,0
28/09/2022,3.60,"72,900",3.60,3.60,3.40,0,700,-0.0
27/09/2022,3.70,"68,300",3.60,3.70,3.60,"1,600",0,0.0
26/09/2022,3.60,"172,300",3.70,3.70,3.60,0,400,-0.0
23/09/2022,3.80,"57,508",3.80,3.90,3.80,0,0,0
22/09/2022,3.80,"53,601",3.80,3.90,3.70,0,0,0
21/09/2022,3.90,"48,180",3.80,3.90,3.70,0,0,0
20/09/2022,3.90,"76,708",3.80,3.90,3.70,0,0,0
19/09/2022,3.80,"111,510",4,4,3.60,0,0,0
16/09/2022,4,"56,470",4,4,3.90,0,0,0
15/09/2022,4,"35,809",4,4,4,0,0,0
14/09/2022,4,"145,400",4,4,3.80,0,0,0
13/09/2022,4,"26,521",4.10,4.10,4,0,"1,500",-0.0
12/09/2022,4.10,"77,200",4.10,4.20,4,0,0,0
09/09/2022,4.10,"80,700",4,4.10,3.90,0,0,0
08/09/2022,4,"129,346",4,4.10,3.90,0,0,0
07/09/2022,4,"196,600",4.40,4.40,4,"1,500",0,0.0
06/09/2022,4.40,"67,910",4.30,4.40,4.20,0,0,0
05/09/2022,4.30,"80,857",4.40,4.40,4.30,0,0,0
31/08/2022,4.40,"128,500",4.30,4.40,4.20,0,0,0
30/08/2022,4.40,"86,420",4.40,4.50,4.30,0,0,0
29/08/2022,4.40,"366,200",4.60,4.60,4.20,0,0,0
26/08/2022,4.60,"129,510",4.70,4.70,4.50,0,0,0
25/08/2022,4.70,"125,800",4.70,4.80,4.60,0,0,0
24/08/2022,4.70,"82,520",4.70,4.70,4.60,0,0,0
23/08/2022,4.70,"126,500",4.50,4.70,4.50,0,0,0
22/08/2022,4.70,"124,400",4.70,4.70,4.50,0,0,0
19/08/2022,4.80,"102,048",4.70,4.80,4.70,0,0,0
18/08/2022,4.80,"126,000",4.70,4.80,4.50,0,100,-0.0
17/08/2022,4.70,"210,300",4.90,4.90,4.70,0,200,-0.0
16/08/2022,4.90,"308,000",4.90,5,4.80,0,0,0
15/08/2022,4.90,"188,309",5.10,5.30,4.90,"14,100","1,500",0.1
12/08/2022,5,"133,500",5,5,4.90,0,0,0
11/08/2022,5,"338,250",5.30,5.30,4.90,300,0,0.0
10/08/2022,5.30,"681,741",4.90,5.30,4.70,0,0,0
09/08/2022,4.90,"381,909",4.60,5,4.60,0,0,0
08/08/2022,4.70,"242,200",4.80,4.80,4.60,0,"1,500",-0.0
05/08/2022,4.80,"215,500",4.80,4.80,4.60,0,"1,000",-0.0
04/08/2022,4.80,"279,761",4.70,5,4.70,0,0,0
03/08/2022,4.70,"425,800",4.50,4.70,4.50,0,0,0
02/08/2022,4.60,"191,200",4.50,4.60,4.40,0,0,0
01/08/2022,4.50,"129,900",4.40,4.50,4.30,0,0,0
29/07/2022,4.40,"54,315",4.40,4.50,4.30,0,0,0
28/07/2022,4.40,"190,750",4.40,4.50,4.30,0,0,0
27/07/2022,4.30,"138,300",4.30,4.40,4.10,0,0,0
26/07/2022,4.30,"62,600",4.40,4.50,4.30,0,0,0
25/07/2022,4.50,"138,220",4.50,4.50,4.30,0,0,0
22/07/2022,4.60,"308,500",4.40,4.70,4.40,0,0,0
21/07/2022,4.40,"455,600",4.40,4.50,4.20,"1,900",0,0.0
20/07/2022,4.50,"411,740",4.50,4.60,4.40,"2,100",0,0.0
19/07/2022,4.50,"204,448",4.50,4.60,4.50,0,0,0
18/07/2022,4.50,"178,705",4.60,4.60,4.30,0,0,0
15/07/2022,4.60,"497,300",4.40,4.60,4.40,0,0,0
14/07/2022,4.40,"170,800",4.20,4.40,4.10,0,0,0
13/07/2022,4.20,"172,000",4.20,4.40,4.20,0,0,0
12/07/2022,4.30,"158,900",4,4.40,4,0,0,0
11/07/2022,4.10,"115,300",4.20,4.20,4,0,0,0
08/07/2022,4.20,"123,900",4,4.20,4,0,0,0
07/07/2022,4,"186,210",4,4,3.80,0,0,0
06/07/2022,4,"138,400",4,4.10,3.90,0,0,0
05/07/2022,4.20,"105,500",4.20,4.30,4.10,0,0,0
04/07/2022,4.30,"135,701",4.40,4.40,4.20,0,0,0
01/07/2022,4.30,"111,208",4.10,4.30,4,0,0,0
30/06/2022,4.20,"108,700",4.50,4.50,4.20,0,0,0
29/06/2022,4.40,"308,500",4.40,4.60,4.20,0,100,-0.0
28/06/2022,4.50,"217,500",4.30,4.60,4.20,0,0,0
27/06/2022,4.30,"236,808",4.10,4.40,4.10,0,0,0
24/06/2022,4.10,"136,709",4.10,4.20,4,0,200,-0.0
23/06/2022,4.10,"100,000",4.10,4.20,3.90,0,0,0
22/06/2022,4.10,"154,400",3.80,4.10,3.80,0,0,0
21/06/2022,3.80,"120,807",3.60,3.90,3.60,0,0,0
20/06/2022,3.80,"256,610",4.20,4.20,3.80,200,0,0.0
17/06/2022,4.20,"134,300",4.30,4.30,4.10,200,0,0.0
16/06/2022,4.50,"59,700",4.30,4.60,4.30,0,0,0
15/06/2022,4.30,"144,333",4.70,4.80,4.30,0,0,0
14/06/2022,4.70,"139,546",4.60,4.80,4.50,0,0,0
13/06/2022,4.80,"279,052",5.20,5.20,4.70,0,"1,500",-0.0
10/06/2022,5.20,"159,400",5.20,5.40,5.20,0,0,0
09/06/2022,5.40,"119,400",5.60,5.60,5.30,0,0,0
08/06/2022,5.60,"154,876",5.40,5.70,5.10,0,0,0
07/06/2022,5.40,"352,228",5.50,5.50,5,0,0,0
06/06/2022,5.50,"164,325",5.70,5.70,5.40,0,0,0
03/06/2022,5.60,"212,700",5.70,5.90,5.60,0,0,0
02/06/2022,5.70,"132,500",5.80,5.90,5.60,0,0,0
01/06/2022,5.90,"208,800",6,6,5.70,0,0,0
31/05/2022,6,"318,645",6.10,6.20,5.70,0,0,0
30/05/2022,6.10,"220,373",5.90,6.10,5.60,100,0,0.0
27/05/2022,5.90,"230,643",5.80,5.90,5.60,0,0,0
26/05/2022,5.80,"581,053",5.80,5.80,5.50,0,0,0
25/05/2022,5.30,"272,700",5.10,5.30,5.10,0,0,0
24/05/2022,4.90,"425,900",5.50,5.80,4.90,0,0,0
23/05/2022,5.40,"245,700",5.90,6.20,5.40,0,0,0
20/05/2022,5.90,"160,800",5.70,6.10,5.70,0,0,0
19/05/2022,5.80,"228,100",5.70,6.10,5.60,0,0,0
18/05/2022,5.90,"165,800",6.20,6.20,5.90,0,0,0
17/05/2022,6,"147,900",5.30,6,5.30,0,0,0
16/05/2022,5.50,"219,400",5.50,6,5.50,0,0,0
13/05/2022,5.50,"392,100",6,6.10,5.50,400,0,0.0
12/05/2022,6.10,"169,274",6.70,6.70,6.10,0,0,0
11/05/2022,6.70,"128,400",6.80,6.80,6.40,0,0,0
10/05/2022,6.70,"190,800",6,6.70,5.70,0,0,0
09/05/2022,6.20,"193,600",6.80,6.80,6.20,0,0,0
06/05/2022,6.80,"386,830",7.10,7.10,6.50,"40,000",0,0.3
05/05/2022,7.10,"315,400",7.30,7.50,6.70,0,0,0
04/05/2022,7.30,"116,355",7.60,7.60,7.30,0,0,0
29/04/2022,7.30,"312,643",7.60,7.70,7.30,0,0,0
28/04/2022,7.60,"276,100",7.40,7.80,7.30,"5,500",0,0.0
27/04/2022,7.30,"191,500",7,7.30,6.80,0,0,0
26/04/2022,7,"211,400",6.50,7,6.10,0,100,-0.0
25/04/2022,6.50,"212,332",6.70,7.10,6.40,0,600,-0.0
22/04/2022,6.50,"345,770",6,6.60,5.60,200,0,0.0
21/04/2022,6,"516,815",6.60,6.60,6,200,0,0.0
20/04/2022,6.60,"261,100",7.30,7.30,6.60,200,0,0.0
19/04/2022,7.30,"230,820",7.90,8,7.30,0,0,0
18/04/2022,7.80,"678,408",8.80,8.80,7.70,"30,500",900,0.2
15/04/2022,8.50,"236,500",9.20,9.20,8.50,0,0,0
14/04/2022,9.20,"157,720",9.10,9.40,9,"12,600",0,0.1
13/04/2022,9,"832,336",9.10,9.30,8.90,0,0,0
12/04/2022,9,"412,925",9,9.40,8.90,0,"1,900",-0.0
08/04/2022,8.90,"593,252",9.20,9.40,8.90,0,0,0
07/04/2022,9.40,"368,910",9.30,10,9,0,"19,900",-0.2
06/04/2022,9.60,"663,413",10.40,10.40,9.60,"20,000",0,0.2
05/04/2022,10.40,"321,000",10.70,10.70,10.40,0,0,0
04/04/2022,10.60,"721,050",10.70,10.90,10,"30,000","19,900",0.1
01/04/2022,10.70,"851,825",10.80,11.20,10.20,"37,200",0,0.4
31/03/2022,10.90,"270,115",10.60,11,10.40,"10,000",0,0.1
30/03/2022,10.70,"2,617,071",11.80,11.80,10.70,"30,400",0,0.3
29/03/2022,11.80,"828,930",10.80,11.80,10.80,0,0,0
28/03/2022,10.80,"812,110",11,11,10.50,"5,000",0,0.1
25/03/2022,10.90,"400,146",11.10,11.10,10.90,0,0,0
24/03/2022,11.10,"549,455",11.50,11.80,10.80,"10,000",900,0.1
23/03/2022,11.20,"1,869,083",10.20,11.30,10.20,0,0,0
22/03/2022,10.30,"473,731",10.30,10.40,10.20,0,0,0
21/03/2022,10.40,"473,330",10.20,10.50,10.20,0,0,0
18/03/2022,10.20,"1,143,551",10.50,10.80,10.10,"10,000",0,0.1
17/03/2022,10.50,"514,015",10.40,10.80,10,0,0,0
16/03/2022,10.50,"746,570",10.60,11.30,10.40,"12,000",0,0.1
15/03/2022,10.60,"2,128,325",9.80,10.60,9.70,"2,900","12,100",-0.1
14/03/2022,9.70,"781,700",9.50,9.90,9.30,0,0,0
11/03/2022,9.50,"319,410",9.60,9.70,9.40,0,0,0
10/03/2022,9.60,"545,910",9.40,9.80,9.40,0,0,0
09/03/2022,9.40,"231,500",9.40,9.60,9.20,0,0,0
08/03/2022,9.40,"598,010",9.40,10,9.20,0,0,0
07/03/2022,9.40,"475,542",9.10,9.50,9,"12,100",0,0.1
04/03/2022,9.10,"221,502",9.30,9.30,9,0,0,0
03/03/2022,9.30,"457,000",8.90,9.40,8.70,0,0,0
02/03/2022,8.90,"206,210",8.90,9,8.70,0,0,0
01/03/2022,8.90,"206,600",8.80,9,8.60,0,0,0
28/02/2022,8.80,"243,200",8.90,9,8.70,0,0,0
25/02/2022,8.90,"263,105",8.60,9.10,8.60,0,0,0
24/02/2022,8.60,"429,563",9.20,9.30,8.30,200,0,0.0
23/02/2022,9.20,"355,952",9.40,9.60,9.10,0,"1,000",-0.0
22/02/2022,9.40,"711,825",9.50,9.60,9,100,0,0.0
21/02/2022,9.60,"368,938",9.60,9.90,9,0,0,0
18/02/2022,9.60,"515,461",9.40,10.10,9.40,"10,000",500,0.1
17/02/2022,9.30,"805,310",8.50,9.30,8.30,0,0,0
16/02/2022,8.50,"167,771",8.40,8.60,8.30,0,0,0
15/02/2022,8.20,"154,217",8.10,8.40,8.10,0,0,0
14/02/2022,8.10,"220,201",8,8.30,7.80,0,0,0
11/02/2022,7.90,"73,791",8.10,8.20,7.90,0,0,0
10/02/2022,8.10,"66,810",7.90,8.10,7.90,0,0,0
09/02/2022,8.10,"141,535",8,8.10,7.90,0,0,0
08/02/2022,8,"276,757",8,8.20,7.80,0,0,0
07/02/2022,7.80,"133,010",7.20,7.80,7.20,0,0,0
28/01/2022,7.10,"98,500",6.90,7.10,6.90,0,0,0
27/01/2022,6.90,"226,700",7.40,7.40,6.80,0,0,0
26/01/2022,7.40,"90,500",7.80,7.80,7.40,0,0,0
25/01/2022,7.60,"80,000",7.80,8,7.60,0,0,0
24/01/2022,7.80,"154,000",8.30,8.40,7.70,100,0,0.0
21/01/2022,8.30,"139,600",8.50,8.80,8.20,0,0,0
20/01/2022,8.40,"232,600",7.80,8.60,7.80,0,0,0
19/01/2022,7.90,"143,820",7.90,8,7.70,0,0,0
18/01/2022,7.90,"210,700",7.70,8.10,7.70,0,0,0
17/01/2022,7.70,"424,600",8.60,9,7.60,0,0,0
14/01/2022,8.40,"567,900",8.90,8.90,7.90,0,0,0
13/01/2022,8.70,"426,812",9.60,9.60,8.70,"1,000",0,0.0
12/01/2022,9.60,"2,147,900",9.80,10.20,9,0,0,0
11/01/2022,10,"2,058,150",10.80,11,9.60,"1,000",0,0.0
10/01/2022,10.50,"1,854,969",9.80,10.70,9.60,0,0,0
07/01/2022,9.80,"467,010",10,10.20,9.70,0,0,0
06/01/2022,10,"891,147",9.40,10.30,9,0,0,0
05/01/2022,9.40,"384,220",9.30,9.60,8.90,0,0,0
04/01/2022,9.20,"692,013",9.20,9.70,9.20,0,300,-0.0
31/12/2021,9.20,"1,487,173",8.50,9.20,8.40,0,0,0
30/12/2021,8.40,"295,900",8.40,8.50,8.30,0,0,0
29/12/2021,8.40,"599,055",8.50,8.50,8.20,100,"33,200",-0.3
28/12/2021,8.50,"424,383",8.30,8.50,8.10,0,0,0
27/12/2021,8.30,"423,400",8.60,8.80,8.20,0,0,0
24/12/2021,8.60,"1,467,061",7.90,8.60,7.70,"33,200",200,0.3
23/12/2021,7.90,"444,500",8,8.10,7.70,0,0,0
22/12/2021,8,"483,215",8,8.10,7.70,0,0,0
21/12/2021,8,"171,100",8.10,8.10,7.90,0,0,0
20/12/2021,8.10,"300,458",8.20,8.30,8,800,"2,200",-0.0
17/12/2021,8.20,"333,783",8,8.30,8,0,800,-0.0
16/12/2021,8.10,"271,193",8.20,8.30,8,200,0,0.0
15/12/2021,8.20,"363,570",8.20,8.40,8.10,"2,500","45,500",-0.4
14/12/2021,8.20,"381,638",8.20,8.30,8.10,500,"76,300",-0.6
13/12/2021,8.20,"378,252",8.20,8.30,8.10,"3,800","3,000",0.0
10/12/2021,8.20,"306,120",8.40,8.40,8,100,"1,600",-0.0
09/12/2021,8.30,"372,109",9,9,8.10,"36,500","6,000",0.3
08/12/2021,8.20,"517,400",7.80,8.30,7.70,"72,400",0,0.6
07/12/2021,7.70,"431,935",7.60,7.90,7.40,"15,900",0,0.1
06/12/2021,7.70,"253,800",8.10,8.10,7.50,"6,000",0,0.0
03/12/2021,8.10,"454,934",9.30,9.30,8.10,0,0,0
02/12/2021,8.50,"636,161",7.90,8.50,7.90,0,0,0
01/12/2021,7.80,"212,275",7.80,7.90,7.70,0,0,0
30/11/2021,7.80,"167,981",7.80,8,7.70,100,0,0.0
29/11/2021,7.80,"267,700",7.80,7.80,7.10,0,"2,500",-0.0
26/11/2021,7.80,"280,100",7.90,8,7.60,0,0,0
25/11/2021,7.90,"182,301",7.90,8,7.70,"1,000",0,0.0
24/11/2021,7.80,"264,900",7.80,8.20,7.70,"1,000",0,0.0
23/11/2021,7.80,"202,915",7.60,7.90,7.30,0,0,0
22/11/2021,7.70,"416,300",8.50,8.50,7.70,0,0,0
19/11/2021,8.50,"531,410",8.90,9,8.20,0,0,0
18/11/2021,8.90,"417,000",8.70,8.90,8.50,0,0,0
17/11/2021,8.60,"348,347",8.50,8.80,8.20,100,0,0.0
16/11/2021,8.70,"561,528",9.70,9.70,8.50,0,200,-0.0
15/11/2021,8.90,"577,788",8.50,9.10,8.50,500,0,0.0
12/11/2021,8.50,"831,064",7.90,8.60,7.90,0,"19,800",-0.2
11/11/2021,7.90,"449,646",7.90,7.90,7.70,200,0,0.0
10/11/2021,7.80,"237,050",7.70,7.90,7.70,0,0,0
09/11/2021,7.70,"195,510",7.90,7.90,7.70,0,0,0
08/11/2021,7.90,"434,961",7.70,8,7.70,"4,000",0,0.0
05/11/2021,7.60,"285,233",7.60,7.80,7.60,0,0,0
04/11/2021,7.60,"277,128",7.60,7.80,7.40,"19,800",0,0.2
03/11/2021,7.60,"578,900",8.20,8.30,7.40,0,"20,100",-0.2
02/11/2021,8.20,"461,220",8.80,8.80,7.80,0,"10,100",-0.1
01/11/2021,8,"1,659,463",7.40,8.10,7.20,0,0,0
29/10/2021,7.40,"683,858",7.60,7.70,7.30,"13,100",0,0.1
28/10/2021,7.60,"358,331",7.60,7.60,7.40,"17,100","1,300",0.1
27/10/2021,7.60,"383,397",7.60,7.90,7.50,0,0,0
26/10/2021,7.50,"482,350",7.50,7.90,7.30,0,"19,000",-0.1
25/10/2021,7.50,"696,500",7.80,8,7.50,0,0,0
22/10/2021,7.80,"531,101",7.90,7.90,7.40,0,0,0
21/10/2021,7.90,"412,431",8.10,8.10,7.50,"16,300",0,0.1
20/10/2021,7.40,"129,049",7,7.40,7,0,300,-0.0
19/10/2021,6.80,"2,283,440",6.90,7.20,6.40,"1,000",0,0.0
18/10/2021,7.10,"266,563",7.20,7.30,7.10,"1,700",0,0.0
15/10/2021,7.30,"144,032",7.50,7.50,7.20,0,0,0
14/10/2021,7.50,"487,670",7.20,7.60,6.80,"1,000",0,0.0
13/10/2021,7.10,"229,330",7.30,7.40,7,400,0,0.0
12/10/2021,7.30,"375,100",7.20,7.50,7.20,400,0,0.0
11/10/2021,7.20,"268,235",7.50,7.50,7.10,800,0,0.0
08/10/2021,7.50,"123,505",7.50,7.80,7.30,0,0,0
07/10/2021,7.50,"257,104",7.40,7.60,7.20,400,0,0.0
06/10/2021,7.50,"193,700",7.60,7.60,7.30,0,0,0
05/10/2021,7.60,"131,235",8.30,8.30,7.60,0,0,0
04/10/2021,7.90,"922,300",7.20,7.90,6.50,0,"5,000",-0.0
01/10/2021,7.20,"410,600",7.80,8.10,7.20,500,0,0.0
30/09/2021,8,"278,900",7.70,8.30,7.60,0,0,0
29/09/2021,7.80,"373,335",8.10,8.10,7.60,0,"11,900",-0.1
28/09/2021,8.20,"860,416",8.40,8.60,7.80,"2,000",0,0.0
27/09/2021,7.90,"655,961",7.20,7.90,7.20,0,300,-0.0
24/09/2021,7.20,"360,400",6.80,7.20,6.80,"3,000","2,000",0.0
