Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2023,4.84,0,4.84,4.84,4.84,0,0,0
07/03/2023,4.84,0,4.84,4.84,4.84,0,0,0
06/03/2023,4.84,0,4.84,4.84,4.84,0,0,0
03/03/2023,4.84,0,4.84,4.84,4.84,0,0,0
02/03/2023,4.84,0,4.84,4.84,4.84,0,0,0
01/03/2023,4.84,0,4.84,4.84,4.84,0,0,0
28/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
27/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
24/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
23/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
22/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
21/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
20/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
17/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
16/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
15/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
14/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
13/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
10/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
09/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
08/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
07/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
06/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
03/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
02/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
01/02/2023,4.84,0,4.84,4.84,4.84,0,0,0
31/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
30/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
27/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
19/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
18/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
17/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
16/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
13/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
12/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
11/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
10/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
09/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
06/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
05/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
04/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
03/01/2023,4.84,0,4.84,4.84,4.84,0,0,0
30/12/2022,4.84,0,4.84,4.84,4.84,0,0,0
29/12/2022,4.84,100,5.57,5.57,4.84,0,0,0
28/12/2022,5.57,100,6.39,6.39,5.57,0,0,0
27/12/2022,6.39,0,6.39,6.39,6.39,0,0,0
26/12/2022,6.39,100,7.21,7.21,6.39,0,0,0
23/12/2022,7.21,100,8.22,8.22,7.21,0,0,0
22/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
21/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
20/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
19/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
16/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
15/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
14/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
13/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
12/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
09/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
08/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
07/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
06/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
05/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
02/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
01/12/2022,8.22,0,8.22,8.22,8.22,0,0,0
30/11/2022,8.22,530,9.59,9.59,8.22,0,0,0
29/11/2022,9.59,0,9.59,9.59,9.59,0,0,0
28/11/2022,9.59,0,9.59,9.59,9.59,0,0,0
25/11/2022,9.59,0,9.59,9.59,9.59,0,0,0
24/11/2022,9.59,0,9.59,9.59,9.59,0,0,0
23/11/2022,9.59,0,9.59,9.59,9.59,0,0,0
22/11/2022,9.59,200,11.23,11.23,9.59,0,0,0
21/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
18/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
17/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
16/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
15/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
14/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
11/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
10/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
09/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
08/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
07/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
04/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
03/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
02/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
01/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
31/10/2022,11.23,0,11.23,11.23,11.23,0,0,0
28/10/2022,11.23,0,11.23,11.23,11.23,0,0,0
27/10/2022,11.23,0,11.23,11.23,11.23,0,0,0
26/10/2022,11.23,0,11.23,11.23,11.23,0,0,0
25/10/2022,11.23,130,11.14,11.23,11.23,0,0,0
24/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
21/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
20/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
19/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
18/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
17/10/2022,11.14,0,10.96,11.14,10.96,0,0,0
14/10/2022,10.96,300,11.41,11.50,10.96,0,0,0
13/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
12/10/2022,11.41,100,11.41,11.41,11.41,0,0,0
11/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
10/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
07/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
06/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
05/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
04/10/2022,11.41,1,11.41,11.41,11.41,0,0,0
03/10/2022,11.41,0,11.41,11.41,11.41,0,0,0
30/09/2022,11.41,100,10.87,11.41,11.41,0,0,0
29/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
28/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
27/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
26/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
23/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
22/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
21/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
20/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
19/09/2022,10.87,71,10.87,10.87,10.87,0,0,0
16/09/2022,10.87,0,10.87,10.87,10.87,0,0,0
15/09/2022,10.87,200,12.42,12.42,10.87,0,0,0
14/09/2022,12.42,0,12.42,12.42,12.42,0,0,0
13/09/2022,12.42,0,12.42,12.42,12.42,0,0,0
12/09/2022,12.42,0,12.42,12.42,12.42,0,0,0
09/09/2022,12.42,0,12.42,12.42,12.42,0,0,0
08/09/2022,12.42,"1,300",14.52,14.52,12.42,0,0,0
07/09/2022,14.52,0,14.52,14.52,14.52,0,0,0
06/09/2022,14.52,0,14.52,14.52,14.52,0,0,0
05/09/2022,14.52,0,14.52,14.52,14.52,0,0,0
31/08/2022,14.52,0,14.52,14.52,14.52,0,0,0
30/08/2022,14.52,0,14.52,14.52,14.52,0,0,0
29/08/2022,14.52,100,13.60,14.52,14.52,0,0,0
26/08/2022,13.60,100,12.69,13.60,13.60,0,0,0
25/08/2022,12.69,100,12.33,12.69,12.69,0,0,0
24/08/2022,12.33,0,12.33,12.33,12.33,0,0,0
23/08/2022,12.33,0,12.33,12.33,12.33,0,0,0
22/08/2022,12.33,0,12.33,12.33,12.33,0,0,0
19/08/2022,12.33,0,12.33,12.33,12.33,0,0,0
18/08/2022,12.33,200,14.43,14.43,12.33,0,0,0
17/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
16/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
15/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
12/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
11/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
10/08/2022,14.43,100,12.60,14.43,14.43,0,0,0
09/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/08/2022,12.60,100,11.14,12.60,12.60,0,0,0
04/08/2022,11.14,0,11.14,11.14,11.14,0,0,0
03/08/2022,11.14,100,13.06,13.06,11.14,0,0,0
02/08/2022,13.06,0,13.06,13.06,13.06,0,0,0
01/08/2022,13.06,1,13.06,13.06,13.06,0,0,0
29/07/2022,13.06,0,13.06,13.06,13.06,0,0,0
28/07/2022,13.06,0,13.06,13.06,13.06,0,0,0
27/07/2022,13.06,500,13.15,13.15,13.06,0,0,0
26/07/2022,13.15,100,15.43,15.43,13.15,0,0,0
25/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
22/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
21/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
20/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
19/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
18/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
15/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
14/07/2022,15.43,100,13.51,15.43,15.43,0,0,0
13/07/2022,13.51,0,13.51,13.51,13.51,0,0,0
12/07/2022,13.51,0,13.51,13.51,13.51,0,0,0
11/07/2022,13.51,100,11.78,13.51,13.51,0,0,0
08/07/2022,11.78,100,10.50,11.78,11.78,0,0,0
07/07/2022,10.50,500,12.33,12.33,10.50,0,0,0
06/07/2022,12.33,0,12.33,12.33,12.33,0,0,0
05/07/2022,12.33,100,12.87,12.87,12.33,0,0,0
04/07/2022,12.87,0,12.87,12.87,12.87,0,0,0
01/07/2022,12.87,0,12.87,12.87,12.87,0,0,0
30/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
29/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
28/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
27/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
24/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
23/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
22/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
21/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
20/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
17/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
16/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
15/06/2022,12.87,0,12.87,12.87,12.87,0,0,0
14/06/2022,12.87,100,11.41,12.87,12.87,0,0,0
13/06/2022,11.41,200,12.87,12.87,11.41,0,0,0
10/06/2022,12.87,0,12.78,12.87,12.78,0,0,0
09/06/2022,12.78,500,13.15,13.15,12.78,0,0,0
08/06/2022,13.15,100,15.43,15.43,13.15,0,0,0
07/06/2022,15.43,0,15.43,15.43,15.43,0,0,0
06/06/2022,15.43,0,15.43,15.43,15.43,0,0,0
03/06/2022,15.43,0,15.43,15.43,15.43,0,0,0
02/06/2022,15.43,0,15.43,15.43,15.43,0,0,0
01/06/2022,15.43,0,15.43,15.43,15.43,0,0,0
31/05/2022,15.43,0,15.43,15.43,15.43,0,0,0
30/05/2022,15.43,0,15.43,15.43,15.43,0,0,0
27/05/2022,15.43,0,15.43,15.43,15.43,0,0,0
26/05/2022,15.43,100,13.51,15.43,15.43,0,0,0
25/05/2022,13.51,100,12.23,13.51,13.51,0,0,0
24/05/2022,12.23,100,10.77,12.23,12.23,0,0,0
23/05/2022,10.77,0,10.77,10.77,10.77,0,0,0
20/05/2022,10.77,0,10.77,10.77,10.77,0,0,0
19/05/2022,10.77,0,10.77,10.77,10.77,0,0,0
18/05/2022,10.77,0,10.77,10.77,10.77,0,0,0
17/05/2022,10.77,0,10.77,10.77,10.77,0,0,0
16/05/2022,10.77,500,12.51,12.51,10.77,0,0,0
13/05/2022,12.51,100,14.70,14.70,12.51,0,0,0
12/05/2022,14.70,0,14.70,14.70,14.70,0,0,0
11/05/2022,14.70,0,14.70,14.70,14.70,0,0,0
10/05/2022,14.70,0,14.70,14.70,14.70,0,0,0
09/05/2022,14.70,0,13.70,14.70,14.70,0,0,0
06/05/2022,13.70,600,13.33,15.25,13.70,0,0,0
05/05/2022,13.33,300,11.60,13.33,13.33,0,0,0
04/05/2022,11.60,600,11.50,11.60,11.60,0,0,0
29/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
28/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
27/04/2022,11.50,200,13.33,13.33,11.50,0,0,0
26/04/2022,13.33,0,13.33,13.33,13.33,0,0,0
25/04/2022,13.33,0,13.33,13.33,13.33,0,0,0
22/04/2022,13.33,100,11.60,13.33,13.33,0,0,0
21/04/2022,11.60,100,10.13,11.60,11.60,0,0,0
20/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
19/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
18/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
15/04/2022,10.13,0,10.13,10.13,10.13,0,0,0
14/04/2022,10.13,100,11.50,11.50,10.13,0,0,0
13/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
12/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/04/2022,11.50,100,12.78,12.78,11.50,0,0,0
07/04/2022,12.78,0,12.78,12.78,12.78,0,0,0
06/04/2022,12.78,0,12.78,12.78,12.78,0,0,0
05/04/2022,12.78,0,12.78,12.78,12.78,0,0,0
04/04/2022,12.78,0,12.78,12.78,12.78,0,0,0
01/04/2022,12.78,100,12.78,12.78,12.78,0,0,0
31/03/2022,12.78,0,12.78,12.78,12.78,0,0,0
30/03/2022,12.78,500,12.78,12.78,12.78,0,0,0
29/03/2022,12.78,0,12.78,12.78,12.78,0,0,0
28/03/2022,12.78,100,12.78,12.78,12.78,0,0,0
25/03/2022,12.78,100,12.97,12.97,12.78,0,0,0
24/03/2022,12.97,0,12.97,12.97,12.97,0,0,0
23/03/2022,12.97,0,12.97,12.97,12.97,0,0,0
22/03/2022,12.97,0,12.97,12.97,12.97,0,0,0
21/03/2022,12.97,200,13.06,13.06,12.97,0,0,0
18/03/2022,13.06,0,12.87,13.06,13.06,0,0,0
17/03/2022,12.87,600,15.07,15.07,12.87,0,0,0
16/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
15/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
14/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
11/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
10/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
09/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
08/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
07/03/2022,15.07,"1,000",15.07,15.07,15.07,0,0,0
04/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
03/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
02/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
01/03/2022,15.07,0,15.07,15.07,15.07,0,0,0
28/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
25/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
24/02/2022,15.07,100,15.07,15.07,15.07,0,0,0
23/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
22/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
21/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
18/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
17/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
16/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
15/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
14/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
11/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
10/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
09/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
08/02/2022,15.07,200,15.43,15.43,15.07,0,0,0
07/02/2022,15.43,0,15.43,15.43,15.43,0,0,0
28/01/2022,15.43,0,15.43,15.43,15.43,0,0,0
27/01/2022,15.43,0,15.16,15.43,15.43,0,0,0
26/01/2022,15.16,"9,100",13.42,15.43,15.16,0,0,0
25/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
24/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
21/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
20/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
19/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
18/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
17/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
14/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
13/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
12/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
11/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
10/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
07/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
06/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
05/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
04/01/2022,13.42,0,13.42,13.42,13.42,0,0,0
31/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
30/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
29/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
28/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
27/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
24/12/2021,13.42,100,13.42,13.42,13.42,0,0,0
23/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
22/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
21/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
20/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
17/12/2021,13.42,0,13.42,13.42,13.42,0,0,0
16/12/2021,13.42,0,13.06,13.42,13.06,0,0,0
15/12/2021,13.06,"6,500",15.16,15.16,13.06,0,0,0
14/12/2021,15.16,501,17.80,17.80,15.16,0,0,0
13/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
10/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
09/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
08/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
07/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
06/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
03/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
02/12/2021,17.80,300,17.80,17.80,17.80,0,0,0
01/12/2021,17.80,100,15.52,17.80,17.80,0,0,0
30/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
29/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
26/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
25/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
24/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
23/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
22/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
19/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
18/11/2021,15.52,500,15.52,15.52,15.52,0,0,0
17/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
16/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
15/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
12/11/2021,15.52,"6,000",15.52,15.52,15.52,0,0,0
11/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
10/11/2021,15.52,800,15.52,15.52,15.52,0,0,0
09/11/2021,15.52,100,13.70,15.52,15.52,0,0,0
08/11/2021,13.70,0,13.70,13.70,13.70,0,0,0
05/11/2021,13.70,500,15.52,15.52,13.70,0,0,0
04/11/2021,15.52,100,15.07,15.52,15.52,0,0,0
03/11/2021,15.07,"9,100",15.07,15.07,15.07,0,0,0
02/11/2021,15.07,0,15.07,15.07,15.07,0,0,0
01/11/2021,15.07,"2,200",15.16,15.16,15.07,0,0,0
29/10/2021,15.16,"1,800",14.61,15.16,14.61,0,0,0
28/10/2021,14.61,800,15.52,15.52,14.61,0,0,0
27/10/2021,15.52,0,15.52,15.52,15.52,0,0,0
26/10/2021,15.52,19,15.52,15.52,15.52,0,0,0
25/10/2021,15.52,"3,500",15.52,15.52,15.52,0,0,0
22/10/2021,15.52,100,13.42,15.52,15.52,0,0,0
21/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
20/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
19/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
18/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
15/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
14/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
13/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
12/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
11/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
08/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
07/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
06/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
06/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
05/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
04/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
01/10/2021,13.42,0,13.42,13.42,13.42,0,0,0
30/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
29/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
28/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
27/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
24/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
23/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
22/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
21/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
20/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
17/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
16/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
15/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
14/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
13/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
10/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
09/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
08/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
07/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
06/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
01/09/2021,13.42,0,13.42,13.42,13.42,0,0,0
31/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
30/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
27/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
26/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
25/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
24/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
23/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
20/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
19/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
18/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
17/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
16/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
13/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
12/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
11/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
10/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
09/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
06/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
05/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
04/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
03/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
02/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
30/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
29/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
28/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
27/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
26/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
23/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
22/07/2021,13.42,10,13.42,13.42,13.42,0,0,0
21/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
20/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
19/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
16/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
15/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
14/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
13/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
12/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
09/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
08/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
07/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
06/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
05/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
02/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
01/07/2021,13.42,0,13.42,13.42,13.42,0,0,0
30/06/2021,13.42,0,13.42,13.42,13.42,0,0,0
29/06/2021,13.42,0,13.42,13.42,13.42,0,0,0
28/06/2021,13.42,0,13.42,13.42,13.42,0,0,0
25/06/2021,13.42,0,13.42,13.42,13.42,0,0,0
24/06/2021,13.42,0,13.42,13.42,13.42,0,0,0
23/06/2021,13.42,0,13.42,13.42,13.42,0,0,0
22/06/2021,13.42,100,11.73,13.42,13.42,0,0,0
21/06/2021,11.73,100,10.22,11.73,11.73,0,0,0
18/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
17/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
16/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
15/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
14/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
11/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
10/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
09/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
08/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
07/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
04/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
03/06/2021,10.22,300,10.22,10.22,10.22,0,0,0
02/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
01/06/2021,10.22,0,10.22,10.22,10.22,0,0,0
31/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
28/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
27/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
26/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
25/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
