Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2023,9.38,100,9.29,9.38,9.38,0,0,0
13/04/2023,9.29,"8,500",9.19,9.29,9.19,0,0,0
12/04/2023,9.19,"2,300",9.29,9.29,9.19,0,0,0
11/04/2023,9.29,200,9.29,9.29,9.29,0,0,0
10/04/2023,9.29,900,9.01,9.29,9.19,0,0,0
07/04/2023,9.01,500,9.10,9.10,9.01,0,0,0
06/04/2023,9.10,"3,500",9.19,9.29,9.10,0,0,0
05/04/2023,9.19,200,9.29,9.29,9.19,0,0,0
04/04/2023,9.29,0,9.29,9.29,9.29,0,0,0
03/04/2023,9.29,"6,800",9.01,9.38,9.19,0,0,0
31/03/2023,9.01,"3,900",9.29,9.29,9.01,0,0,0
30/03/2023,9.29,100,9.29,9.29,9.29,0,0,0
29/03/2023,9.29,0,9.29,9.29,9.29,0,0,0
28/03/2023,9.29,"2,200",9.19,9.29,9.19,0,0,0
27/03/2023,9.19,"2,133",9.19,9.29,9.19,0,0,0
24/03/2023,9.19,"1,600",9.19,9.19,9.01,500,0,0.0
23/03/2023,9.19,0,9.19,9.19,9.19,0,0,0
22/03/2023,9.19,"6,309",9.01,9.29,9.19,300,0,0.0
21/03/2023,9.01,"1,900",9.01,9.01,9.01,0,0,0
20/03/2023,9.01,0,9.01,9.01,9.01,0,0,0
17/03/2023,9.01,"3,000",9.01,9.01,9.01,0,0,0
16/03/2023,9.01,"1,700",9.01,9.01,9.01,0,0,0
15/03/2023,9.01,"3,500",9.10,9.10,9.01,0,0,0
14/03/2023,9.10,"4,300",9.19,9.19,9.01,0,0,0
13/03/2023,9.19,0,9.19,9.19,9.19,0,0,0
10/03/2023,9.19,800,9.19,9.19,9.19,0,0,0
09/03/2023,9.19,300,9.10,9.19,9.19,0,0,0
08/03/2023,9.10,400,9.38,9.38,9.10,0,0,0
07/03/2023,9.38,"2,600",9.38,9.38,9.19,0,0,0
06/03/2023,9.38,900,9.38,9.38,9.38,0,0,0
03/03/2023,9.38,0,9.38,9.38,9.38,0,0,0
02/03/2023,9.38,"1,400",9.19,9.38,9.38,0,0,0
01/03/2023,9.19,"1,000",9.19,9.19,9.19,0,0,0
28/02/2023,9.19,500,9.19,9.19,9.01,0,0,0
27/02/2023,9.19,"1,600",9.19,9.19,9.19,0,0,0
24/02/2023,9.19,"2,500",9.10,9.47,9.10,0,0,0
23/02/2023,9.10,"2,150",9.47,9.47,9.10,0,0,0
22/02/2023,9.47,"10,100",9.38,9.47,9.10,0,0,0
21/02/2023,9.38,500,9.29,9.38,9.38,0,0,0
20/02/2023,9.29,"6,881",9.38,9.38,8.92,0,0,0
16/02/2023,9.38,"3,601",9.01,9.38,9.01,0,0,0
15/02/2023,9.01,600,9.29,9.29,9.01,0,0,0
14/02/2023,9.29,0,9.29,9.29,9.29,0,0,0
13/02/2023,9.29,200,9.01,9.29,9.29,0,0,0
10/02/2023,9.01,600,9.10,9.29,9.01,0,0,0
09/02/2023,9.10,"1,200",9.29,9.29,9.01,0,"1,100",-0.0
08/02/2023,9.29,100,9.10,9.29,9.29,0,0,0
07/02/2023,9.10,808,9.01,9.10,9.10,0,500,-0.0
06/02/2023,9.01,"5,300",9.19,9.19,9.01,200,0,0.0
03/02/2023,9.19,200,9.29,9.29,9.19,0,0,0
02/02/2023,9.29,"2,430",9.10,9.38,9.29,0,0,0
01/02/2023,9.10,"2,300",9.10,9.38,9.10,0,0,0
31/01/2023,9.10,"6,402",9.47,9.56,9.01,0,0,0
30/01/2023,9.47,400,9.56,9.56,9.47,0,0,0
27/01/2023,9.56,"4,400",9.01,9.65,8.74,0,0,0
19/01/2023,9.01,400,9.19,9.19,9.01,0,0,0
18/01/2023,9.19,"1,100",9.10,9.38,8.56,0,0,0
17/01/2023,9.10,"2,700",8.56,9.19,9.01,0,0,0
16/01/2023,8.56,"7,400",9.10,9.10,8.56,0,0,0
13/01/2023,9.10,"1,500",9.29,9.29,9.01,0,0,0
12/01/2023,9.29,200,9.29,9.29,9.29,0,0,0
11/01/2023,9.29,"2,102",9.29,9.29,9.10,0,0,0
10/01/2023,9.29,"1,900",9.01,9.29,9.01,0,0,0
09/01/2023,9.01,"1,000",9.01,9.01,9.01,0,0,0
06/01/2023,9.01,"3,100",9.56,9.74,9.01,0,0,0
05/01/2023,9.56,400,9.47,9.56,9.56,0,0,0
04/01/2023,9.47,"8,102",9.29,9.74,9.01,0,0,0
03/01/2023,9.29,"13,500",9.65,9.65,9.29,0,0,0
30/12/2022,9.65,100,10.37,10.37,9.65,0,0,0
29/12/2022,10.37,0,10.37,10.37,10.37,0,0,0
28/12/2022,10.37,0,10.37,10.37,10.37,0,0,0
27/12/2022,10.37,100,10.19,10.37,10.37,0,0,0
26/12/2022,10.19,100,9.01,10.19,10.19,0,0,0
23/12/2022,9.01,"15,200",10.37,10.37,9.01,0,0,0
22/12/2022,10.37,203,10.10,10.37,10.37,0,0,0
21/12/2022,10.10,200,9.92,10.10,10.10,0,0,0
20/12/2022,9.92,"4,900",9.92,9.92,9.19,0,0,0
19/12/2022,9.92,300,9.92,9.92,9.92,0,0,0
16/12/2022,9.92,0,9.92,9.92,9.92,0,0,0
15/12/2022,9.92,400,9.92,9.92,9.92,0,0,0
14/12/2022,9.92,"1,200",9.92,9.92,9.92,0,0,0
13/12/2022,9.92,300,9.83,10.46,9.92,0,0,0
12/12/2022,9.83,900,10.19,10.19,9.83,0,0,0
09/12/2022,10.19,600,10.10,10.73,10.19,0,0,0
08/12/2022,10.10,"2,400",10.28,10.73,9.92,0,0,0
07/12/2022,10.28,"1,000",9.74,10.28,9.92,0,0,0
06/12/2022,9.74,"3,200",10.73,10.73,9.74,0,0,0
05/12/2022,10.73,"11,000",10.28,10.82,10.01,0,0,0
02/12/2022,10.28,"6,400",9.38,10.28,9.92,0,0,0
01/12/2022,9.38,"2,900",9.56,10.46,9.38,0,0,0
30/11/2022,9.56,"1,500",9.65,9.65,9.56,0,0,0
29/11/2022,9.65,"2,700",9.47,10.10,9.19,0,0,0
28/11/2022,9.47,"8,700",8.56,9.56,9.29,700,0,0.0
25/11/2022,8.56,"4,800",8.29,8.56,7.03,0,100,-0.0
24/11/2022,8.29,800,7.75,8.56,7.93,0,0,0
23/11/2022,7.75,700,8.65,8.65,7.66,0,0,0
22/11/2022,8.65,100,7.75,8.65,8.65,0,0,0
21/11/2022,7.75,"1,500",7.57,8.56,7.21,0,0,0
18/11/2022,7.57,"3,000",7.93,8.47,7.57,"1,700",0,0.0
17/11/2022,7.93,"11,300",7.75,7.93,7.57,0,0,0
16/11/2022,7.75,"7,800",7.84,7.84,6.67,0,0,0
15/11/2022,7.84,"4,400",8.02,8.11,7.21,0,0,0
14/11/2022,8.02,"1,000",8.11,8.11,8.02,0,0,0
11/11/2022,8.11,"4,600",7.75,9.38,8.11,0,0,0
10/11/2022,7.75,"9,000",8.47,9.47,7.75,0,0,0
09/11/2022,8.47,700,8.56,8.56,8.20,0,0,0
08/11/2022,8.56,900,8.47,8.56,8.38,0,0,0
07/11/2022,8.47,"6,700",8.74,8.74,8.47,0,0,0
04/11/2022,8.74,"5,100",9.47,9.47,8.65,0,0,0
03/11/2022,9.47,"9,900",8.92,9.56,9.38,0,0,0
02/11/2022,8.92,"9,805",9.10,9.19,8.92,0,0,0
01/11/2022,9.10,"7,600",8.83,9.92,9.10,0,0,0
31/10/2022,8.83,"3,400",9.92,10.10,8.83,0,0,0
28/10/2022,9.92,"2,500",10.19,10.19,9.92,0,0,0
27/10/2022,10.19,"1,900",10.10,10.19,9.92,0,0,0
26/10/2022,10.10,"2,400",9.65,11.54,9.56,0,0,0
25/10/2022,9.65,"4,713",10.64,11.54,9.65,0,0,0
24/10/2022,10.64,"3,200",11.54,11.72,10.64,0,0,0
21/10/2022,11.54,900,11.63,11.63,11.00,0,0,0
20/10/2022,11.63,0,11.54,11.63,11.54,0,0,0
19/10/2022,11.54,400,10.82,11.63,11.54,0,0,0
18/10/2022,10.82,"1,500",11.63,11.63,10.82,0,0,0
17/10/2022,11.63,346,11.00,11.63,11.63,0,0,0
14/10/2022,11.00,0,11.00,11.00,11.00,0,0,0
13/10/2022,11.00,0,10.82,11.00,10.82,0,0,0
12/10/2022,10.82,"6,300",11.18,11.54,10.82,0,0,0
11/10/2022,11.18,718,10.91,11.99,11.18,0,0,0
10/10/2022,10.91,"2,823",11.54,12.26,10.91,0,0,0
07/10/2022,11.54,"2,200",11.72,11.72,11.54,0,0,0
06/10/2022,11.72,"1,800",11.90,12.53,11.72,0,0,0
05/10/2022,11.90,"9,100",11.81,11.90,11.72,"7,300",0,0.1
04/10/2022,11.81,"9,301",11.90,12.35,11.81,0,0,0
03/10/2022,11.90,"18,700",12.35,12.35,11.72,"1,000",0,0.0
30/09/2022,12.35,"7,400",12.53,12.53,11.90,0,0,0
29/09/2022,12.53,405,11.81,12.98,12.53,0,0,0
28/09/2022,11.81,"7,200",12.62,12.62,11.81,0,400,-0.0
27/09/2022,12.62,800,12.62,12.80,12.53,0,0,0
26/09/2022,12.62,"7,500",12.35,13.70,11.72,100,0,0.0
23/09/2022,12.35,0,12.35,12.35,12.35,0,0,0
22/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/09/2022,12.35,0,12.44,12.35,12.44,0,0,0
21/09/2022,12.44,"3,900",12.35,12.44,12.10,0,0,0
20/09/2022,12.35,"4,023",12.27,12.44,12.35,0,0,0
19/09/2022,12.27,"29,950",12.35,12.44,12.27,0,0,0
16/09/2022,12.35,"6,201",12.35,12.35,12.35,0,0,0
15/09/2022,12.35,400,12.35,12.35,12.35,0,0,0
14/09/2022,12.35,"10,600",12.44,12.53,12.10,0,0,0
13/09/2022,12.44,"1,800",12.01,12.44,12.01,0,0,0
12/09/2022,12.01,"1,900",11.84,12.18,11.84,0,0,0
09/09/2022,11.84,"1,701",11.75,11.84,11.75,0,0,0
08/09/2022,11.75,"2,300",11.58,11.75,11.58,0,0,0
07/09/2022,11.58,"8,201",11.84,12.01,11.58,0,0,0
06/09/2022,11.84,"11,301",12.01,12.01,11.75,0,0,0
05/09/2022,12.01,"16,700",11.84,12.01,11.75,500,0,0.0
31/08/2022,11.84,"11,200",11.32,12.01,11.75,0,0,0
30/08/2022,11.32,"39,300",11.50,11.84,11.32,100,0,0.0
29/08/2022,11.50,"29,200",12.27,12.27,10.81,0,0,0
26/08/2022,12.27,"3,300",12.44,12.44,12.18,0,0,0
25/08/2022,12.44,"9,400",12.70,12.70,12.44,0,0,0
24/08/2022,12.70,"110,800",12.27,12.87,12.10,0,0,0
23/08/2022,12.27,"7,000",11.58,12.27,11.41,0,0,0
22/08/2022,11.58,"10,200",11.58,11.75,11.32,"3,200",0,0.0
19/08/2022,11.58,"6,300",11.50,12.18,11.32,0,0,0
18/08/2022,11.50,"2,600",12.10,12.10,11.50,0,0,0
17/08/2022,12.10,"12,700",12.01,12.10,11.93,0,0,0
16/08/2022,12.01,"5,300",11.93,12.27,12.01,0,0,0
15/08/2022,11.93,"19,300",11.75,12.44,11.93,0,0,0
12/08/2022,11.75,"2,300",11.84,11.84,11.32,0,0,0
11/08/2022,11.84,"5,600",11.84,13.21,11.84,0,0,0
10/08/2022,11.84,"3,300",12.35,12.53,11.84,0,0,0
09/08/2022,12.35,"39,400",11.32,12.44,11.24,0,0,0
08/08/2022,11.32,"11,900",11.07,11.32,11.07,0,0,0
05/08/2022,11.07,"2,100",11.24,11.41,10.55,0,0,0
04/08/2022,11.24,"2,000",11.15,11.50,11.15,0,0,0
03/08/2022,11.15,"13,000",11.32,11.41,11.15,"8,000",0,0.1
02/08/2022,11.32,"5,315",11.41,11.41,11.24,0,0,0
01/08/2022,11.41,"4,200",11.24,11.41,11.15,0,0,0
29/07/2022,11.24,"2,200",11.07,11.50,11.24,"1,900",0,0.0
28/07/2022,11.07,"2,600",11.24,11.41,10.21,0,0,0
27/07/2022,11.24,"3,300",11.07,11.24,11.15,0,0,0
26/07/2022,11.07,"1,200",11.50,11.50,10.90,0,0,0
25/07/2022,11.50,300,11.15,11.50,11.50,0,0,0
22/07/2022,11.15,"10,000",11.15,11.41,11.07,0,0,0
21/07/2022,11.15,"2,907",11.41,11.41,11.07,0,0,0
20/07/2022,11.41,300,11.07,11.41,11.41,0,0,0
19/07/2022,11.07,"4,402",10.98,11.24,11.07,0,0,0
18/07/2022,10.98,"7,200",11.07,11.32,10.98,0,0,0
15/07/2022,11.07,"4,500",11.41,11.41,10.98,0,0,0
14/07/2022,11.41,400,11.15,11.41,11.41,0,0,0
13/07/2022,11.15,"1,100",11.24,11.32,11.15,0,0,0
12/07/2022,11.24,"8,500",11.15,11.24,10.98,100,0,0.0
11/07/2022,11.15,"13,500",10.98,11.50,10.55,0,0,0
08/07/2022,10.98,"3,500",11.15,11.15,10.81,0,0,0
07/07/2022,11.15,100,11.07,11.15,11.15,0,0,0
06/07/2022,11.07,"1,210",10.90,11.32,11.07,0,0,0
05/07/2022,10.90,"2,500",10.98,10.98,10.81,0,0,0
04/07/2022,10.98,900,11.24,11.32,10.98,0,0,0
01/07/2022,11.24,700,11.15,11.24,11.24,0,0,0
30/06/2022,11.15,400,11.50,11.50,11.15,100,0,0.0
29/06/2022,11.50,"1,500",11.15,11.50,11.24,0,0,0
28/06/2022,11.15,"3,100",11.58,11.75,11.15,0,0,0
27/06/2022,11.58,"1,800",11.32,11.67,11.50,0,0,0
24/06/2022,11.32,"2,300",11.41,11.41,11.24,0,0,0
23/06/2022,11.41,"1,800",11.24,11.58,11.07,0,0,0
22/06/2022,11.24,"17,000",10.55,12.10,11.24,0,0,0
21/06/2022,10.55,"9,000",11.93,11.93,10.55,0,0,0
20/06/2022,11.93,"3,300",11.15,12.53,10.04,0,0,0
17/06/2022,11.15,"2,311",11.67,12.44,11.15,300,0,0.0
16/06/2022,11.67,"11,100",11.93,12.27,11.67,0,0,0
15/06/2022,11.93,"1,700",12.10,12.18,11.67,0,0,0
14/06/2022,12.10,"3,511",12.01,12.27,12.01,0,900,-0.0
13/06/2022,12.01,"4,900",12.53,12.87,12.01,0,0,0
10/06/2022,12.53,"3,000",12.53,12.53,12.27,0,0,0
09/06/2022,12.53,"4,000",12.53,12.61,12.53,0,0,0
08/06/2022,12.53,"9,000",12.87,13.64,12.27,0,700,-0.0
07/06/2022,12.87,0,12.44,12.87,12.44,0,0,0
06/06/2022,12.44,"8,205",13.13,13.64,12.35,0,0,0
03/06/2022,13.13,"1,500",13.04,13.13,12.27,0,0,0
02/06/2022,13.04,"7,500",13.56,13.73,12.87,0,0,0
01/06/2022,13.56,"6,800",13.13,13.56,13.21,0,0,0
31/05/2022,13.13,"2,116",13.73,13.98,13.04,0,0,0
30/05/2022,13.73,"7,200",13.73,13.81,12.87,700,300,0.0
27/05/2022,13.73,500,13.73,13.98,13.73,0,0,0
26/05/2022,13.73,"7,300",13.81,14.33,13.04,0,0,0
25/05/2022,13.81,"35,100",12.01,13.98,12.01,"14,000",0,0.2
24/05/2022,12.01,"2,600",12.01,12.27,12.01,300,0,0.0
23/05/2022,12.01,"7,200",12.18,12.61,12.01,0,0,0
20/05/2022,12.18,"7,900",12.35,12.35,12.01,0,0,0
19/05/2022,12.35,"5,000",12.01,12.70,11.75,0,0,0
18/05/2022,12.01,"2,300",12.27,12.78,11.15,0,0,0
17/05/2022,12.27,"8,900",11.75,12.44,12.01,0,0,0
16/05/2022,11.75,"7,700",11.32,12.18,11.50,0,0,0
13/05/2022,11.32,"28,300",11.58,12.87,10.30,0,0,0
12/05/2022,11.58,"9,500",11.75,11.75,11.41,0,0,0
11/05/2022,11.75,"8,200",12.35,13.21,11.32,0,0,0
10/05/2022,12.35,"12,600",12.27,12.44,11.15,0,0,0
09/05/2022,12.27,"5,100",12.44,12.44,11.15,0,0,0
06/05/2022,12.44,400,12.44,12.44,12.44,0,0,0
05/05/2022,12.44,"5,000",12.95,13.04,12.44,0,0,0
04/05/2022,12.95,"11,200",12.87,12.95,12.87,0,0,0
29/04/2022,12.87,"3,100",13.30,13.30,12.44,0,0,0
28/04/2022,13.30,"4,500",12.87,13.38,12.44,0,0,0
27/04/2022,12.87,"7,900",12.61,12.87,12.01,0,0,0
26/04/2022,12.61,"25,500",11.75,12.61,11.93,0,0,0
25/04/2022,11.75,"12,800",13.38,13.38,11.41,0,0,0
22/04/2022,13.38,"11,900",13.04,13.56,13.04,0,0,0
21/04/2022,13.04,"17,900",12.95,13.04,12.87,0,0,0
20/04/2022,12.95,"37,927",13.73,13.73,12.70,0,0,0
19/04/2022,13.73,"11,100",13.90,14.33,13.73,0,0,0
18/04/2022,13.90,"27,200",14.59,14.59,13.56,0,0,0
15/04/2022,14.59,"7,100",14.67,15.19,14.59,0,0,0
14/04/2022,14.67,"5,400",14.59,15.19,14.50,0,0,0
13/04/2022,14.59,"22,100",14.41,14.76,14.33,0,0,0
12/04/2022,14.41,"23,800",15.79,15.79,14.33,0,0,0
08/04/2022,15.79,"6,702",16.04,16.13,15.70,0,0,0
07/04/2022,16.04,"4,600",16.22,16.22,15.87,0,0,0
06/04/2022,16.22,"13,818",16.22,16.22,15.87,0,0,0
05/04/2022,16.22,"11,900",16.22,16.39,15.44,0,0,0
04/04/2022,16.22,"19,115",16.47,16.99,15.96,0,0,0
01/04/2022,16.47,"11,701",16.39,16.73,15.87,0,0,0
31/03/2022,16.39,"12,000",16.82,16.82,16.30,0,0,0
30/03/2022,16.82,"17,017",16.99,16.99,16.22,0,0,0
29/03/2022,16.99,"17,100",16.90,17.07,16.73,0,0,0
28/03/2022,16.90,"16,517",16.99,17.16,16.64,200,0,0.0
25/03/2022,16.99,"10,416",17.16,17.33,16.99,0,0,0
24/03/2022,17.16,"14,000",16.82,17.59,17.16,0,0,0
23/03/2022,16.82,"39,190",17.16,17.16,16.82,"1,000",0,0.0
22/03/2022,17.16,"24,200",16.90,18.87,17.16,0,0,0
21/03/2022,16.90,"19,210",17.16,17.16,16.82,0,500,-0.0
18/03/2022,17.16,"27,500",16.90,17.16,16.90,0,0,0
17/03/2022,16.90,"14,900",16.90,16.90,16.56,0,0,0
16/03/2022,16.90,"34,200",16.99,17.16,16.73,0,0,0
15/03/2022,16.99,"47,000",17.07,17.07,16.13,0,0,0
14/03/2022,17.07,"70,900",18.45,18.45,16.99,"7,300",0,0.2
11/03/2022,18.45,"48,517",18.87,18.96,18.10,0,0,0
10/03/2022,18.87,"82,257",20.33,20.33,18.10,0,0,0
09/03/2022,20.33,"117,059",18.79,20.59,17.85,700,0,0.0
08/03/2022,18.79,"67,010",19.73,19.99,18.27,100,0,0.0
07/03/2022,19.73,"132,512",18.36,19.90,18.70,100,0,0.0
04/03/2022,18.36,"88,355",18.87,18.87,18.10,0,0,0
03/03/2022,18.87,"139,545",17.76,19.22,18.02,0,0,0
02/03/2022,17.76,"94,503",16.73,17.93,16.73,0,0,0
01/03/2022,16.73,"34,100",16.99,16.99,16.30,0,0,0
28/02/2022,16.99,"43,600",17.67,18.45,16.99,0,0,0
25/02/2022,17.67,"187,527",16.99,18.02,16.99,0,0,0
24/02/2022,16.99,"94,500",16.56,17.33,16.30,400,0,0.0
23/02/2022,16.56,"60,426",15.79,17.16,15.87,0,0,0
22/02/2022,15.79,"30,127",15.27,15.87,15.36,0,0,0
21/02/2022,15.27,"19,500",15.19,15.87,15.19,700,0,0.0
18/02/2022,15.19,"47,000",15.61,15.61,15.01,0,0,0
17/02/2022,15.61,"17,801",15.96,15.96,15.10,0,0,0
16/02/2022,15.96,"22,243",16.30,16.39,15.87,0,0,0
15/02/2022,16.30,"40,300",16.30,17.33,16.30,0,0,0
14/02/2022,16.30,"89,810",14.33,16.30,14.84,0,0,0
11/02/2022,14.33,"3,600",14.76,14.76,14.16,0,0,0
10/02/2022,14.76,"14,010",14.59,15.10,14.76,0,0,0
09/02/2022,14.59,"2,710",14.67,14.76,14.59,0,0,0
08/02/2022,14.67,"4,600",14.59,14.84,14.67,0,0,0
07/02/2022,14.59,"11,701",13.64,14.59,14.50,"1,400",0,0.0
28/01/2022,13.64,"13,400",13.73,13.73,13.47,"1,400",0,0.0
27/01/2022,13.73,"6,900",13.90,14.07,13.56,0,0,0
26/01/2022,13.90,"5,500",13.56,14.16,13.56,0,0,0
25/01/2022,13.56,"14,900",13.73,14.59,13.30,0,0,0
24/01/2022,13.73,"18,600",14.59,14.59,13.73,0,0,0
21/01/2022,14.59,"38,200",14.76,14.76,14.50,800,0,0.0
20/01/2022,14.76,"15,700",14.59,14.84,14.50,0,0,0
19/01/2022,14.59,"14,100",15.01,15.01,14.59,0,0,0
18/01/2022,15.01,"2,500",15.01,15.27,14.93,0,0,0
17/01/2022,15.01,"10,700",15.27,15.70,15.01,0,0,0
14/01/2022,15.27,"7,700",15.19,15.36,14.59,0,0,0
13/01/2022,15.19,"17,100",15.70,15.87,15.19,0,0,0
12/01/2022,15.70,"25,100",15.36,15.87,15.01,0,0,0
11/01/2022,15.36,"6,400",15.36,15.36,14.76,0,0,0
10/01/2022,15.36,"28,020",15.70,15.70,15.01,0,0,0
07/01/2022,15.70,"29,900",15.44,15.87,15.36,0,0,0
06/01/2022,15.44,"44,401",15.87,15.96,15.36,0,0,0
05/01/2022,15.87,"30,100",16.13,16.13,15.87,0,0,0
04/01/2022,16.13,"15,100",16.22,16.22,15.53,0,0,0
31/12/2021,16.22,"25,706",16.47,16.64,15.87,0,0,0
30/12/2021,16.47,"34,500",16.13,16.73,16.13,100,0,0.0
29/12/2021,16.13,"42,600",16.73,16.73,16.04,0,0,0
28/12/2021,16.73,"54,500",15.19,16.73,16.30,200,0,0.0
27/12/2021,15.19,"14,200",15.19,15.19,14.59,0,0,0
24/12/2021,15.19,"54,620",14.76,15.70,12.53,0,0,0
23/12/2021,14.76,"20,400",14.76,15.19,14.50,0,0,0
22/12/2021,14.76,"27,600",14.84,14.84,14.24,0,0,0
21/12/2021,14.84,"51,300",14.84,14.93,14.59,0,0,0
20/12/2021,14.84,"25,504",15.44,15.44,14.84,0,0,0
17/12/2021,15.44,"39,606",16.13,16.13,15.27,0,0,0
16/12/2021,16.13,"6,800",15.96,16.73,14.16,0,0,0
15/12/2021,15.96,"21,500",16.22,16.22,15.87,0,0,0
14/12/2021,16.22,"11,104",16.39,16.73,15.87,0,100,-0.0
13/12/2021,16.39,"10,200",15.87,16.82,16.04,0,0,0
10/12/2021,15.87,"10,010",16.56,16.82,15.87,0,0,0
09/12/2021,16.56,"42,890",15.79,16.73,15.44,0,0,0
08/12/2021,15.79,"10,100",16.13,16.13,15.44,0,0,0
07/12/2021,16.13,"22,900",14.33,16.22,15.01,0,0,0
06/12/2021,14.33,"29,500",16.22,16.22,14.33,0,0,0
03/12/2021,16.22,"42,100",16.99,16.99,16.22,0,0,0
02/12/2021,16.99,"13,000",16.73,17.07,16.64,0,0,0
01/12/2021,16.73,"17,100",16.64,16.99,16.64,0,0,0
30/11/2021,16.64,"47,200",16.73,17.59,16.47,0,0,0
29/11/2021,16.73,"22,900",17.76,17.76,16.04,0,0,0
26/11/2021,17.76,"44,400",17.67,17.93,15.61,0,0,0
25/11/2021,17.67,"28,380",18.27,18.62,17.50,0,0,0
24/11/2021,18.27,"36,200",16.47,19.13,16.73,0,0,0
23/11/2021,16.47,"19,200",15.87,17.16,16.39,0,0,0
22/11/2021,15.87,"115,719",17.76,17.76,15.61,0,0,0
19/11/2021,17.76,"61,000",19.30,19.30,17.24,0,0,0
18/11/2021,19.30,"47,900",19.73,19.73,18.87,0,0,0
17/11/2021,19.73,"37,900",19.30,19.73,18.87,0,0,0
16/11/2021,19.30,"51,100",19.73,19.73,18.87,0,0,0
15/11/2021,19.73,"85,600",20.16,20.50,19.56,0,0,0
12/11/2021,20.16,"105,890",20.85,21.62,18.87,0,0,0
11/11/2021,20.85,"52,500",21.45,21.62,20.76,0,0,0
10/11/2021,21.45,"56,100",21.88,21.88,21.19,0,0,0
09/11/2021,21.88,"31,400",21.88,21.96,21.53,0,0,0
08/11/2021,21.88,"35,400",22.13,22.31,20.59,0,0,0
05/11/2021,22.13,"35,200",21.36,22.39,21.45,0,0,0
04/11/2021,21.36,"38,500",22.22,22.39,20.76,0,0,0
03/11/2021,22.22,"60,500",22.99,22.99,22.22,0,0,0
02/11/2021,22.99,"64,800",22.48,24.45,22.48,0,0,0
01/11/2021,22.48,"119,000",23.94,23.94,21.45,0,0,0
29/10/2021,23.94,"53,000",24.02,24.45,23.51,0,"2,700",-0.1
28/10/2021,24.02,"82,300",24.37,25.65,23.76,0,"2,300",-0.1
27/10/2021,24.37,"170,200",21.28,24.37,21.45,0,0,0
26/10/2021,21.28,"37,300",21.36,21.45,21.02,0,0,0
25/10/2021,21.36,"96,000",21.53,21.71,21.19,0,0,0
22/10/2021,21.53,"64,600",21.53,21.71,21.36,0,0,0
21/10/2021,21.53,"52,200",21.11,21.53,20.85,0,0,0
20/10/2021,21.11,"50,100",21.36,21.71,21.02,0,0,0
19/10/2021,21.36,"56,500",21.11,21.71,20.68,0,0,0
18/10/2021,21.11,"98,600",21.36,21.88,20.59,0,0,0
15/10/2021,21.36,"146,200",21.53,21.71,20.68,0,500,-0.0
14/10/2021,21.53,"170,400",22.39,22.48,21.36,0,0,0
13/10/2021,22.39,"151,200",22.65,22.99,21.02,0,0,0
12/10/2021,22.65,"391,700",21.71,23.59,22.31,0,"6,800",-0.2
11/10/2021,21.71,"411,000",18.87,21.71,19.73,500,0,0.0
08/10/2021,18.87,"213,400",16.73,18.87,17.76,0,0,0
07/10/2021,16.73,"79,510",17.16,17.16,15.79,0,700,-0.0
06/10/2021,17.16,"208,400",15.79,17.42,16.30,0,0,0
05/10/2021,15.79,"434,767",14.16,15.79,14.16,0,"2,000",-0.0
04/10/2021,14.16,"200,270",12.87,14.16,12.87,0,0,0
01/10/2021,12.87,"34,300",12.87,13.04,12.61,0,0,0
30/09/2021,12.87,"47,200",12.44,12.87,12.44,0,0,0
29/09/2021,12.44,"60,900",12.87,12.87,12.44,0,0,0
28/09/2021,12.87,"71,110",11.75,12.87,11.07,0,0,0
27/09/2021,11.75,"86,800",12.95,12.95,11.67,0,0,0
24/09/2021,12.95,"46,800",13.47,13.47,12.44,0,0,0
23/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/09/2021,13.47,"72,200",13.90,14.59,12.87,0,0,0
22/09/2021,13.90,"119,417",13.98,14.13,13.82,200,0,0.0
21/09/2021,13.98,"120,200",13.51,13.98,13.27,500,0,0.0
20/09/2021,13.51,"158,200",13.35,13.74,13.51,500,0,0.0
17/09/2021,13.35,"72,500",13.35,13.43,13.27,"2,000",0,0.0
16/09/2021,13.35,"72,300",13.19,13.58,13.19,0,900,-0.0
15/09/2021,13.19,"61,700",12.96,13.35,13.03,0,0,0
14/09/2021,12.96,"87,100",12.96,13.74,12.64,0,0,0
13/09/2021,12.96,"88,300",13.19,13.19,12.64,0,0,0
10/09/2021,13.19,"90,000",13.27,13.74,12.96,0,0,0
09/09/2021,13.27,"246,617",12.09,13.51,12.09,"5,000",0,0.1
08/09/2021,12.09,"92,400",11.62,12.09,11.39,0,0,0
07/09/2021,11.62,"10,910",11.70,11.78,11.31,0,100,-0.0
06/09/2021,11.70,"30,000",10.99,12.17,10.91,0,0,0
01/09/2021,10.99,"19,800",10.84,10.99,10.84,0,0,0
31/08/2021,10.84,"5,500",10.76,10.91,10.84,0,0,0
30/08/2021,10.76,"16,300",10.60,10.84,10.52,0,0,0
27/08/2021,10.60,"12,700",10.60,10.60,10.52,0,0,0
26/08/2021,10.60,"39,100",10.68,10.76,10.52,0,0,0
25/08/2021,10.68,"2,010",10.60,10.68,10.60,0,0,0
