Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2021,25.03,"33,500",25.33,25.33,23.97,0,0,0
25/05/2021,25.33,"9,500",25.38,25.38,24.39,0,0,0
24/05/2021,25.38,"74,600",24.05,25.65,23.56,0,0,0
21/05/2021,24.05,"35,500",25.11,25.11,24.05,0,0,0
20/05/2021,25.11,"15,000",25.38,25.38,24.42,0,0,0
19/05/2021,25.38,"15,600",25.76,25.92,24.87,0,0,0
18/05/2021,25.76,"20,800",25.76,26.56,24.90,0,0,0
17/05/2021,25.76,"18,100",26.56,26.56,25.43,0,0,0
14/05/2021,26.56,"22,500",26.61,26.88,26.18,0,0,0
13/05/2021,26.61,"31,400",27.04,27.04,25.92,0,0,0
12/05/2021,27.04,"21,400",27.25,27.36,26.18,0,0,0
11/05/2021,27.25,"77,000",25.65,27.41,25.65,0,0,0
10/05/2021,25.65,"44,200",25.81,25.92,24.85,0,0,0
07/05/2021,25.81,"51,600",25.81,26.18,25.17,"11,300",0,0.5
06/05/2021,25.81,"13,600",26.61,26.61,25.81,100,0,0.0
05/05/2021,26.61,"37,800",26.72,26.72,25.65,0,0,0
04/05/2021,26.72,"17,400",27.25,27.25,25.65,"1,000",0,0.1
29/04/2021,27.25,"27,600",27.73,27.79,26.18,300,0,0.0
28/04/2021,27.73,"66,300",26.88,27.73,25.43,"2,100",0,0.1
27/04/2021,26.88,"84,600",26.72,26.88,25.11,"23,600",400,1.1
26/04/2021,26.72,"20,300",27.68,27.68,25.81,0,0,0
23/04/2021,27.68,"6,200",28.21,28.21,26.77,0,0,0
22/04/2021,28.21,"12,200",28.48,28.48,27.25,0,0,0
20/04/2021,28.48,"21,800",28.75,28.75,27.25,500,0,0.0
19/04/2021,28.75,"3,000",29.07,29.07,27.79,0,0,0
16/04/2021,29.07,"7,000",29.39,29.39,27.84,0,200,-0.0
15/04/2021,29.39,"170,900",28.85,29.39,26.88,0,300,-0.0
14/04/2021,28.85,"49,200",29.34,29.39,27.79,0,0,0
13/04/2021,29.34,"30,100",29.66,29.82,28.37,400,0,0.0
12/04/2021,29.66,"26,000",29.76,29.76,29.23,100,"1,000",-0.0
09/04/2021,29.76,"35,900",29.82,29.82,28.85,0,"8,300",-0.4
08/04/2021,29.82,"28,100",30.19,30.19,29.39,0,0,0
07/04/2021,30.19,"31,700",30.46,30.46,29.39,500,0,0.0
06/04/2021,30.46,"55,000",30.19,30.46,28.75,0,0,0
05/04/2021,30.19,"51,200",30.78,30.78,28.64,0,0,0
02/04/2021,30.78,"158,700",29.55,30.99,27.79,100,500,-0.0
01/04/2021,29.55,"103,900",29.50,29.55,27.79,0,800,-0.0
31/03/2021,29.50,"41,200",29.39,30.19,27.79,100,0,0.0
30/03/2021,29.39,"40,800",30.72,30.72,29.39,200,0,0.0
29/03/2021,30.72,"62,900",30.99,31.05,30.46,0,0,0
26/03/2021,30.99,"38,100",30.14,31.05,28.05,300,0,0.0
25/03/2021,30.14,"107,300",28.21,30.14,26.50,600,900,-0.0
24/03/2021,28.21,"87,200",29.76,29.76,27.79,0,"12,700",-0.7
23/03/2021,29.76,"116,700",31.95,31.95,29.76,200,200,-0.0
22/03/2021,31.95,"157,900",30.56,31.95,29.50,"1,200","2,200",-0.1
19/03/2021,30.56,"180,400",28.59,30.56,27.79,300,0,0.0
18/03/2021,28.59,"65,900",27.41,29.23,27.41,900,0,0.0
17/03/2021,27.41,"43,300",25.65,27.41,27.41,0,0,0
16/03/2021,25.65,"66,000",23.99,25.65,25.06,200,0,0.0
15/03/2021,23.99,"137,300",22.44,23.99,22.44,0,0,0
12/03/2021,22.44,"32,200",22.76,22.76,22.44,100,0,0.0
11/03/2021,22.76,"539,200",22.44,22.76,22.18,500,800,-0.0
10/03/2021,22.44,"32,500",22.82,22.87,22.44,"2,900",0,0.1
09/03/2021,22.82,"45,000",22.76,22.98,22.18,0,200,-0.0
08/03/2021,22.76,"72,500",22.76,22.76,21.91,0,0,0
05/03/2021,22.76,"63,000",22.92,22.92,21.96,200,400,-0.0
04/03/2021,22.92,"335,100",22.71,23.40,22.71,200,0,0.0
03/03/2021,22.71,"49,100",22.44,22.92,22.44,200,0,0.0
02/03/2021,22.44,"565,300",21.11,22.44,21.11,0,0,0
01/03/2021,21.11,"33,300",20.73,21.37,20.84,0,300,-0.0
26/02/2021,20.73,"20,400",20.44,20.84,20.44,0,0,0
25/02/2021,20.44,"15,200",20.41,20.79,20.41,"3,100",0,0.1
24/02/2021,20.41,"9,800",20.84,20.84,20.36,0,0,0
23/02/2021,20.84,"13,300",20.84,21.00,20.63,400,0,0.0
22/02/2021,20.84,"59,100",20.84,21.37,20.73,0,0,0
19/02/2021,20.84,"17,600",20.47,20.84,20.41,0,0,0
18/02/2021,20.47,"29,700",20.68,20.84,20.31,100,0,0.0
17/02/2021,20.68,"30,100",20.63,20.95,20.31,0,"4,400",-0.2
09/02/2021,20.63,"38,900",20.63,21.37,20.09,0,100,-0.0
08/02/2021,20.63,"10,700",21.64,21.64,20.57,0,0,0
05/02/2021,21.64,"100,400",20.68,21.64,20.68,200,0,0.0
04/02/2021,20.68,"40,500",20.28,21.69,20.68,"3,800",0,0.2
03/02/2021,20.28,"48,400",18.97,20.28,18.22,0,0,0
02/02/2021,18.97,"14,700",18.65,18.97,17.77,0,0,0
01/02/2021,18.65,"16,400",18.70,19.50,17.90,100,0,0.0
29/01/2021,18.70,"13,500",18.70,19.18,18.65,200,0,0.0
28/01/2021,18.70,"139,700",19.77,19.77,18.41,700,0,0.0
27/01/2021,19.77,"29,600",20.31,20.31,19.77,0,0,0
26/01/2021,20.31,"25,700",20.31,20.31,19.77,0,0,0
25/01/2021,20.31,"36,600",20.31,20.55,20.31,0,200,-0.0
22/01/2021,20.31,"9,800",20.25,20.31,19.77,500,0,0.0
21/01/2021,20.25,"13,200",19.98,20.25,19.66,0,0,0
20/01/2021,19.98,"41,900",19.82,20.31,19.24,100,0,0.0
19/01/2021,19.82,"47,800",20.41,20.41,19.64,100,0,0.0
18/01/2021,20.41,"45,900",20.31,20.57,19.77,"1,500",0,0.1
15/01/2021,20.31,"27,400",20.47,20.47,19.66,100,0,0.0
14/01/2021,20.47,"35,400",20.41,20.47,19.24,300,0,0.0
13/01/2021,20.41,"93,100",20.14,20.47,20.14,0,0,0
12/01/2021,20.14,"26,300",19.77,20.17,19.77,"15,600",0,0.6
11/01/2021,19.77,"15,300",20.04,20.20,19.77,0,0,0
08/01/2021,20.04,"99,400",19.61,20.04,19.61,300,0,0.0
07/01/2021,19.61,"47,100",19.18,19.66,18.97,800,0,0.0
06/01/2021,19.18,"62,500",18.86,19.18,18.70,0,0,0
05/01/2021,18.86,"11,500",19.34,19.34,18.86,0,0,0
04/01/2021,19.34,"19,500",19.29,19.50,19.24,0,"8,400",-0.3
31/12/2020,19.29,"18,170",19.34,19.45,19.10,30,0,0.0
30/12/2020,19.34,"65,700",18.92,19.42,18.92,0,0,0
29/12/2020,18.92,"99,790",18.17,18.97,18.11,850,0,0.0
28/12/2020,18.17,"88,070",18.43,18.43,18.06,0,0,0
25/12/2020,18.43,"97,810",18.43,18.92,18.43,500,0,0.0
24/12/2020,18.43,"19,740",19.18,19.18,17.85,0,200,-0.0
23/12/2020,19.18,"34,230",19.18,19.21,18.89,10,"2,200",-0.1
22/12/2020,19.18,"83,270",19.24,19.50,18.97,"1,700",0,0.1
21/12/2020,19.24,"81,600",20.31,20.31,18.97,"1,430",0,0.1
18/12/2020,20.31,"40,630",19.77,20.84,19.74,180,20,0.0
17/12/2020,19.77,"72,570",18.54,19.82,18.17,"2,730",670,0.1
"16/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
16/12/2020,18.54,"91,600",17.33,18.54,17.53,"180,000",0,5.4
15/12/2020,17.33,"104,850",16.37,17.42,16.96,"160,000",0,5.3
14/12/2020,16.37,"80,240",15.31,16.37,15.31,"102,180","16,790,316",-557.4
11/12/2020,15.31,"202,530",15.36,16.02,14.99,0,"180,000",-5.9
10/12/2020,15.36,"172,050",16.19,16.64,15.36,0,"160,000",-5.4
09/12/2020,16.19,"142,110",17.01,17.15,16.19,0,"102,180",-3.7
08/12/2020,17.01,"36,840",17.15,17.19,17.01,0,0,0
07/12/2020,17.15,"26,860",17.15,17.51,16.83,0,0,0
04/12/2020,17.15,"35,350",16.96,17.19,16.96,0,0,0
03/12/2020,16.96,"78,820",16.76,17.10,16.78,0,0,0
02/12/2020,16.76,"383,000",16.69,16.96,16.51,0,0,0
01/12/2020,16.69,"20,190",16.69,16.69,16.07,0,0,0
30/11/2020,16.69,"3,010",16.69,16.74,16.14,0,0,0
27/11/2020,16.69,"9,110",16.32,16.69,16.60,0,0,0
26/11/2020,16.32,"397,510",16.07,16.69,16.14,0,0,0
25/11/2020,16.07,"11,570",16.67,16.87,16.07,0,0,0
24/11/2020,16.67,"15,660",15.98,16.67,15.41,0,0,0
23/11/2020,15.98,"2,700",16.96,16.96,15.89,0,0,0
20/11/2020,16.96,"195,690",17.19,17.33,16.14,10,0,0.0
19/11/2020,17.19,"15,650",16.57,17.70,15.82,"7,690",0,0.3
18/11/2020,16.57,"6,920",16.51,16.69,16.05,0,0,0
17/11/2020,16.51,"24,870",16.39,16.51,15.50,0,0,0
16/11/2020,16.39,"26,610",15.50,16.46,15.50,90,"7,690",-0.3
13/11/2020,15.50,"222,980",14.86,15.73,15.04,0,0,0
12/11/2020,14.86,"18,370",14.40,15.04,14.44,0,0,0
11/11/2020,14.40,"7,250",14.35,14.40,14.35,150,0,0.0
10/11/2020,14.35,"1,520",14.35,14.44,14.35,0,0,0
09/11/2020,14.35,"18,390",14.08,14.35,14.12,230,0,0.0
06/11/2020,14.08,"7,270",14.17,14.17,13.98,0,150,-0.0
05/11/2020,14.17,30,14.17,14.17,13.55,0,0,0
04/11/2020,14.17,"3,230",14.35,14.35,14.17,0,230,-0.0
03/11/2020,14.35,"4,980",14.05,14.65,13.89,0,0,0
02/11/2020,14.05,320,14.19,14.21,14.05,0,0,0
30/10/2020,14.19,"1,460",14.19,14.21,14.19,10,0,0.0
29/10/2020,14.19,"5,100",14.21,14.21,13.48,0,0,0
28/10/2020,14.21,"2,140",14.37,14.37,13.76,0,0,0
27/10/2020,14.37,"3,360",14.42,14.42,13.87,0,0,0
26/10/2020,14.42,50,14.42,14.42,14.42,0,0,0
23/10/2020,14.42,"4,100",14.42,14.42,14.21,0,0,0
22/10/2020,14.42,"3,320",14.42,14.42,14.21,0,0,0
21/10/2020,14.42,"6,350",14.21,14.42,14.19,"22,280",0,0.7
20/10/2020,14.21,"5,850",14.21,14.44,13.98,0,0,0
19/10/2020,14.21,"3,240",14.21,14.21,13.98,"21,573","21,573",0
16/10/2020,14.21,"26,120",14.44,14.44,13.62,"36,040","58,320",-0.7
15/10/2020,14.44,"2,810",14.53,14.60,13.53,0,0,0
14/10/2020,14.53,0,14.53,14.53,14.53,0,0,0
13/10/2020,14.53,"2,170",14.21,14.53,14.01,0,0,0
12/10/2020,14.21,"2,340",14.67,15.02,14.21,0,0,0
09/10/2020,14.67,420,14.67,14.83,14.67,300,0,0.0
08/10/2020,14.67,"9,600",14.67,14.67,14.24,0,0,0
07/10/2020,14.67,"8,210",14.65,14.67,14.63,0,0,0
06/10/2020,14.65,"14,570",14.65,14.67,14.44,"1,070",300,0.0
05/10/2020,14.65,530,14.40,14.86,14.65,10,0,0.0
02/10/2020,14.40,"2,850",14.53,14.53,14.21,0,0,0
01/10/2020,14.53,"6,630",14.40,14.53,13.98,700,"1,070",-0.0
30/09/2020,14.40,"2,160",14.21,14.58,14.21,400,10,0.0
29/09/2020,14.21,"3,800",14.21,14.44,14.21,0,0,0
28/09/2020,14.21,"2,740",14.49,14.95,14.21,0,700,-0.0
25/09/2020,14.49,"1,780",14.21,14.49,14.19,0,400,-0.0
24/09/2020,14.21,"2,840",14.44,14.58,14.21,0,0,0
23/09/2020,14.44,580,14.49,14.49,14.21,0,0,0
22/09/2020,14.49,"8,980",14.47,14.58,14.26,"1,000",0,0.0
21/09/2020,14.47,"13,380",14.65,14.65,14.21,0,0,0
18/09/2020,14.65,"12,710",14.03,14.99,13.87,0,0,0
17/09/2020,14.03,"3,190",14.21,14.21,13.87,0,"1,000",-0.0
16/09/2020,14.21,"8,020",14.42,14.42,13.87,0,0,0
15/09/2020,14.42,"1,020",14.21,14.44,14.31,0,0,0
14/09/2020,14.21,"1,120",14.14,14.21,14.14,0,0,0
11/09/2020,14.14,"6,370",13.82,14.19,13.80,0,0,0
10/09/2020,13.82,"3,110",13.98,14.37,13.82,0,0,0
09/09/2020,13.98,"4,100",14.40,14.40,13.89,0,0,0
08/09/2020,14.40,"8,160",14.40,14.49,13.89,"1,010",0,0.0
07/09/2020,14.40,"8,830",13.76,14.44,13.76,0,0,0
04/09/2020,13.76,"18,770",13.34,14.14,13.07,0,0,0
03/09/2020,13.34,"30,770",12.47,13.34,12.47,0,"1,010",-0.0
01/09/2020,12.47,"3,020",12.59,12.59,12.29,0,0,0
31/08/2020,12.59,"9,430",11.99,12.59,12.26,0,0,0
28/08/2020,11.99,"3,180",11.92,12.15,11.99,0,0,0
27/08/2020,11.92,"8,340",11.81,12.29,11.92,0,0,0
26/08/2020,11.81,60,12.10,12.10,11.81,0,0,0
25/08/2020,12.10,"1,710",12.33,12.33,12.04,0,0,0
24/08/2020,12.33,50,12.04,12.33,11.83,0,0,0
21/08/2020,12.04,"1,600",12.06,12.10,11.85,0,0,0
20/08/2020,12.06,"2,010",11.78,12.06,12.01,0,0,0
19/08/2020,11.78,10,12.10,12.10,11.78,0,0,0
18/08/2020,12.10,340,12.06,12.10,11.74,0,0,0
17/08/2020,12.06,180,11.97,12.06,12.06,0,0,0
14/08/2020,11.97,20,11.94,11.97,11.78,0,0,0
13/08/2020,11.94,80,12.06,12.06,11.94,0,0,0
12/08/2020,12.06,"1,620",12.01,12.06,11.88,0,0,0
11/08/2020,12.01,"1,000",12.06,12.06,11.92,0,0,0
10/08/2020,12.06,610,11.76,12.06,11.76,0,0,0
07/08/2020,11.76,0,11.76,11.76,11.76,0,0,0
06/08/2020,11.76,"1,200",11.88,11.88,11.76,0,0,0
05/08/2020,11.88,"17,310",11.76,12.31,11.88,0,0,0
04/08/2020,11.76,410,11.92,11.92,11.76,0,0,0
03/08/2020,11.92,"9,140",11.85,12.38,11.74,0,0,0
31/07/2020,11.85,290,11.85,11.90,11.85,0,0,0
30/07/2020,11.85,10,11.85,11.85,11.85,0,0,0
29/07/2020,11.85,"6,850",11.90,11.90,11.83,0,0,0
28/07/2020,11.90,"162,430",11.62,11.90,11.14,0,0,0
27/07/2020,11.62,720,11.76,11.76,11.46,0,0,0
24/07/2020,11.76,"7,190",11.83,11.83,11.76,0,0,0
23/07/2020,11.83,"3,280",11.78,11.88,11.81,0,0,0
22/07/2020,11.78,290,11.76,11.78,11.76,0,0,0
21/07/2020,11.76,"1,670",12.10,12.10,11.76,0,0,0
20/07/2020,12.10,10,11.74,12.10,12.10,0,0,0
17/07/2020,11.74,"683,060",11.69,11.74,11.55,0,0,0
16/07/2020,11.69,"13,660",11.83,12.20,11.69,"12,480",0,0.3
15/07/2020,11.83,10,11.67,11.83,11.83,0,0,0
14/07/2020,11.67,"1,630",11.67,11.88,11.65,0,0,0
13/07/2020,11.67,"23,000",11.88,11.88,11.60,0,"12,480",-0.3
10/07/2020,11.88,500,11.81,11.88,11.81,0,0,0
09/07/2020,11.81,"2,230",11.90,11.90,11.81,0,0,0
08/07/2020,11.90,"211,010",11.90,11.90,11.62,0,0,0
07/07/2020,11.90,"7,100",11.83,11.90,11.83,0,0,0
06/07/2020,11.83,"2,510",11.90,11.92,11.83,0,0,0
03/07/2020,11.90,"3,810",11.85,11.92,11.83,0,0,0
02/07/2020,11.85,"790,430",11.78,11.85,11.28,0,0,0
01/07/2020,11.78,750,11.83,11.83,11.78,0,0,0
30/06/2020,11.83,170,11.60,11.83,11.23,0,0,0
29/06/2020,11.60,900,12.33,12.33,11.60,0,0,0
26/06/2020,12.33,790,11.90,12.33,11.58,0,0,0
25/06/2020,11.90,"5,500",11.90,11.90,11.60,0,0,0
24/06/2020,11.90,"389,520",11.92,11.92,11.53,0,0,0
23/06/2020,11.92,"206,930",11.76,11.92,11.55,0,0,0
22/06/2020,11.76,"1,620",11.92,11.92,11.76,0,0,0
19/06/2020,11.92,"6,610",11.88,11.92,11.74,0,0,0
18/06/2020,11.88,"3,650",12.13,12.13,11.83,0,0,0
17/06/2020,12.13,820,12.29,12.29,11.83,0,0,0
16/06/2020,12.29,"5,400",12.15,12.29,12.08,0,0,0
15/06/2020,12.15,"6,020",11.92,12.31,11.81,0,0,0
12/06/2020,11.92,"2,910",12.08,12.08,11.81,0,0,0
11/06/2020,12.08,"11,440",12.33,12.54,12.08,0,0,0
10/06/2020,12.33,"16,240",12.04,12.38,12.13,0,0,0
09/06/2020,12.04,"1,150",12.24,12.38,11.92,0,0,0
08/06/2020,12.24,"4,280",12.24,12.59,12.15,"1,100",0,0.0
05/06/2020,12.24,"3,530",12.29,12.29,12.24,0,0,0
04/06/2020,12.29,"6,390",11.90,12.65,12.15,"1,700",0,0.0
03/06/2020,11.90,"1,160",11.74,11.90,11.69,0,"1,100",-0.0
02/06/2020,11.74,"3,660",11.81,11.85,11.74,0,0,0
01/06/2020,11.81,"7,120",11.69,11.83,11.74,0,"1,700",-0.0
29/05/2020,11.69,250,11.78,11.83,11.55,10,0,0.0
28/05/2020,11.78,20,11.46,11.78,11.55,0,0,0
27/05/2020,11.46,400,11.78,11.83,11.46,0,0,0
26/05/2020,11.78,270,11.55,11.78,11.55,0,0,0
25/05/2020,11.55,190,11.65,11.78,11.55,0,0,0
22/05/2020,11.65,20,11.60,11.92,11.65,0,0,0
21/05/2020,11.60,490,11.83,12.20,11.51,0,0,0
20/05/2020,11.83,"1,280",11.51,11.92,11.46,10,0,0.0
19/05/2020,11.51,120,11.83,11.99,11.51,0,0,0
18/05/2020,11.83,"5,080",11.71,11.83,11.71,0,0,0
15/05/2020,11.71,10,12.10,12.10,11.71,0,0,0
14/05/2020,12.10,"2,350",12.10,12.26,11.65,10,0,0.0
13/05/2020,12.10,"4,620",11.74,12.13,12.10,"4,490",0,0.1
12/05/2020,11.74,"13,830",11.90,12.15,11.53,"1,220",0,0.0
11/05/2020,11.90,10,11.97,11.97,11.90,0,0,0
08/05/2020,11.97,"5,650",11.74,11.97,11.00,0,"4,490",-0.1
07/05/2020,11.74,"4,430",12.15,12.15,11.69,"2,310","1,220",0.0
06/05/2020,12.15,"1,350",12.24,12.24,11.62,0,0,0
05/05/2020,12.24,"13,780",12.38,12.38,11.55,0,0,0
04/05/2020,12.38,"4,460",11.83,12.43,11.03,"2,500","2,310",0.0
29/04/2020,11.83,"1,370",11.07,11.83,11.12,500,0,0.0
28/04/2020,11.07,"4,850",11.90,12.70,11.07,0,0,0
27/04/2020,11.90,"5,100",11.16,11.94,11.83,"4,950","2,500",0.1
24/04/2020,11.16,"28,830",10.80,11.53,11.05,"10,000",500,0.2
23/04/2020,10.80,"3,330",10.55,11.28,10.80,30,0,0.0
22/04/2020,10.55,"6,360",11.28,11.97,10.55,"5,400","4,950",0.0
21/04/2020,11.28,"10,370",11.00,11.65,11.03,0,"10,000",-0.3
20/04/2020,11.00,170,11.46,11.69,11.00,40,30,0.0
17/04/2020,11.46,"7,510",11.62,11.62,11.28,0,"5,400",-0.1
16/04/2020,11.62,0,11.62,11.62,11.62,0,0,0
15/04/2020,11.62,"2,990",11.23,11.62,11.00,0,40,-0.0
14/04/2020,11.23,290,11.44,11.46,11.23,0,0,0
13/04/2020,11.44,"6,900",11.05,11.81,11.44,"6,840",0,0.2
10/04/2020,11.05,120,10.64,11.05,10.13,0,0,0
09/04/2020,10.64,10,11.28,11.28,10.64,0,0,0
08/04/2020,11.28,"11,910",11.28,11.69,11.00,20,"7,960",-0.2
07/04/2020,11.28,"1,630",10.87,11.28,10.64,0,0,0
06/04/2020,10.87,"2,750",10.18,10.87,10.77,420,0,0.0
03/04/2020,10.18,170,10.73,10.73,10.00,0,20,-0.0
01/04/2020,10.73,700,11.51,11.51,10.73,0,0,0
31/03/2020,11.51,"2,460",11.71,11.71,10.91,0,420,-0.0
30/03/2020,11.71,"6,300",11.44,11.81,10.77,0,0,0
27/03/2020,11.44,20,10.91,11.44,11.44,0,0,0
26/03/2020,10.91,"7,430",10.52,11.23,9.79,0,0,0
25/03/2020,10.52,0,10.52,10.52,10.52,0,0,0
24/03/2020,10.52,20,10.32,10.52,10.52,0,0,0
23/03/2020,10.32,710,11.05,11.07,10.32,0,0,0
20/03/2020,11.05,150,11.05,11.05,11.05,0,0,0
19/03/2020,11.05,"3,080",11.46,11.46,11.05,0,0,0
18/03/2020,11.46,40,12.06,12.06,11.46,0,0,0
17/03/2020,12.06,690,12.10,12.10,11.32,0,0,0
16/03/2020,12.10,120,11.69,12.17,11.00,0,0,0
13/03/2020,11.69,"30,000",12.17,12.17,11.69,0,0,0
12/03/2020,12.17,"14,070",12.20,12.29,11.35,620,0,0.0
11/03/2020,12.20,0,12.20,12.20,12.20,0,0,0
10/03/2020,12.20,"1,000",11.90,12.20,12.10,0,0,0
09/03/2020,11.90,"2,650",11.60,12.06,11.05,0,620,-0.0
06/03/2020,11.60,"1,510",11.71,12.20,11.60,0,0,0
05/03/2020,11.71,"1,510",11.69,12.20,11.71,0,0,0
04/03/2020,11.69,"1,750",12.15,12.15,11.69,0,0,0
03/03/2020,12.15,"1,000",12.13,12.15,12.10,0,0,0
02/03/2020,12.13,"15,120",11.51,12.20,11.46,0,0,0
28/02/2020,11.51,"3,220",11.49,11.92,11.51,0,0,0
27/02/2020,11.49,"2,010",11.69,12.26,11.49,0,0,0
26/02/2020,11.69,70,12.24,12.29,11.69,0,0,0
25/02/2020,12.24,110,12.38,12.38,11.83,0,0,0
24/02/2020,12.38,840,12.65,12.65,11.83,0,0,0
21/02/2020,12.65,20,12.61,12.65,12.65,20,0,0.0
20/02/2020,12.61,"5,090",13.07,13.07,12.17,10,0,0.0
19/02/2020,13.07,100,12.47,13.07,12.84,0,0,0
"18/02/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
18/02/2020,12.47,"4,840",12.20,13.04,12.38,0,20,-0.0
17/02/2020,12.20,"17,960",11.96,12.20,11.56,0,10,-0.0
14/02/2020,11.96,230,11.96,12.16,11.96,30,0,0.0
13/02/2020,11.96,"12,530",11.74,12.12,11.74,20,0,0.0
12/02/2020,11.74,"5,120",11.72,11.96,11.74,0,0,0
11/02/2020,11.72,"6,530",11.56,11.74,11.64,"2,530",30,0.1
10/02/2020,11.56,"20,010",11.32,11.76,11.18,0,20,-0.0
07/02/2020,11.32,"16,030",11.32,11.32,11.32,0,0,0
06/02/2020,11.32,"13,160",11.32,11.56,11.16,0,"2,530",-0.1
05/02/2020,11.32,880,11.16,11.32,11.16,0,0,0
04/02/2020,11.16,400,11.16,11.16,11.00,0,0,0
03/02/2020,11.16,210,11.36,11.36,10.96,0,0,0
31/01/2020,11.36,610,11.56,11.56,11.36,0,0,0
30/01/2020,11.56,980,11.18,11.56,11.56,980,0,0.0
22/01/2020,11.18,10,11.56,11.56,11.18,0,0,0
21/01/2020,11.56,10,11.30,11.56,11.56,0,0,0
20/01/2020,11.30,"10,170",11.56,11.56,11.28,0,980,-0.0
17/01/2020,11.56,"15,490",11.56,11.56,11.54,10,0,0.0
16/01/2020,11.56,40,11.52,11.56,11.56,0,0,0
15/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
14/01/2020,11.52,"1,020",11.54,11.54,11.30,0,0,0
13/01/2020,11.54,"4,310",11.24,11.56,11.28,0,0,0
10/01/2020,11.24,"4,120",11.00,11.54,11.20,0,0,0
09/01/2020,11.00,110,11.36,11.56,11.00,0,0,0
08/01/2020,11.36,"7,030",11.32,11.56,11.36,0,0,0
07/01/2020,11.32,"5,010",11.56,11.56,11.32,0,0,0
06/01/2020,11.56,"5,860",11.36,11.56,11.34,0,0,0
03/01/2020,11.36,"6,200",11.56,11.56,11.36,0,0,0
02/01/2020,11.56,"4,820",10.86,11.56,11.16,0,0,0
31/12/2019,10.86,"14,580",11.28,11.62,10.86,0,0,0
30/12/2019,11.28,"2,560",11.26,11.28,11.28,0,0,0
27/12/2019,11.26,"6,610",11.56,11.56,11.22,0,0,0
26/12/2019,11.56,100,11.16,11.56,11.56,0,0,0
25/12/2019,11.16,"12,660",11.28,11.56,11.16,0,0,0
24/12/2019,11.28,"6,000",11.24,11.56,11.26,0,0,0
23/12/2019,11.24,600,11.12,11.24,11.00,0,0,0
20/12/2019,11.12,"6,990",11.36,11.36,11.12,0,0,0
19/12/2019,11.36,"1,400",11.36,11.36,11.36,0,0,0
18/12/2019,11.36,"6,000",11.08,11.36,11.28,0,0,0
17/12/2019,11.08,850,11.32,11.32,10.96,0,0,0
16/12/2019,11.32,"11,000",10.96,11.32,11.12,0,0,0
13/12/2019,10.96,"2,600",11.10,11.10,10.76,0,0,0
12/12/2019,11.10,"2,240",11.16,11.16,11.08,0,0,0
11/12/2019,11.16,10,11.24,11.24,11.16,0,0,0
10/12/2019,11.24,"5,580",10.65,11.24,11.04,0,0,0
09/12/2019,10.65,"9,080",10.96,11.28,10.45,0,0,0
06/12/2019,10.96,750,10.96,10.96,10.96,0,0,0
05/12/2019,10.96,70,10.84,10.96,10.96,0,0,0
04/12/2019,10.84,"3,890",11.28,11.28,10.84,0,0,0
03/12/2019,11.28,"2,630",11.32,11.36,11.28,0,0,0
02/12/2019,11.32,"2,370",11.40,11.40,11.32,0,0,0
29/11/2019,11.40,"2,910",11.32,11.40,11.32,0,0,0
28/11/2019,11.32,"9,810",11.48,11.76,11.32,0,0,0
27/11/2019,11.48,"5,080",11.48,11.56,11.28,0,0,0
26/11/2019,11.48,"16,170",11.32,11.76,11.36,0,0,0
25/11/2019,11.32,"2,940",11.56,11.56,11.22,0,0,0
22/11/2019,11.56,"4,280",11.56,11.56,11.48,"440,304","440,304",0
21/11/2019,11.56,"43,370",11.26,11.56,11.24,0,0,0
20/11/2019,11.26,"2,550",11.16,11.28,11.22,"1,480",0,0.0
19/11/2019,11.16,450,11.16,11.16,11.16,0,0,0
18/11/2019,11.16,"1,100",11.00,11.16,10.76,100,0,0.0
15/11/2019,11.00,"7,760",11.00,11.24,11.00,"3,190","1,480",0.0
14/11/2019,11.00,"1,710",10.96,11.00,11.00,0,0,0
13/11/2019,10.96,"2,010",11.16,11.16,10.96,0,100,-0.0
12/11/2019,11.16,"6,030",11.16,11.16,10.88,0,"3,190",-0.1
11/11/2019,11.16,"4,710",11.16,11.16,11.16,0,0,0
08/11/2019,11.16,"3,010",11.16,11.16,10.84,0,0,0
07/11/2019,11.16,100,11.04,11.16,11.16,0,0,0
06/11/2019,11.04,"7,310",11.04,11.28,11.04,0,0,0
05/11/2019,11.04,"6,950",11.02,11.16,11.04,0,0,0
04/11/2019,11.02,"7,740",11.16,11.16,11.02,0,0,0
01/11/2019,11.16,"7,990",11.16,11.26,11.08,0,0,0
31/10/2019,11.16,"11,770",11.16,11.36,11.10,0,0,0
30/10/2019,11.16,0,11.16,11.16,11.16,"60,000","60,000",0
29/10/2019,11.16,"4,700",11.08,11.70,11.16,"1,200",0,0.0
28/10/2019,11.08,"3,480",11.08,11.08,11.08,0,0,0
25/10/2019,11.08,"2,720",11.52,11.52,11.08,0,0,0
