Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2023,34.77,"2,093,700",34.01,35.21,33.89,"1,400","1,200",0.0
21/11/2023,34.01,"1,491,800",33.73,34.41,33.77,"25,800","3,800",0.9
20/11/2023,33.73,"3,349,600",31.53,33.73,31.09,"5,800",500,0.2
17/11/2023,31.53,"3,620,100",30.89,32.21,31.01,"50,800","3,100",1.9
16/11/2023,30.89,"768,400",30.41,30.89,30.05,0,0,0
15/11/2023,30.41,"1,226,100",30.41,31.21,30.29,"50,500","11,500",1.5
14/11/2023,30.41,"1,090,300",30.01,30.89,29.85,"2,500","15,100",-0.5
13/11/2023,30.01,"816,900",30.09,30.49,29.65,0,"3,400",-0.1
10/11/2023,30.09,"1,345,600",30.41,30.81,30.01,"2,300","1,400",0.0
09/11/2023,30.41,"1,462,300",29.85,30.73,29.61,"108,000","1,000",4.1
08/11/2023,29.85,"1,462,800",27.93,29.85,27.93,"272,800","9,100",9.7
07/11/2023,27.93,"697,200",27.61,28.37,27.13,"4,300","7,600",-0.1
06/11/2023,27.61,"612,700",27.41,27.89,27.41,"1,000","46,700",-1.6
03/11/2023,27.41,"788,200",27.69,27.81,27.05,"8,800","56,600",-1.6
02/11/2023,27.69,"924,200",26.25,27.89,26.57,200,"8,200",-0.3
01/11/2023,26.25,"891,700",25.49,26.37,24.41,"61,700","3,400",1.8
31/10/2023,25.49,"2,019,400",27.37,27.37,25.49,"56,800","4,200",1.7
30/10/2023,27.37,"816,700",29.41,29.41,27.37,100,0,0.0
27/10/2023,29.41,"1,009,200",28.81,29.89,28.49,"5,300","110,300",-3.8
26/10/2023,28.81,"2,453,500",30.41,30.41,28.29,"18,300","3,200",0.5
25/10/2023,30.41,"1,042,700",31.05,31.45,30.33,"3,000","43,000",-1.6
24/10/2023,31.05,"1,451,500",29.93,31.09,29.21,"4,000","11,600",-0.3
23/10/2023,29.93,"1,320,700",30.57,30.57,29.29,0,"117,300",-4.4
20/10/2023,30.57,"1,330,900",29.29,30.57,28.17,"15,100","55,300",-1.5
19/10/2023,29.29,"1,282,000",30.33,30.33,29.21,200,"27,200",-1.0
18/10/2023,30.33,"2,935,800",29.05,30.41,29.01,"156,800","40,500",4.3
17/10/2023,29.05,"2,027,100",31.21,31.85,29.05,"26,300",0,1.0
16/10/2023,31.21,"1,930,100",31.97,32.45,31.21,0,"43,700",-1.7
13/10/2023,31.97,"2,055,600",31.13,31.97,30.57,"72,100","2,000",2.8
12/10/2023,31.13,"1,436,700",31.21,31.77,30.57,0,"38,800",-1.5
11/10/2023,31.21,"2,022,400",30.05,31.21,30.13,"40,700","1,300",1.5
10/10/2023,30.05,"1,632,300",29.69,30.65,30.05,100,"16,500",-0.6
09/10/2023,29.69,"1,309,000",29.17,29.85,29.17,"7,300","13,100",-0.2
06/10/2023,29.17,"1,120,400",28.49,29.25,28.29,"51,200","30,100",0.8
05/10/2023,28.49,"1,963,100",27.85,29.53,28.09,"19,200","12,800",0.2
04/10/2023,27.85,"926,900",27.25,28.33,26.81,"26,800","13,000",0.5
03/10/2023,27.25,"2,079,900",28.93,28.93,26.97,"2,500","39,500",-1.3
02/10/2023,28.93,"806,900",28.29,29.37,28.41,"46,300","13,000",1.2
29/09/2023,28.29,"977,200",28.37,29.13,28.29,"7,500","101,400",-3.4
28/09/2023,28.37,"769,900",28.65,28.81,28.01,0,"57,700",-2.1
27/09/2023,28.65,"1,178,900",27.21,28.65,26.97,"19,400","12,400",0.2
26/09/2023,27.21,"2,264,000",28.77,29.61,27.21,"105,900","3,300",3.7
25/09/2023,28.77,"2,508,500",30.93,31.53,28.77,"2,500","39,800",-1.4
22/09/2023,30.93,"1,976,300",32.45,32.45,30.57,"7,800","57,900",-2.0
21/09/2023,32.45,"1,895,400",32.17,33.21,32.01,"5,400","26,300",-0.9
20/09/2023,32.17,"2,258,100",30.93,32.21,30.61,"97,800",0,3.9
19/09/2023,30.93,"1,228,000",31.21,31.41,30.05,"7,000","31,400",-0.9
18/09/2023,31.21,"1,532,800",31.25,32.01,31.01,0,0,0
15/09/2023,31.25,"1,553,700",30.53,31.25,30.37,"27,800","2,400",1.0
14/09/2023,30.53,"1,322,100",31.45,31.45,30.53,"10,200","1,100",0.4
13/09/2023,31.45,"1,546,900",31.65,32.29,31.21,0,"40,800",-1.6
12/09/2023,31.65,"1,166,900",30.81,31.65,30.41,"64,400",100,2.5
11/09/2023,30.81,"1,859,300",31.97,32.65,30.81,"6,400","71,400",-2.6
08/09/2023,31.97,"2,206,500",30.81,32.69,30.45,"23,400","3,100",0.8
07/09/2023,30.81,"1,484,100",30.81,31.05,30.61,0,"24,600",-0.9
06/09/2023,30.81,"2,030,800",30.09,30.81,29.49,"19,200","15,900",0.1
05/09/2023,30.09,"845,600",30.05,30.45,29.81,"1,000","31,000",-1.1
31/08/2023,30.05,"1,478,500",29.29,30.17,29.33,"21,000","7,300",0.5
30/08/2023,29.29,"755,700",28.97,29.33,28.97,"6,300","3,300",0.1
29/08/2023,28.97,"794,800",28.41,29.29,28.61,"3,000","13,900",-0.4
28/08/2023,28.41,"554,000",28.25,28.73,28.25,0,"6,900",-0.2
25/08/2023,28.25,"576,100",28.17,28.61,27.97,"1,000","38,500",-1.3
24/08/2023,28.17,"721,200",27.77,28.25,27.53,100,"106,800",-3.7
23/08/2023,27.77,"339,800",27.93,28.25,27.69,0,0,0
22/08/2023,27.93,"1,064,300",26.93,27.93,26.33,"41,600",0,1.4
21/08/2023,26.93,"1,101,800",27.29,27.29,26.21,"86,000",300,2.9
18/08/2023,27.29,"2,574,500",29.33,29.33,27.29,0,"61,300",-2.2
17/08/2023,29.33,"976,200",29.93,30.01,29.33,"3,300","3,300",-0.0
16/08/2023,29.93,"749,100",30.29,30.29,29.93,0,"7,900",-0.3
15/08/2023,30.29,"679,700",30.65,31.05,30.25,0,300,-0.0
14/08/2023,30.65,"820,700",29.77,30.65,29.77,"11,600",0,0.4
11/08/2023,29.77,"964,000",29.69,29.85,29.13,"9,700",0,0.4
10/08/2023,29.69,"818,400",29.97,30.21,29.65,400,"1,100",-0.0
09/08/2023,29.97,"923,800",30.53,30.57,29.61,0,400,-0.0
08/08/2023,30.53,"842,300",31.05,31.29,30.41,"2,000","40,000",-1.5
07/08/2023,31.05,"1,347,900",29.85,31.33,30.01,"9,700","4,800",0.2
04/08/2023,29.85,"664,700",29.61,29.85,29.21,"4,400",0,0.2
03/08/2023,29.61,"1,233,900",29.77,30.01,29.09,0,"12,800",-0.5
02/08/2023,29.77,"983,300",29.29,30.01,29.29,"32,100",300,1.2
01/08/2023,29.29,"1,576,600",29.13,30.13,29.09,"16,400","4,900",0.4
31/07/2023,29.13,"714,800",29.61,29.85,29.13,400,"30,400",-1.1
28/07/2023,29.61,"1,004,400",29.61,29.89,29.05,0,"25,200",-0.9
27/07/2023,29.61,"771,100",29.41,29.61,28.81,"12,900","7,600",0.2
26/07/2023,29.41,"929,900",28.73,29.85,28.65,"8,300",0,0.3
25/07/2023,28.73,"1,416,100",29.25,29.25,28.41,"123,400",0,4.5
24/07/2023,29.25,"952,200",29.25,29.85,29.09,"7,100","3,100",0.1
21/07/2023,29.25,"1,148,400",28.93,29.25,28.41,"7,500","1,000",0.2
20/07/2023,28.93,"1,854,100",28.25,29.01,28.33,"25,900","25,600",0.0
19/07/2023,28.25,"1,643,700",26.41,28.25,27.37,0,0,0
18/07/2023,26.41,"1,341,800",25.93,26.73,25.85,0,"3,000",-0.1
17/07/2023,25.93,"995,000",25.69,26.41,25.77,"8,700",0,0.3
14/07/2023,25.69,"816,100",25.93,26.17,25.45,0,"54,200",-1.7
13/07/2023,25.93,"955,400",25.57,26.25,25.65,0,"11,800",-0.4
12/07/2023,25.57,"762,600",25.77,25.93,25.29,0,"19,700",-0.6
11/07/2023,25.77,"1,251,700",25.77,26.21,25.65,"3,900","28,800",-0.8
10/07/2023,25.77,"1,121,200",25.93,26.37,25.69,0,"58,000",-1.9
07/07/2023,25.93,"1,274,100",25.25,26.17,24.97,"30,300","13,400",0.6
"06/07/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
06/07/2023,25.25,"1,183,100",24.81,25.53,24.85,200,"64,900",-2.0
05/07/2023,24.81,"1,643,300",24.47,25.14,24.54,"35,300",500,1.3
04/07/2023,24.47,"775,600",24.57,24.87,24.37,0,"18,300",-0.7
03/07/2023,24.57,"739,000",24.11,24.81,24.37,"19,500",0,0.7
30/06/2023,24.11,"595,500",24.11,24.31,24.01,"56,800",600,2.0
29/06/2023,24.11,"1,254,200",24.71,24.71,24.04,"1,100",0,0.0
28/06/2023,24.71,"718,800",24.97,25.07,24.57,"8,400",300,0.3
27/06/2023,24.97,"917,500",24.87,25.61,24.84,"16,900","27,400",-0.4
26/06/2023,24.87,"1,553,700",24.57,25.14,24.04,"7,100","2,400",0.2
23/06/2023,24.57,"936,300",24.84,25.17,24.44,"2,000","4,500",-0.1
22/06/2023,24.84,"2,638,100",24.04,24.87,24.17,"68,600","2,800",2.4
21/06/2023,24.04,"998,600",23.71,24.14,23.74,"8,900",0,0.3
20/06/2023,23.71,"569,400",23.11,23.71,23.17,"2,000","1,500",0.0
19/06/2023,23.11,"728,900",23.27,23.44,23.07,0,"20,000",-0.7
16/06/2023,23.27,"1,045,200",23.27,23.84,23.27,"8,100","8,000",0.0
15/06/2023,23.27,"1,634,900",23.74,23.74,23.24,"3,500","20,600",-0.6
14/06/2023,23.74,"882,000",24.27,24.27,23.74,200,"1,200",-0.0
13/06/2023,24.27,"682,300",24.41,24.74,24.14,100,"5,100",-0.2
12/06/2023,24.41,"1,200,100",24.27,24.51,23.67,0,"5,800",-0.2
09/06/2023,24.27,"1,015,500",24.11,24.34,23.61,"10,000","3,700",0.2
08/06/2023,24.11,"2,436,400",24.11,25.21,24.11,"17,100","2,300",0.5
07/06/2023,24.11,"707,700",23.94,24.61,24.01,"8,900",0,0.3
06/06/2023,23.94,"1,431,700",23.61,24.01,23.14,"5,800","7,200",-0.0
05/06/2023,23.61,"1,161,500",24.11,24.34,23.61,700,"8,100",-0.3
02/06/2023,24.11,"1,203,300",24.14,24.54,24.04,0,"28,500",-1.0
01/06/2023,24.14,"1,073,900",24.01,24.21,23.67,"8,600","14,100",-0.2
31/05/2023,24.01,"1,121,800",24.01,24.34,23.67,0,0,0
30/05/2023,24.01,"956,400",24.01,24.01,23.61,"3,100","6,100",-0.1
29/05/2023,24.01,"1,962,900",22.87,24.01,23.14,"48,500",600,1.7
26/05/2023,22.87,"613,200",22.91,23.07,22.81,100,0,0.0
25/05/2023,22.91,"1,671,600",22.27,23.11,22.27,"3,600",0,0.1
24/05/2023,22.27,"689,400",22.21,22.54,22.11,"4,300",0,0.1
23/05/2023,22.21,"750,200",22.44,22.81,22.17,"43,000","9,400",1.1
22/05/2023,22.44,"537,900",21.97,22.57,22.21,0,100,-0.0
19/05/2023,21.97,"791,200",21.87,22.24,21.74,0,0,0
18/05/2023,21.87,"777,600",21.77,21.97,21.54,"35,400",0,1.2
17/05/2023,21.77,"1,407,000",22.41,22.71,21.74,0,0,0
16/05/2023,22.41,"1,054,800",22.67,22.94,22.34,"25,000","134,200",-3.7
15/05/2023,22.67,"1,149,000",23.11,23.47,22.51,0,0,0
12/05/2023,23.11,"1,030,000",23.01,23.44,22.74,"6,000",0,0.2
11/05/2023,23.01,"1,065,200",23.01,23.47,22.94,"1,500","10,200",-0.3
10/05/2023,23.01,"817,400",23.07,23.27,22.77,0,0,0
09/05/2023,23.07,"1,855,100",22.31,23.64,22.87,0,"11,400",-0.4
08/05/2023,22.31,"1,443,600",21.64,22.44,21.81,"35,200","20,800",0.5
05/05/2023,21.64,"1,089,500",21.94,22.21,21.44,0,"167,000",-5.5
04/05/2023,21.94,"1,010,500",21.77,22.31,21.67,0,"3,200",-0.1
28/04/2023,21.77,"1,107,500",21.51,22.14,21.41,"14,600","31,100",-0.5
27/04/2023,21.51,"1,503,800",21.81,22.34,21.47,500,"26,800",-0.9
26/04/2023,21.81,"937,300",21.04,21.81,20.67,"16,500","3,800",0.4
25/04/2023,21.04,"1,665,100",21.01,21.64,20.67,0,"25,500",-0.8
24/04/2023,21.01,"758,900",20.64,21.14,20.61,"26,700",0,0.8
21/04/2023,20.64,"1,413,600",21.07,21.64,20.34,300,"80,990",-2.5
20/04/2023,21.07,"837,700",20.64,21.21,20.47,"2,600",200,0.1
19/04/2023,20.64,"1,273,800",21.41,21.51,20.64,"30,000","11,100",0.6
18/04/2023,21.41,"843,500",20.94,21.44,20.81,"58,600","9,000",1.6
17/04/2023,20.94,"733,200",20.47,20.97,20.41,"101,100",0,3.2
14/04/2023,20.47,"1,961,300",21.91,21.97,20.47,"106,800","9,400",3.0
13/04/2023,21.91,"1,138,800",22.34,22.54,21.87,0,"35,800",-1.2
12/04/2023,22.34,"2,218,300",21.61,22.64,21.41,"3,000","38,310",-1.2
11/04/2023,21.61,"1,132,500",21.34,21.61,20.81,"12,400","53,310",-1.3
10/04/2023,21.34,"2,265,800",20.61,21.67,21.11,"11,500","43,500",-1.0
07/04/2023,20.61,"1,239,800",20.07,20.74,19.94,"50,600",0,1.6
06/04/2023,20.07,"1,784,400",21.01,21.01,20.01,"9,200","23,614",-0.4
05/04/2023,21.01,"1,386,500",20.44,21.21,20.37,"6,500","45,100",-1.2
04/04/2023,20.44,"1,314,100",20.57,20.61,20.24,"2,500","115,010",-3.4
03/04/2023,20.57,"1,577,200",19.67,20.74,20.14,"2,500","4,410",-0.1
31/03/2023,19.67,"2,904,000",19.04,20.11,18.84,"43,600","160,010",-3.4
30/03/2023,19.04,"656,400",19.14,19.47,19.00,0,"34,305",-1.0
29/03/2023,19.14,"400,600",19.04,19.30,19.04,"3,600","3,400",0.0
28/03/2023,19.04,"1,178,500",19.27,19.57,19.04,"11,200","17,000",-0.2
27/03/2023,19.27,"1,000,600",18.84,19.37,18.77,"12,100","4,700",0.2
24/03/2023,18.84,"1,198,000",18.24,18.97,18.34,"13,400",100,0.4
23/03/2023,18.24,"253,700",18.07,18.24,17.97,"12,200",0,0.3
22/03/2023,18.07,"428,100",17.97,18.27,18.07,900,0,0.0
21/03/2023,17.97,"257,700",17.80,17.97,17.74,"1,309","2,318",-0.0
20/03/2023,17.80,"432,600",18.07,18.20,17.74,0,"4,300",-0.1
17/03/2023,18.07,"228,000",18.17,18.34,18.00,"4,000",43,0.1
16/03/2023,18.17,"141,100",18.54,18.54,18.14,0,0,0.8
15/03/2023,18.54,"606,000",17.77,18.57,18.00,"34,320","6,500",0.8
14/03/2023,17.77,"898,700",18.24,18.27,17.74,0,"4,200",-0.1
13/03/2023,18.24,"732,300",18.64,18.64,18.20,"6,700","32,900",-0.7
10/03/2023,18.64,"799,700",18.90,18.90,18.54,0,"22,200",-0.6
09/03/2023,18.90,"1,488,600",18.27,19.07,18.34,"3,300","36,800",-0.9
08/03/2023,18.27,"453,800",17.87,18.27,17.74,"2,000","4,100",-0.1
07/03/2023,17.87,"221,200",17.74,18.04,17.77,"4,300","12,900",-0.2
06/03/2023,17.74,"348,500",17.67,18.24,17.70,"1,000","3,000",-0.1
03/03/2023,17.67,"480,800",18.14,18.34,17.67,10,"40,400",-1.1
02/03/2023,18.14,"391,300",18.34,18.47,18.07,41,"16,400",-0.4
01/03/2023,18.34,"491,900",17.74,18.34,17.54,"2,400","7,700",-0.1
28/02/2023,17.74,"630,300",17.74,18.10,17.54,"1,000","21,800",-0.6
27/02/2023,17.74,"922,000",18.34,18.34,17.70,"4,800","16,502",-0.3
24/02/2023,18.34,"638,900",18.80,18.97,18.30,300,712,-0.0
23/02/2023,18.80,"1,112,000",18.60,18.80,18.07,"1,220","28,700",-0.8
22/02/2023,18.60,"2,230,200",20.01,20.01,18.60,"86,200","53,900",0.9
21/02/2023,20.01,"1,067,800",20.47,20.67,20.01,0,"19,200",-0.6
20/02/2023,20.47,"1,451,600",19.34,20.47,19.34,"57,700","7,600",1.5
17/02/2023,19.34,"798,700",19.24,19.64,19.17,"96,500","3,900",2.7
16/02/2023,19.24,"779,000",18.67,19.27,18.74,"13,700","30,900",-0.5
15/02/2023,18.67,"734,100",17.97,18.87,18.00,"33,700","63,100",-0.8
14/02/2023,17.97,"490,900",18.07,18.47,17.97,0,"108,700",-2.9
13/02/2023,18.07,"841,900",18.87,18.87,17.77,114,"44,632",-1.2
10/02/2023,18.87,"588,700",18.77,19.07,18.60,"10,900","6,800",0.1
09/02/2023,18.77,"482,600",18.80,19.00,18.77,"1,200","4,900",-0.1
08/02/2023,18.80,"937,300",18.67,19.00,18.17,"114,200","19,700",2.7
07/02/2023,18.67,"1,011,800",19.20,19.60,18.67,"20,730","16,500",0.1
06/02/2023,19.20,"497,500",19.47,19.47,18.67,100,"11,830",-0.3
03/02/2023,19.47,"787,400",19.40,19.60,18.97,"21,900","97,500",-2.2
02/02/2023,19.40,"1,283,500",19.87,19.87,18.94,"11,910","62,190",-1.5
01/02/2023,19.87,"2,067,600",21.34,21.61,19.87,100,"140,900",-4.2
31/01/2023,21.34,"1,351,000",21.04,21.34,20.37,"10,200","15,400",-0.2
30/01/2023,21.04,"1,584,800",21.34,21.67,20.97,"173,400","18,300",4.9
27/01/2023,21.34,"1,596,100",20.07,21.34,20.07,"206,700",0,6.6
19/01/2023,20.07,"947,700",20.07,20.41,19.97,"46,000","19,000",0.8
18/01/2023,20.07,"1,102,200",19.77,20.27,19.54,"22,600","10,300",0.4
17/01/2023,19.77,"1,124,600",19.47,19.91,19.50,"35,200","20,500",0.4
16/01/2023,19.47,"706,900",19.20,19.47,18.94,"130,500","20,500",3.2
13/01/2023,19.20,"807,000",19.30,19.67,18.90,0,"40,400",-1.2
12/01/2023,19.30,"1,080,000",18.84,19.44,18.97,"28,000","6,400",0.6
11/01/2023,18.84,"632,500",18.70,19.14,18.70,"20,400",400,0.6
10/01/2023,18.70,"771,400",18.54,18.70,18.00,"147,700","16,100",3.7
09/01/2023,18.54,"731,200",18.60,18.80,18.47,"286,600","13,200",7.6
06/01/2023,18.60,"1,283,000",19.07,19.60,18.40,"258,300","53,700",5.7
05/01/2023,19.07,"1,229,600",19.14,19.40,18.74,"12,832","42,400",-0.8
04/01/2023,19.14,"1,418,800",18.64,19.64,18.54,"109,000","30,905",2.2
03/01/2023,18.64,"1,605,000",17.47,18.67,17.47,"31,600","7,100",0.7
30/12/2022,17.47,"429,400",17.60,17.74,17.40,"33,600","42,500",-0.2
29/12/2022,17.60,"463,300",17.94,18.00,17.47,"50,000","38,100",0.3
28/12/2022,17.94,"924,100",17.30,17.97,17.14,"43,700","49,200",-0.1
27/12/2022,17.30,"728,100",16.70,17.30,16.47,"73,000","22,200",1.3
26/12/2022,16.70,"1,238,200",17.94,17.94,16.70,"13,905","76,900",-1.6
23/12/2022,17.94,"975,000",17.77,18.34,17.60,"80,700","67,000",0.4
22/12/2022,17.77,"1,094,500",17.74,18.20,17.07,"19,500","71,200",-1.4
21/12/2022,17.74,"2,227,000",18.74,18.87,17.44,"1,800","76,400",-2.0
20/12/2022,18.74,"3,188,100",20.14,20.14,18.74,"11,000","21,100",-0.3
19/12/2022,20.14,"2,916,400",21.64,22.27,20.14,"29,600","52,400",-0.7
16/12/2022,21.64,"2,159,900",22.01,22.01,21.41,"53,500","10,400",1.4
15/12/2022,22.01,"1,761,400",21.11,22.37,21.11,"4,400","64,100",-2.0
14/12/2022,21.11,"3,197,900",19.74,21.11,19.94,0,"4,800",-0.2
13/12/2022,19.74,"464,400",19.54,19.74,19.04,"1,900","32,900",-0.9
12/12/2022,19.54,"1,209,800",19.47,20.41,19.47,"115,300","6,400",3.2
09/12/2022,19.47,"575,300",18.94,19.67,18.77,"19,000","13,100",0.2
08/12/2022,18.94,"769,700",18.34,19.24,18.40,"31,501","15,100",0.5
07/12/2022,18.34,"652,900",19.07,19.10,18.34,"34,900","12,800",0.6
06/12/2022,19.07,"1,117,400",20.21,20.21,19.07,"24,600","18,100",0.2
05/12/2022,20.21,"1,151,000",20.61,21.27,20.01,"5,000","55,400",-1.5
02/12/2022,20.61,"840,700",19.77,20.61,19.07,"32,700","3,100",0.9
01/12/2022,19.77,"998,100",20.21,20.67,19.54,"2,800","9,400",-0.2
30/11/2022,20.21,"1,038,000",19.34,20.54,19.00,0,"16,700",-0.5
29/11/2022,19.34,"827,600",19.34,19.67,18.57,"1,000","10,200",-0.3
28/11/2022,19.34,"615,400",18.34,19.54,18.67,300,"22,500",-0.6
25/11/2022,18.34,"448,200",17.20,18.37,17.40,"8,500",200,0.2
24/11/2022,17.20,"423,400",16.90,17.27,16.34,"20,100","13,900",0.2
23/11/2022,16.90,"339,700",17.57,17.67,16.87,"1,700","21,700",-0.5
22/11/2022,17.57,"596,700",17.77,18.54,17.00,"5,900","12,600",-0.2
21/11/2022,17.77,"652,800",17.07,18.24,17.34,"83,200","48,300",0.9
18/11/2022,17.07,"769,100",16.00,17.07,15.74,"17,700","13,900",0.1
17/11/2022,16.00,"607,300",15.60,16.30,15.70,900,"38,100",-0.9
16/11/2022,15.60,"873,600",14.60,15.60,13.64,"58,200",500,1.4
15/11/2022,14.60,"1,342,600",15.67,15.74,14.60,980,"19,600",-0.4
14/11/2022,15.67,"565,300",15.90,15.94,15.40,"27,200","2,000",0.6
11/11/2022,15.90,"647,800",15.34,16.20,15.47,"57,400",0,1.4
10/11/2022,15.34,"1,313,600",15.80,16.34,15.34,"82,800","5,700",1.8
09/11/2022,15.80,"243,600",15.94,16.40,15.77,"14,200","1,500",0.3
08/11/2022,15.94,"696,800",16.04,16.04,15.00,"90,700",10,2.2
07/11/2022,16.04,"1,224,400",17.24,17.27,16.04,"9,900","9,600",0.0
04/11/2022,17.24,"879,700",18.34,18.34,17.07,"5,900","8,000",-0.1
03/11/2022,18.34,"391,400",18.57,18.60,18.00,"19,300",300,0.5
02/11/2022,18.57,"509,700",18.67,19.17,18.47,"7,400","11,200",-0.1
01/11/2022,18.67,"703,700",18.37,18.90,18.50,"26,700",200,0.7
31/10/2022,18.37,"495,500",18.37,18.60,17.34,"28,600","26,500",0.1
28/10/2022,18.37,"517,200",18.20,18.97,18.34,"12,200","29,700",-0.5
27/10/2022,18.20,"930,000",17.04,18.20,16.00,"136,900",0,3.6
26/10/2022,17.04,"704,500",18.27,18.80,17.00,"54,500",400,1.4
25/10/2022,18.27,"801,100",19.64,20.14,18.27,"91,500","2,900",2.5
24/10/2022,19.64,"852,100",21.11,21.11,19.64,"51,400","4,500",1.4
21/10/2022,21.11,"928,800",22.67,22.67,21.11,"16,100","6,800",0.3
20/10/2022,22.67,"604,800",23.34,23.34,22.64,"23,800","6,800",0.6
19/10/2022,23.34,"744,400",23.07,23.74,23.07,"23,500",200,0.8
18/10/2022,23.07,"569,500",23.57,24.27,23.07,"7,200","8,200",-0.0
17/10/2022,23.57,"489,100",23.34,23.57,22.67,"7,400","10,800",-0.1
14/10/2022,23.34,"626,400",23.21,23.84,23.21,100,"22,000",-0.8
13/10/2022,23.21,"647,200",22.54,23.37,22.67,"3,300","16,300",-0.5
12/10/2022,22.54,"745,200",21.37,22.84,21.07,"41,800","8,500",1.1
11/10/2022,21.37,"673,200",22.97,22.97,21.37,"3,000","14,100",-0.4
10/10/2022,22.97,"730,800",22.41,23.21,21.01,"76,700","40,100",1.3
07/10/2022,22.41,"1,029,200",24.07,24.07,22.41,"45,300","1,400",1.5
06/10/2022,24.07,"477,500",25.84,26.01,24.07,500,"24,900",-0.9
05/10/2022,25.84,"473,700",24.67,25.91,25.21,"41,800",500,1.6
04/10/2022,24.67,"572,300",25.37,25.87,24.67,"25,800",0,1.0
03/10/2022,25.37,"477,300",27.27,27.27,25.37,"2,400","2,800",-0.0
30/09/2022,27.27,"777,400",26.74,27.27,25.04,"38,500",400,1.6
29/09/2022,26.74,"568,200",28.21,28.81,26.74,"2,600","5,200",-0.1
28/09/2022,28.21,"535,600",28.67,29.01,27.94,"3,100","1,720",0.1
27/09/2022,28.67,"438,700",29.17,29.47,28.34,200,"2,600",-0.1
26/09/2022,29.17,"876,700",31.34,31.34,29.17,"6,000",0,0.3
23/09/2022,31.34,"365,400",31.41,32.01,31.27,200,"7,500",-0.3
22/09/2022,31.41,"431,700",31.01,31.61,30.67,"3,900",0,0.2
21/09/2022,31.01,"185,300",31.34,31.41,30.87,0,"3,000",-0.1
20/09/2022,31.34,"483,400",30.67,31.34,30.54,"4,000",800,0.2
19/09/2022,30.67,"854,000",32.98,32.98,30.67,200,"27,900",-1.3
16/09/2022,32.98,"513,100",33.88,33.88,32.84,"1,000",0,0.0
15/09/2022,33.88,"789,200",33.61,34.61,33.48,800,0,1.4
14/09/2022,33.61,"638,800",33.14,33.68,32.34,"27,900",0,-0.3
13/09/2022,33.14,"522,400",33.34,33.74,32.87,0,"8,900",-0.3
12/09/2022,33.34,"492,100",33.34,33.74,33.31,100,"2,300",-1.2
09/09/2022,33.34,"1,169,800",32.87,33.34,31.91,0,"23,500",-1.2
08/09/2022,32.87,"1,071,100",33.68,34.34,32.47,"10,500",0,0.5
07/09/2022,33.68,"1,693,900",35.94,35.94,33.68,"3,100","6,200",-0.2
06/09/2022,35.94,"654,400",35.68,36.14,35.68,"28,200",0,1.5
05/09/2022,35.68,"841,000",35.94,36.21,35.28,0,"5,300",-0.3
31/08/2022,35.94,"643,000",36.34,36.61,35.68,0,300,-0.0
30/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/08/2022,36.34,"1,449,100",36.34,37.68,36.28,0,"12,200",-0.7
29/08/2022,36.34,"1,575,600",36.34,36.34,34.57,"12,300","25,200",-0.7
26/08/2022,36.34,"1,206,400",36.47,36.80,35.69,"2,900","36,300",-1.9
25/08/2022,36.47,"857,700",36.67,37.00,36.41,0,"5,800",-0.3
24/08/2022,36.67,"1,679,000",35.23,36.80,35.16,"2,200",0,0.1
23/08/2022,35.23,"885,300",33.99,35.23,33.59,"67,100",100,3.6
22/08/2022,33.99,"1,233,000",34.57,34.57,33.07,"1,200","80,000",-4.1
19/08/2022,34.57,"624,400",34.57,35.10,34.18,"4,100","22,800",-1.0
18/08/2022,34.57,"898,100",35.29,35.36,34.44,100,"9,600",-0.5
17/08/2022,35.29,"1,466,700",35.29,36.41,34.90,"6,700","30,900",-1.3
16/08/2022,35.29,"679,300",35.75,35.75,35.23,"2,000","1,000",0.1
15/08/2022,35.75,"695,600",35.62,36.21,35.36,"1,000","15,800",-0.8
12/08/2022,35.62,"1,589,300",34.25,35.95,34.25,"38,200","2,100",2.0
11/08/2022,34.25,"1,205,300",35.29,35.69,34.05,"1,400","27,000",-1.3
10/08/2022,35.29,"1,166,000",34.84,35.75,34.90,"5,600",0,0.3
09/08/2022,34.84,"1,345,000",34.31,35.43,34.12,"12,800","2,800",0.5
08/08/2022,34.31,"707,900",34.38,34.90,34.05,"10,000",900,0.5
05/08/2022,34.38,"777,900",33.92,34.71,33.85,"6,100","2,100",0.2
04/08/2022,33.92,"1,344,900",34.71,34.84,33.85,600,"18,400",-0.9
03/08/2022,34.71,"1,213,900",34.44,35.82,34.38,"16,000","30,400",-0.8
02/08/2022,34.44,"1,419,000",34.97,35.03,33.99,0,"22,600",-1.2
01/08/2022,34.97,"791,100",33.85,35.23,33.92,"9,700",100,0.5
29/07/2022,33.85,"764,900",33.92,34.90,33.72,"2,000","15,400",-0.7
28/07/2022,33.92,"1,741,300",31.76,33.92,32.28,"23,400","2,600",1.1
27/07/2022,31.76,"1,060,400",32.35,32.35,31.17,"1,700","47,300",-2.2
26/07/2022,32.35,"399,900",32.64,33.00,32.28,0,"29,500",-1.5
