Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,18.09,"8,100",17.86,18.09,17.92,0,0,0
24/05/2023,17.86,"7,200",18.03,18.03,17.86,0,0,0
23/05/2023,18.03,"7,700",17.92,18.03,17.86,0,0,0
22/05/2023,17.92,"7,400",18.03,18.03,17.80,0,0,0
19/05/2023,18.03,"8,000",17.97,18.09,17.92,0,0,0
18/05/2023,17.97,"7,900",17.97,17.97,17.80,0,0,0
17/05/2023,17.97,"8,600",17.92,17.97,17.74,0,0,0
16/05/2023,17.92,"6,100",17.80,17.92,17.74,0,0,0
15/05/2023,17.80,"7,100",17.86,17.97,17.80,0,0,0
12/05/2023,17.86,"7,100",17.92,17.97,17.86,0,0,0
11/05/2023,17.92,"8,200",17.74,17.97,17.74,0,0,0
10/05/2023,17.74,"8,100",17.92,18.09,17.74,0,0,0
09/05/2023,17.92,"8,300",17.92,18.15,17.86,0,0,0
08/05/2023,17.92,"10,100",17.97,18.38,17.92,0,0,0
05/05/2023,17.97,"8,100",18.38,18.38,17.92,0,0,0
04/05/2023,18.38,"8,600",18.20,18.38,18.03,0,0,0
28/04/2023,18.20,"11,100",17.92,18.20,17.80,0,0,0
27/04/2023,17.92,"8,400",17.86,17.92,17.69,0,0,0
26/04/2023,17.86,"7,900",17.86,17.86,17.63,0,0,0
25/04/2023,17.86,"8,700",17.46,17.86,17.51,0,0,0
24/04/2023,17.46,"8,400",17.63,17.63,17.46,0,0,0
21/04/2023,17.63,"8,200",17.46,17.63,17.46,0,0,0
20/04/2023,17.46,"8,200",17.86,17.86,17.46,0,0,0
19/04/2023,17.86,"7,800",17.51,17.86,17.57,0,0,0
18/04/2023,17.51,"8,200",17.40,17.63,17.46,0,0,0
17/04/2023,17.40,"8,600",17.57,17.69,17.40,0,0,0
14/04/2023,17.57,"8,600",17.86,17.86,17.57,0,0,0
13/04/2023,17.86,"8,500",17.74,17.92,17.69,0,0,0
12/04/2023,17.74,"8,300",17.40,17.74,17.51,0,0,0
11/04/2023,17.40,"8,600",17.74,17.74,17.40,0,0,0
10/04/2023,17.74,"8,500",17.51,17.80,17.57,0,0,0
07/04/2023,17.51,"8,600",17.74,17.74,17.51,0,0,0
06/04/2023,17.74,"8,100",17.92,17.92,17.63,0,0,0
05/04/2023,17.92,"10,200",17.92,18.03,17.80,0,0,0
04/04/2023,17.92,"10,100",17.57,17.92,17.63,0,0,0
03/04/2023,17.57,"8,600",17.97,17.97,17.57,0,0,0
31/03/2023,17.97,"10,700",17.57,17.97,17.57,0,0,0
30/03/2023,17.57,"23,300",17.34,17.63,17.28,0,0,0
29/03/2023,17.34,"6,400",17.34,17.34,17.22,0,0,0
28/03/2023,17.34,"6,300",17.34,17.34,17.22,0,0,0
27/03/2023,17.34,"6,700",17.34,17.34,17.22,0,0,0
24/03/2023,17.34,"6,400",17.46,17.46,17.22,0,0,0
23/03/2023,17.46,"1,000",17.46,17.46,17.28,0,0,0
22/03/2023,17.46,"6,700",17.34,17.46,17.28,0,0,0
21/03/2023,17.34,"6,900",17.34,17.40,17.28,0,0,0
20/03/2023,17.34,"6,800",17.40,17.40,17.28,0,0,0
17/03/2023,17.40,"7,100",17.28,17.46,17.17,0,0,0
16/03/2023,17.28,"8,100",17.80,17.80,17.28,0,0,0
15/03/2023,17.80,"7,100",17.74,17.86,17.80,0,0,0
14/03/2023,17.74,"5,800",17.86,17.97,17.74,0,0,0
13/03/2023,17.86,"8,300",18.15,18.20,17.86,0,0,0
10/03/2023,18.15,"7,100",18.43,18.43,18.15,0,0,0
09/03/2023,18.43,"7,200",18.43,18.55,18.43,0,0,0
08/03/2023,18.43,"10,200",19.01,19.01,18.43,0,0,0
07/03/2023,19.01,"11,500",19.59,19.59,18.90,0,0,0
06/03/2023,19.59,"10,900",19.36,19.59,19.18,0,0,0
03/03/2023,19.36,"11,300",19.18,19.36,19.01,0,0,0
02/03/2023,19.18,"11,300",19.01,19.18,18.84,0,0,0
01/03/2023,19.01,"11,100",18.78,19.01,18.67,0,0,0
28/02/2023,18.78,"11,200",18.43,18.78,18.43,0,0,0
27/02/2023,18.43,"10,200",18.43,18.55,18.32,0,0,0
24/02/2023,18.43,"9,800",18.67,18.78,18.43,0,0,0
23/02/2023,18.67,"9,300",18.72,18.90,18.67,0,0,0
22/02/2023,18.72,"10,400",19.01,19.01,18.72,0,0,0
21/02/2023,19.01,"12,800",17.97,19.01,17.80,0,0,0
20/02/2023,17.97,"10,500",17.46,17.97,17.40,0,0,0
16/02/2023,17.46,"2,000",17.40,17.46,17.17,0,0,0
15/02/2023,17.40,"2,400",17.51,17.51,17.17,0,0,0
14/02/2023,17.51,"3,200",17.22,17.51,16.82,0,0,0
13/02/2023,17.22,"3,000",16.94,17.22,16.59,0,0,0
10/02/2023,16.94,"3,700",16.82,16.94,16.36,0,0,0
09/02/2023,16.82,"2,400",16.76,16.88,16.42,0,0,0
08/02/2023,16.76,"2,700",16.30,16.76,16.25,0,0,0
07/02/2023,16.30,"1,000",16.53,16.53,16.25,0,0,0
06/02/2023,16.53,"2,400",16.30,16.53,16.07,0,0,0
03/02/2023,16.30,"2,400",16.13,16.30,15.90,0,0,0
02/02/2023,16.13,"2,500",15.84,16.13,15.67,0,0,0
01/02/2023,15.84,"1,700",15.61,15.84,15.55,0,0,0
31/01/2023,15.61,"1,100",15.67,15.67,15.55,0,0,0
30/01/2023,15.67,"2,400",15.50,15.78,15.44,0,0,0
27/01/2023,15.50,800,15.61,15.61,15.50,0,0,0
19/01/2023,15.61,"1,800",15.61,15.61,15.44,0,0,0
18/01/2023,15.61,"2,100",15.55,15.61,15.38,0,0,0
17/01/2023,15.55,"1,800",15.38,15.55,15.38,0,0,0
16/01/2023,15.38,"1,500",15.55,15.55,15.38,0,0,0
13/01/2023,15.55,"2,300",15.67,15.67,15.50,0,0,0
12/01/2023,15.67,"1,900",15.55,15.67,15.50,0,0,0
11/01/2023,15.55,"1,800",15.73,15.73,15.50,0,0,0
10/01/2023,15.73,"2,500",15.73,15.73,15.55,0,0,0
09/01/2023,15.73,"3,200",15.96,15.96,15.67,0,0,0
06/01/2023,15.96,"3,500",16.13,16.13,15.67,0,0,0
05/01/2023,16.13,"2,500",16.07,16.13,15.84,0,0,0
04/01/2023,16.07,"2,600",16.02,16.07,15.78,0,0,0
03/01/2023,16.02,"2,800",15.78,16.02,15.67,0,0,0
30/12/2022,15.78,"3,100",16.02,16.02,15.55,0,0,0
29/12/2022,16.02,"2,500",16.30,16.30,15.84,0,0,0
28/12/2022,16.30,"4,000",16.42,16.42,15.96,0,0,0
27/12/2022,16.42,"3,700",16.25,16.42,16.07,0,0,0
26/12/2022,16.25,"3,600",16.65,16.65,16.13,0,0,0
23/12/2022,16.65,"3,700",16.71,16.76,16.42,0,0,0
22/12/2022,16.71,"3,300",16.59,16.94,16.71,0,0,0
21/12/2022,16.59,"3,700",16.76,16.99,16.59,0,0,0
20/12/2022,16.76,"3,500",17.11,17.11,16.59,0,0,0
19/12/2022,17.11,"3,600",17.40,17.40,16.94,0,0,0
16/12/2022,17.40,"4,100",17.28,17.40,16.94,0,0,0
15/12/2022,17.28,"3,800",17.51,17.51,17.11,0,0,0
14/12/2022,17.51,"3,900",17.28,17.51,17.05,0,0,0
13/12/2022,17.28,"3,300",17.11,17.40,16.99,0,0,0
12/12/2022,17.11,"4,300",16.76,17.28,16.82,0,0,0
09/12/2022,16.76,"3,700",17.05,17.05,16.76,0,0,0
08/12/2022,17.05,"3,800",17.05,17.17,16.76,0,0,0
07/12/2022,17.05,"3,100",17.22,17.22,16.76,0,0,0
06/12/2022,17.22,"2,900",17.57,17.57,16.88,0,0,0
05/12/2022,17.57,"3,700",17.63,17.69,17.22,0,0,0
02/12/2022,17.63,"4,200",16.99,17.63,17.05,0,0,0
01/12/2022,16.99,"4,900",17.34,17.40,16.94,0,0,0
30/11/2022,17.34,"4,800",17.51,17.51,16.76,0,0,0
29/11/2022,17.51,"4,400",17.28,17.51,16.88,0,0,0
28/11/2022,17.28,"4,300",16.99,17.28,16.71,0,0,0
25/11/2022,16.99,"2,300",16.76,16.99,16.71,0,0,0
24/11/2022,16.76,"4,100",17.11,17.11,16.71,0,0,0
23/11/2022,17.11,"4,200",17.11,17.22,16.76,0,0,0
22/11/2022,17.11,"5,200",16.94,17.11,16.59,0,0,0
21/11/2022,16.94,"4,500",16.82,17.11,16.65,0,0,0
18/11/2022,16.82,"5,200",16.88,16.99,16.42,0,0,0
17/11/2022,16.88,"4,600",16.59,16.88,16.13,0,0,0
16/11/2022,16.59,"4,600",15.96,16.59,15.90,0,0,0
15/11/2022,15.96,"3,000",16.42,16.42,15.84,0,0,0
14/11/2022,16.42,"2,800",16.94,16.94,16.13,0,0,0
11/11/2022,16.94,"3,900",16.25,16.94,16.42,0,0,0
10/11/2022,16.25,"3,200",16.48,16.65,16.25,0,0,0
09/11/2022,16.48,"4,700",16.65,16.82,16.30,0,0,0
08/11/2022,16.65,"3,700",16.53,16.65,16.13,0,0,0
07/11/2022,16.53,"3,800",16.65,16.65,16.13,0,0,0
04/11/2022,16.65,"3,600",16.88,16.88,16.42,0,0,0
03/11/2022,16.88,"2,200",17.34,17.34,16.71,0,0,0
02/11/2022,17.34,"3,500",17.51,17.51,16.94,0,0,0
01/11/2022,17.51,"4,300",17.28,17.63,17.05,0,0,0
31/10/2022,17.28,"4,500",17.69,17.69,16.94,0,0,0
28/10/2022,17.69,"5,000",17.46,17.74,17.05,0,0,0
27/10/2022,17.46,"4,800",17.05,17.51,16.82,0,0,0
26/10/2022,17.05,"3,000",17.51,17.51,16.76,0,0,0
25/10/2022,17.51,"4,300",17.17,17.51,16.94,0,0,0
24/10/2022,17.17,"2,700",17.11,17.46,17.17,0,0,0
21/10/2022,17.11,"2,700",18.09,18.09,17.11,0,0,0
20/10/2022,18.09,"3,800",17.86,18.09,17.57,0,0,0
19/10/2022,17.86,"3,200",17.92,18.15,17.80,0,0,0
18/10/2022,17.92,"5,300",17.28,18.15,17.57,0,0,0
17/10/2022,17.28,"2,500",18.26,18.26,17.28,0,0,0
14/10/2022,18.26,"4,600",17.97,18.26,17.63,0,0,0
13/10/2022,17.97,"4,500",18.03,18.03,17.40,0,0,0
12/10/2022,18.03,"4,500",17.46,18.03,17.40,0,0,0
11/10/2022,17.46,"3,400",17.86,17.86,17.46,0,0,0
10/10/2022,17.86,"4,300",17.46,17.86,17.28,0,0,0
07/10/2022,17.46,"2,800",18.43,18.43,17.46,0,0,0
06/10/2022,18.43,"4,800",18.84,18.84,18.03,0,0,0
05/10/2022,18.84,"7,200",18.20,18.84,17.74,0,0,0
04/10/2022,18.20,"5,900",17.51,18.43,17.63,0,0,0
03/10/2022,17.51,"2,500",18.67,18.67,17.51,0,0,0
30/09/2022,18.67,"6,200",18.09,18.67,17.74,0,0,0
29/09/2022,18.09,"4,100",18.20,18.43,17.97,0,0,0
28/09/2022,18.20,"2,100",18.20,18.20,17.92,0,0,0
27/09/2022,18.20,"1,100",19.64,19.64,18.20,0,0,0
23/09/2022,19.64,"19,400",18.15,19.64,17.22,0,0,0
22/09/2022,18.15,"13,200",17.11,18.20,16.59,0,0,0
21/09/2022,17.11,"7,800",17.17,17.28,16.25,0,0,0
20/09/2022,17.17,"8,200",16.65,17.17,16.42,0,0,0
19/09/2022,16.65,"4,500",17.28,17.28,16.48,0,0,0
15/09/2022,17.28,"6,800",17.46,17.57,17.11,0,0,0
14/09/2022,17.46,"3,400",17.97,17.97,17.34,0,0,0
13/09/2022,17.97,"7,300",18.55,18.55,17.51,0,0,0
12/09/2022,18.55,"5,400",18.20,18.55,17.86,0,0,0
09/09/2022,18.20,"7,000",17.63,18.38,17.57,0,0,0
08/09/2022,17.63,"3,800",17.28,17.97,17.51,0,0,0
07/09/2022,17.28,"7,200",18.43,18.72,17.28,0,0,0
06/09/2022,18.43,"5,300",18.67,19.13,18.43,0,0,0
05/09/2022,18.67,"10,700",18.95,19.76,18.38,0,0,0
31/08/2022,18.95,"15,500",20.11,20.39,18.95,0,0,0
30/08/2022,20.11,"11,300",20.39,20.39,18.61,0,0,0
29/08/2022,20.39,"12,000",20.11,20.39,18.61,0,0,0
26/08/2022,20.11,"7,800",20.34,20.45,19.59,0,0,0
25/08/2022,20.34,"12,100",19.93,20.34,18.95,0,0,0
24/08/2022,19.93,"13,100",18.84,19.93,18.38,0,0,0
23/08/2022,18.84,"5,900",18.67,18.95,18.15,0,0,0
22/08/2022,18.67,"14,600",18.84,19.18,17.63,0,0,0
19/08/2022,18.84,"8,300",17.57,18.84,17.57,0,0,0
18/08/2022,17.57,"3,500",18.72,18.72,17.57,0,0,0
17/08/2022,18.72,"5,000",18.38,18.72,18.32,0,0,0
16/08/2022,18.38,"8,300",19.82,19.82,18.32,0,0,0
15/08/2022,19.82,"17,400",18.84,19.82,18.15,0,0,0
12/08/2022,18.84,"9,200",19.53,19.59,18.84,0,0,0
11/08/2022,19.53,"9,600",20.11,20.11,18.90,0,0,0
10/08/2022,20.11,"17,600",17.57,20.11,17.51,0,0,0
09/08/2022,17.57,"1,600",17.57,17.63,17.46,0,0,0
08/08/2022,17.57,"5,700",17.86,17.86,17.57,0,0,0
05/08/2022,17.86,"5,600",17.74,17.86,17.40,0,0,0
04/08/2022,17.74,"15,200",17.22,17.80,17.22,0,0,0
03/08/2022,17.22,"14,500",17.28,17.57,16.94,0,0,0
02/08/2022,17.28,"19,800",15.32,17.28,15.21,0,0,0
01/08/2022,15.32,"14,200",15.61,15.61,15.09,0,0,0
29/07/2022,15.61,"19,800",15.73,15.73,14.11,0,0,0
28/07/2022,15.73,"1,800",15.84,15.84,15.04,0,0,0
27/07/2022,15.84,"2,700",15.44,16.02,15.15,0,0,0
26/07/2022,15.44,"15,200",13.77,15.55,14.81,0,0,0
25/07/2022,13.77,"3,900",13.94,13.94,12.96,0,0,0
22/07/2022,13.94,"6,000",13.88,13.94,13.42,0,0,0
21/07/2022,13.88,"10,800",15.61,15.61,13.83,0,0,0
20/07/2022,15.61,"6,700",13.37,17.28,12.79,0,0,0
19/07/2022,13.37,"12,100",13.42,15.38,13.37,0,0,0
18/07/2022,13.42,100,11.69,13.42,13.42,0,0,0
15/07/2022,11.69,"16,700",10.20,11.69,11.69,0,0,0
14/07/2022,10.20,100,8.87,10.20,10.20,0,0,0
13/07/2022,8.87,100,8.87,8.87,8.87,0,0,0
