Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,6.70,"315,600",6.40,6.70,6.20,0,0,0
19/06/2023,6.40,"701,600",6.60,6.70,6,0,0,0
16/06/2023,6.60,"1,015,320",6.80,7.30,6.50,0,0,0
15/06/2023,6.80,"728,719",6.60,6.90,6.30,0,0,0
14/06/2023,6.60,"1,670,875",7.30,7.90,6.30,0,0,0
13/06/2023,7.30,"1,470,853",6.70,7.50,6.80,0,0,0
12/06/2023,6.70,"1,770,393",6.20,6.70,6,0,0,0
09/06/2023,6.20,"816,300",5.80,6.20,5.70,0,0,0
08/06/2023,5.80,"1,177,500",6.10,6.30,5.80,0,0,0
07/06/2023,6.10,"939,184",6.20,6.40,6,0,0,0
06/06/2023,6.20,"2,201,261",5.40,6.30,5.30,0,0,0
05/06/2023,5.40,"762,810",5.60,5.80,5.30,0,0,0
02/06/2023,5.60,"858,917",5.70,6,5.60,0,0,0
01/06/2023,5.70,"1,021,800",5.60,5.90,5.60,0,0,0
31/05/2023,5.60,"1,699,427",5.90,6.30,5.60,0,0,0
30/05/2023,5.90,"934,410",5.60,6.30,5.30,0,0,0
29/05/2023,5.60,"430,200",5,5.70,5.20,0,0,0
26/05/2023,5,"1,113,159",4.70,5,4.70,0,0,0
25/05/2023,4.70,"1,939,751",4,4.70,4.10,0,0,0
24/05/2023,4,"268,712",4,4.20,4,0,0,0
23/05/2023,4,"238,300",4,4.10,4,0,0,0
22/05/2023,4,"176,911",4,4.10,3.90,0,0,0
19/05/2023,4,"510,330",4.10,4.20,3.90,0,0,0
18/05/2023,4.10,"627,392",4.10,4.40,4.10,0,0,0
17/05/2023,4.10,"1,051,700",4,4.40,3.90,0,0,0
16/05/2023,4,"469,700",4.10,4.10,3.90,0,0,0
15/05/2023,4.10,"834,074",3.80,4.30,3.80,0,0,0
12/05/2023,3.80,"427,627",3.90,3.90,3.70,0,0,0
11/05/2023,3.90,"600,759",4,4,3.80,0,0,0
10/05/2023,4,"426,801",3.70,4,3.80,0,0,0
09/05/2023,3.70,"169,612",3.80,3.90,3.70,0,0,0
08/05/2023,3.80,"217,037",3.60,3.80,3.60,0,0,0
05/05/2023,3.60,"83,701",3.70,3.70,3.60,0,0,0
04/05/2023,3.70,"125,700",3.70,3.70,3.50,0,0,0
28/04/2023,3.70,"84,305",3.70,3.70,3.50,0,0,0
27/04/2023,3.70,"74,900",3.60,3.70,3.60,0,0,0
26/04/2023,3.60,"83,296",3.50,3.60,3.50,0,0,0
25/04/2023,3.50,"69,955",3.60,3.60,3.50,0,0,0
24/04/2023,3.60,"125,401",3.60,3.60,3.50,0,0,0
21/04/2023,3.60,"125,227",3.70,3.70,3.60,0,0,0
20/04/2023,3.70,"49,700",3.60,3.70,3.60,0,0,0
19/04/2023,3.60,"71,068",3.70,3.70,3.60,0,0,0
18/04/2023,3.70,"60,900",3.60,3.70,3.60,0,0,0
17/04/2023,3.60,"129,300",3.70,3.70,3.60,0,0,0
14/04/2023,3.70,"163,926",3.80,3.80,3.60,0,0,0
13/04/2023,3.80,"190,208",3.80,3.80,3.60,0,0,0
12/04/2023,3.80,"357,900",3.80,3.90,3.70,0,0,0
11/04/2023,3.80,"238,300",3.90,3.90,3.70,0,0,0
10/04/2023,3.90,"276,020",3.80,4,3.70,0,0,0
07/04/2023,3.80,"226,945",3.90,4,3.70,0,0,0
06/04/2023,3.90,"738,800",3.90,4.10,3.90,0,0,0
05/04/2023,3.90,"323,900",3.80,3.90,3.70,0,0,0
04/04/2023,3.80,"272,828",3.70,3.80,3.60,0,0,0
03/04/2023,3.70,"253,400",3.50,3.70,3.60,0,0,0
31/03/2023,3.50,"126,614",3.60,3.70,3.50,0,0,0
30/03/2023,3.60,"124,800",3.70,3.70,3.50,0,0,0
29/03/2023,3.70,"69,128",3.70,3.70,3.50,0,0,0
28/03/2023,3.70,"148,132",3.60,3.70,3.50,0,0,0
27/03/2023,3.60,"172,133",3.50,3.70,3.50,0,0,0
24/03/2023,3.50,"294,296",3.60,3.70,3.50,0,0,0
23/03/2023,3.60,109,3.60,3.60,3.60,0,0,0
22/03/2023,3.60,"345,000",3.80,3.80,3.40,0,0,0
21/03/2023,3.80,"359,549",3.90,3.90,3.60,0,0,0
20/03/2023,3.90,"254,808",3.80,3.90,3.70,0,0,0
17/03/2023,3.80,"532,002",4,4,3.70,0,0,0
16/03/2023,4,"752,300",4.30,4.30,3.60,0,0,0
15/03/2023,4.30,"691,670",3.90,4.30,3.80,0,0,0
14/03/2023,3.90,"1,688,575",3.50,3.90,3.30,0,0,0
13/03/2023,3.50,"134,100",3.50,3.50,3.40,0,0,0
10/03/2023,3.50,"183,200",3.50,3.60,3.50,0,0,0
09/03/2023,3.50,"148,633",3.40,3.60,3.50,0,0,0
08/03/2023,3.40,"131,900",3.50,3.50,3.40,0,0,0
07/03/2023,3.50,"39,300",3.50,3.60,3.40,0,0,0
06/03/2023,3.50,"57,102",3.40,3.60,3.50,0,0,0
03/03/2023,3.40,"105,430",3.50,3.60,3.30,0,0,0
02/03/2023,3.50,"89,601",3.60,3.60,3.40,0,0,0
01/03/2023,3.60,"93,199",3.50,3.60,3.40,0,0,0
28/02/2023,3.50,"73,400",3.50,3.60,3.40,0,0,0
27/02/2023,3.50,"199,092",3.50,3.60,3.40,0,0,0
24/02/2023,3.50,"105,100",3.60,3.70,3.50,0,0,0
23/02/2023,3.60,"164,300",3.60,3.70,3.40,0,0,0
22/02/2023,3.60,"169,100",3.80,3.80,3.60,0,0,0
21/02/2023,3.80,"230,100",3.80,3.90,3.70,0,0,0
20/02/2023,3.80,"261,841",3.60,3.90,3.60,0,0,0
16/02/2023,3.60,"87,500",3.60,3.70,3.60,0,0,0
15/02/2023,3.60,"72,600",3.60,3.70,3.50,0,0,0
14/02/2023,3.60,"54,100",3.50,3.70,3.50,0,0,0
13/02/2023,3.50,"176,000",3.70,3.70,3.30,0,0,0
10/02/2023,3.70,"100,100",3.70,3.80,3.60,0,0,0
09/02/2023,3.70,"105,601",3.80,3.90,3.70,0,0,0
08/02/2023,3.80,"153,761",3.80,3.90,3.70,0,0,0
07/02/2023,3.80,"127,000",3.90,4,3.70,0,0,0
06/02/2023,3.90,"195,743",3.90,4,3.80,0,0,0
03/02/2023,3.90,"70,418",3.90,4.10,3.80,0,0,0
02/02/2023,3.90,"261,724",3.90,4,3.80,0,0,0
01/02/2023,3.90,"491,883",4.30,4.50,3.90,0,0,0
31/01/2023,4.30,"302,601",4.30,4.30,4.10,0,0,0
30/01/2023,4.30,"477,900",3.90,4.30,3.90,0,0,0
27/01/2023,3.90,"213,704",3.80,4,3.80,0,0,0
19/01/2023,3.80,"256,850",3.60,3.80,3.70,0,0,0
18/01/2023,3.60,"194,000",3.70,3.70,3.50,0,0,0
17/01/2023,3.70,"135,000",3.60,3.70,3.50,0,0,0
16/01/2023,3.60,"20,100",3.60,3.70,3.50,0,0,0
13/01/2023,3.60,"135,909",3.70,3.80,3.50,0,0,0
12/01/2023,3.70,"82,700",3.70,3.80,3.60,0,0,0
11/01/2023,3.70,"137,000",3.60,3.80,3.60,0,0,0
10/01/2023,3.60,"72,800",3.70,3.70,3.60,0,0,0
09/01/2023,3.70,"95,700",3.60,3.80,3.60,0,0,0
06/01/2023,3.60,"145,100",3.70,3.90,3.60,0,0,0
05/01/2023,3.70,"194,000",3.70,4,3.70,0,0,0
04/01/2023,3.70,"234,209",3.90,4,3.70,0,0,0
03/01/2023,3.90,"242,700",3.40,3.90,3.40,0,0,0
30/12/2022,3.40,"49,600",3.40,3.50,3.40,0,0,0
29/12/2022,3.40,"70,400",3.50,3.60,3.30,0,0,0
28/12/2022,3.50,"98,652",3.50,3.60,3.50,0,0,0
27/12/2022,3.50,"124,600",3.20,3.60,3.20,0,0,0
26/12/2022,3.20,"111,908",3.60,3.60,3.20,0,0,0
23/12/2022,3.60,"44,400",3.70,3.70,3.50,0,0,0
22/12/2022,3.70,"108,801",3.60,3.80,3.50,0,0,0
21/12/2022,3.60,"167,916",3.70,3.70,3.30,0,0,0
20/12/2022,3.70,"699,004",4.10,4.10,3.60,0,0,0
19/12/2022,4.10,"252,300",4.30,4.40,4.10,0,0,0
16/12/2022,4.30,"167,100",4.40,4.40,4.10,0,0,0
15/12/2022,4.40,"223,155",4.40,4.60,4.20,0,0,0
14/12/2022,4.40,"571,350",4,4.40,4,0,0,0
13/12/2022,4,"308,200",4,4.10,3.70,0,0,0
12/12/2022,4,"363,495",4.20,4.30,3.90,0,0,0
09/12/2022,4.20,"142,213",4,4.20,4,0,0,0
08/12/2022,4,"319,902",3.90,4.30,3.70,0,0,0
07/12/2022,3.90,"654,400",4.20,4.30,3.80,0,0,0
06/12/2022,4.20,"838,200",4.60,4.80,4.20,0,0,0
05/12/2022,4.60,"454,601",4.50,4.80,4.40,0,0,0
02/12/2022,4.50,"615,818",4.40,4.60,4.10,0,0,0
01/12/2022,4.40,"937,909",4.30,4.80,4.20,0,0,0
30/11/2022,4.30,"498,081",4.40,4.40,4.10,0,0,0
29/11/2022,4.40,"539,390",4.10,4.60,4,0,0,0
28/11/2022,4.10,"305,281",3.60,4.10,3.70,0,0,0
25/11/2022,3.60,"304,304",3.30,3.60,3.40,0,0,0
24/11/2022,3.30,"368,700",3.30,3.50,3,0,0,0
23/11/2022,3.30,"421,376",3.90,4,3.30,0,0,0
22/11/2022,3.90,"444,200",3.40,3.90,3.50,0,0,0
21/11/2022,3.40,"658,587",3.10,3.40,3.10,0,0,0
18/11/2022,3.10,"534,500",2.70,3.10,2.80,0,0,0
17/11/2022,2.70,"357,800",2.70,2.70,2.60,0,0,0
16/11/2022,2.70,"398,610",2.40,2.70,2.10,0,0,0
15/11/2022,2.40,"408,300",2.90,2.90,2.40,0,0,0
14/11/2022,2.90,"208,000",3.10,3.50,2.70,0,0,0
11/11/2022,3.10,"194,600",3.20,3.30,3,0,0,0
10/11/2022,3.20,"395,000",3.50,3.50,3,0,0,0
09/11/2022,3.50,"186,900",3.50,3.60,3.40,0,0,0
08/11/2022,3.50,"144,800",3.40,3.60,3.20,0,0,0
07/11/2022,3.40,"349,835",3.80,3.90,3.40,0,0,0
04/11/2022,3.80,"578,000",4.30,4.30,3.70,0,0,0
03/11/2022,4.30,"194,100",4.40,4.40,4.10,0,0,0
02/11/2022,4.40,"137,910",4.30,4.40,4.20,0,0,0
01/11/2022,4.30,"194,100",4.30,4.40,4.30,0,0,0
31/10/2022,4.30,"185,150",4.50,4.50,4.20,0,0,0
28/10/2022,4.50,"342,781",4.50,4.70,4.40,0,0,0
27/10/2022,4.50,"331,200",4.30,4.60,4.20,0,0,0
26/10/2022,4.30,"272,300",4.20,4.40,4.20,0,0,0
25/10/2022,4.20,"204,500",4.10,4.40,3.90,0,0,0
24/10/2022,4.10,"391,420",4.60,4.70,4,0,0,0
21/10/2022,4.60,"381,200",5,5,4.50,0,0,0
20/10/2022,5,"254,018",5.10,5.10,4.90,0,0,0
19/10/2022,5.10,"318,173",5.50,5.60,5,0,0,0
18/10/2022,5.50,"971,400",4.90,5.50,4.90,0,0,0
17/10/2022,4.90,"327,310",4.80,5,4.70,0,0,0
14/10/2022,4.80,"456,106",4.40,4.80,4.50,0,0,0
13/10/2022,4.40,"168,900",4.40,4.50,4.30,0,0,0
12/10/2022,4.40,"215,602",4.20,4.70,4.10,0,0,0
11/10/2022,4.20,"266,741",4.70,4.70,4,0,0,0
10/10/2022,4.70,"279,106",4.60,4.80,4.20,0,0,0
07/10/2022,4.60,"595,683",5.30,5.40,4.60,0,0,0
06/10/2022,5.30,"474,759",5.90,5.90,5.10,0,0,0
05/10/2022,5.90,"311,569",5.70,6,5.60,0,0,0
04/10/2022,5.70,"1,215,905",6.10,6.60,5.60,0,0,0
03/10/2022,6.10,"753,462",6.60,7.10,5.90,0,0,0
30/09/2022,6.60,"891,502",7.30,7.30,6.30,0,0,0
29/09/2022,7.30,"250,825",7.60,7.90,7.20,0,0,0
28/09/2022,7.60,"1,616,574",7.80,8.50,7.30,0,0,0
27/09/2022,7.80,"396,000",7.50,7.80,7.20,0,0,0
26/09/2022,7.50,"1,481,300",8.70,8.90,7.40,0,0,0
23/09/2022,8.70,"752,950",9.10,9.10,8.50,0,0,0
22/09/2022,9.10,"1,219,903",9.30,9.50,8.80,0,0,0
21/09/2022,9.30,"507,800",9.30,9.70,9.20,0,0,0
20/09/2022,9.30,"906,810",9.40,9.80,9.20,0,0,0
19/09/2022,9.40,"506,801",9.70,10.20,9.20,0,0,0
16/09/2022,9.70,"545,600",9.90,10.20,9.50,0,0,0
15/09/2022,9.90,"704,274",10,10.40,9.70,0,0,0
14/09/2022,10,"1,223,710",10.10,10.40,9.70,0,0,0
13/09/2022,10.10,"1,239,365",10.20,10.50,9.90,0,0,0
12/09/2022,10.20,"1,154,457",10,10.60,10,0,0,0
09/09/2022,10,"770,600",9.50,10.90,9.60,0,0,0
08/09/2022,9.50,"292,405",9.50,9.60,9.40,0,0,0
07/09/2022,9.50,"197,000",9.60,9.60,9.20,0,0,0
06/09/2022,9.60,"101,390",9.60,9.70,9.50,0,0,0
05/09/2022,9.60,"115,839",9.70,9.80,9.50,0,0,0
31/08/2022,9.70,"109,011",9.80,9.80,9.60,0,0,0
30/08/2022,9.80,"200,100",9.90,10.60,9.70,0,0,0
29/08/2022,9.90,"267,600",10,10,9.70,0,0,0
26/08/2022,10,"335,000",10,10.30,9.80,0,0,0
25/08/2022,10,"217,200",10.10,10.20,9.90,0,0,0
24/08/2022,10.10,"164,500",10.30,10.30,10,0,0,0
23/08/2022,10.30,"257,416",9.70,10.30,9.50,0,0,0
22/08/2022,9.70,"383,011",10.10,10.10,9.60,0,0,0
19/08/2022,10.10,"137,100",10.20,10.20,10,0,0,0
18/08/2022,10.20,"317,800",10.20,10.30,10,0,0,0
17/08/2022,10.20,"320,500",10.40,10.50,10.10,0,0,0
16/08/2022,10.40,"449,500",10.60,10.60,10.30,0,0,0
15/08/2022,10.60,"324,900",10.80,11,10.60,0,0,0
12/08/2022,10.80,"380,610",11,11,10.50,0,0,0
11/08/2022,11,"864,000",11,11.60,10.90,0,0,0
10/08/2022,11,"674,100",10.60,11.20,10.60,0,0,0
09/08/2022,10.60,"427,000",10.50,10.70,10.20,0,0,0
08/08/2022,10.50,"725,600",10.20,10.50,10.10,0,0,0
05/08/2022,10.20,"374,101",10.10,10.20,9.90,0,0,0
04/08/2022,10.10,"380,700",10.10,10.40,10,0,0,0
03/08/2022,10.10,"455,000",10.10,10.30,9.90,0,0,0
02/08/2022,10.10,"582,700",9.50,10.10,9.60,0,0,0
01/08/2022,9.50,"168,300",9.60,9.80,9.30,0,0,0
29/07/2022,9.60,"404,900",9.60,10.20,9.40,0,0,0
28/07/2022,9.60,"175,300",9.10,9.60,9.30,0,0,0
27/07/2022,9.10,"183,000",9,9.60,8.60,0,0,0
26/07/2022,9,"275,500",9.60,9.60,8.90,0,0,0
25/07/2022,9.60,"318,800",10.10,10.10,9.40,0,0,0
22/07/2022,10.10,"189,100",10.10,10.30,10,0,0,0
21/07/2022,10.10,"176,200",10.30,10.30,10.10,0,0,0
20/07/2022,10.30,"163,900",10.20,10.40,10.20,0,0,0
19/07/2022,10.20,"142,500",10.30,10.40,10.20,0,0,0
18/07/2022,10.30,"691,411",10.20,11,10.10,0,0,0
15/07/2022,10.20,"438,101",10.20,10.40,10,0,0,0
14/07/2022,10.20,"506,800",10.30,10.60,10,0,0,0
13/07/2022,10.30,"740,900",10.20,11,10.10,0,0,0
12/07/2022,10.20,"596,600",10,10.30,9.90,0,0,0
11/07/2022,10,"105,707",9.90,10.20,9.90,0,0,0
08/07/2022,9.90,"218,000",10,10.20,9.90,0,0,0
07/07/2022,10,"262,500",10.30,10.60,9.90,0,0,0
06/07/2022,10.30,"296,350",10.50,10.90,10,0,0,0
05/07/2022,10.50,"218,400",10.70,11.10,10.30,0,0,0
04/07/2022,10.70,"318,100",10.50,11,10.50,0,0,0
01/07/2022,10.50,"233,500",10.80,11.10,10.10,0,0,0
30/06/2022,10.80,"274,300",10.90,11.30,10.50,0,0,0
29/06/2022,10.90,"284,000",10.90,11.30,10.60,0,0,0
28/06/2022,10.90,"448,931",10.80,11.20,10.60,0,0,0
27/06/2022,10.80,"229,900",10.40,11.10,10.40,0,0,0
24/06/2022,10.40,"224,500",10.50,11,10.40,0,0,0
23/06/2022,10.50,"114,800",10.20,10.70,10.40,0,0,0
22/06/2022,10.20,"179,900",10.20,10.90,10,0,0,0
21/06/2022,10.20,"219,057",10.50,10.90,9.80,0,0,0
20/06/2022,10.50,"321,100",11.40,12.50,10.30,0,0,0
17/06/2022,11.40,"323,039",12.10,13,11.10,0,0,0
16/06/2022,12.10,"286,200",11.90,13.10,11.70,0,0,0
"15/06/2022: Quyá»n mua cá» phiáº¿u:  10/9  GiÃ¡:  10 (Volume + 90%, Ratio=0.90)",,,,,,,,
15/06/2022,11.90,"302,000",10.89,12.90,11.50,0,0,0
14/06/2022,10.89,"407,101",12.11,12.29,10.89,0,0,0
13/06/2022,12.11,"578,500",10.71,12.85,10.71,0,0,0
10/06/2022,10.71,"243,800",11.55,11.83,10.43,0,0,0
09/06/2022,11.55,"199,900",11.73,11.83,11.36,0,0,0
08/06/2022,11.73,"191,400",12.01,12.48,11.45,0,0,0
07/06/2022,12.01,"340,500",11.64,12.48,10.89,0,0,0
06/06/2022,11.64,"288,930",11.83,12.66,11.55,0,0,0
03/06/2022,11.83,"429,100",11.45,12.85,11.45,0,0,0
02/06/2022,11.45,"313,018",11.92,11.92,11.36,0,0,0
01/06/2022,11.92,"336,654",11.55,12.20,11.27,0,0,0
31/05/2022,11.55,"432,660",11.45,11.64,10.89,0,0,0
30/05/2022,11.45,"517,511",10.62,11.45,10.62,0,0,0
27/05/2022,10.62,"642,600",9.78,10.80,9.68,0,0,0
26/05/2022,9.78,"283,800",9.59,9.87,9.40,0,0,0
25/05/2022,9.59,"256,000",9.50,9.87,9.22,0,0,0
24/05/2022,9.50,"279,312",9.50,9.78,8.85,0,0,0
23/05/2022,9.50,"173,500",9.68,10.06,9.31,0,0,0
20/05/2022,9.68,"180,200",9.96,10.15,9.50,0,0,0
19/05/2022,9.96,"110,600",10.15,10.15,9.40,0,0,0
18/05/2022,10.15,"188,700",10.34,10.62,9.96,0,0,0
17/05/2022,10.34,"188,124",9.50,10.71,9.50,0,0,0
16/05/2022,9.50,"78,100",9.22,10.15,9.40,0,0,0
13/05/2022,9.22,"330,304",9.78,9.96,9.03,0,0,0
12/05/2022,9.78,"180,100",10.43,10.89,9.40,0,0,0
11/05/2022,10.43,"119,000",9.68,10.43,9.68,0,0,0
10/05/2022,9.68,"265,300",9.13,9.78,8.38,0,0,0
09/05/2022,9.13,"301,504",10.24,10.24,9.03,0,0,0
06/05/2022,10.24,"165,800",11.08,11.08,10.24,0,0,0
05/05/2022,11.08,"273,200",11.36,11.55,10.24,0,0,0
04/05/2022,11.36,"318,730",11.64,11.64,10.99,0,0,0
29/04/2022,11.64,"303,900",10.80,11.92,10.52,0,0,0
28/04/2022,10.80,"284,200",10.34,11.08,10.43,0,0,0
27/04/2022,10.34,"360,430",10.15,10.71,9.59,0,0,0
26/04/2022,10.15,"281,970",9.31,10.15,8.94,0,0,0
25/04/2022,9.31,"221,100",10.24,10.80,8.66,0,0,0
22/04/2022,10.24,"497,600",9.03,10.43,8.29,0,0,0
21/04/2022,9.03,"532,800",10.15,10.15,9.03,0,0,0
20/04/2022,10.15,"388,900",11.27,11.55,9.96,0,0,0
19/04/2022,11.27,"356,000",12.29,12.94,10.62,0,0,0
18/04/2022,12.29,"382,300",13.32,13.41,11.27,0,0,0
15/04/2022,13.32,"166,900",13.69,13.97,13.04,0,0,0
14/04/2022,13.69,"324,500",13.32,13.87,13.22,0,0,0
13/04/2022,13.32,"386,400",12.66,13.69,11.92,0,0,0
12/04/2022,12.66,"476,700",14.06,14.43,12.57,0,0,0
08/04/2022,14.06,"411,800",14.90,15.09,14.06,0,0,0
07/04/2022,14.90,"595,050",16.67,16.67,14.71,0,0,0
06/04/2022,16.67,"652,300",16.57,16.67,16.67,0,0,0
05/04/2022,16.57,"435,500",17.13,17.23,16.39,0,0,0
04/04/2022,17.13,"342,657",16.85,17.60,16.57,0,0,0
01/04/2022,16.85,"533,121",16.48,16.85,15.74,0,0,0
31/03/2022,16.48,"943,437",17.23,18.34,15.83,0,0,0
30/03/2022,17.23,"1,043,819",19.37,19.37,16.67,0,0,0
29/03/2022,19.37,"960,203",17.69,19.65,17.69,0,0,0
28/03/2022,17.69,"2,525,638",15.74,17.69,15.46,0,0,0
25/03/2022,15.74,"717,220",15.36,15.74,15.27,0,0,0
24/03/2022,15.36,"384,757",15.18,15.46,15.09,0,0,0
23/03/2022,15.18,"373,700",14.99,15.64,14.81,0,0,0
22/03/2022,14.99,"479,816",15.18,15.18,14.81,0,0,0
21/03/2022,15.18,"405,080",15.18,15.46,14.90,0,0,0
18/03/2022,15.18,"242,500",15.36,15.64,15.09,0,0,0
17/03/2022,15.36,"381,764",15.09,15.74,15.09,0,0,0
16/03/2022,15.09,"339,000",15.18,15.46,14.90,0,0,0
15/03/2022,15.18,"255,321",14.71,15.27,14.43,0,0,0
14/03/2022,14.71,"314,200",15.27,15.27,13.78,0,0,0
11/03/2022,15.27,"553,909",15.18,15.83,14.81,0,0,0
10/03/2022,15.18,"470,720",15.18,15.64,14.71,0,0,0
09/03/2022,15.18,"575,505",15.64,15.64,14.53,0,0,0
08/03/2022,15.64,"455,160",16.02,16.30,15.18,0,0,0
07/03/2022,16.02,"697,310",15.36,16.30,15.27,0,0,0
04/03/2022,15.36,"971,536",14.62,15.74,14.43,0,0,0
03/03/2022,14.62,"492,455",14.43,14.90,14.15,0,0,0
02/03/2022,14.43,"411,197",14.43,15.09,14.15,0,0,0
01/03/2022,14.43,"624,021",14.43,15.09,14.34,0,0,0
28/02/2022,14.43,"750,846",13.78,15.18,13.41,0,0,0
25/02/2022,13.78,"484,917",14.53,14.81,13.78,0,0,0
24/02/2022,14.53,"1,113,232",14.43,15.55,12.76,0,0,0
23/02/2022,14.43,"1,230,920",12.57,14.43,12.38,0,0,0
22/02/2022,12.57,"497,461",12.76,12.94,12.38,0,0,0
21/02/2022,12.76,"468,717",12.38,12.76,12.20,0,0,0
18/02/2022,12.38,"224,600",12.48,12.76,12.20,0,0,0
17/02/2022,12.48,"244,100",12.29,12.57,12.20,0,0,0
16/02/2022,12.29,"665,230",11.73,12.94,11.64,0,0,0
15/02/2022,11.73,"226,400",11.73,12.11,11.64,0,0,0
14/02/2022,11.73,"281,430",12.20,12.20,11.55,0,0,0
11/02/2022,12.20,"714,322",13.60,13.60,11.92,0,0,0
10/02/2022,13.60,"259,111",13.13,13.60,12.94,0,0,0
09/02/2022,13.13,"270,400",12.48,13.22,12.11,0,0,0
08/02/2022,12.48,"238,467",12.29,13.32,12.11,0,0,0
07/02/2022,12.29,"384,254",11.17,12.29,11.17,0,0,0
28/01/2022,11.17,"371,441",10.06,11.17,9.78,0,0,0
27/01/2022,10.06,"107,905",9.78,10.15,9.50,0,0,0
26/01/2022,9.78,"139,100",10.06,10.15,9.31,0,0,0
25/01/2022,10.06,"167,800",10.34,10.34,9.50,0,0,0
24/01/2022,10.34,"60,400",11.08,11.27,10.24,0,0,0
21/01/2022,11.08,"310,504",10.52,11.27,10.15,0,0,0
20/01/2022,10.52,"413,300",9.40,10.71,9.31,0,0,0
19/01/2022,9.40,"245,200",10.06,10.06,9.03,0,0,0
18/01/2022,10.06,"159,100",10.99,11.17,9.78,0,0,0
17/01/2022,10.99,"303,140",10.80,12.01,10.62,0,0,0
14/01/2022,10.80,"281,679",10.43,11.55,9.40,0,0,0
13/01/2022,10.43,"1,036,907",11.55,11.55,10.24,0,0,0
12/01/2022,11.55,"410,835",13.04,13.04,11.27,0,0,0
11/01/2022,13.04,"539,450",13.97,14.06,12.85,0,0,0
10/01/2022,13.97,"582,644",14.90,14.90,13.87,0,0,0
07/01/2022,14.90,"280,405",14.62,14.90,14.43,0,0,0
06/01/2022,14.62,"410,816",15.09,15.09,14.53,0,0,0
05/01/2022,15.09,"403,800",15.36,15.55,14.81,0,0,0
04/01/2022,15.36,"183,400",15.64,15.83,15.27,0,0,0
31/12/2021,15.64,"252,408",15.18,16.02,15.09,0,0,0
30/12/2021,15.18,"860,643",14.99,16.30,14.15,0,0,0
29/12/2021,14.99,"588,300",15.55,15.55,14.90,0,0,0
28/12/2021,15.55,"568,500",15.83,15.83,15.18,0,0,0
27/12/2021,15.83,"339,000",16.20,16.39,15.27,0,0,0
24/12/2021,16.20,"470,140",16.11,16.67,15.83,0,0,0
23/12/2021,16.11,"732,763",16.20,16.67,15.83,0,0,0
22/12/2021,16.20,"525,700",16.30,16.76,15.92,0,0,0
21/12/2021,16.30,"875,600",16.48,17.79,16.02,0,0,0
20/12/2021,16.48,"994,959",17.60,18.72,16.30,0,0,0
17/12/2021,17.60,"455,500",17.32,19.00,16.76,0,0,0
16/12/2021,17.32,"528,200",17.32,18.62,17.13,0,0,0
15/12/2021,17.32,"3,158,500",19.00,21.04,17.32,0,0,0
14/12/2021,19.00,"741,400",18.90,22.53,18.53,0,0,0
13/12/2021,18.90,"781,245",18.44,21.04,18.16,0,0,0
10/12/2021,18.44,"1,722,630",15.92,18.44,17.04,0,0,0
09/12/2021,15.92,"648,030",16.95,17.04,15.83,0,0,0
08/12/2021,16.95,"278,500",17.32,18.44,16.67,0,0,0
07/12/2021,17.32,"324,600",16.30,18.25,16.30,0,0,0
06/12/2021,16.30,"879,447",19.09,19.09,16.30,0,0,0
03/12/2021,19.09,"756,900",20.95,21.88,18.16,0,0,0
02/12/2021,20.95,"488,502",18.06,20.95,17.23,0,0,0
01/12/2021,18.06,"1,954,170",19.18,20.30,17.04,0,0,0
30/11/2021,19.18,"1,589,435",21.88,22.91,19.18,0,0,0
29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
29/11/2021,21.88,"278,400",24.26,27.00,20.95,0,0,0
26/11/2021,24.26,"828,200",21.13,24.26,23.89,0,0,0
25/11/2021,21.13,"628,614",18.38,21.13,21.04,0,0,0
24/11/2021,18.38,"329,920",16.91,18.38,16.54,0,0,0
23/11/2021,16.91,"173,449",16.72,17.92,14.79,0,0,0
22/11/2021,16.72,"326,600",18.65,18.93,16.72,0,0,0
19/11/2021,18.65,"840,705",21.87,23.71,18.65,0,0,0
18/11/2021,21.87,"355,710",19.85,22.97,20.40,0,0,0
17/11/2021,19.85,"1,299,653",22.05,24.62,19.85,0,0,0
16/11/2021,22.05,"450,733",25.54,25.73,22.05,0,0,0
15/11/2021,25.54,"208,534",27.56,30.78,23.43,0,0,0
12/11/2021,27.56,"328,043",27.20,27.56,20.40,0,0,0
11/11/2021,27.20,"795,600",23.71,27.20,20.21,0,0,0
10/11/2021,23.71,"137,242",27.84,27.84,23.71,0,0,0
09/11/2021,27.84,"6,858",31.06,31.06,27.84,0,0,0
08/11/2021,31.06,"36,670",33.08,41.90,31.06,0,0,0
05/11/2021,33.08,"257,809",35.74,39.33,32.80,0,0,0
04/11/2021,35.74,"175,070",34.36,38.96,31.24,0,0,0
03/11/2021,34.36,"163,138",31.24,35.74,27.29,0,0,0
02/11/2021,31.24,"233,000",27.56,31.79,29.13,0,0,0
01/11/2021,27.56,"279,238",24.26,27.84,27.56,0,0,0
29/10/2021,24.26,"88,737",21.13,24.26,23.15,0,0,0
28/10/2021,21.13,"102,818",18.38,21.13,19.30,0,0,0
27/10/2021,18.38,"101,200",17.09,18.38,17.27,0,0,0
26/10/2021,17.09,"224,352",16.72,17.09,15.07,0,0,0
