Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2020,0.40,"42,700",0.40,0.40,0.30,0,0,0
23/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/04/2020,0.40,"1,700",0.30,0.40,0.30,0,0,0
16/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/04/2020,0.30,0,0.40,0.30,0.30,0,0,0
13/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/04/2020,0.40,"231,371",0.40,0.40,0.30,0,0,0
09/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/04/2020,0.40,"8,370",0.30,0.40,0.30,0,0,0
01/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/03/2020,0.30,"284,205",0.40,0.40,0.30,0,0,0
26/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2020,0.40,"87,409",0.30,0.40,0.30,0,0,0
19/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/03/2020,0.30,0,0.40,0.30,0.30,0,0,0
13/03/2020,0.40,"252,810",0.40,0.40,0.30,0,300,-0
12/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/03/2020,0.40,0,0.50,0.40,0.40,0,0,0
06/03/2020,0.50,"418,710",0.40,0.50,0.30,0,0,0
05/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/02/2020,0.40,"199,750",0.40,0.50,0.30,0,0,0
27/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/02/2020,0.40,"108,469",0.40,0.50,0.40,0,0,0
20/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/02/2020,0.40,"270,689",0.40,0.50,0.30,0,0,0
13/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/02/2020,0.40,0,0.30,0.40,0.40,0,0,0
07/02/2020,0.30,"408,800",0.30,0.40,0.30,0,0,0
06/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/01/2020,0.30,"28,100",0.40,0.40,0.30,0,0,0
30/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/01/2020,0.40,0,0.30,0.40,0.40,0,0,0
17/01/2020,0.30,"101,100",0.30,0.40,0.30,0,0,0
16/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/01/2020,0.30,"72,000",0.40,0.40,0.30,0,0,0
09/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/01/2020,0.40,"19,100",0.40,0.40,0.40,0,0,0
02/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
31/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
30/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/12/2019,0.40,"140,752",0.40,0.50,0.40,0,0,0
26/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
24/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2019,0.40,"81,100",0.40,0.50,0.40,0,0,0
19/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
18/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
17/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/12/2019,0.40,"59,000",0.50,0.50,0.40,0,0,0
12/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
10/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
09/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
06/12/2019,0.50,"82,700",0.40,0.50,0.40,0,0,0
05/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
03/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
02/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
29/11/2019,0.40,"42,600",0.50,0.50,0.40,0,0,0
28/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
27/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
26/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
22/11/2019,0.50,"182,518",0.40,0.50,0.40,0,0,0
21/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2019,0.40,"132,400",0.40,0.40,0.40,0,0,0
14/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
12/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
08/11/2019,0.40,"286,000",0.40,0.40,0.30,0,0,0
07/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
06/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
05/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
01/11/2019,0.40,"203,193",0.40,0.50,0.30,0,0,0
31/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
29/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
28/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2019,0.40,"359,228",0.40,0.50,0.40,0,0,0
24/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
22/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2019,0.40,0,0.50,0.40,0.40,0,0,0
18/10/2019,0.50,"40,800",0.40,0.50,0.40,0,0,0
17/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
16/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
15/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/10/2019,0.40,"220,901",0.40,0.50,0.40,0,0,0
10/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
09/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
08/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
07/10/2019,0.40,0,0.50,0.40,0.40,0,0,0
04/10/2019,0.50,"259,345",0.40,0.50,0.40,0,0,0
03/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
02/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
01/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
30/09/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/09/2019,0.40,"83,300",0.40,0.50,0.40,0,0,0
26/09/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/09/2019,0.40,0,0.40,0.40,0.40,0,0,0
24/09/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/09/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/09/2019,0.40,"106,840",0.50,0.50,0.40,0,0,0
19/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
18/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
17/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
16/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
13/09/2019,0.50,"101,756",0.50,0.50,0.40,0,0,0
12/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
10/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
09/09/2019,0.50,0,0.40,0.50,0.50,0,0,0
06/09/2019,0.40,"522,897",0.50,0.60,0.40,0,0,0
05/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
04/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
03/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
30/08/2019,0.50,"725,100",0.50,0.50,0.40,0,0,0
29/08/2019,0.50,0,0.50,0.50,0.50,0,0,0
28/08/2019,0.50,0,0.50,0.50,0.50,0,0,0
27/08/2019,0.50,0,0.50,0.50,0.50,0,0,0
26/08/2019,0.50,0,0.40,0.50,0.50,0,0,0
23/08/2019,0.40,"138,200",0.40,0.50,0.40,0,0,0
22/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
21/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
19/08/2019,0.40,0,0.50,0.40,0.40,0,0,0
16/08/2019,0.50,"157,400",0.40,0.50,0.40,0,0,0
15/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
14/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
12/08/2019,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2019,0.40,"127,010",0.50,0.50,0.40,0,0,0
08/08/2019,0.50,0,0.50,0.50,0.50,0,0,0
07/08/2019,0.50,0,0.50,0.50,0.50,0,0,0
06/08/2019,0.50,0,0.50,0.50,0.50,0,0,0
05/08/2019,0.50,0,0.40,0.50,0.50,0,0,0
02/08/2019,0.40,"613,100",0.50,0.60,0.40,0,0,0
01/08/2019,0.50,0,0.50,0.50,0.50,0,0,0
31/07/2019,0.50,0,0.50,0.50,0.50,0,0,0
30/07/2019,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2019,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2019,0.50,"780,919",0.50,0.60,0.40,0,0,0
25/07/2019,0.50,0,0.50,0.50,0.50,0,0,0
24/07/2019,0.50,0,0.50,0.50,0.50,0,0,0
23/07/2019,0.50,0,0.50,0.50,0.50,0,0,0
22/07/2019,0.50,0,0.50,0.50,0.50,0,0,0
19/07/2019,0.50,"728,480",0.40,0.50,0.40,0,0,0
18/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
17/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
16/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
15/07/2019,0.40,0,0.50,0.40,0.40,0,0,0
12/07/2019,0.50,"48,200",0.40,0.50,0.40,0,0,0
11/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
10/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
09/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
08/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
05/07/2019,0.40,"732,464",0.40,0.50,0.40,0,0,0
04/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
03/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
02/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
01/07/2019,0.40,0,0.40,0.40,0.40,0,0,0
28/06/2019,0.40,"271,600",0.40,0.50,0.40,0,0,0
27/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
26/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
24/06/2019,0.40,0,0.50,0.40,0.40,0,0,0
21/06/2019,0.50,"436,659",0.40,0.50,0.40,0,0,0
20/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
18/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
17/06/2019,0.40,0,0.50,0.40,0.40,0,0,0
14/06/2019,0.50,"198,729",0.50,0.50,0.40,0,0,0
13/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
12/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
10/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
07/06/2019,0.50,"973,830",0.50,0.60,0.40,0,0,0
06/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
05/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
04/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
03/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
31/05/2019,0.50,"613,700",0.40,0.50,0.50,0,0,0
30/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
29/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
28/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
24/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/05/2019,0.40,"1,136,159",0.40,0.50,0.40,0,0,0
22/05/2019,0.40,"1,128,480",0.50,0.50,0.40,0,0,0
21/05/2019,0.50,"598,806",0.50,0.50,0.40,100,0,0
20/05/2019,0.50,"582,033",0.50,0.60,0.40,100,0,0
17/05/2019,0.50,"1,412,358",0.50,0.60,0.40,0,0,0
16/05/2019,0.50,"258,231",0.60,0.60,0.50,0,0,0
15/05/2019,0.60,"717,731",0.50,0.60,0.50,0,"19,900",-0.0
14/05/2019,0.50,"300,356",0.60,0.60,0.50,0,0,0
13/05/2019,0.60,"310,240",0.60,0.60,0.50,0,0,0
10/05/2019,0.60,"778,000",0.60,0.70,0.50,0,"4,000",-0.0
09/05/2019,0.60,"172,600",0.60,0.70,0.60,"12,000",0,0.0
08/05/2019,0.60,"559,250",0.60,0.70,0.60,"388,000",0,0.3
07/05/2019,0.60,"1,830,462",0.70,0.70,0.60,"100,000","3,500",0.1
06/05/2019,0.70,"632,187",0.80,0.80,0.70,"200,000",0,0.1
03/05/2019,0.80,"144,370",0.70,0.80,0.70,0,0,0
02/05/2019,0.70,"116,910",0.70,0.80,0.70,0,0,0
26/04/2019,0.70,"251,545",0.70,0.80,0.70,0,10,-0
25/04/2019,0.70,"405,425",0.70,0.80,0.70,"15,000",0,0.0
24/04/2019,0.70,"364,920",0.70,0.80,0.70,0,0,0
23/04/2019,0.70,"491,176",0.80,0.80,0.70,0,0,0
22/04/2019,0.80,"1,263,920",0.70,0.80,0.60,0,0,0
19/04/2019,0.70,"268,900",0.60,0.70,0.60,0,0,0
18/04/2019,0.60,"362,000",0.70,0.70,0.60,0,0,0
17/04/2019,0.70,"325,567",0.70,0.70,0.60,0,"89,500",-0.1
16/04/2019,0.70,"481,530",0.70,0.70,0.60,0,0,0
12/04/2019,0.70,"842,100",0.70,0.80,0.70,0,0,0
11/04/2019,0.70,"131,000",0.70,0.80,0.70,0,0,0
10/04/2019,0.70,"1,151,266",0.80,0.80,0.70,0,0,0
09/04/2019,0.80,"2,594,824",0.90,0.90,0.80,"89,500",0,0.1
08/04/2019,0.90,"101,550",0.90,0.90,0.80,0,0,0
05/04/2019,0.90,"245,800",0.80,0.90,0.80,"10,000",0,0.0
04/04/2019,0.80,"74,800",0.90,0.90,0.80,0,0,0
03/04/2019,0.90,"54,858",0.90,0.90,0.80,0,0,0
02/04/2019,0.90,"246,324",0.90,1,0.80,0,0,0
01/04/2019,0.90,"235,800",0.90,1,0.80,0,0,0
29/03/2019,0.90,"63,410",0.90,1,0.90,0,0,0
28/03/2019,0.90,"70,419",0.90,1,0.90,0,0,0
27/03/2019,0.90,"232,700",0.90,1,0.80,0,0,0
26/03/2019,0.90,"146,240",0.90,0.90,0.80,0,0,0
25/03/2019,0.90,"172,200",1,1,0.90,0,0,0
22/03/2019,1,"235,810",0.90,1,0.80,0,0,0
21/03/2019,0.90,"198,906",1,1,0.90,0,0,0
20/03/2019,1,"252,928",0.90,1,0.90,0,0,0
19/03/2019,0.90,"272,400",0.90,1,0.90,0,0,0
18/03/2019,0.90,"221,259",0.90,1,0.80,0,0,0
15/03/2019,0.90,"177,271",1,1,0.90,0,0,0
14/03/2019,1,"368,800",0.90,1,0.80,0,0,0
13/03/2019,0.90,"223,210",0.90,1,0.80,0,0,0
12/03/2019,0.90,"366,659",0.80,0.90,0.80,0,0,0
11/03/2019,0.80,"1,229,600",0.90,1,0.80,0,0,0
08/03/2019,0.90,"106,200",1,1,0.90,0,0,0
07/03/2019,1,"649,200",1.10,1.10,1,0,0,0
06/03/2019,1.10,"1,082,660",1,1.10,1,0,0,0
05/03/2019,1,"604,520",0.90,1,0.90,0,0,0
04/03/2019,0.90,"188,300",0.90,1,0.90,0,0,0
01/03/2019,0.90,"147,100",0.90,1,0.80,0,0,0
28/02/2019,0.90,"1,027,331",0.90,1,0.80,0,0,0
27/02/2019,0.90,"1,113,515",0.80,0.90,0.70,0,0,0
26/02/2019,0.80,"84,000",0.70,0.80,0.80,0,0,0
25/02/2019,0.70,"152,500",0.70,0.80,0.70,0,0,0
22/02/2019,0.70,"20,500",0.80,0.80,0.70,0,0,0
21/02/2019,0.80,"23,009",0.80,0.80,0.70,0,0,0
20/02/2019,0.80,"56,400",0.80,0.80,0.70,0,0,0
19/02/2019,0.80,"59,900",0.80,0.90,0.70,0,0,0
18/02/2019,0.80,"480,100",0.90,0.90,0.80,0,0,0
15/02/2019,0.90,"100,000",0.90,0.90,0.80,0,0,0
14/02/2019,0.90,"141,331",0.90,0.90,0.80,0,0,0
13/02/2019,0.90,"159,308",0.90,0.90,0.80,0,0,0
12/02/2019,0.90,"96,600",0.80,0.90,0.70,0,0,0
11/02/2019,0.80,"169,400",0.90,0.90,0.80,0,0,0
01/02/2019,0.90,"22,576",0.80,0.90,0.70,0,0,0
31/01/2019,0.80,"24,200",0.70,0.80,0.70,0,0,0
30/01/2019,0.70,"108,600",0.80,0.90,0.70,0,0,0
29/01/2019,0.80,"37,600",0.80,0.80,0.70,0,0,0
28/01/2019,0.80,"29,832",0.80,0.90,0.70,0,0,0
25/01/2019,0.80,"35,000",0.80,0.80,0.70,0,0,0
24/01/2019,0.80,"98,100",0.90,0.90,0.80,0,0,0
23/01/2019,0.90,"39,000",0.80,0.90,0.70,0,0,0
22/01/2019,0.80,"203,600",0.80,0.90,0.70,0,0,0
21/01/2019,0.80,"47,200",0.80,0.80,0.80,0,0,0
18/01/2019,0.80,"85,234",0.80,0.90,0.70,0,0,0
17/01/2019,0.80,"178,851",0.80,0.90,0.70,0,0,0
16/01/2019,0.80,"10,640",0.80,0.90,0.80,0,0,0
15/01/2019,0.80,"75,100",0.80,0.90,0.80,0,0,0
14/01/2019,0.80,"70,200",0.80,0.90,0.80,0,0,0
11/01/2019,0.80,"69,800",0.90,1,0.80,0,0,0
10/01/2019,0.90,"342,500",0.80,0.90,0.80,0,0,0
09/01/2019,0.80,"22,800",0.90,0.90,0.80,0,0,0
08/01/2019,0.90,"35,400",0.80,0.90,0.80,0,0,0
07/01/2019,0.80,"32,900",0.80,0.90,0.80,0,0,0
04/01/2019,0.80,"192,510",0.80,0.90,0.70,0,0,0
03/01/2019,0.80,"69,514",0.80,0.90,0.80,0,0,0
02/01/2019,0.80,"42,600",0.90,0.90,0.80,0,0,0
28/12/2018,0.90,"1,110",0.90,0.90,0.80,0,0,0
27/12/2018,0.90,"62,230",0.80,0.90,0.80,0,0,0
26/12/2018,0.80,"74,100",0.80,0.90,0.80,0,0,0
25/12/2018,0.80,"37,770",0.90,0.90,0.80,0,0,0
24/12/2018,0.90,"101,338",0.90,0.90,0.80,0,0,0
21/12/2018,0.90,"25,020",0.90,0.90,0.80,0,0,0
20/12/2018,0.90,"14,800",0.80,0.90,0.80,0,0,0
19/12/2018,0.80,"62,400",0.90,1,0.80,0,0,0
18/12/2018,0.90,"80,600",0.90,1,0.80,0,0,0
17/12/2018,0.90,"43,134",0.90,1,0.80,0,0,0
14/12/2018,0.90,"22,810",0.90,1,0.90,0,0,0
13/12/2018,0.90,"23,010",0.90,1,0.90,0,0,0
12/12/2018,0.90,"110,100",1,1,0.90,0,0,0
11/12/2018,1,"109,000",0.90,1,0.80,0,0,0
10/12/2018,0.90,"455,900",1,1,0.90,0,0,0
07/12/2018,1,"173,600",0.90,1,0.80,0,0,0
06/12/2018,0.90,"101,235",0.90,0.90,0.80,0,"11,000",-0.0
05/12/2018,0.90,"91,657",0.90,1,0.80,0,0,0
04/12/2018,0.90,"32,900",0.90,1,0.80,0,0,0
03/12/2018,0.90,"112,700",0.90,1,0.80,0,0,0
30/11/2018,0.90,"50,900",0.90,0.90,0.80,0,0,0
29/11/2018,0.90,"140,600",0.90,1,0.80,0,0,0
28/11/2018,0.90,"160,200",0.90,1,0.80,0,0,0
27/11/2018,0.90,"152,000",0.90,1,0.80,0,0,0
26/11/2018,0.90,"499,600",0.90,1,0.80,0,0,0
23/11/2018,0.90,"51,000",0.90,1,0.90,0,0,0
22/11/2018,0.90,"43,500",1,1,0.90,0,0,0
21/11/2018,1,"7,500",0.90,1,0.90,0,0,0
20/11/2018,0.90,"21,849",1,1,0.90,0,0,0
19/11/2018,1,"81,400",0.90,1,0.90,0,0,0
16/11/2018,0.90,"90,400",1,1,0.90,0,0,0
15/11/2018,1,"68,754",0.90,1,0.90,0,0,0
14/11/2018,0.90,"27,600",1,1,0.90,0,0,0
13/11/2018,1,"53,217",0.90,1,0.90,0,0,0
12/11/2018,0.90,"36,400",1,1,0.90,0,0,0
09/11/2018,1,"10,503",1,1,0.90,0,0,0
08/11/2018,1,"30,299",1,1,0.90,0,0,0
07/11/2018,1,"187,470",1,1,0.90,0,0,0
06/11/2018,1,"89,800",0.90,1,0.90,0,0,0
05/11/2018,0.90,"38,700",1,1,0.90,0,0,0
02/11/2018,1,"79,600",1,1,0.90,0,0,0
01/11/2018,1,"18,520",1,1.10,0.90,0,0,0
31/10/2018,1,"106,700",1,1.10,0.90,0,"5,000",-0.0
30/10/2018,1,"89,511",1,1,0.90,0,0,0
29/10/2018,1,"90,300",1,1,0.90,0,0,0
26/10/2018,1,"97,910",1,1,0.90,0,0,0
25/10/2018,1,"71,804",1,1,0.90,0,0,0
24/10/2018,1,"97,600",1,1,0.90,0,0,0
23/10/2018,1,"243,081",1.10,1.10,1,0,0,0
22/10/2018,1.10,"125,100",1,1.10,1,0,0,0
19/10/2018,1,"121,900",1,1.10,1,0,0,0
18/10/2018,1,"9,638",1.10,1.10,1,0,0,0
17/10/2018,1.10,"67,300",1,1.10,1,0,0,0
16/10/2018,1,"36,060",1.10,1.10,1,0,0,0
15/10/2018,1.10,"58,300",1,1.10,1,0,0,0
12/10/2018,1,"418,120",1,1.10,1,0,0,0
11/10/2018,1,"488,726",1,1.10,1,0,200,-0.0
10/10/2018,1,"183,429",1.10,1.10,1,0,0,0
09/10/2018,1.10,"313,621",1.10,1.10,1,0,0,0
08/10/2018,1.10,"70,900",1.10,1.10,1,0,0,0
05/10/2018,1.10,"360,700",1.20,1.20,1.10,"1,400",0,0.0
04/10/2018,1.20,"52,030",1.10,1.20,1.10,0,0,0
03/10/2018,1.10,"82,200",1.20,1.20,1.10,0,0,0
02/10/2018,1.20,"214,960",1.10,1.20,1.10,0,0,0
01/10/2018,1.10,"13,417",1.20,1.20,1.10,0,0,0
28/09/2018,1.20,"71,220",1.10,1.20,1.10,0,0,0
27/09/2018,1.10,"318,271",1.10,1.20,1.10,0,"10,000",-0.0
26/09/2018,1.10,"1,075,829",1.10,1.20,1.10,0,0,0
25/09/2018,1.10,"103,410",1.20,1.20,1.10,0,0,0
24/09/2018,1.20,"98,100",1.10,1.20,1.10,"50,000",0,0.1
21/09/2018,1.10,"101,880",1.10,1.20,1.10,"31,000",0,0.0
20/09/2018,1.10,"735,868",1.10,1.20,1.10,0,0,0
19/09/2018,1.10,"222,310",1.20,1.20,1.10,0,0,0
18/09/2018,1.20,"23,900",1.20,1.20,1.10,0,0,0
17/09/2018,1.20,"90,500",1.20,1.30,1.10,"5,000",0,0.0
14/09/2018,1.20,"182,540",1.20,1.30,1.20,0,0,0
13/09/2018,1.20,"569,810",1.30,1.30,1.20,0,0,0
12/09/2018,1.30,"651,600",1.30,1.30,1.20,"5,000",0,0.0
11/09/2018,1.30,"1,284,090",1.30,1.40,1.20,0,0,0
10/09/2018,1.30,"1,534,730",1.20,1.30,1.20,"69,000",0,0.1
07/09/2018,1.20,"393,900",1.10,1.20,1.10,0,0,0
06/09/2018,1.10,"880,408",1,1.10,1,0,0,0
05/09/2018,1,"132,704",1,1.10,1,0,0,0
04/09/2018,1,"87,600",1,1.10,1,0,0,0
31/08/2018,1,"50,410",1,1.10,1,0,0,0
30/08/2018,1,"78,970",1,1.10,1,0,0,0
29/08/2018,1,"78,054",1,1.10,1,0,0,0
28/08/2018,1,"21,530",1.10,1.10,1,0,0,0
27/08/2018,1.10,"82,354",1.10,1.10,1,0,0,0
24/08/2018,1.10,"39,934",1,1.10,0.90,0,0,0
23/08/2018,1,"136,620",1,1.10,0.90,0,0,0
22/08/2018,1,"77,956",1,1.10,0.90,0,0,0
21/08/2018,1,"71,424",1,1.10,0.90,0,0,0
20/08/2018,1,"104,400",1,1.10,0.90,0,0,0
17/08/2018,1,"122,060",1,1.10,1,0,0,0
16/08/2018,1,"340,606",1,1.10,0.90,0,"37,400",-0.0
15/08/2018,1,"379,470",1,1.10,0.90,0,0,0
14/08/2018,1,"132,651",1,1.10,1,0,0,0
13/08/2018,1,"190,400",1.10,1.10,1,0,0,0
10/08/2018,1.10,"154,576",1,1.10,1,0,0,0
09/08/2018,1,"181,624",1,1.10,1,0,0,0
