Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2025,10.30,0,10.30,10.30,10.30,0,0,0
04/02/2025,10.30,0,10.30,10.30,10.30,0,0,0
03/02/2025,10.30,0,10.30,10.30,10.30,0,0,0
24/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
23/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
22/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
21/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
20/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
17/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
16/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
15/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
14/01/2025,10.30,0,10.30,10.30,10.30,0,0,0
13/01/2025,10.30,100,10.30,10.30,10.30,0,0,0
10/01/2025,10.60,0,10.60,10.60,10.60,0,0,0
09/01/2025,10.60,100,10.60,10.60,10.60,0,0,0
08/01/2025,11.10,100,11.10,11.10,11.10,0,0,0
07/01/2025,12.60,101,12.60,12.60,12.60,0,0,0
06/01/2025,14.40,101,14.40,14.40,14.40,0,0,0
03/01/2025,14.30,100,14.30,14.30,14.30,0,0,0
02/01/2025,14.20,136,14.20,14.20,14.20,0,0,0
31/12/2024,14.10,0,14.10,14.10,14.10,0,0,0
30/12/2024,14.10,0,14.10,14.10,14.10,0,0,0
27/12/2024,14.10,0,14.10,14.10,14.10,0,0,0
26/12/2024,14.10,100,14.10,14.10,14.10,0,0,0
25/12/2024,14,0,14,14,14,0,0,0
24/12/2024,14,0,14,14,14,0,0,0
23/12/2024,14,100,14,14,14,0,0,0
20/12/2024,13.80,0,13.80,13.80,13.80,0,0,0
19/12/2024,13.80,0,13.80,13.80,13.80,0,0,0
18/12/2024,13.80,0,13.80,13.80,13.80,0,0,0
17/12/2024,13.80,101,13.80,13.80,13.80,0,0,0
16/12/2024,14.50,201,13.90,14.50,13.90,0,0,0
13/12/2024,16.10,611,13.80,16.10,13.80,0,0,0
12/12/2024,18.50,200,13.70,18.50,13.70,0,0,0
11/12/2024,16.10,"9,100",16.10,16.10,16.10,0,0,0
10/12/2024,14,100,14,14,14,0,0,0
09/12/2024,13.30,100,13.30,13.30,13.30,0,0,0
06/12/2024,12.70,10,12.70,12.70,12.70,0,0,0
05/12/2024,12.70,0,12.70,12.70,12.70,0,0,0
04/12/2024,12.70,0,12.70,12.70,12.70,0,0,0
03/12/2024,12.70,0,12.70,12.70,12.70,0,0,0
02/12/2024,12.70,0,12.70,12.70,12.70,0,0,0
29/11/2024,12.70,0,12.70,12.70,12.70,0,0,0
28/11/2024,12.70,100,12.70,12.70,12.70,0,0,0
27/11/2024,12.20,100,12.20,12.20,12.20,0,0,0
26/11/2024,13.80,100,13.80,13.80,13.80,0,0,0
25/11/2024,14.80,204,17.20,17.20,14.80,0,0,0
22/11/2024,17.10,"2,200",16.50,17.30,16.50,0,0,0
21/11/2024,15.10,300,15.10,15.10,15.10,0,0,0
20/11/2024,16.40,0,16.40,16.40,16.40,0,0,0
19/11/2024,16.40,100,16.40,16.40,16.40,0,0,0
18/11/2024,15,800,14.80,15,14.80,0,0,0
15/11/2024,14.80,400,14.80,14.80,14.80,0,0,0
14/11/2024,13,100,13,13,13,0,0,0
13/11/2024,12,0,12,12,12,0,0,0
12/11/2024,12,100,12,12,12,0,0,0
11/11/2024,10.60,0,10.60,10.60,10.60,0,0,0
08/11/2024,10.60,0,10.60,10.60,10.60,0,0,0
07/11/2024,10.60,0,10.60,10.60,10.60,0,0,0
06/11/2024,10.60,0,10.60,10.60,10.60,0,0,0
05/11/2024,10.60,0,10.60,10.60,10.60,0,0,0
04/11/2024,10.60,0,10.60,10.60,10.60,0,0,0
01/11/2024,10.60,0,10.60,10.60,10.60,0,0,0
31/10/2024,10.60,100,10.60,10.60,10.60,0,0,0
30/10/2024,12.20,0,12.20,12.20,12.20,0,0,0
29/10/2024,12.20,25,12.20,12.20,12.20,0,0,0
28/10/2024,12.20,100,12.20,12.20,12.20,0,0,0
25/10/2024,14,"1,110",14,14,14,0,0,0
24/10/2024,13.60,100,13.60,13.60,13.60,0,0,0
23/10/2024,11.90,100,11.90,11.90,11.90,0,0,0
22/10/2024,13.10,100,13.10,13.10,13.10,0,0,0
21/10/2024,13.50,0,13.50,13.50,13.50,0,0,0
18/10/2024,13.50,"1,610",13.50,13.50,13.50,0,0,0
17/10/2024,11.80,100,11.80,11.80,11.80,0,0,0
16/10/2024,13.60,813,13.60,13.60,13.60,0,0,0
15/10/2024,13.50,"1,600",13.50,13.50,13.50,0,0,0
14/10/2024,11.80,102,11.80,11.80,11.80,0,0,0
11/10/2024,12.80,11,12.80,12.80,12.80,0,0,0
10/10/2024,12.80,0,12.80,12.80,12.80,0,0,0
09/10/2024,12.80,23,12.80,12.80,12.80,0,0,0
08/10/2024,12.80,8,12.80,12.80,12.80,0,0,0
07/10/2024,12.80,103,12.80,12.80,12.80,0,0,0
04/10/2024,11.20,0,11.20,11.20,11.20,0,0,0
03/10/2024,11.20,26,11.20,11.20,11.20,0,0,0
02/10/2024,11.20,1,11.20,11.20,11.20,0,0,0
01/10/2024,11.20,1,11.20,11.20,11.20,0,0,0
30/09/2024,11.20,101,11.20,11.20,11.20,0,0,0
27/09/2024,13,"7,901",13,13,13,0,0,0
26/09/2024,12.90,"1,308",12.90,12.90,12.90,0,0,0
25/09/2024,11.30,100,11.30,11.30,11.30,0,0,0
24/09/2024,12.40,0,12.40,12.40,12.40,0,0,0
23/09/2024,13.10,"2,410",11.30,13.10,11.30,0,0,0
20/09/2024,13.10,"7,600",13.10,13.10,13.10,0,0,0
19/09/2024,11.40,"1,007",11.40,11.40,11.40,0,0,0
18/09/2024,13.50,"22,944",12.50,13.50,12.50,0,0,0
17/09/2024,10.30,"1,207",12,12,10.30,0,0,0
16/09/2024,11.10,"2,203",11.10,11.10,11.10,0,0,0
13/09/2024,11.50,"2,900",11.80,11.80,11.50,0,0,0
12/09/2024,10.40,400,10.50,10.50,10.40,0,0,0
11/09/2024,10.40,1,10.40,10.40,10.40,0,0,0
10/09/2024,10.40,100,10.40,10.40,10.40,0,0,0
09/09/2024,10.10,825,10.10,10.10,10.10,0,0,0
06/09/2024,11.80,0,11.80,11.80,11.80,0,0,0
05/09/2024,11.80,0,11.80,11.80,11.80,0,0,0
04/09/2024,11.80,8,11.80,11.80,11.80,0,0,0
30/08/2024,11.80,0,11.80,11.80,11.80,0,0,0
29/08/2024,11.80,0,11.80,11.80,11.80,0,0,0
28/08/2024,11.80,0,11.80,11.80,11.80,0,0,0
27/08/2024,11.80,4,11.80,11.80,11.80,0,0,0
26/08/2024,11.80,0,11.80,11.80,11.80,0,0,0
23/08/2024,11.80,715,11.80,11.80,11.80,0,0,0
22/08/2024,11.80,2,11.80,11.80,11.80,0,0,0
21/08/2024,11.80,0,11.80,11.80,11.80,0,0,0
20/08/2024,11.80,117,11.80,11.80,11.80,0,0,0
19/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
16/08/2024,11.90,511,12,12,10.60,0,0,0
15/08/2024,10.60,100,10.60,10.60,10.60,0,0,0
14/08/2024,12.40,100,12.40,12.40,12.40,0,0,0
13/08/2024,11.90,0,11.90,11.90,11.90,0,0,0
12/08/2024,11.90,0,11.90,11.90,11.90,0,0,0
09/08/2024,11.90,0,11.90,11.90,11.90,0,0,0
08/08/2024,11.90,5,11.90,11.90,11.90,0,0,0
07/08/2024,11.90,101,11.90,11.90,11.90,0,0,0
06/08/2024,10.80,503,10.80,10.80,10.80,0,0,0
05/08/2024,12.70,0,12.70,12.70,12.70,0,0,0
02/08/2024,12.70,110,12.70,12.70,12.70,0,0,0
01/08/2024,11.20,0,11.20,11.20,11.20,0,0,0
31/07/2024,11.20,0,11.20,11.20,11.20,0,0,0
30/07/2024,11.20,0,11.20,11.20,11.20,0,0,0
29/07/2024,11.20,0,11.20,11.20,11.20,0,0,0
26/07/2024,11.20,0,11.20,11.20,11.20,0,0,0
25/07/2024,11.20,"1,000",11.20,11.20,11.20,0,0,0
24/07/2024,11.40,100,11.40,11.40,11.40,0,0,0
23/07/2024,10.90,100,10.90,10.90,10.90,0,0,0
22/07/2024,9.60,"1,100",9.60,9.60,9.60,0,0,0
19/07/2024,9.60,500,9.40,9.60,9.40,0,0,0
18/07/2024,10.80,103,10.80,10.80,10.80,0,0,0
17/07/2024,9.20,"1,400",9.90,9.90,8.70,0,0,0
16/07/2024,9.90,100,9.90,9.90,9.90,0,0,0
15/07/2024,10.60,105,10.60,10.60,10.60,0,0,0
12/07/2024,11,"3,215",11,11,11,0,0,0
11/07/2024,11,"1,700",11,11,11,0,0,0
10/07/2024,10,"10,500",9.40,10,9.40,0,0,0
09/07/2024,11,"1,013",11,11,11,0,0,0
08/07/2024,12.90,"1,137",12.90,12.90,12.90,0,0,0
05/07/2024,15.10,94,15.10,15.10,15.10,0,0,0
04/07/2024,15.10,106,15.10,15.10,15.10,0,0,0
03/07/2024,15.10,0,15.10,15.10,15.10,0,0,0
02/07/2024,15.10,0,15.10,15.10,15.10,0,0,0
01/07/2024,15.10,100,15.10,15.10,15.10,0,0,0
28/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
28/06/2024,12,"20,899",11.80,13.50,11.80,0,0,0
27/06/2024,11.80,100,11.80,11.80,11.80,0,0,0
26/06/2024,12.29,800,11.80,12.29,11.80,0,0,0
25/06/2024,10.82,"1,300",10.82,10.82,10.82,0,0,0
24/06/2024,9.44,601,9.44,9.44,9.44,0,0,0
21/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
20/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
19/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
18/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
17/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
14/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
13/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
12/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
11/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
10/06/2024,8.26,1,8.26,8.26,8.26,0,0,0
07/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
06/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
05/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
04/06/2024,8.26,0,8.26,8.26,8.26,0,0,0
03/06/2024,8.26,1,8.26,8.26,8.26,0,0,0
31/05/2024,8.26,100,8.26,8.26,8.26,0,0,0
30/05/2024,9.64,0,9.64,9.64,9.64,0,0,0
29/05/2024,9.64,1,9.64,9.64,9.64,0,0,0
28/05/2024,9.64,100,9.64,9.64,9.64,0,0,0
27/05/2024,8.46,100,8.46,8.46,8.46,0,0,0
24/05/2024,9.93,0,9.93,9.93,9.93,0,0,0
23/05/2024,9.93,0,9.93,9.93,9.93,0,0,0
22/05/2024,12.88,200,6.98,12.88,6.98,0,0,0
21/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
20/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
17/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
16/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
15/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
14/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
13/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
10/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
09/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
08/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
07/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
06/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
03/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
02/05/2024,11.21,0,11.21,11.21,11.21,0,0,0
26/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
25/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
24/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
23/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
22/04/2024,11.21,1,11.21,11.21,11.21,0,0,0
19/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
17/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
16/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
15/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
12/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
11/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
10/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
09/04/2024,11.21,2,11.21,11.21,11.21,0,0,0
08/04/2024,11.21,0,11.21,11.21,11.21,0,0,0
05/04/2024,11.21,99,11.21,11.21,11.21,0,0,0
04/04/2024,11.21,103,11.21,11.21,11.21,0,0,0
03/04/2024,14.95,300,11.31,14.95,11.31,0,0,0
02/04/2024,13.08,100,13.08,13.08,13.08,0,0,0
01/04/2024,11.41,0,11.41,11.41,11.41,0,0,0
29/03/2024,11.41,0,11.41,11.41,11.41,0,0,0
28/03/2024,11.41,0,11.41,11.41,11.41,0,0,0
27/03/2024,11.41,100,11.41,11.41,11.41,0,0,0
26/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
25/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
22/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
21/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
20/03/2024,8.16,19,8.16,8.16,8.16,0,0,0
19/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
18/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
15/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
14/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
13/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
12/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
11/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
08/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
07/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
06/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
05/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
04/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
01/03/2024,8.16,0,8.16,8.16,8.16,0,0,0
29/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
28/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
27/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
26/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
23/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
22/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
21/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
20/02/2024,8.16,0,8.16,8.16,8.16,0,0,0
19/02/2024,8.16,100,8.16,8.16,8.16,0,0,0
16/02/2024,9.54,0,9.54,9.54,9.54,0,0,0
15/02/2024,9.54,0,9.54,9.54,9.54,0,0,0
07/02/2024,10.91,4,9.54,9.54,9.54,0,0,0
06/02/2024,9.54,0,9.54,9.54,9.54,0,0,0
05/02/2024,10.91,200,8.16,10.91,8.16,0,0,0
02/02/2024,9.54,0,9.54,9.54,9.54,0,0,0
01/02/2024,9.54,0,9.54,9.54,9.54,0,0,0
31/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
30/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
29/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
26/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
25/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
24/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
23/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
22/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
19/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
18/01/2024,10.91,210,8.16,10.91,8.16,0,0,0
17/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
16/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
15/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
12/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
11/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
10/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
09/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
08/01/2024,9.54,0,9.54,9.54,9.54,0,0,0
05/01/2024,9.54,100,9.54,9.54,9.54,0,0,0
04/01/2024,10.42,0,10.42,10.42,10.42,0,0,0
03/01/2024,10.42,100,10.42,10.42,10.42,0,0,0
02/01/2024,11.90,400,11.90,11.90,11.90,0,0,0
29/12/2023,13.96,100,11.70,13.96,13.96,0,0,0
27/12/2023,11.70,200,12.39,14.16,11.70,0,0,0
25/12/2023,12.39,100,14.55,14.55,12.39,0,0,0
19/12/2023,14.55,100,14.65,14.65,14.55,0,0,0
10/11/2023,14.65,100,13.67,14.65,14.65,0,0,0
09/11/2023,13.67,100,11.90,13.67,13.67,0,0,0
08/11/2023,11.90,100,10.42,11.90,11.90,0,0,0
06/11/2023,10.42,700,9.14,10.42,10.42,0,0,0
01/11/2023,9.14,"2,300",10.72,10.72,9.14,0,0,0
11/10/2023,10.72,"10,000",12.59,12.59,10.72,0,0,0
29/09/2023,12.59,500,14.75,14.75,12.59,0,0,0
25/09/2023,14.75,100,13.96,14.75,14.75,0,0,0
22/09/2023,13.96,100,12.29,13.96,13.96,0,0,0
21/09/2023,12.29,100,10.82,12.29,12.29,0,0,0
19/09/2023,10.82,200,10.82,10.82,10.82,0,0,0
18/09/2023,10.82,100,10.82,10.82,10.82,0,0,0
14/09/2023,10.82,300,10.82,12.29,10.82,0,0,0
11/09/2023,10.82,200,9.44,10.82,10.82,0,0,0
06/09/2023,9.44,100,10.82,10.82,9.44,0,0,0
31/08/2023,10.82,100,10.32,10.82,10.82,0,0,0
30/08/2023,10.32,100,10.82,10.82,10.32,0,0,0
29/08/2023,10.82,200,10.82,10.82,10.82,0,0,0
28/08/2023,10.82,800,10.82,10.82,10.82,0,0,0
25/08/2023,10.82,100,11.80,11.80,10.82,0,0,0
21/08/2023,11.80,0,11.80,11.80,11.80,0,0,0
18/08/2023,11.80,0,11.80,11.80,11.80,0,0,0
17/08/2023,11.80,0,11.80,11.80,11.80,0,0,0
16/08/2023,11.80,0,11.80,11.80,11.80,0,0,0
15/08/2023,11.80,100,13.37,13.37,11.80,0,0,0
14/08/2023,13.37,200,11.80,13.37,12.78,0,0,0
11/08/2023,11.80,0,11.80,11.80,11.80,0,0,0
10/08/2023,11.80,300,10.32,11.80,11.60,0,0,0
09/08/2023,10.32,100,11.21,11.21,10.32,0,0,0
08/08/2023,11.21,"3,400",13.18,13.18,11.21,0,0,0
07/08/2023,13.18,0,13.18,13.18,13.18,0,0,0
04/08/2023,13.18,0,13.18,13.18,13.18,0,0,0
03/08/2023,13.18,0,13.18,13.18,13.18,0,0,0
02/08/2023,13.18,0,13.18,13.18,13.18,0,0,0
01/08/2023,13.18,100,11.60,13.18,13.18,0,0,0
31/07/2023,11.60,0,11.60,11.60,11.60,0,0,0
28/07/2023,11.60,100,10.13,11.60,11.60,0,0,0
27/07/2023,10.13,500,10.52,10.52,10.13,0,0,0
26/07/2023,10.52,0,10.52,10.52,10.52,0,0,0
25/07/2023,10.52,400,10.03,10.52,10.52,0,0,0
24/07/2023,10.03,0,10.03,10.03,10.03,0,0,0
21/07/2023,10.03,0,10.03,10.03,10.03,0,0,0
20/07/2023,10.03,"1,000",10.72,10.72,10.03,0,0,0
19/07/2023,10.72,0,10.72,10.72,10.72,0,0,0
18/07/2023,10.72,0,10.72,10.72,10.72,0,0,0
17/07/2023,10.72,"1,000",12.09,12.09,10.72,0,0,0
14/07/2023,12.09,0,12.09,12.09,12.09,0,0,0
13/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/07/2023,12.09,0,12.09,12.09,12.09,0,0,0
12/07/2023,12.09,0,12.09,12.09,12.09,0,0,0
11/07/2023,12.09,0,12.09,12.09,12.09,0,0,0
10/07/2023,12.09,0,12.09,12.09,12.09,0,0,0
07/07/2023,12.09,200,12.09,12.09,12.09,0,0,0
06/07/2023,12.09,0,13.70,12.09,13.70,0,0,0
05/07/2023,13.70,"1,900",13.70,13.70,11.72,0,0,0
04/07/2023,13.70,0,13.70,13.70,13.70,0,0,0
03/07/2023,13.70,0,13.70,13.70,13.70,0,0,0
30/06/2023,13.70,0,13.70,13.70,13.70,0,0,0
29/06/2023,13.70,0,13.70,13.70,13.70,0,0,0
28/06/2023,13.70,0,13.70,13.70,13.70,0,0,0
27/06/2023,13.70,100,12.00,13.70,13.70,0,0,0
26/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
23/06/2023,12.00,100,10.49,12.00,12.00,0,0,0
22/06/2023,10.49,"1,100",9.17,10.49,10.49,0,0,0
21/06/2023,9.17,0,9.07,9.17,9.17,0,0,0
20/06/2023,9.07,"1,100",10.30,10.30,8.79,0,0,0
19/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
16/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
15/06/2023,10.30,100,11.62,11.62,10.30,0,0,0
14/06/2023,11.62,0,11.62,11.62,11.62,0,0,0
13/06/2023,11.62,0,11.62,11.62,11.62,0,0,0
12/06/2023,11.62,0,11.62,11.62,11.62,0,0,0
09/06/2023,11.62,0,11.62,11.62,11.62,0,0,0
08/06/2023,11.62,300,11.62,11.62,11.62,0,0,0
07/06/2023,11.62,"1,300",11.62,11.62,11.62,0,0,0
06/06/2023,11.62,0,11.62,11.62,11.62,0,0,0
05/06/2023,11.62,0,11.62,11.62,11.62,0,0,0
02/06/2023,11.62,"5,000",12.00,12.00,11.62,0,0,0
01/06/2023,12.00,800,14.08,14.08,12.00,0,0,0
31/05/2023,14.08,0,14.08,14.08,14.08,0,0,0
30/05/2023,14.08,100,14.36,14.36,14.08,0,0,0
29/05/2023,14.36,0,14.36,14.36,14.36,0,0,0
26/05/2023,14.36,0,14.36,14.36,14.36,0,0,0
25/05/2023,14.36,0,14.36,14.36,14.36,0,0,0
24/05/2023,14.36,0,14.36,14.36,14.36,0,0,0
23/05/2023,14.36,0,14.36,14.36,14.36,0,0,0
22/05/2023,14.36,0,14.36,14.36,14.36,0,0,0
19/05/2023,14.36,100,12.57,14.36,14.36,0,0,0
18/05/2023,12.57,0,12.57,12.57,12.57,0,0,0
17/05/2023,12.57,0,12.57,12.57,12.57,0,0,0
16/05/2023,12.57,100,10.96,12.57,12.57,0,0,0
15/05/2023,10.96,0,10.96,10.96,10.96,0,0,0
12/05/2023,10.96,300,12.19,12.19,10.96,0,0,0
11/05/2023,12.19,0,12.19,12.19,12.19,0,0,0
10/05/2023,12.19,0,12.19,12.19,12.19,0,0,0
09/05/2023,12.19,100,10.96,12.19,12.19,0,0,0
08/05/2023,10.96,"2,000",12.85,12.85,10.96,0,0,0
05/05/2023,12.85,0,12.85,12.85,12.85,0,0,0
04/05/2023,12.85,100,15.02,15.02,12.85,0,0,0
28/04/2023,15.02,0,15.02,15.02,15.02,0,0,0
27/04/2023,15.02,0,15.02,15.02,15.02,0,0,0
26/04/2023,15.02,0,15.02,15.02,15.02,0,0,0
25/04/2023,15.02,0,15.02,15.02,15.02,0,0,0
24/04/2023,15.02,0,15.02,15.02,15.02,0,0,0
21/04/2023,15.02,100,12.57,15.02,15.02,0,0,0
20/04/2023,12.57,0,12.57,12.57,12.57,0,0,0
19/04/2023,12.57,100,10.96,12.57,12.57,0,0,0
18/04/2023,10.96,0,10.96,10.96,10.96,0,0,0
17/04/2023,10.96,0,10.96,10.96,10.96,0,0,0
14/04/2023,10.96,0,10.96,10.96,10.96,0,0,0
13/04/2023,10.96,500,12.85,12.85,10.96,0,0,0
12/04/2023,12.85,100,15.12,15.12,12.85,0,0,0
11/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
10/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
07/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
06/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
05/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
04/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
03/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
31/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
30/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
29/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
28/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
27/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
24/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
23/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
22/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
21/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
20/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
17/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
16/03/2023,15.12,100,16.91,16.91,15.12,0,0,0
15/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
14/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
13/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
10/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
09/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
08/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
07/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
06/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
03/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
02/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
