Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2023,9.50,"7,450",9.40,9.60,9.40,0,0,0
22/06/2023,9.50,"3,345",9.50,9.50,9.50,0,0,0
21/06/2023,9.50,"2,721",9.60,9.60,9.50,0,0,0
20/06/2023,9.50,"3,241",9.60,9.60,9.50,0,0,0
19/06/2023,9.60,710,9.50,9.60,9.50,0,0,0
16/06/2023,9.60,"2,028",9.70,9.80,9.60,0,0,0
15/06/2023,9.60,600,9.70,9.70,9.60,0,0,0
14/06/2023,9.70,"8,800",9.80,9.80,9.70,0,0,0
13/06/2023,9.80,"1,000",9.80,10,9.70,0,0,0
12/06/2023,9.70,"3,138",10,10,9.70,0,0,0
09/06/2023,9.60,"14,038",9.40,9.70,9.30,0,0,0
08/06/2023,9.50,"8,115",9.70,9.70,9.50,0,0,0
07/06/2023,9.70,"7,222",9.70,9.70,9.70,0,0,0
06/06/2023,9.70,"18,700",9.50,9.80,9.50,0,0,0
05/06/2023,9.50,"15,416",9.70,9.90,9.50,0,0,0
02/06/2023,9.60,"5,740",9.70,9.70,9.60,0,0,0
01/06/2023,9.50,"23,448",9.90,9.90,9.50,0,0,0
31/05/2023,9.60,"4,638",9.90,10,9.60,0,0,0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/05/2023,9.70,"3,273",9.80,10.40,9.60,0,0,0
29/05/2023,10,"72,747",9.33,10,9.33,0,0,0
26/05/2023,9.33,"11,918",9.33,9.43,9.33,0,0,0
25/05/2023,9.33,"6,607",9.33,9.33,9.24,0,0,0
24/05/2023,9.24,"33,482",9.33,9.33,9.24,0,0,0
23/05/2023,9.24,"5,915",9.14,9.24,9.14,0,0,0
22/05/2023,9.24,"17,400",9.14,9.24,9.14,0,0,0
19/05/2023,9.14,"27,100",9.14,9.24,9.14,0,0,0
18/05/2023,9.14,"4,610",9.33,9.33,9.05,0,0,0
17/05/2023,9.05,"2,079",8.95,9.05,8.95,0,0,0
16/05/2023,9.05,"16,582",9.05,9.05,9.05,0,0,0
15/05/2023,9.05,"8,915",9.05,9.14,9.05,0,0,0
12/05/2023,9.05,"11,265",8.95,9.05,8.95,0,0,0
11/05/2023,8.95,"11,805",9.05,9.14,8.95,0,0,0
10/05/2023,9.05,"7,810",8.95,9.05,8.95,0,0,0
09/05/2023,8.95,"9,246",8.95,9.05,8.86,0,0,0
08/05/2023,8.86,"8,227",8.86,8.86,8.86,0,0,0
05/05/2023,8.86,"2,401",8.86,8.95,8.86,0,0,0
04/05/2023,8.86,"5,827",9.05,9.05,8.86,0,0,0
28/04/2023,9.05,"4,200",9.05,9.05,8.95,0,0,0
27/04/2023,9.14,"3,237",9.05,9.14,9.05,0,0,0
26/04/2023,9.14,"7,865",9.14,9.24,9.14,0,0,0
25/04/2023,9.24,"10,477",9.05,9.33,8.86,0,0,0
24/04/2023,9.05,"3,000",9.05,9.05,8.95,0,0,0
21/04/2023,9.05,"13,405",8.86,9.05,8.86,0,0,0
20/04/2023,8.95,"10,846",8.86,9.05,8.86,0,0,0
19/04/2023,8.95,"3,700",8.95,8.95,8.86,0,0,0
18/04/2023,8.95,"5,900",8.95,8.95,8.86,0,0,0
17/04/2023,9.05,"6,800",9.05,9.05,8.95,0,0,0
14/04/2023,9.05,"14,331",9.14,9.14,9.05,0,0,0
13/04/2023,9.24,"30,093",9.05,9.24,9.05,0,0,0
12/04/2023,8.95,"9,655",9.05,9.14,8.95,0,0,0
11/04/2023,9.05,917,9.05,9.05,9.05,0,0,0
10/04/2023,9.14,"5,790",9.05,9.24,9.05,0,0,0
07/04/2023,9.05,"3,330",9.24,9.24,9.05,0,0,0
06/04/2023,9.24,"12,056",9.24,9.24,9.05,0,0,0
05/04/2023,9.24,"24,343",9.24,9.24,9.14,0,0,0
04/04/2023,9.14,"6,718",9.14,9.24,9.05,0,0,0
03/04/2023,9.14,"4,032",9.24,9.33,9.14,0,0,0
31/03/2023,9.24,"11,501",9.05,9.24,8.95,0,0,0
30/03/2023,9.14,"2,402",9.43,9.43,9.14,0,0,0
29/03/2023,9.14,"2,000",9.14,9.14,9.14,0,0,0
28/03/2023,9.33,"55,162",9.33,9.62,9.05,0,0,0
27/03/2023,9.62,"16,000",9.71,9.81,9.24,0,0,0
24/03/2023,9.33,"6,141",9.33,9.33,9.05,0,0,0
23/03/2023,9.24,"3,538",9.24,9.24,9.24,0,0,0
22/03/2023,9.33,"5,912",9.24,9.33,9.14,0,0,0
21/03/2023,9.33,"24,651",9.24,9.33,8.95,0,0,0
20/03/2023,9.14,"3,010",9.14,9.43,9.05,0,0,0
17/03/2023,9.33,"20,449",9.33,9.33,9.05,0,0,0
16/03/2023,9.33,800,9.24,9.43,9.24,0,0,0
15/03/2023,9.62,"15,500",9.52,9.62,9.33,0,0,0
14/03/2023,9.43,"19,932",9.43,9.52,9.05,0,0,0
13/03/2023,9.62,"7,900",9.24,9.62,8.95,0,0,0
10/03/2023,9.52,"33,265",9.71,9.81,9.33,0,0,0
09/03/2023,9.81,"9,870",9.71,9.90,9.52,0,0,0
08/03/2023,9.71,"9,520",9.81,9.81,9.62,0,0,0
07/03/2023,9.62,"5,100",9.71,9.71,9.52,0,0,0
06/03/2023,9.71,"2,300",9.71,9.71,9.52,0,0,0
03/03/2023,9.62,"24,648",9.52,9.90,9.52,0,0,0
02/03/2023,9.71,"2,780",9.90,9.90,9.71,0,0,0
01/03/2023,9.90,"9,651",9.71,10.10,9.71,0,0,0
28/02/2023,9.71,"22,800",10.10,10.38,9.71,0,0,0
27/02/2023,10.48,"53,161",10.19,10.57,10,0,0,0
24/02/2023,10,"22,600",9.52,10.76,9.52,0,0,0
23/02/2023,9.81,"17,168",9.52,9.90,9.52,0,0,0
22/02/2023,10,"7,927",9.90,10.10,9.71,0,0,0
21/02/2023,10.10,"3,750",10.19,10.19,9.81,0,0,0
20/02/2023,10.10,"15,182",9.81,10.48,9.71,0,0,0
17/02/2023,9.81,"83,000",9.52,11.24,9.52,0,0,0
16/02/2023,9.81,"17,800",9.52,10.10,9.52,0,0,0
15/02/2023,9.81,"14,559",9.62,10.19,9.52,0,0,0
14/02/2023,9.90,"17,861",9.52,10.38,9.52,0,0,0
13/02/2023,9.81,"17,600",9.24,9.90,9.24,0,0,0
10/02/2023,9.71,"16,329",9.24,9.81,9.24,0,0,0
09/02/2023,9.52,"12,810",9.62,10.19,9.24,0,0,0
08/02/2023,9.81,"10,347",9.05,10.48,9.05,0,0,0
07/02/2023,9.52,"36,200",9.71,9.71,8.76,0,0,0
06/02/2023,9.81,"20,000",9.62,10.10,9.14,0,0,0
03/02/2023,9.71,"9,716",9.52,10.67,9.52,0,0,0
02/02/2023,10.10,"2,510",9.81,10.48,9.81,0,0,0
01/02/2023,10.29,"105,742",10.76,11.62,10.29,0,0,0
31/01/2023,10.95,"28,358",10.19,12.19,10.19,0,0,0
30/01/2023,10.48,"45,600",11.33,12.29,10.19,0,0,0
27/01/2023,11.24,"15,477",10.86,11.52,10.86,0,0,0
19/01/2023,11.52,"18,006",10.95,11.52,10.76,0,0,0
18/01/2023,11.52,"24,730",11.81,11.81,11.14,0,0,0
17/01/2023,11.43,"25,221",11.52,12.19,11.14,0,0,0
16/01/2023,11.62,"30,301",11.90,12.86,11.14,0,0,0
13/01/2023,11.05,"25,290",10.19,12.48,10,0,0,0
12/01/2023,10.67,"33,230",10.86,11.14,10.48,0,0,0
11/01/2023,10.95,"28,400",8.86,11.33,8.86,0,0,0
10/01/2023,10.38,"98,201",9.43,10.67,9.43,0,0,0
09/01/2023,9.90,"32,400",9.14,10.29,9.14,0,0,0
06/01/2023,9.81,"75,500",8.95,10.48,8.95,0,0,0
05/01/2023,9.05,"16,800",8.95,9.24,8.95,0,0,0
04/01/2023,9.05,"12,000",9.05,9.52,8.95,0,0,0
03/01/2023,8.95,"10,166",8.86,9.05,8.86,0,0,0
30/12/2022,8.67,"16,800",9.14,9.14,8.67,0,0,0
29/12/2022,8.76,"16,425",8.57,9.24,8.57,0,0,0
28/12/2022,8.57,"4,401",8.57,8.67,8.38,0,0,0
27/12/2022,8.57,"2,600",8.57,8.57,8.57,0,0,0
26/12/2022,8.57,"3,667",8.76,8.76,8.57,0,0,0
23/12/2022,8.76,"5,016",8.86,8.95,8.76,0,0,0
22/12/2022,8.57,"3,096",8.86,8.86,8.57,0,0,0
21/12/2022,8.57,"1,327",8.67,9.05,8.57,0,0,0
20/12/2022,8.76,"4,693",8.86,8.86,8.57,0,0,0
19/12/2022,8.86,"5,003",8.76,9.14,8.76,0,0,0
16/12/2022,8.86,"2,803",9.14,9.14,8.86,0,0,0
15/12/2022,9.14,"6,941",8.86,9.14,8.76,0,0,0
14/12/2022,8.95,"10,900",8.76,9.05,8.57,0,0,0
13/12/2022,9.14,"6,170",8.95,9.14,8.95,0,0,0
12/12/2022,8.76,"11,936",8.76,8.95,8.76,0,0,0
09/12/2022,8.76,"1,400",8.95,8.95,8.67,0,0,0
08/12/2022,9.05,"4,100",9.05,9.05,8.95,0,0,0
07/12/2022,9.05,"3,184",8.67,9.05,8.67,0,0,0
06/12/2022,8.86,"11,508",9.24,9.24,8.86,0,0,0
05/12/2022,9.33,"12,107",9.24,9.43,9.05,0,0,0
02/12/2022,9.33,"19,611",9.14,9.33,9.05,0,0,0
01/12/2022,9.43,"25,129",9.33,9.81,9.33,0,0,0
30/11/2022,9.43,"41,122",9.24,9.43,9.14,0,0,0
29/11/2022,9.24,"20,401",9.62,9.62,9.05,0,0,0
28/11/2022,9.62,"14,010",9.05,9.81,9.05,0,0,0
25/11/2022,9.43,"20,109",9.81,9.90,9.43,0,0,0
24/11/2022,9.90,"25,436",9.71,10.48,9.52,0,0,0
23/11/2022,9.81,"32,383",9.81,10.57,9.52,0,0,0
22/11/2022,10.10,"19,200",9.71,10.57,9.52,0,0,0
21/11/2022,10.10,"12,649",9.71,10.29,9.62,0,0,0
18/11/2022,10.38,"23,640",10.67,10.76,9.71,0,0,0
17/11/2022,10.38,"60,300",10.10,11.05,10.10,0,0,0
16/11/2022,10.29,"26,681",9.52,10.38,9.43,0,0,0
15/11/2022,9.81,"39,101",9.81,11.14,9.71,0,0,0
14/11/2022,10,"22,400",10.29,11.24,10,0,0,0
11/11/2022,10.48,"32,100",10.48,11.14,10.29,0,0,0
10/11/2022,10.57,"31,600",11.05,11.14,10.38,0,0,0
09/11/2022,10.95,"36,890",11.05,11.14,10.67,0,0,0
08/11/2022,10.95,"19,281",10.67,11.05,10.48,0,0,0
07/11/2022,10.86,"29,900",10.48,11.33,10.48,0,0,0
04/11/2022,11.24,"23,410",10.48,11.24,10.48,0,0,0
03/11/2022,11.33,"1,430",10.76,11.33,10.48,0,0,0
02/11/2022,10.95,"27,400",10.76,11.52,10.76,0,0,0
01/11/2022,10.95,"22,603",10.67,11.62,10.67,0,0,0
31/10/2022,10.95,"7,604",10.95,11.71,10.67,0,0,0
28/10/2022,11.52,"27,505",10.67,11.81,10.67,0,0,0
27/10/2022,11.24,"26,611",11.43,11.52,10.76,0,0,0
26/10/2022,11.05,"56,000",10.76,12.10,10.67,0,0,0
25/10/2022,10.76,"51,017",10.10,12.10,10.10,0,0,0
24/10/2022,10.19,"50,005",10.38,11.14,10.19,0,0,0
21/10/2022,10.48,"65,300",10.95,11.33,9.24,0,0,0
20/10/2022,10.57,"20,743",10.48,10.95,10.48,0,0,0
19/10/2022,10.48,"5,646",10.67,10.67,10.38,0,0,0
18/10/2022,10.95,"12,945",11.05,11.05,10.67,0,0,0
17/10/2022,11.05,"25,200",10.57,11.33,10.57,0,0,0
14/10/2022,11.05,"29,950",10.48,11.24,10.48,0,0,0
13/10/2022,10.86,"31,200",10.48,11.33,10.48,0,0,0
12/10/2022,10.86,"21,900",10.48,10.95,10.38,0,0,0
11/10/2022,10.48,"45,511",10.48,11.14,9.81,0,0,0
10/10/2022,10.95,"29,253",10.48,11.14,9.81,0,0,0
07/10/2022,10.86,"23,300",10.76,11.33,10.48,0,0,0
06/10/2022,11.14,"20,600",11.24,11.43,10.67,0,0,0
05/10/2022,11.05,"45,220",10.76,11.52,10.76,0,0,0
04/10/2022,10.48,"13,404",10.19,10.95,9.71,0,0,0
03/10/2022,10.86,"23,616",10.67,11.14,10.48,0,0,0
30/09/2022,10.95,"19,731",11.05,11.05,10.38,0,0,0
29/09/2022,11.05,"23,242",10.95,11.14,10.57,0,0,0
28/09/2022,11.14,"8,400",10.48,11.14,10.48,0,0,0
27/09/2022,11.05,"21,430",10,11.43,10,0,0,0
26/09/2022,10.67,"19,364",10.67,10.95,10,0,0,0
23/09/2022,10.95,"1,656",10.86,10.95,10.76,0,0,0
22/09/2022,10.95,"24,560",10.95,11.24,10.86,0,0,0
21/09/2022,10.95,"27,383",10.95,10.95,10.67,0,0,0
20/09/2022,10.86,"9,286",9.81,10.95,9.81,0,0,0
19/09/2022,10.86,"58,574",10.95,10.95,9.52,0,0,0
16/09/2022,10.95,"33,105",11.05,11.05,10.67,0,0,0
15/09/2022,11.14,"2,081",10.76,11.14,10.76,0,0,0
14/09/2022,11.05,"27,904",10.67,11.14,10.67,0,0,0
13/09/2022,10.95,"21,938",10.67,11.14,10.67,0,0,0
12/09/2022,11.05,"33,272",10.67,11.24,10.67,0,0,0
09/09/2022,10.95,"17,346",10.95,11.24,10.76,0,0,0
08/09/2022,11.14,"13,176",10.67,11.14,10.48,0,0,0
07/09/2022,11.05,300,11.14,11.24,11.05,0,0,0
06/09/2022,11.24,"21,550",11.43,11.43,10.67,0,0,0
05/09/2022,11.52,"54,677",11.62,11.62,11.05,0,0,0
31/08/2022,11.62,"7,187",11.71,11.71,11.24,0,0,0
30/08/2022,11.81,"19,559",11.81,11.81,11.43,0,0,0
29/08/2022,11.81,"33,724",12.10,12.19,11.52,0,0,0
26/08/2022,12,"17,149",11.52,12.19,11.43,0,0,0
25/08/2022,12,"28,110",12.29,12.29,11.62,0,0,0
24/08/2022,12.10,"11,293",12.19,12.29,11.71,0,0,0
23/08/2022,12.10,"31,320",11.71,12.10,11.52,0,0,0
22/08/2022,12.29,"14,000",12.29,12.29,12.29,0,0,0
19/08/2022,12.19,0,12.19,12.19,12.19,0,0,0
18/08/2022,12.19,"1,392",12.19,12.19,11.71,0,0,0
17/08/2022,12.19,"13,208",12.19,12.29,12.19,0,0,0
16/08/2022,12.38,"3,300",12.48,12.67,12.38,0,0,0
15/08/2022,12.38,"19,500",12.29,12.48,12.29,0,0,0
12/08/2022,12.19,"43,900",12.10,12.29,10.57,0,0,0
11/08/2022,12.38,"8,800",12.38,12.38,12.19,0,0,0
10/08/2022,12.57,"4,140",12.29,12.57,12.19,0,0,0
09/08/2022,12.48,"5,628",12.38,12.67,12.10,0,0,0
08/08/2022,12.38,"29,824",12.67,12.67,12.19,0,0,0
05/08/2022,12.57,"82,008",12.57,12.57,12.19,0,0,0
04/08/2022,12.48,"16,000",12.57,12.57,12.19,0,0,0
03/08/2022,12.48,"17,401",12.57,12.67,12.38,0,0,0
02/08/2022,12.57,"17,329",12.76,12.76,12.38,0,0,0
01/08/2022,12.67,"9,428",12.76,12.76,12.29,0,0,0
29/07/2022,12.86,"46,200",12.19,12.86,11.90,0,0,0
28/07/2022,12.76,"25,920",12.76,12.76,12.76,0,0,0
27/07/2022,12.57,"29,100",12.86,12.86,12.19,0,0,0
26/07/2022,12.67,"20,700",12.76,12.76,12.67,0,0,0
25/07/2022,12.76,"13,770",12.86,12.86,11.52,0,0,0
22/07/2022,12.86,"19,500",12.86,12.86,12.86,0,0,0
21/07/2022,12.86,"2,900",12.86,12.86,12.86,0,0,0
20/07/2022,12.86,"13,300",12.86,12.86,12.67,0,0,0
19/07/2022,12.86,"1,800",12.86,12.86,12.76,0,0,0
18/07/2022,12.76,"13,400",12.48,12.95,12.48,0,0,0
15/07/2022,12.67,"9,400",12.95,12.95,12.29,0,0,0
14/07/2022,12.86,"14,100",13.05,13.05,12.29,0,0,0
13/07/2022,12.48,"14,300",12.95,13.14,12.48,0,0,0
12/07/2022,12.57,"18,630",13.33,13.43,12.57,0,0,0
11/07/2022,12.67,"11,464",11.24,13.24,11.24,0,0,0
08/07/2022,13.14,"68,677",12.19,13.71,12.19,0,0,0
07/07/2022,11.71,"14,410",12,12.10,11.71,0,0,0
06/07/2022,12.19,"16,200",11.33,12.29,11.33,0,0,0
05/07/2022,12.29,"9,600",12.57,12.57,11.81,0,0,0
04/07/2022,12.67,"15,000",12.38,12.67,12.38,0,0,0
01/07/2022,12.19,"22,040",12.10,12.29,11.71,0,0,0
30/06/2022,12.10,"40,800",11.90,12.86,11.62,0,0,0
29/06/2022,11.62,"6,900",11.90,11.90,11.52,0,0,0
28/06/2022,11.81,100,11.81,11.81,11.81,0,0,0
27/06/2022,11.71,"4,100",11.81,11.81,11.71,0,0,0
24/06/2022,11.71,"4,000",12.19,12.19,11.52,0,0,0
23/06/2022,11.71,"1,600",11.43,11.71,11.43,0,0,0
22/06/2022,11.52,"7,700",11.24,11.81,11.24,0,0,0
21/06/2022,11.43,"47,316",11.43,11.43,11.05,0,0,0
20/06/2022,11.33,"4,200",11.52,11.52,10.95,0,0,0
17/06/2022,11.43,"2,600",11.43,11.62,11.05,0,0,0
"16/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
16/06/2022,11.71,"18,834",12.19,12.38,11.24,0,0,0
15/06/2022,11.26,"47,700",11.17,11.43,10.39,0,0,0
14/06/2022,11.26,"5,600",11.86,11.86,11.26,0,0,0
13/06/2022,11.95,"56,202",12.12,12.12,10.65,0,0,0
10/06/2022,12.29,"10,800",12.73,12.73,12.12,0,0,0
09/06/2022,12.64,"2,700",12.64,12.64,12.29,0,0,0
08/06/2022,12.29,"16,300",12.29,12.90,12.21,0,0,0
07/06/2022,12.29,"4,400",12.55,12.55,11.77,0,0,0
06/06/2022,12.12,"6,600",12.73,12.73,12.12,0,0,0
03/06/2022,12.47,"4,500",12.47,12.73,12.12,0,0,0
02/06/2022,12.55,"7,000",12.99,12.99,12.38,0,0,0
01/06/2022,12.55,"8,100",12.90,12.90,12.29,0,0,0
31/05/2022,13.51,"2,200",13.59,13.59,12.81,0,0,0
30/05/2022,13.68,"17,200",13.42,13.94,13.42,0,0,0
27/05/2022,13.33,"43,837",13.07,14.72,12.12,0,0,0
26/05/2022,12.90,"7,630",13.25,13.42,12.73,0,0,0
25/05/2022,12.90,"2,100",12.99,12.99,12.55,0,0,0
24/05/2022,12.90,"10,900",12.99,12.99,11.86,0,0,0
23/05/2022,13.07,"5,300",13.25,13.25,12.03,0,0,0
20/05/2022,13.25,"15,600",12.99,13.33,12.73,0,0,0
19/05/2022,13.33,"21,202",13.68,13.68,12.73,0,0,0
18/05/2022,13.25,"12,300",13.07,13.77,12.73,0,0,0
17/05/2022,12.99,"13,900",13.07,13.07,12.81,0,0,0
16/05/2022,13.07,"9,105",11.69,13.07,11.69,0,0,0
13/05/2022,12.47,"14,400",12.29,13.85,11.69,0,0,0
12/05/2022,12.73,"23,700",13.16,13.33,11.69,0,0,0
11/05/2022,12.90,"2,500",12.99,12.99,12.38,0,0,0
10/05/2022,13.33,"3,900",13.42,13.42,13.33,0,0,0
09/05/2022,12.55,"26,600",14.29,14.55,12.55,0,0,0
06/05/2022,14.29,"37,140",13.94,14.63,13.94,0,0,0
05/05/2022,13.07,"16,900",12.90,14.63,12.73,0,0,0
04/05/2022,12.64,"7,300",13.16,13.16,12.12,0,0,0
29/04/2022,13.16,"10,225",12.90,13.33,12.21,0,0,0
28/04/2022,12.73,"5,375",12.73,12.73,12.55,0,0,0
27/04/2022,12.47,"5,300",12.47,12.47,12.47,0,0,0
26/04/2022,12.90,"12,610",11.86,12.90,11.69,0,0,0
25/04/2022,13.33,"1,115",13.33,13.33,13.33,0,0,0
22/04/2022,12.64,"22,810",12.38,12.73,12.12,0,0,0
21/04/2022,12.38,"13,500",13.59,13.59,11.69,0,0,0
20/04/2022,13.77,"19,500",13.85,13.85,13.16,0,0,0
19/04/2022,14.29,"19,751",14.29,14.63,13.42,0,0,0
18/04/2022,14.46,"2,605",14.63,14.72,13.94,0,0,0
15/04/2022,14.89,"27,000",15.15,15.15,14.29,0,0,0
14/04/2022,15.15,"6,725",14.81,15.50,14.81,0,0,0
13/04/2022,14.89,"6,186",14.37,14.89,14.37,0,0,0
12/04/2022,15.15,"10,204",15.15,15.15,13.77,0,0,0
08/04/2022,15.24,"15,100",15.50,15.50,15.24,0,0,0
07/04/2022,15.58,"12,100",15.50,15.58,15.41,0,0,0
06/04/2022,15.24,"40,699",15.41,15.76,15.15,0,0,0
05/04/2022,15.41,"4,000",15.50,15.50,15.24,0,0,0
04/04/2022,15.24,"12,070",15.50,15.50,15.15,0,0,0
01/04/2022,15.50,"13,398",15.32,15.50,15.15,0,0,0
31/03/2022,15.41,"27,554",15.50,15.50,15.15,0,0,0
30/03/2022,15.41,"11,301",15.41,15.41,15.24,0,0,0
29/03/2022,15.58,"23,560",15.50,15.58,15.24,0,0,0
28/03/2022,15.50,"20,380",15.58,15.58,15.15,0,0,0
25/03/2022,15.67,"17,904",15.58,15.67,15.41,0,0,0
24/03/2022,15.41,"24,340",15.76,15.93,15.41,0,0,0
23/03/2022,15.76,"21,655",15.50,15.76,15.41,0,0,0
22/03/2022,15.50,"19,650",15.41,15.50,15.32,0,0,0
21/03/2022,15.32,"10,729",15.58,15.76,15.24,0,0,0
18/03/2022,15.41,"12,899",15.41,15.67,15.32,0,0,0
17/03/2022,15.58,"22,765",15.50,15.67,15.41,0,0,0
16/03/2022,15.41,"7,151",15.50,15.50,15.41,0,0,0
15/03/2022,15.41,"22,279",15.24,15.50,15.15,0,0,0
14/03/2022,15.24,"29,643",15.41,15.76,15.15,0,0,0
11/03/2022,15.76,"44,356",15.84,15.84,15.58,0,0,0
10/03/2022,15.84,"8,720",15.76,16.02,15.76,0,0,0
09/03/2022,16.02,"22,740",15.93,16.19,15.76,0,20,-0.0
08/03/2022,16.02,"64,528",15.76,16.36,15.76,0,0,0
07/03/2022,15.76,"91,315",16.19,16.28,15.58,0,100,-0.0
04/03/2022,16.28,"26,603",16.54,16.62,16.02,0,0,0
03/03/2022,16.62,"12,700",16.97,16.97,16.10,0,0,0
02/03/2022,16.97,"8,729",16.45,17.40,16.45,0,0,0
01/03/2022,16.88,"25,113",15.58,17.75,15.24,0,0,0
28/02/2022,17.14,"54,874",16.45,17.75,16.45,0,0,0
25/02/2022,17.06,"26,100",16.45,17.84,16.45,0,0,0
24/02/2022,16.97,"82,130",17.40,17.92,16.80,0,0,0
23/02/2022,17.49,"61,403",16.97,17.58,16.45,0,0,0
22/02/2022,17.32,"43,505",16.45,18.01,16.45,0,0,0
21/02/2022,17.32,"61,710",16.71,17.58,16.71,0,0,0
18/02/2022,16.71,"81,800",15.76,17.23,15.76,0,0,0
17/02/2022,15.67,"3,700",15.24,15.67,15.24,0,0,0
16/02/2022,15.41,"4,100",15.58,15.67,15.32,0,0,0
15/02/2022,15.58,"5,670",15.41,15.84,14.89,0,0,0
14/02/2022,15.50,"15,817",15.41,16.28,15.41,0,0,0
11/02/2022,16.02,"11,000",15.58,16.10,15.50,0,0,0
10/02/2022,16.10,"20,900",15.58,16.62,15.58,0,0,0
09/02/2022,16.80,"42,400",15.58,16.80,15.58,0,0,0
08/02/2022,16.10,"15,900",16.28,16.28,15.58,0,0,0
07/02/2022,16.10,"19,317",16.19,16.97,15.58,0,0,0
28/01/2022,15.58,"53,100",14.98,17.40,14.72,0,0,0
27/01/2022,14.98,"7,800",14.72,15.32,14.72,0,0,0
26/01/2022,14.98,"12,800",15.58,15.58,14.72,0,0,0
25/01/2022,14.98,"4,704",13.25,15.93,13.25,0,0,0
24/01/2022,14.81,"7,104",14.81,14.81,14.29,0,0,0
21/01/2022,15.06,"14,600",14.98,15.15,13.85,0,0,0
20/01/2022,14.98,"20,600",14.20,15.15,14.20,0,0,0
19/01/2022,14.72,"17,400",15.41,15.41,14.63,0,0,0
18/01/2022,15.41,"7,600",14.55,15.67,14.46,0,0,0
17/01/2022,15.32,"14,900",16.28,16.97,15.32,0,0,0
14/01/2022,16.71,"19,100",16.45,16.88,15.84,0,0,0
13/01/2022,16.80,"29,800",16.54,17.40,16.45,0,0,0
12/01/2022,16.54,"36,228",16.88,17.32,15.58,0,0,0
11/01/2022,17.23,"34,300",16.97,17.23,16.62,0,0,0
10/01/2022,17.23,"46,000",17.40,17.40,17.06,0,0,0
07/01/2022,17.66,"60,500",17.32,17.66,17.23,0,0,0
06/01/2022,17.66,"41,700",17.32,17.75,17.32,0,0,0
05/01/2022,17.66,"27,327",17.49,18.01,17.32,0,0,0
04/01/2022,18.01,"48,900",17.58,18.10,17.40,0,0,0
31/12/2021,17.49,"62,221",17.75,18.10,16.88,0,0,0
30/12/2021,17.75,"46,365",17.49,18.27,16.88,0,0,0
29/12/2021,18.18,"35,405",18.01,18.61,17.92,0,0,0
28/12/2021,18.35,"86,979",17.58,18.44,17.32,0,0,0
27/12/2021,17.75,"93,990",17.23,18.27,17.23,0,0,0
24/12/2021,17.58,"67,905",18.18,18.18,17.06,0,0,0
23/12/2021,17.32,"60,900",17.75,17.75,17.06,0,0,0
22/12/2021,18.01,"26,100",18.61,19.05,16.88,0,0,0
21/12/2021,18.61,"35,025",18.87,19.22,17.84,0,0,0
20/12/2021,18.87,"127,054",17.75,19.48,17.75,0,0,0
17/12/2021,18.18,"82,506",17.58,18.61,16.88,0,0,0
16/12/2021,17.75,"37,655",18.01,18.01,17.66,0,0,0
15/12/2021,18.01,"41,545",17.92,18.79,17.84,0,0,0
14/12/2021,18.18,"33,804",17.58,18.61,17.49,0,0,0
13/12/2021,18.18,"41,400",17.75,18.61,17.40,0,0,0
10/12/2021,18.18,"48,900",17.92,18.53,17.49,0,0,0
09/12/2021,18.35,"27,900",18.53,19.57,18.01,0,0,0
08/12/2021,18.35,"17,750",17.84,20.43,17.84,0,0,0
07/12/2021,17.84,"40,026",17.75,18.44,17.49,0,400,-0.0
06/12/2021,18.53,"79,400",19.91,19.91,16.88,0,0,0
03/12/2021,19.83,"104,100",20.26,21.30,19.31,0,400,-0.0
02/12/2021,20.61,"160,910",20.78,22.16,19.74,0,0,0
01/12/2021,21.47,"193,441",22.08,24.24,21.04,0,0,0
30/11/2021,21.47,"285,691",21.47,21.47,19.83,0,0,0
29/11/2021,19.13,"220,893",17.14,19.13,17.14,0,0,0
26/11/2021,17.32,"91,372",16.88,17.32,16.19,0,0,0
25/11/2021,17.14,"20,900",17.75,17.75,16.80,0,0,0
24/11/2021,17.40,"32,325",17.06,17.40,17.06,0,0,0
23/11/2021,16.97,"27,265",16.97,16.97,16.45,0,0,0
22/11/2021,16.54,"59,700",17.32,17.32,16.10,0,0,0
19/11/2021,17.66,"64,422",17.58,18.18,17.32,0,0,0
18/11/2021,17.75,"62,920",18.01,18.18,17.58,0,0,0
17/11/2021,17.92,"93,660",18.61,18.61,17.32,0,0,0
16/11/2021,18.96,"56,600",19.48,19.48,18.61,0,0,0
15/11/2021,19.39,"77,866",19.05,19.91,19.05,0,0,0
"12/11/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
12/11/2021,18.87,"159,511",17.92,19.31,16.80,0,0,0
11/11/2021,17.32,"119,200",17.84,18.07,16.56,0,0,0
10/11/2021,17.77,"109,075",17.24,18.45,17.24,0,0,0
09/11/2021,17.24,"159,067",16.79,17.47,16.79,0,0,0
08/11/2021,16.49,"216,109",15.73,16.71,15.73,0,0,0
