Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2023,13.52,"897,200",14.52,14.52,13.52,0,0,0
25/10/2023,14.52,"737,500",14.81,15,14.52,0,"32,100",-0.5
24/10/2023,14.81,"623,000",14.48,14.81,14.19,"16,400",300,0.2
23/10/2023,14.48,"741,900",14.95,15.10,14.38,0,0,0
20/10/2023,14.95,"2,113,000",14.57,15.05,13.81,"52,700","3,000",0.7
19/10/2023,14.57,"2,804,000",15.67,15.86,14.57,"12,800","2,700",0.2
18/10/2023,15.67,"1,808,100",16.76,16.81,15.62,400,"3,200",-0.0
17/10/2023,16.76,"1,218,200",17.33,17.43,16.76,"20,600",0,0.4
16/10/2023,17.33,"1,143,800",17.81,17.90,17.29,200,"4,500",-0.1
13/10/2023,17.81,"1,905,100",17.71,17.86,17.05,"11,000",0,0.2
12/10/2023,17.71,"1,356,700",17.95,18.10,17.62,"1,300","2,300",-0.0
11/10/2023,17.95,"1,525,000",17.33,17.95,17.14,0,"1,600",-0.0
10/10/2023,17.33,"1,454,000",17.10,17.57,17.10,0,"6,800",-0.1
09/10/2023,17.10,"960,700",16.81,17.10,16.57,0,"7,600",-0.1
06/10/2023,16.81,"1,702,600",16.76,16.90,16.05,0,300,-0.0
05/10/2023,16.76,"2,034,600",17.10,17.48,16.67,"1,700",0,0.0
04/10/2023,17.10,"2,198,100",16.67,17.33,16.05,"20,300",500,0.3
03/10/2023,16.67,"2,840,600",17.43,17.43,16.24,0,0,0
02/10/2023,17.43,"1,476,900",17.62,18.10,17.38,0,"18,800",-0.4
29/09/2023,17.62,"1,798,400",17.38,17.71,17.24,0,"6,700",-0.1
28/09/2023,17.38,"1,844,700",17.57,17.57,16.76,"2,000",0,0.0
27/09/2023,17.57,"2,619,700",17.48,17.57,16.57,"17,900","2,900",0.3
26/09/2023,17.48,"3,193,700",18.76,18.76,17.48,"11,200","5,300",0.1
25/09/2023,18.76,"2,534,100",20.14,20.19,18.76,"2,800","1,300",0.0
22/09/2023,20.14,"3,035,700",21.05,21.05,19.62,"6,500",900,0.1
21/09/2023,21.05,"3,925,800",20.81,21.52,20.62,0,0,0
20/09/2023,20.81,"1,869,600",20.52,20.86,20.38,"3,600",0,0.1
19/09/2023,20.52,"2,180,000",19.90,20.52,19.33,800,0,0.0
18/09/2023,19.90,"1,914,600",20.24,20.43,19.52,0,0,0
15/09/2023,20.24,"1,516,800",20.10,20.57,19.90,0,"1,000",-0.0
14/09/2023,20.10,"2,593,600",20.76,20.81,20.05,0,0,0
13/09/2023,20.76,"3,031,400",20.67,20.95,20.24,0,"12,900",-0.3
12/09/2023,20.67,"1,988,100",20.10,20.67,19.57,0,0,0
11/09/2023,20.10,"4,807,300",21.57,21.62,20.10,"1,100","15,700",-0.3
08/09/2023,21.57,"2,118,900",21.57,21.81,21.29,"12,400",0,0.3
07/09/2023,21.57,"2,882,900",21.81,22.14,21.57,0,"19,400",-0.4
06/09/2023,21.81,"3,485,400",21.24,21.81,20.76,"9,400",0,0.2
05/09/2023,21.24,"2,882,800",20.62,21.33,20.62,0,"5,600",-0.1
31/08/2023,20.62,"2,957,500",20.19,20.95,19.95,"40,100","5,100",0.8
30/08/2023,20.19,"2,099,600",20.29,20.43,19.86,0,"13,700",-0.3
29/08/2023,20.29,"3,298,600",19.62,20.33,19.48,800,"3,700",-0.1
28/08/2023,19.62,"2,292,500",19.05,19.62,19,0,"8,700",-0.2
25/08/2023,19.05,"1,634,400",19.52,19.57,19,"5,100","1,000",0.1
24/08/2023,19.52,"2,374,600",19.05,19.52,18.76,"8,800","3,200",0.1
23/08/2023,19.05,"1,992,100",19,19.38,18.67,"6,000",0,0.1
22/08/2023,19,"2,191,900",19.14,19.24,17.86,800,"4,100",-0.1
21/08/2023,19.14,"2,730,900",19.62,19.62,18.57,"7,800","2,700",0.1
18/08/2023,19.62,"3,257,000",21.10,21.10,19.62,300,"41,700",-0.9
17/08/2023,21.10,"3,109,100",20.95,21.43,20.62,"4,300","10,500",-0.1
16/08/2023,20.95,"2,432,900",20.95,21.14,20.57,0,"1,300",-0.0
15/08/2023,20.95,"4,166,500",19.81,21.14,20.19,"17,400","3,600",0.3
14/08/2023,19.81,"2,815,100",19.19,19.90,19.19,"34,500",0,0.7
11/08/2023,19.19,"2,966,800",19,19.19,18.14,0,"6,500",-0.1
10/08/2023,19,"1,644,300",19.71,19.81,19,0,300,-0.0
09/08/2023,19.71,"2,269,200",19.71,19.90,19.33,"2,100",0,0.0
08/08/2023,19.71,"1,863,900",20.19,20.38,19.67,0,0,0
07/08/2023,20.19,"2,479,400",19.81,20.19,19.62,100,"2,000",-0.0
04/08/2023,19.81,"2,177,200",19.52,19.81,19.43,"6,800",0,0.1
03/08/2023,19.52,"3,806,400",19.14,19.67,18.76,0,"2,500",-0.1
02/08/2023,19.14,"2,197,400",19,19.29,18.76,"1,500",0,0.0
01/08/2023,19,"2,314,800",18.62,19.43,18.62,"2,000","12,500",-0.2
31/07/2023,18.62,"8,104,100",20,20,18.62,"12,300","26,400",-0.3
28/07/2023,20,"1,873,200",20.29,20.38,19.86,"9,000","20,000",-0.2
27/07/2023,20.29,"2,801,400",19.81,20.71,19.81,0,"39,300",-0.8
26/07/2023,19.81,"1,579,700",19.62,20.10,19.62,"41,300",0,0.9
25/07/2023,19.62,"2,008,600",19.90,20,19.48,0,300,-0.0
24/07/2023,19.90,"1,991,900",19.76,20.48,19.43,600,"50,000",-1.1
21/07/2023,19.76,"1,807,100",19.43,20.19,19.52,"6,400","12,000",-0.1
20/07/2023,19.43,"3,657,200",18.19,19.43,17.90,300,"17,300",-0.3
19/07/2023,18.19,"1,908,000",18.43,18.67,18.19,100,0,0.0
18/07/2023,18.43,"2,526,500",18.90,18.95,18.29,"20,200","31,400",-0.2
17/07/2023,18.90,"2,700,700",18.67,19.43,18.76,"15,500","61,100",-0.9
14/07/2023,18.67,"2,795,900",18.48,18.86,18.29,"3,800","31,100",-0.5
13/07/2023,18.48,"3,743,600",17.24,18.48,17.43,"27,400",400,0.5
12/07/2023,17.24,"1,457,400",17.24,17.43,17.05,0,"34,000",-0.6
11/07/2023,17.24,"1,926,000",17.62,17.81,17.05,0,"45,400",-0.8
10/07/2023,17.62,"2,641,600",17.05,17.86,17.10,"17,700",500,0.3
07/07/2023,17.05,"1,755,900",16.57,17.33,16.29,"7,100","52,700",-0.8
"06/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  0.5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
06/07/2023,16.57,"2,277,600",16.06,16.76,15.71,0,"3,400",-0.1
05/07/2023,16.05,"1,469,300",16.14,16.37,16.05,100,"16,300",-0.3
04/07/2023,16.14,"1,141,800",15.78,16.42,15.60,"22,500","9,700",0.2
03/07/2023,15.78,"2,205,900",15.87,16.01,15.29,"96,600",0,1.7
30/06/2023,15.87,"1,693,900",16.37,16.46,15.87,"35,400","2,900",0.6
29/06/2023,16.37,"1,428,500",16.73,16.82,16.37,"12,400",0,0.2
28/06/2023,16.73,"1,742,100",16.55,16.87,16.42,"52,900","14,000",0.7
27/06/2023,16.55,"2,860,500",16.91,17.05,16.51,100,500,-0.0
26/06/2023,16.91,"2,178,400",17.19,17.28,16.46,"53,700","9,800",0.8
23/06/2023,17.19,"2,761,200",17.64,17.64,17.05,"1,000","50,600",-0.9
22/06/2023,17.64,"1,831,200",17.32,17.73,17.32,0,"5,800",-0.1
21/06/2023,17.32,"2,315,000",16.91,17.46,16.96,"2,500","45,300",-0.8
20/06/2023,16.91,"2,351,100",16.33,16.91,16.19,"60,400",0,1.1
19/06/2023,16.33,"2,385,500",16.73,16.82,16.28,"1,000","6,800",-0.1
16/06/2023,16.73,"1,955,900",17.19,17.82,16.73,"5,000","7,600",-0.0
15/06/2023,17.19,"4,647,800",16.46,17.28,16.37,"57,800",400,1.1
14/06/2023,16.46,"1,904,400",16.91,17.32,16.46,"6,000","34,700",-0.5
13/06/2023,16.91,"1,789,200",16.73,17.68,16.82,"8,400","13,000",-0.1
12/06/2023,16.73,"2,319,000",17.05,17.28,16.33,"20,000","48,000",-0.5
09/06/2023,17.05,"2,710,800",16.73,17.23,16.64,"67,300","12,500",1.0
08/06/2023,16.73,"3,573,500",17.59,18.45,16.73,0,"1,700",-0.0
07/06/2023,17.59,"2,751,700",16.46,17.59,16.51,500,"3,200",-0.0
06/06/2023,16.46,"2,126,500",16.01,16.64,15.92,"2,000","11,700",-0.2
05/06/2023,16.01,"3,092,500",15.92,17.00,16.01,100,"1,400",-0.0
02/06/2023,15.92,"2,521,600",14.88,15.92,15.10,"2,300",0,0.0
01/06/2023,14.88,"2,669,500",14.88,15.56,14.74,500,"53,600",-0.9
31/05/2023,14.88,"3,580,500",14.74,15.60,14.79,600,"135,900",-2.3
30/05/2023,14.74,"4,296,700",14.70,15.29,14.56,100,"225,800",-3.7
29/05/2023,14.70,"2,106,400",13.75,14.70,14.11,0,0,0
26/05/2023,13.75,"3,297,400",12.89,13.75,12.98,0,0,0
25/05/2023,12.89,"2,624,800",12.71,13.21,12.57,0,"17,000",-0.2
24/05/2023,12.71,"1,161,300",12.80,12.84,12.62,0,0,0
23/05/2023,12.80,"1,405,000",13.07,13.16,12.71,0,0,0
22/05/2023,13.07,"1,661,100",12.75,13.34,12.89,"1,700","42,700",-0.6
19/05/2023,12.75,"2,703,400",12.26,13.07,12.17,0,"7,200",-0.1
18/05/2023,12.26,"1,315,300",12.30,12.48,12.21,0,200,-0.0
17/05/2023,12.30,"2,268,600",12.75,12.84,12.30,"16,400","26,900",-0.1
16/05/2023,12.75,"2,033,400",12.44,12.75,12.30,"12,500",0,0.2
15/05/2023,12.44,"2,643,900",13.07,13.21,12.44,0,"63,900",-0.9
12/05/2023,13.07,"2,312,600",12.66,13.21,12.57,"7,200",100,0.1
11/05/2023,12.66,"2,464,600",12.84,13.02,12.66,"15,300","23,100",-0.1
10/05/2023,12.84,"3,769,800",12.17,12.93,12.07,"17,100","1,000",0.2
09/05/2023,12.17,"2,220,800",11.94,12.35,12.03,"42,600","3,500",0.5
08/05/2023,11.94,"3,152,900",11.17,11.94,11.17,"2,900","12,100",-0.1
05/05/2023,11.17,"1,029,700",11.26,11.31,11.08,0,"1,300",-0.0
04/05/2023,11.26,"827,300",11.40,11.44,11.22,100,0,0.0
28/04/2023,11.40,"2,171,700",11.17,11.49,11.03,"66,800",0,0.8
27/04/2023,11.17,"677,000",11.26,11.26,11.08,"1,400",0,0.0
26/04/2023,11.26,"1,027,700",10.99,11.26,10.81,0,0,0.0
25/04/2023,10.99,"877,600",10.85,11.08,10.76,100,0,0.0
24/04/2023,10.85,"699,300",11.03,11.03,10.76,0,0,0.0
21/04/2023,11.03,"721,300",11.03,11.17,10.94,100,0,0.0
20/04/2023,11.03,"695,700",11.03,11.08,10.90,0,500,-0.0
19/04/2023,11.03,"1,533,800",11.17,11.26,10.94,0,0,-0.2
18/04/2023,11.17,"1,766,600",11.03,11.22,10.81,0,"17,700",-0.2
17/04/2023,11.03,"1,778,300",11.13,11.13,10.67,0,"21,800",-0.3
14/04/2023,11.13,"1,485,200",11.62,11.71,11.13,0,"36,700",-0.5
13/04/2023,11.62,"1,065,200",11.85,11.94,11.53,0,"8,700",-0.1
12/04/2023,11.85,"1,959,100",11.53,11.98,11.35,"39,000",100,0.5
11/04/2023,11.53,"1,298,400",11.49,11.58,11.22,"25,800",0,0.3
10/04/2023,11.49,"1,864,200",11.80,11.98,11.49,0,"33,100",-0.4
07/04/2023,11.80,"1,518,200",11.76,11.94,11.53,"3,700","10,800",-0.1
06/04/2023,11.76,"4,311,900",11.31,12.07,11.49,"15,000",0,0.2
05/04/2023,11.31,"1,071,100",11.22,11.40,11.13,"6,800",0,0.1
04/04/2023,11.22,"1,672,000",10.76,11.22,10.72,"36,000",0,0.4
03/04/2023,10.76,"582,800",10.72,10.85,10.72,"2,700",0,0.0
31/03/2023,10.72,"756,300",10.81,10.85,10.67,0,"31,700",-0.4
30/03/2023,10.81,"928,800",10.85,11.03,10.76,0,"2,200",-0.0
29/03/2023,10.85,"631,000",10.90,10.94,10.67,0,"1,100",-0.0
28/03/2023,10.90,"651,800",10.85,10.94,10.72,0,0,0.4
27/03/2023,10.85,"767,800",10.67,10.94,10.58,"33,000",200,0.4
24/03/2023,10.67,"778,100",10.63,10.76,10.49,0,0,0
23/03/2023,10.63,"959,100",10.85,10.85,10.13,0,"4,200",-0.0
22/03/2023,10.85,"525,200",10.99,11.13,10.81,0,0,0
21/03/2023,10.99,"847,900",10.81,10.99,10.67,0,"24,600",0.3
20/03/2023,10.81,"1,136,600",11.31,11.31,10.81,0,"37,100",-0.4
17/03/2023,11.31,"601,900",11.26,11.40,10.99,0,"1,000",-0.0
16/03/2023,11.26,"967,200",11.67,11.67,11.08,"8,500","15,400",-0.1
15/03/2023,11.67,"2,241,100",10.99,11.67,10.99,"57,000","10,000",0.6
14/03/2023,10.99,"1,416,700",11.31,11.40,10.76,0,"52,200",-0.6
13/03/2023,11.31,"780,500",11.40,11.40,11.13,0,"2,600",-0.0
10/03/2023,11.40,"1,174,400",11.40,11.40,11.13,"8,600",0,0.1
09/03/2023,11.40,"1,361,900",11.26,11.44,11.13,"29,000",0,0.4
08/03/2023,11.26,"2,079,700",10.85,11.26,10.49,"37,600",0,0.5
07/03/2023,10.85,"1,152,300",10.63,10.85,10.49,"7,800","2,100",0.1
06/03/2023,10.63,"664,800",10.67,10.90,10.63,0,"4,300",-0.1
03/03/2023,10.67,"634,300",10.85,10.94,10.49,0,0,0.5
02/03/2023,10.85,"639,700",10.85,10.94,10.63,0,0,0.5
01/03/2023,10.85,"1,192,300",10.27,10.85,9.95,"37,500",0,0.5
28/02/2023,10.27,"529,000",10.40,10.58,10.18,0,300,-0.0
27/02/2023,10.40,"1,050,900",10.94,11.08,10.40,"5,100","10,900",-0.1
24/02/2023,10.94,"483,000",11.13,11.17,10.85,"20,800",0,0.3
23/02/2023,11.13,"1,016,800",11.40,11.40,10.81,"9,000","61,300",-0.6
22/02/2023,11.40,"1,997,300",11.67,11.67,11.17,"5,000","4,800",0.0
21/02/2023,11.67,"1,107,900",11.94,12.17,11.62,0,"4,000",-0.1
20/02/2023,11.94,"1,819,100",11.26,11.94,11.17,"54,100",0,0.7
17/02/2023,11.26,"722,800",11.31,11.49,11.17,"21,300",0,0.3
16/02/2023,11.31,"770,500",11.17,11.40,11.08,"11,200",0,0.1
15/02/2023,11.17,"1,009,400",11.13,11.49,10.99,0,"6,500",-0.1
14/02/2023,11.13,"1,519,600",10.85,11.22,10.45,0,0,0.2
13/02/2023,10.85,"2,461,000",11.67,11.76,10.85,"20,400","6,900",0.2
10/02/2023,11.67,"1,083,600",11.98,12.07,11.58,0,0,0.1
09/02/2023,11.98,"807,900",12.03,12.17,11.80,0,0,0.1
08/02/2023,12.03,"1,583,500",11.89,12.17,11.44,"6,900","1,200",0.1
07/02/2023,11.89,"1,497,600",12.03,12.26,11.80,"1,000","1,500",-0.0
06/02/2023,12.03,"1,193,900",12.07,12.07,11.76,0,900,-0.0
03/02/2023,12.07,"2,068,100",12.35,12.44,11.85,0,"12,700",-0.2
02/02/2023,12.35,"2,533,300",12.93,13.07,12.26,"69,900","36,000",0.5
01/02/2023,12.93,"5,196,900",13.57,14.02,12.93,"1,000","34,300",-0.5
31/01/2023,13.57,"4,349,000",13.11,13.75,13.21,"35,000","16,800",0.3
30/01/2023,13.11,"3,264,900",12.62,13.34,12.62,0,0,0.6
27/01/2023,12.62,"1,453,500",12.53,12.84,12.44,"40,600",0,0.6
19/01/2023,12.53,"1,525,900",12.80,12.80,12.44,"18,200","9,400",0.1
18/01/2023,12.80,"1,355,700",12.17,12.80,12.17,"9,800","26,700",-0.2
17/01/2023,12.17,"1,730,500",11.40,12.17,11.44,"51,300",0,0.7
16/01/2023,11.40,"1,176,500",11.76,11.94,11.35,"26,500","20,000",0.1
13/01/2023,11.76,"2,422,500",12.39,12.48,11.76,0,"26,300",-0.3
12/01/2023,12.39,"714,100",12.48,12.53,12.17,300,300,0
11/01/2023,12.48,"695,300",12.53,12.57,12.39,"19,400","4,400",0.2
10/01/2023,12.53,"1,321,300",12.39,12.57,12.03,"28,900","20,100",0.1
09/01/2023,12.39,"786,400",12.53,12.66,12.30,"22,400","1,000",0.3
06/01/2023,12.53,"1,394,600",12.84,12.93,12.35,"16,100","85,500",-1.0
05/01/2023,12.84,"1,188,600",12.89,12.93,12.62,"20,400",0,0.3
04/01/2023,12.89,"1,670,300",12.93,13.11,12.66,0,0,1.1
03/01/2023,12.93,"1,786,200",12.30,12.93,12.21,"86,500","7,300",1.1
30/12/2022,12.30,"1,317,000",12.35,12.48,12.12,0,"3,300",-0.0
29/12/2022,12.35,"2,015,800",12.57,12.71,12.21,"1,400",0,0.0
28/12/2022,12.57,"1,990,500",12.39,12.84,12.12,0,0,0.6
27/12/2022,12.39,"1,819,900",12.35,12.48,11.85,"45,500","1,900",0.6
26/12/2022,12.35,"1,854,100",13.25,13.39,12.35,0,0,2.5
23/12/2022,13.25,"3,623,300",12.53,13.25,11.94,0,0,2.5
22/12/2022,12.53,"4,394,600",12.84,12.89,11.98,"204,600","23,200",2.5
21/12/2022,12.84,"2,912,500",13.79,13.79,12.84,"1,000","8,300",-0.1
20/12/2022,13.79,"2,521,900",14.79,14.79,13.79,0,"9,800",-0.1
19/12/2022,14.79,"4,656,500",15.01,15.29,14.47,"20,400",0,0.3
16/12/2022,15.01,"4,174,200",15.10,15.33,14.56,"7,800",0,0.1
15/12/2022,15.10,"3,163,600",14.52,15.10,14.29,"15,000",0,0.3
14/12/2022,14.52,"6,240,000",13.57,14.52,13.11,800,100,0.0
13/12/2022,13.57,"2,842,300",13.39,13.57,12.80,0,"1,400",-0.0
12/12/2022,13.39,"3,309,000",14.02,14.34,13.25,200,"12,800",-0.2
09/12/2022,14.02,"3,263,500",13.34,14.02,12.89,0,"16,600",-0.3
08/12/2022,13.34,"6,965,800",13.30,13.75,12.44,"21,800","24,300",-0.0
07/12/2022,13.30,"2,504,000",14.29,14.34,13.30,"25,300","10,600",0.2
06/12/2022,14.29,"5,061,200",14.34,15.01,13.88,"18,100","7,200",0.2
05/12/2022,14.34,"5,072,300",13.43,14.34,13.11,"16,700","2,100",0.2
02/12/2022,13.43,"4,716,500",13.25,13.84,12.53,"38,300","16,500",0.3
01/12/2022,13.25,"4,463,000",13.34,13.88,12.71,600,"34,900",-0.5
30/11/2022,13.34,"2,375,800",12.80,13.61,12.80,0,"78,318",-1.2
29/11/2022,12.80,"6,034,100",11.98,12.80,11.44,"3,000","57,000",-0.8
28/11/2022,11.98,"1,557,700",11.22,11.98,11.76,0,"19,160",-0.3
25/11/2022,11.22,"5,791,700",10.49,11.22,9.77,"10,600",600,0.1
24/11/2022,10.49,"39,900",11.26,11.26,10.49,0,10,-0.0
23/11/2022,11.26,"78,200",12.07,12.07,11.26,0,0,-0.0
22/11/2022,12.07,"1,138,400",12.98,12.98,12.07,"1,700","2,250",-0.0
21/11/2022,12.98,"909,800",13.93,13.93,12.98,0,"40,100",-0.6
18/11/2022,13.93,"1,496,600",13.66,13.97,12.84,0,"33,469",-0.5
17/11/2022,13.66,"3,919,100",12.98,13.66,12.12,"47,400",0,0.7
16/11/2022,12.98,"1,266,800",13.88,14.29,12.93,"6,400","4,200",0.0
15/11/2022,13.88,"12,100",14.92,14.92,13.88,0,0,-0.0
14/11/2022,14.92,"62,900",16.01,16.01,14.92,0,"1,900",-0.0
11/11/2022,16.01,"971,700",17.19,17.68,16.01,"3,200","23,000",-0.4
10/11/2022,17.19,"809,100",18.45,18.45,17.19,0,"62,500",-1.2
09/11/2022,18.45,"745,600",18.99,19.04,18.00,0,"88,900",-1.8
08/11/2022,18.99,"855,800",17.77,18.99,16.55,0,"54,700",-1.1
07/11/2022,17.77,"715,000",18.99,18.99,17.77,0,"55,000",-1.1
04/11/2022,18.99,"724,900",19.36,19.40,18.27,"4,600","16,000",-0.2
03/11/2022,19.36,"1,149,200",19.58,19.63,18.86,0,"17,200",-0.4
02/11/2022,19.58,"577,300",19.45,19.72,19.27,0,"10,900",-0.2
01/11/2022,19.45,"799,500",18.99,19.49,18.68,"48,100",200,1.0
31/10/2022,18.99,"1,136,700",18.90,19.17,18.27,"41,100","1,500",0.8
28/10/2022,18.90,"645,600",18.86,19.31,18.86,"7,733",0,0.2
27/10/2022,18.86,"1,681,600",18.32,18.86,17.91,"50,700",0,1.0
26/10/2022,18.32,"1,072,900",17.91,18.36,17.28,"14,900",0,0.3
25/10/2022,17.91,"827,100",17.55,17.91,16.87,"33,500",0,0.6
24/10/2022,17.55,"1,660,000",17.37,17.77,16.51,"54,700",0,1.0
21/10/2022,17.37,"1,159,300",18.18,18.18,16.96,"8,400","2,600",0.1
20/10/2022,18.18,"414,000",18.36,18.36,17.91,0,"17,400",-0.3
19/10/2022,18.36,"352,400",18.32,18.50,18.04,0,"1,100",-0.0
18/10/2022,18.32,"743,100",18.36,18.99,18.13,0,"8,500",-0.2
17/10/2022,18.36,"337,400",18.54,18.54,18.00,0,600,-0.0
14/10/2022,18.54,"1,358,400",18.32,18.63,17.91,"16,400",0,0.3
13/10/2022,18.32,"688,200",18.18,18.32,17.64,"11,400",0,0.2
12/10/2022,18.18,"643,000",18.32,18.45,17.73,"31,500",200,0.6
11/10/2022,18.32,"559,900",18.77,18.77,17.73,"8,000","8,600",-0.0
10/10/2022,18.77,"1,328,800",18.77,18.99,17.64,"68,100","4,600",1.3
07/10/2022,18.77,"755,400",20.17,20.17,18.77,0,"13,200",-0.3
06/10/2022,20.17,"770,000",20.62,20.62,19.54,0,"2,500",-0.1
05/10/2022,20.62,"802,800",19.85,20.62,19.54,"75,700",0,1.7
04/10/2022,19.85,"1,769,400",20.08,20.12,19.04,"48,700","6,900",0.9
03/10/2022,20.08,"821,800",20.76,20.76,19.94,"3,700","9,400",-0.1
30/09/2022,20.76,"850,600",20.85,20.85,19.99,"3,100","23,600",-0.5
29/09/2022,20.85,"897,600",20.80,21.16,20.62,0,"25,400",-0.6
28/09/2022,20.80,"1,098,200",21.12,21.21,20.44,0,"10,800",-0.2
27/09/2022,21.12,"1,818,100",21.35,21.53,20.44,"10,300","1,100",0.2
26/09/2022,21.35,"833,400",22.66,22.66,21.26,100,"23,700",-0.6
23/09/2022,22.66,"947,000",23.15,23.34,22.43,0,"24,077",-0.6
22/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
22/09/2022,23.15,"1,365,300",22.66,23.15,21.80,200,"42,200",-1.1
21/09/2022,22.66,"712,800",22.70,22.79,22.04,0,"55,800",-1.4
20/09/2022,22.70,"1,256,400",23.01,23.23,22.04,0,"35,472",-0.9
19/09/2022,23.01,"1,474,500",23.50,23.81,22.79,0,"83,635",-2.2
16/09/2022,23.50,"587,800",23.28,23.55,23.19,0,"11,430",-0.3
15/09/2022,23.28,"1,934,500",23.55,23.63,22.97,100,"37,500",0.1
14/09/2022,23.55,"1,037,100",23.90,23.90,23.28,"10,000","4,800",-0.4
13/09/2022,23.90,"895,000",24.17,24.17,23.55,0,"13,300",-0.4
12/09/2022,24.17,"976,800",24.43,24.61,23.81,0,"16,355",-0.3
09/09/2022,24.43,"1,115,800",24.17,24.43,23.55,200,"10,500",-0.3
08/09/2022,24.17,"2,212,700",24.52,24.70,23.55,0,"56,700",-1.5
07/09/2022,24.52,"1,209,300",24.26,24.79,24.17,"34,700","13,000",0.6
06/09/2022,24.26,"2,452,900",24.35,24.66,23.37,0,"34,900",-1.0
05/09/2022,24.35,"1,360,000",25.01,25.14,24.30,0,"10,800",-0.3
31/08/2022,25.01,"1,409,800",24.88,25.19,24.30,"26,600",0,0.7
30/08/2022,24.88,"1,663,500",25.14,25.28,24.39,0,"5,300",-0.1
29/08/2022,25.14,"1,316,500",25.41,25.41,24.08,"1,000","34,700",-1.0
26/08/2022,25.41,"1,805,500",25.37,25.72,24.83,400,"16,300",-0.5
25/08/2022,25.37,"1,038,300",25.23,25.41,24.79,"10,000","16,300",-0.2
24/08/2022,25.23,"2,097,600",24.83,25.46,24.26,100,"44,500",-1.3
23/08/2022,24.83,"1,027,400",23.37,24.83,23.19,"15,900",0,0.4
22/08/2022,23.37,"1,122,700",24.08,24.08,22.75,0,"26,800",-0.7
19/08/2022,24.08,"2,215,300",25.86,25.86,24.08,"6,000","53,400",-1.3
18/08/2022,25.86,"1,220,300",26.92,26.92,25.86,"3,000","52,200",-1.4
17/08/2022,26.92,"962,800",27.01,27.19,26.48,300,"32,300",-1.0
16/08/2022,27.01,"2,746,900",27.01,27.10,26.30,100,"8,700",-0.3
15/08/2022,27.01,"950,700",27.72,27.77,27.01,0,"51,900",-1.6
12/08/2022,27.72,"755,300",27.72,27.94,26.83,"16,500","5,000",0.4
11/08/2022,27.72,"1,048,600",28.30,28.79,27.68,500,"82,900",-2.6
10/08/2022,28.30,"1,044,200",28.21,28.61,27.99,"1,000","26,300",-0.8
09/08/2022,28.21,"1,170,100",27.54,28.43,27.50,0,0,-0.6
08/08/2022,27.54,"1,418,400",27.68,27.72,27.14,0,"19,600",-0.6
05/08/2022,27.68,"639,500",27.54,27.81,27.01,800,"16,400",-0.5
04/08/2022,27.54,"962,900",27.68,27.85,26.83,0,"25,600",-0.8
03/08/2022,27.68,"1,183,100",27.50,27.72,26.97,"17,400","4,400",0.4
02/08/2022,27.50,"870,800",27.81,27.99,27.10,0,"36,800",-1.1
01/08/2022,27.81,"613,900",27.45,28.08,27.28,0,"20,200",-0.6
29/07/2022,27.45,"2,182,300",26.66,27.90,25.86,"31,200",0,1.0
28/07/2022,26.66,"973,400",26.26,27.01,26.34,"14,200",200,0.4
27/07/2022,26.26,"619,300",26.52,26.52,25.46,0,"12,200",-0.4
26/07/2022,26.52,"448,100",26.66,26.79,26.12,0,"29,700",-0.9
25/07/2022,26.66,"801,700",26.30,26.92,26.03,0,"21,300",-0.6
22/07/2022,26.30,"2,179,400",25.63,26.52,25.14,200,"19,800",0.2
21/07/2022,25.63,"572,400",25.63,25.99,25.50,0,"12,100",-0.3
20/07/2022,25.63,"817,300",25.28,26.21,25.41,"21,900",200,0.6
19/07/2022,25.28,"560,200",25.19,25.37,24.61,"5,800","2,500",0.1
18/07/2022,25.19,"497,400",25.41,25.77,24.92,"3,400",0,0.1
15/07/2022,25.41,"680,100",25.37,25.50,24.79,"2,400","1,900",0.0
14/07/2022,25.37,"622,900",25.06,25.99,25.06,"2,900","14,700",-0.3
13/07/2022,25.06,"556,300",23.46,25.06,23.55,"15,000",0,0.4
12/07/2022,23.46,"1,130,600",23.28,23.55,22.30,"17,500",200,0.5
11/07/2022,23.28,"773,500",23.55,24.30,22.48,100,"32,300",-0.8
08/07/2022,23.55,"807,100",22.66,23.55,22.30,0,"17,100",-0.8
07/07/2022,22.66,"1,244,400",21.81,22.66,20.30,"37,700",600,0.9
06/07/2022,21.81,"749,300",23.41,23.41,21.81,0,"2,100",-0.1
05/07/2022,23.41,"664,700",25.14,25.14,23.41,0,"31,100",-0.8
04/07/2022,25.14,"582,000",25.94,25.94,24.83,"15,300","83,700",-1.9
01/07/2022,25.94,"608,600",25.77,26.21,24.79,"9,100","11,500",-0.1
30/06/2022,25.77,"1,459,100",26.39,26.57,25.37,"13,800","7,400",0.2
29/06/2022,26.39,"695,000",26.88,26.88,25.77,500,"14,200",-0.4
28/06/2022,26.88,"478,700",26.97,27.37,26.39,100,"22,600",-0.7
27/06/2022,26.97,"579,700",26.79,27.37,26.30,300,"5,600",-0.2
24/06/2022,26.79,"1,198,300",26.43,27.19,25.32,600,"23,500",-0.7
