Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,12.55,"1,000",12.29,12.55,12.29,0,0,0
06/06/2023,12.13,0,12.13,12.13,12.13,0,0,0
05/06/2023,12.55,700,12.04,12.55,12.04,0,0,0
02/06/2023,11.96,121,11.96,11.96,11.96,0,0,0
01/06/2023,12.96,100,12.96,12.96,12.96,0,0,0
31/05/2023,12.55,600,12.55,12.55,12.55,0,0,0
30/05/2023,11.54,0,11.54,11.54,11.54,0,0,0
29/05/2023,11.54,500,11.54,11.54,11.54,0,0,0
26/05/2023,11.54,8,11.54,11.54,11.54,0,0,0
25/05/2023,11.54,200,11.54,11.54,11.54,0,0,0
24/05/2023,13.38,"1,600",13.63,13.63,13.38,0,0,0
23/05/2023,13.63,"2,501",14.13,14.13,13.63,0,0,0
22/05/2023,12.55,"2,000",12.55,12.55,12.55,0,0,0
19/05/2023,12.55,0,12.55,12.55,12.55,0,0,0
18/05/2023,12.55,"1,300",12.55,12.55,12.55,0,0,0
17/05/2023,13.38,0,13.38,13.38,13.38,0,0,0
16/05/2023,13.38,0,13.38,13.38,13.38,0,0,0
15/05/2023,13.38,"1,000",13.38,13.38,13.38,0,0,0
12/05/2023,13.72,0,13.72,13.72,13.72,0,0,0
11/05/2023,13.72,100,13.72,13.72,13.72,0,0,0
10/05/2023,12.55,"2,409",14.22,14.22,12.55,0,0,0
09/05/2023,12.63,"4,700",12.63,12.63,12.63,0,0,0
08/05/2023,12.63,0,12.63,12.63,12.63,0,0,0
05/05/2023,12.63,1,12.63,12.63,12.63,0,0,0
04/05/2023,12.63,0,12.63,12.63,12.63,0,0,0
28/04/2023,12.63,0,12.63,12.63,12.63,0,0,0
27/04/2023,12.63,0,12.63,12.63,12.63,0,0,0
26/04/2023,12.63,0,12.63,12.63,12.63,0,0,0
25/04/2023,12.63,0,12.63,12.63,12.63,0,0,0
24/04/2023,12.55,"1,500",12.71,12.71,12.55,0,0,0
21/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
20/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
19/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
18/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
17/04/2023,13.38,"1,600",12.46,13.38,12.46,0,0,0
14/04/2023,11.88,521,11.88,11.88,11.88,0,0,0
13/04/2023,12.71,"1,000",12.55,12.71,12.55,0,0,0
12/04/2023,11.37,0,11.37,11.37,11.37,0,0,0
11/04/2023,11.37,0,11.37,11.37,11.37,0,0,0
10/04/2023,11.37,100,11.37,11.37,11.37,0,0,0
07/04/2023,12.88,0,12.88,12.88,12.88,0,0,0
06/04/2023,12.88,10,12.88,12.88,12.88,0,0,0
05/04/2023,12.88,500,12.88,12.88,12.88,0,0,0
04/04/2023,11.79,"2,200",11.79,11.79,11.79,0,0,0
03/04/2023,11.29,11,11.29,11.29,11.29,0,0,0
31/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
30/03/2023,11.29,100,11.29,11.29,11.29,0,0,0
29/03/2023,12.88,0,12.88,12.88,12.88,0,0,0
28/03/2023,12.88,0,12.88,12.88,12.88,0,0,0
27/03/2023,12.88,100,12.88,12.88,12.88,0,0,0
24/03/2023,11.21,200,11.29,11.29,11.21,0,0,0
23/03/2023,12.04,0,12.04,12.04,12.04,0,0,0
22/03/2023,12.04,"10,350",12.04,12.04,12.04,0,0,0
21/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
20/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
17/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
16/03/2023,10.54,0,10.54,10.54,10.54,0,0,0
15/03/2023,10.54,111,10.54,10.54,10.54,0,0,0
14/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
01/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
27/02/2023,9.20,1,9.20,9.20,9.20,0,0,0
24/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
23/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
22/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
20/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
16/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
15/02/2023,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2023,9.20,100,9.20,9.20,9.20,0,0,0
13/02/2023,10.04,400,10.04,10.04,10.04,0,0,0
10/02/2023,11.71,1,11.71,11.71,11.71,0,0,0
09/02/2023,11.71,0,11.71,11.71,11.71,0,0,0
08/02/2023,11.71,0,11.71,11.71,11.71,0,0,0
07/02/2023,11.71,0,11.71,11.71,11.71,0,0,0
06/02/2023,11.71,0,11.71,11.71,11.71,0,0,0
03/02/2023,11.71,0,11.71,11.71,11.71,0,0,0
02/02/2023,11.71,0,11.71,11.71,11.71,0,0,0
01/02/2023,11.71,400,11.71,11.71,11.71,0,0,0
31/01/2023,11.71,10,11.71,11.71,11.71,0,0,0
30/01/2023,11.71,100,11.71,11.71,11.71,0,0,0
27/01/2023,11.71,0,11.71,11.71,11.71,0,0,0
19/01/2023,11.71,200,11.71,11.71,11.71,0,0,0
18/01/2023,13.72,100,13.72,13.72,13.72,0,0,0
17/01/2023,11.96,200,11.96,11.96,11.96,0,0,0
16/01/2023,14.05,0,14.05,14.05,14.05,0,0,0
13/01/2023,14.05,0,14.05,14.05,14.05,0,0,0
12/01/2023,14.05,0,14.05,14.05,14.05,0,0,0
11/01/2023,14.05,0,14.05,14.05,14.05,0,0,0
10/01/2023,14.05,100,14.05,14.05,14.05,0,0,0
09/01/2023,12.46,0,12.46,12.46,12.46,0,0,0
06/01/2023,12.46,0,12.46,12.46,12.46,0,0,0
05/01/2023,12.46,100,12.46,12.46,12.46,0,0,0
04/01/2023,11.21,103,11.21,11.21,11.21,0,0,0
03/01/2023,9.79,100,9.79,9.79,9.79,0,0,0
30/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
29/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
28/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
27/12/2022,8.53,400,8.53,8.53,8.53,0,0,0
26/12/2022,7.44,0,7.44,7.44,7.44,0,0,0
23/12/2022,7.44,0,7.44,7.44,7.44,0,0,0
22/12/2022,7.44,3,7.44,7.44,7.44,0,0,0
21/12/2022,7.44,0,7.44,7.44,7.44,0,0,0
20/12/2022,7.44,100,7.44,7.44,7.44,0,0,0
19/12/2022,8.61,73,8.61,8.61,8.61,0,0,0
16/12/2022,8.61,100,8.61,8.61,8.61,0,0,0
15/12/2022,10.12,0,10.12,10.12,10.12,0,0,0
14/12/2022,10.12,"2,000",10.12,10.12,10.12,0,0,0
13/12/2022,11.46,0,11.46,11.46,11.46,0,0,0
12/12/2022,11.46,0,11.46,11.46,11.46,0,0,0
09/12/2022,11.46,0,11.46,11.46,11.46,0,0,0
08/12/2022,11.46,"3,401",11.46,11.46,11.46,0,0,0
07/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
06/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
05/12/2022,13.47,0,13.47,13.47,13.47,0,0,0
02/12/2022,13.47,100,13.47,13.47,13.47,0,0,0
01/12/2022,15.81,0,15.81,15.81,15.81,0,0,0
30/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
29/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
28/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
25/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
24/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
23/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
22/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
21/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
18/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
17/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
16/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
15/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
14/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
11/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
10/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
09/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
08/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
07/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
04/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
03/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
02/11/2022,15.81,0,15.81,15.81,15.81,0,0,0
01/11/2022,15.81,100,15.81,15.81,15.81,0,0,0
31/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
28/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
27/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
26/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
25/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
24/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
21/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
20/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
19/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
18/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
17/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
14/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
13/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
12/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
11/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
10/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
07/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
06/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
05/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
04/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
03/10/2022,18.06,0,18.06,18.06,18.06,0,0,0
30/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
29/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
28/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
27/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
26/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
23/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
22/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
21/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
20/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
19/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
16/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
15/09/2022,18.06,110,18.06,18.06,18.06,0,0,0
14/09/2022,21.16,0,21.16,21.16,21.16,0,0,0
13/09/2022,21.16,64,21.16,21.16,21.16,0,0,0
12/09/2022,21.16,100,21.16,21.16,21.16,0,0,0
09/09/2022,18.65,0,18.65,18.65,18.65,0,0,0
08/09/2022,18.65,100,18.65,18.65,18.65,0,0,0
07/09/2022,13.88,"1,000",18.65,18.65,13.88,0,0,0
06/09/2022,16.22,100,16.22,16.22,16.22,0,0,0
05/09/2022,14.13,200,14.13,14.13,14.13,0,0,0
31/08/2022,12.29,"1,100",12.29,12.29,12.29,0,0,0
30/08/2022,10.71,"2,000",10.71,10.71,10.71,0,0,0
29/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
26/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
25/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
24/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
23/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
22/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
19/08/2022,9.37,0,9.37,9.37,9.37,0,0,0
18/08/2022,9.37,109,9.37,9.37,9.37,0,0,0
17/08/2022,10.96,0,10.96,10.96,10.96,0,0,0
16/08/2022,10.96,0,10.96,10.96,10.96,0,0,0
15/08/2022,10.96,100,10.96,10.96,10.96,0,0,0
12/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
11/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
10/08/2022,12.80,100,12.80,12.80,12.80,0,0,0
09/08/2022,15.05,100,15.05,15.05,15.05,0,0,0
08/08/2022,15.64,0,15.64,15.64,15.64,0,0,0
05/08/2022,15.64,100,15.64,15.64,15.64,0,0,0
04/08/2022,13.63,"1,300",13.63,13.63,13.63,0,0,0
03/08/2022,15.97,100,15.97,15.97,15.97,0,0,0
02/08/2022,13.97,100,13.97,13.97,13.97,0,0,0
01/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/08/2022,12.21,100,12.21,12.21,12.21,0,0,0
29/07/2022,10.71,100,10.71,10.71,10.71,0,0,0
28/07/2022,9.31,100,9.31,9.31,9.31,0,0,0
27/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
26/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
25/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
22/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
21/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
20/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
19/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
18/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
15/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
14/07/2022,8.07,"1,000",8.15,8.15,8.07,0,0,0
13/07/2022,9.46,400,9.46,9.46,9.46,0,0,0
12/07/2022,11.02,200,11.02,11.02,11.02,0,0,0
11/07/2022,12.64,"4,000",12.64,12.64,12.64,0,0,0
08/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
07/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
06/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
05/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
04/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
01/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
30/06/2022,14.20,"4,500",14.20,14.20,14.20,0,0,0
29/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
28/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
27/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
24/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
23/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
22/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
21/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
20/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
17/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
16/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
15/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
14/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
13/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
10/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
09/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
08/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
07/06/2022,13.96,83,13.96,13.96,13.96,0,0,0
06/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
03/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
02/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
01/06/2022,13.96,500,13.96,13.96,13.96,0,0,0
31/05/2022,16.37,0,16.37,16.37,16.37,0,0,0
30/05/2022,16.37,0,16.37,16.37,16.37,0,0,0
27/05/2022,16.37,0,16.37,16.37,16.37,0,0,0
26/05/2022,18.54,"3,173",16.29,18.54,16.29,0,0,0
25/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
24/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
23/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
20/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
19/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
18/05/2022,18.62,500,18.62,18.62,18.62,0,0,0
17/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
16/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
13/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
12/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
11/05/2022,18.62,100,18.62,18.62,18.62,0,0,0
10/05/2022,17.84,0,17.84,17.84,17.84,0,0,0
09/05/2022,17.84,0,17.84,17.84,17.84,0,0,0
06/05/2022,17.84,0,17.84,17.84,17.84,0,0,0
05/05/2022,17.84,0,17.84,17.84,17.84,0,0,0
04/05/2022,17.84,0,17.84,17.84,17.84,0,0,0
29/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
28/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
27/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
26/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
25/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
22/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
21/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
20/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
19/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
18/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
15/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
14/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
13/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
12/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
08/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
07/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
06/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
05/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
04/04/2022,17.84,400,17.84,17.84,17.84,0,0,0
01/04/2022,17.84,0,17.84,17.84,17.84,0,0,0
31/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
30/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
29/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
28/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
25/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
24/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
23/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
22/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
21/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
18/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
17/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
16/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
15/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
14/03/2022,17.84,10,17.84,17.84,17.84,0,0,0
11/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
10/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
09/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
08/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
07/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
04/03/2022,17.84,0,17.84,17.84,17.84,0,0,0
03/03/2022,17.84,300,17.76,17.84,17.76,0,0,0
02/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
01/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
28/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
25/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
24/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
23/02/2022,15.51,"2,000",15.51,15.51,15.51,0,0,0
22/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
21/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
18/02/2022,15.05,200,15.05,15.05,15.05,0,0,0
17/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
16/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
15/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
14/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
11/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
10/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
09/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
08/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
07/02/2022,15.05,0,15.05,15.05,15.05,0,0,0
28/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
27/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
26/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
25/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
24/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
21/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
20/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
19/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
18/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
17/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
14/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
13/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
12/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
11/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
10/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
07/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
06/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
05/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
04/01/2022,15.05,0,15.05,15.05,15.05,0,0,0
31/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
30/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
29/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
28/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
27/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
24/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
23/12/2021,15.05,50,15.05,15.05,15.05,0,0,0
22/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
21/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
20/12/2021,15.05,100,15.05,15.05,15.05,0,0,0
17/12/2021,15.05,0,15.05,15.05,15.05,0,0,0
16/12/2021,15.05,200,15.05,15.05,15.05,0,0,0
15/12/2021,15.05,100,15.05,15.05,15.05,0,0,0
14/12/2021,13.11,1,13.11,13.11,13.11,0,0,0
13/12/2021,13.11,0,13.11,13.11,13.11,0,0,0
10/12/2021,13.11,100,13.11,13.11,13.11,0,0,0
09/12/2021,15.13,0,15.13,15.13,15.13,0,0,0
08/12/2021,15.13,100,15.13,15.13,15.13,0,0,0
07/12/2021,15.13,784,15.13,15.13,15.13,0,0,0
06/12/2021,15.44,900,15.59,15.59,15.44,0,0,0
03/12/2021,17.76,100,17.76,17.76,17.76,0,0,0
02/12/2021,16.45,200,16.45,16.45,16.45,0,0,0
01/12/2021,15.44,200,14.27,15.44,14.27,0,0,0
30/11/2021,14.35,400,14.20,14.35,14.20,0,0,0
29/11/2021,14.27,600,13.19,14.27,13.19,0,0,0
26/11/2021,12.41,100,12.41,12.41,12.41,0,0,0
25/11/2021,13.19,100,13.19,13.19,13.19,0,0,0
24/11/2021,14.35,0,14.35,14.35,14.35,0,0,0
23/11/2021,14.35,100,14.35,14.35,14.35,0,0,0
22/11/2021,14.74,0,14.74,14.74,14.74,0,0,0
19/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2021,14.74,100,14.74,14.74,14.74,0,0,0
18/11/2021,14.74,400,14.59,14.74,14.59,0,0,0
17/11/2021,14.52,200,14.44,14.52,14.44,0,0,0
16/11/2021,14.37,435,14.37,14.37,14.37,0,0,0
15/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
12/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
11/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
10/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
09/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
08/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
05/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
04/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
03/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
02/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
01/11/2021,12.53,0,12.53,12.53,12.53,0,0,0
29/10/2021,12.53,400,12.53,12.53,12.53,0,0,0
28/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
27/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
26/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
25/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
22/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
21/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
20/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
19/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
18/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
15/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
14/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
13/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
12/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
11/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
08/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
07/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
06/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
05/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
04/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
01/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
30/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
29/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
28/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
27/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
24/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
23/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
22/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
21/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
20/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
17/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
16/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
15/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
14/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
13/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
10/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
09/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
08/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
07/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
06/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
01/09/2021,12.53,0,12.53,12.53,12.53,0,0,0
31/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
30/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
27/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
26/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
25/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
24/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
