Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,11.10,100,11.10,11.10,11.10,0,0,0
12/05/2023,9.70,0,9.70,9.70,9.70,0,0,0
11/05/2023,9.70,0,9.70,9.70,9.70,0,0,0
10/05/2023,9.70,0,9.70,9.70,9.70,0,0,0
09/05/2023,9.70,200,9.70,9.70,9.70,0,0,0
08/05/2023,8.50,100,8.50,8.50,8.50,0,0,0
05/05/2023,9.70,0,9.70,9.70,9.70,0,0,0
04/05/2023,9.70,0,9.70,9.70,9.70,0,0,0
28/04/2023,9.70,0,9.70,9.70,9.70,0,0,0
27/04/2023,9.70,0,9.70,9.70,9.70,0,0,0
26/04/2023,9.70,0,9.70,9.70,9.70,0,0,0
25/04/2023,9.70,200,9.70,9.70,9.70,0,0,0
24/04/2023,8.50,100,8.50,8.50,8.50,0,0,0
21/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
20/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
19/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
18/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
17/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
13/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
12/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
11/04/2023,7.40,100,7.40,7.40,7.40,0,0,0
10/04/2023,8.40,100,8.40,8.40,8.40,0,0,0
07/04/2023,9.60,100,9.60,9.60,9.60,0,0,0
06/04/2023,11.20,0,11.20,11.20,11.20,0,0,0
05/04/2023,11.20,0,11.20,11.20,11.20,0,0,0
04/04/2023,11.20,0,11.20,11.20,11.20,0,0,0
03/04/2023,11.20,0,11.20,11.20,11.20,0,0,0
31/03/2023,11.20,0,11.20,11.20,11.20,0,0,0
30/03/2023,11.20,0,11.20,11.20,11.20,0,0,0
29/03/2023,11.20,0,11.20,11.20,11.20,0,0,0
28/03/2023,11.20,0,11.20,11.20,11.20,0,0,0
27/03/2023,11.20,100,11.20,11.20,11.20,0,0,0
24/03/2023,9.80,0,9.80,9.80,9.80,0,0,0
23/03/2023,9.80,1,9.80,9.80,9.80,0,0,0
22/03/2023,9.80,600,9.80,9.80,9.80,0,0,0
21/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
20/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/03/2023,11.50,200,11.50,11.50,11.50,0,0,0
16/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
15/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
14/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
13/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
10/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
09/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
08/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
07/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
06/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
03/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
02/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
01/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
28/02/2023,13.50,0,13.50,13.50,13.50,0,0,0
27/02/2023,13.50,0,13.50,13.50,13.50,0,0,0
24/02/2023,13.50,100,13.50,13.50,13.50,0,0,0
23/02/2023,13.50,200,10.10,13.50,10.10,0,0,0
22/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
21/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
20/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
17/02/2023,11.40,100,11.80,11.80,11.80,0,0,0
16/02/2023,11.20,500,12,12,11.20,0,0,0
15/02/2023,13,0,13,13,13,0,0,0
14/02/2023,13,100,13,13,13,0,0,0
13/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
10/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
09/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
08/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
07/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
06/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
03/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
02/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
01/02/2023,11.90,0,11.90,11.90,11.90,0,0,0
31/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
30/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
27/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
19/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
18/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
17/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
16/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
13/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
12/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
11/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
10/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
09/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
06/01/2023,11.90,100,11.90,11.90,11.90,0,0,0
05/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
04/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
03/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
30/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
29/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
28/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
27/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
26/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
23/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
22/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
21/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
20/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
19/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
16/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
15/12/2022,11.90,300,11.90,11.90,11.90,0,0,0
14/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
13/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
12/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
09/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
08/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
07/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
06/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
05/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
02/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
01/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
30/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
29/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
28/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
24/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
23/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
22/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
21/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
18/11/2022,10.60,1,10.60,10.60,10.60,0,0,0
17/11/2022,10.60,300,10.60,10.60,10.60,0,0,0
16/11/2022,9.30,0,9.30,9.30,9.30,0,0,0
15/11/2022,9.30,0,9.30,9.30,9.30,0,0,0
14/11/2022,9.30,0,9.30,9.30,9.30,0,0,0
11/11/2022,9.30,0,9.30,9.30,9.30,0,0,0
10/11/2022,9.30,302,9.30,9.30,9.30,0,0,0
09/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
08/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
07/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
04/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
03/11/2022,10.90,100,10.90,10.90,10.90,0,0,0
02/11/2022,10.90,100,10.90,10.90,10.90,0,0,0
01/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
31/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
28/10/2022,9.50,200,9.50,9.50,9.50,0,0,0
27/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
26/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
25/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
24/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
21/10/2022,11.10,100,11.10,11.10,11.10,0,0,0
20/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
19/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
18/10/2022,9.70,100,9.70,9.70,9.70,0,0,0
17/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/10/2022,8.50,100,8.50,8.50,8.50,0,0,0
13/10/2022,9.90,0,9.90,9.90,9.90,0,0,0
12/10/2022,9.90,0,9.90,9.90,9.90,0,0,0
11/10/2022,9.90,100,9.90,9.90,9.90,0,0,0
10/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
07/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
06/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
05/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
04/10/2022,9.80,100,9.80,9.80,9.80,0,0,0
03/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
30/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
29/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
28/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
27/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
26/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
23/09/2022,9.80,200,9.80,9.80,9.80,0,0,0
22/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
21/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
20/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
19/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
16/09/2022,8.50,200,8.60,8.60,8.50,0,0,0
15/09/2022,9.90,200,9.80,9.90,9.80,0,0,0
14/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
13/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
12/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/09/2022,11.50,100,11.50,11.50,11.50,0,0,0
06/09/2022,13.30,100,13.30,13.30,13.30,0,0,0
05/09/2022,15.60,0,15.60,15.60,15.60,0,0,0
31/08/2022,15.60,0,15.60,15.60,15.60,0,0,0
30/08/2022,15.60,0,15.60,15.60,15.60,0,0,0
29/08/2022,15.60,0,15.60,15.60,15.60,0,0,0
26/08/2022,15.60,0,15.60,15.60,15.60,0,0,0
25/08/2022,15.60,200,15.60,15.60,15.60,0,0,0
24/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
23/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
22/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
19/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
18/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
17/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
16/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
15/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
12/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
11/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
10/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
09/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
08/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
05/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
04/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
03/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
02/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
01/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
29/07/2022,18.30,0,18.30,18.30,18.30,0,0,0
28/07/2022,18.30,0,18.30,18.30,18.30,0,0,0
27/07/2022,18.30,0,18.30,18.30,18.30,0,0,0
26/07/2022,18.20,400,18.50,18.50,18.20,0,0,0
25/07/2022,16,300,16.10,16.10,16,0,0,0
22/07/2022,14,100,14,14,14,0,0,0
21/07/2022,13.50,"1,300",12.90,13.50,12.90,0,0,0
20/07/2022,12.10,100,12.10,12.10,12.10,0,0,0
19/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
18/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
15/07/2022,12.10,600,12.10,12.10,12,0,300,-0.0
14/07/2022,13,0,13,13,13,0,0,0
13/07/2022,13,0,13,13,13,0,0,0
12/07/2022,13,0,13,13,13,0,0,0
11/07/2022,13,0,13,13,13,0,0,0
08/07/2022,13,0,13,13,13,0,0,0
07/07/2022,13,0,13,13,13,0,0,0
06/07/2022,13,0,13,13,13,0,0,0
05/07/2022,13,0,13,13,13,0,0,0
04/07/2022,13,0,13,13,13,0,0,0
01/07/2022,13,0,13,13,13,0,0,0
30/06/2022,13,0,13,13,13,0,0,0
29/06/2022,13,0,13,13,13,0,0,0
28/06/2022,13,0,13,13,13,0,0,0
27/06/2022,13,0,13,13,13,0,0,0
24/06/2022,13,0,13,13,13,0,0,0
23/06/2022,12.90,200,13,13,12.90,0,0,0
22/06/2022,12.20,0,12.20,12.20,12.20,0,0,0
21/06/2022,12.20,100,12.20,12.20,12.20,0,0,0
20/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
17/06/2022,14.30,100,14.30,14.30,14.30,0,0,0
16/06/2022,13.40,0,13.40,13.40,13.40,0,0,0
15/06/2022,13.40,100,13.40,13.40,13.40,0,0,0
14/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
13/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
10/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
09/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/06/2022,11.70,100,11.70,11.70,11.70,0,0,0
07/06/2022,11.60,400,12,12,11.60,0,0,0
06/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
03/06/2022,12.50,200,12.60,12.60,12.50,0,0,0
02/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
01/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
31/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
30/05/2022,14.30,500,14.30,14.30,14.30,0,0,0
27/05/2022,14.50,500,14.50,14.50,14.50,0,0,0
26/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
25/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
24/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
23/05/2022,16.80,100,16.80,16.80,16.80,100,0,0.0
20/05/2022,17,0,17,17,17,0,0,0
19/05/2022,17,0,17,17,17,0,0,0
18/05/2022,17,100,17,17,17,0,0,0
17/05/2022,18.60,1,18.60,18.60,18.60,0,0,0
16/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
13/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
12/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
11/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
10/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
09/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
06/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
05/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
04/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
29/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
28/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
27/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
26/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
25/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
22/04/2022,18.60,100,18.60,18.60,18.60,0,0,0
21/04/2022,16.30,0,16.30,16.30,16.30,0,0,0
20/04/2022,16,"1,000",16.50,16.50,16,0,0,0
19/04/2022,16.70,0,16.70,16.70,16.70,0,0,0
18/04/2022,16.70,0,16.70,16.70,16.70,0,0,0
15/04/2022,16.70,600,16.70,16.70,16.70,0,0,0
14/04/2022,16.70,0,16.70,16.70,16.70,0,0,0
13/04/2022,16,300,17.10,17.10,16,0,0,0
12/04/2022,17.10,400,14.90,17.10,14.90,0,0,0
08/04/2022,14.90,100,14.90,14.90,14.90,0,0,0
07/04/2022,17.50,0,17.50,17.50,17.50,0,0,0
06/04/2022,17.50,0,17.50,17.50,17.50,0,0,0
05/04/2022,17.50,0,17.50,17.50,17.50,0,0,0
04/04/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/04/2022,17.50,300,17.50,17.50,17.50,0,0,0
31/03/2022,17.50,0,17.50,17.50,17.50,0,0,0
30/03/2022,17.50,600,17.50,17.50,17.50,0,0,0
29/03/2022,16.30,300,16.30,16.30,16.30,0,0,0
28/03/2022,14.20,0,14.20,14.20,14.20,0,0,0
25/03/2022,14.20,100,14.20,14.20,14.20,0,0,0
24/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
23/03/2022,16.60,200,16.60,16.60,16.60,0,0,0
22/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
21/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
18/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
17/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
16/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
15/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
14/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
11/03/2022,16.20,700,19,19,16.20,0,0,0
10/03/2022,19,100,19,19,19,0,0,0
09/03/2022,17,100,17,17,17,0,0,0
08/03/2022,16.50,900,16.50,16.50,16.50,0,0,0
07/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
04/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
03/03/2022,17,700,16.80,17,14.50,0,0,0
02/03/2022,16.80,0,16.80,16.80,16.80,0,0,0
01/03/2022,17,400,16.70,17,16.70,0,0,0
28/02/2022,16.60,600,17,17,16.60,0,0,0
25/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
24/02/2022,18.50,"1,200",19,21.20,18.50,0,0,0
23/02/2022,18.50,200,18.50,18.50,18.50,0,0,0
22/02/2022,16.20,500,16.20,16.20,16.20,0,0,0
21/02/2022,14.10,700,14,14.10,14,0,0,0
18/02/2022,14,600,13.50,14,13.50,0,0,0
17/02/2022,12.90,500,12.90,12.90,12.90,0,0,0
16/02/2022,12.30,100,12.30,12.30,12.30,0,0,0
15/02/2022,12,"1,100",12.40,13,12,0,0,0
14/02/2022,12.40,100,12.40,12.40,12.40,0,0,0
11/02/2022,14.50,100,14.50,14.50,14.50,0,0,0
10/02/2022,13.80,"1,700",12.50,14.50,12.40,0,200,-0.0
09/02/2022,14.50,100,14.50,14.50,14.50,0,0,0
08/02/2022,14.50,100,14.50,14.50,14.50,0,0,0
07/02/2022,17,0,17,17,17,0,0,0
28/01/2022,17,200,17,17,17,0,0,0
27/01/2022,17,100,17,17,17,0,0,0
26/01/2022,20,800,20,20,20,0,0,0
25/01/2022,17.40,0,17.40,17.40,17.40,0,0,0
24/01/2022,17.40,100,17.40,17.40,17.40,0,0,0
21/01/2022,20.80,"2,300",19.50,20.80,19.50,0,0,0
20/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
19/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
18/01/2022,18.10,"1,800",18.10,18.10,18.10,0,0,0
17/01/2022,15.80,600,15.80,15.80,15.80,0,0,0
14/01/2022,15.80,400,15.80,15.80,15.80,0,0,0
13/01/2022,14.10,500,12.60,14.10,12.60,0,0,0
12/01/2022,12.60,800,11.20,12.60,11.20,0,0,0
11/01/2022,11.10,"1,000",10.80,11.10,10.80,0,0,0
10/01/2022,10.90,600,10.40,10.90,10.40,0,0,0
07/01/2022,10,800,10.20,10.20,10,0,0,0
06/01/2022,9.90,0,9.90,9.90,9.90,0,0,0
05/01/2022,9.90,0,9.90,9.90,9.90,0,0,0
04/01/2022,9.80,200,9.90,9.90,9.80,0,0,0
31/12/2021,9.90,0,9.90,9.90,9.90,0,0,0
30/12/2021,9.90,100,9.90,9.90,9.90,0,0,0
29/12/2021,9.90,0,9.90,9.90,9.90,0,0,0
28/12/2021,9.90,0,9.90,9.90,9.90,0,0,0
27/12/2021,9.90,0,9.90,9.90,9.90,0,0,0
24/12/2021,9.90,0,9.90,9.90,9.90,0,0,0
23/12/2021,9.90,0,9.90,9.90,9.90,0,0,0
22/12/2021,9.90,0,9.90,9.90,9.90,0,0,0
21/12/2021,9.90,100,9.90,9.90,9.90,0,0,0
20/12/2021,10.60,300,12.10,12.10,10.60,0,0,0
17/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
16/12/2021,10.50,200,10.60,10.60,10.50,0,0,0
15/12/2021,9.40,"1,100",9.40,9.40,9.40,200,0,0.0
14/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
13/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
10/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
09/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
08/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
07/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
06/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
03/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
02/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
01/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
30/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
29/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
26/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
25/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
24/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
23/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
22/11/2021,9.40,200,9.40,9.40,9.40,0,0,0
19/11/2021,11,0,11,11,11,0,0,0
18/11/2021,11,0,11,11,11,0,0,0
17/11/2021,11,0,11,11,11,0,0,0
16/11/2021,11,0,11,11,11,0,0,0
15/11/2021,11,0,11,11,11,0,0,0
12/11/2021,11,300,11,11,11,0,0,0
11/11/2021,11,0,11,11,11,0,0,0
10/11/2021,11,0,11,11,11,0,0,0
09/11/2021,11,0,11,11,11,0,0,0
08/11/2021,11,200,11,11,11,0,200,-0.0
05/11/2021,11,200,11,11,11,0,200,-0.0
04/11/2021,11,0,11,11,11,0,0,0
03/11/2021,11,0,11,11,11,0,0,0
02/11/2021,11,0,11,11,11,0,0,0
01/11/2021,11,0,11,11,11,0,0,0
29/10/2021,11,100,11,11,11,0,100,-0.0
28/10/2021,10.50,"1,700",10.50,10.50,10.50,0,0,0
27/10/2021,10,0,10,10,10,0,0,0
26/10/2021,10,0,10,10,10,0,0,0
25/10/2021,10,0,10,10,10,0,0,0
22/10/2021,10,0,10,10,10,0,0,0
21/10/2021,10,0,10,10,10,0,0,0
20/10/2021,10,0,10,10,10,0,0,0
19/10/2021,10,0,10,10,10,0,0,0
18/10/2021,10,0,10,10,10,0,0,0
15/10/2021,10,0,10,10,10,0,0,0
14/10/2021,10,0,10,10,10,0,0,0
13/10/2021,10,0,10,10,10,0,0,0
12/10/2021,10,0,10,10,10,0,0,0
11/10/2021,10,0,10,10,10,0,0,0
08/10/2021,10,0,10,10,10,0,0,0
07/10/2021,10,0,10,10,10,0,0,0
06/10/2021,10,0,10,10,10,0,0,0
05/10/2021,10,0,10,10,10,0,0,0
04/10/2021,10,0,10,10,10,0,0,0
01/10/2021,10,0,10,10,10,0,0,0
30/09/2021,10,0,10,10,10,0,0,0
29/09/2021,10,0,10,10,10,0,0,0
28/09/2021,10,0,10,10,10,0,0,0
27/09/2021,10,0,10,10,10,0,0,0
24/09/2021,10,0,10,10,10,0,0,0
23/09/2021,10,300,10,10,10,0,300,-0.0
22/09/2021,10,100,10,10,10,0,100,-0.0
21/09/2021,10,0,10,10,10,0,0,0
20/09/2021,10,0,10,10,10,0,0,0
17/09/2021,10,0,10,10,10,0,0,0
16/09/2021,10,0,10,10,10,0,0,0
15/09/2021,10,0,10,10,10,0,0,0
14/09/2021,10,0,10,10,10,0,0,0
13/09/2021,10,0,10,10,10,0,0,0
10/09/2021,10,0,10,10,10,0,0,0
09/09/2021,10,0,10,10,10,0,0,0
08/09/2021,10,0,10,10,10,0,0,0
07/09/2021,10,0,10,10,10,0,0,0
06/09/2021,10,0,10,10,10,0,0,0
01/09/2021,10,0,10,10,10,0,0,0
31/08/2021,10,0,10,10,10,0,0,0
30/08/2021,10,0,10,10,10,0,0,0
27/08/2021,10,0,10,10,10,0,0,0
26/08/2021,10,0,10,10,10,0,0,0
25/08/2021,10,0,10,10,10,0,0,0
24/08/2021,10,0,10,10,10,0,0,0
23/08/2021,10,0,10,10,10,0,0,0
20/08/2021,10,0,10,10,10,0,0,0
19/08/2021,10,0,10,10,10,0,0,0
18/08/2021,10,0,10,10,10,0,0,0
17/08/2021,10,0,10,10,10,0,0,0
16/08/2021,10,0,10,10,10,0,0,0
13/08/2021,10,0,10,10,10,0,0,0
12/08/2021,10,0,10,10,10,0,0,0
11/08/2021,10,0,10,10,10,0,0,0
10/08/2021,10,0,10,10,10,0,0,0
09/08/2021,10,0,10,10,10,0,0,0
06/08/2021,10,0,10,10,10,0,0,0
05/08/2021,10,0,10,10,10,0,0,0
04/08/2021,10,0,10,10,10,0,0,0
03/08/2021,10,0,10,10,10,0,0,0
02/08/2021,10,0,10,10,10,0,0,0
30/07/2021,10,0,10,10,10,0,0,0
29/07/2021,10,0,10,10,10,0,0,0
28/07/2021,10,0,10,10,10,0,0,0
27/07/2021,10,0,10,10,10,0,0,0
26/07/2021,10,0,10,10,10,0,0,0
23/07/2021,10,0,10,10,10,0,0,0
22/07/2021,10,0,10,10,10,0,0,0
21/07/2021,10,0,10,10,10,0,0,0
20/07/2021,10,0,10,10,10,0,0,0
19/07/2021,10,0,10,10,10,0,0,0
16/07/2021,10,0,10,10,10,0,0,0
15/07/2021,10,0,10,10,10,0,0,0
14/07/2021,10,0,10,10,10,0,0,0
13/07/2021,10,0,10,10,10,0,0,0
12/07/2021,10,0,10,10,10,0,0,0
09/07/2021,10,0,10,10,10,0,0,0
08/07/2021,10,0,10,10,10,0,0,0
07/07/2021,10,0,10,10,10,0,0,0
06/07/2021,10,0,10,10,10,0,0,0
05/07/2021,10,0,10,10,10,0,0,0
02/07/2021,10,0,10,10,10,0,0,0
01/07/2021,10,0,10,10,10,0,0,0
30/06/2021,10,0,10,10,10,0,0,0
29/06/2021,10,0,10,10,10,0,0,0
28/06/2021,10,0,10,10,10,0,0,0
25/06/2021,10,0,10,10,10,0,0,0
24/06/2021,10,0,10,10,10,0,0,0
23/06/2021,10,0,10,10,10,0,0,0
22/06/2021,10,0,10,10,10,0,0,0
21/06/2021,10,0,10,10,10,0,0,0
18/06/2021,10,0,10,10,10,0,0,0
17/06/2021,10,0,10,10,10,0,0,0
16/06/2021,10,0,10,10,10,0,0,0
15/06/2021,10,0,10,10,10,0,0,0
14/06/2021,10,0,10,10,10,0,0,0
11/06/2021,10,0,10,10,10,0,0,0
10/06/2021,10,0,10,10,10,0,0,0
09/06/2021,10,0,10,10,10,0,0,0
08/06/2021,10,0,10,10,10,0,0,0
07/06/2021,10,0,10,10,10,0,0,0
04/06/2021,10,0,10,10,10,0,0,0
03/06/2021,10,0,10,10,10,0,0,0
02/06/2021,10,0,10,10,10,0,0,0
01/06/2021,10,0,10,10,10,0,0,0
