Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2020,9.86,0,10.88,9.86,9.86,0,0,0
13/11/2020,10.88,"4,600",10.69,10.88,9.39,0,0,0
12/11/2020,10.69,700,10.60,11.53,10.69,0,0,0
11/11/2020,10.60,800,10.79,10.79,9.48,0,0,0
10/11/2020,10.79,"13,300",9.48,10.79,9.30,0,0,0
09/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
06/11/2020,9.48,"12,800",15.81,15.81,9.48,0,0,0
05/11/2020,15.81,0,15.81,15.81,15.81,0,0,0
04/11/2020,15.81,0,15.81,15.81,15.81,0,0,0
03/11/2020,15.81,0,15.81,15.81,15.81,0,0,0
02/11/2020,15.81,0,15.81,15.81,15.81,0,0,0
30/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
29/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
28/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
27/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
26/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
23/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
22/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
21/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
20/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
19/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
16/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
15/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
14/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
13/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
12/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
09/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
08/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
07/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
06/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
05/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
02/10/2020,15.81,0,15.81,15.81,15.81,0,0,0
01/10/2020,15.81,0,16.36,15.81,15.81,0,0,0
30/09/2020,16.36,"2,000",13.48,16.36,12.83,0,0,0
29/09/2020,13.48,200,13.76,16.64,13.48,0,0,0
28/09/2020,13.76,600,17.20,18.32,13.76,0,0,0
25/09/2020,17.20,400,14.97,17.20,12.74,0,0,0
24/09/2020,14.97,100,13.11,14.97,14.97,0,0,0
23/09/2020,13.11,0,13.11,13.11,13.11,0,0,0
22/09/2020,13.11,0,13.11,13.11,13.11,0,0,0
21/09/2020,13.11,"1,200",15.34,15.34,13.11,0,0,0
18/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
17/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
16/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
15/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
14/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
11/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
10/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
09/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
08/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
07/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
04/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
03/09/2020,15.34,0,15.34,15.34,15.34,0,0,0
01/09/2020,15.34,0,15.90,15.34,15.34,0,0,0
31/08/2020,15.90,"2,000",16.74,16.74,14.23,0,0,0
28/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
27/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
26/08/2020,16.74,1,16.74,16.74,16.74,0,1,-0.0
25/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
24/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
21/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
20/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
19/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
18/08/2020,16.74,0,16.74,16.74,16.74,0,0,0
17/08/2020,16.74,100,14.69,16.74,16.74,0,0,0
14/08/2020,14.69,100,12.83,14.69,14.69,0,0,0
13/08/2020,12.83,200,11.16,12.83,12.83,0,0,0
12/08/2020,11.16,100,9.76,11.16,11.16,0,0,0
11/08/2020,9.76,400,11.25,11.25,9.76,0,0,0
10/08/2020,11.25,"8,600",9.86,11.25,8.46,0,0,0
07/08/2020,9.86,0,9.86,9.86,9.86,0,0,0
06/08/2020,9.86,0,9.86,9.86,9.86,0,0,0
05/08/2020,9.86,0,9.86,9.86,9.86,0,0,0
04/08/2020,9.86,0,9.86,9.86,9.86,0,0,0
03/08/2020,9.86,0,9.86,9.86,9.86,0,0,0
31/07/2020,9.86,0,9.86,9.86,9.86,0,0,0
30/07/2020,9.86,0,9.86,9.86,9.86,0,0,0
29/07/2020,9.86,0,9.86,9.86,9.86,0,0,0
28/07/2020,9.86,0,9.86,9.86,9.86,0,0,0
27/07/2020,9.86,0,9.86,9.86,9.86,0,0,0
24/07/2020,9.86,0,10.79,9.86,10.79,0,0,0
23/07/2020,10.79,500,9.39,10.79,9.30,0,0,0
22/07/2020,9.39,200,9.67,9.67,9.39,0,0,0
21/07/2020,9.67,"6,600",9.58,9.67,8.18,0,0,0
20/07/2020,9.58,"7,200",8.37,9.58,8.00,0,0,0
17/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
16/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
15/07/2020,8.37,200,8.46,8.46,8.37,0,0,0
14/07/2020,8.46,0,8.46,8.46,8.46,0,0,0
13/07/2020,8.46,0,8.46,8.46,8.46,0,0,0
10/07/2020,8.46,100,8.46,8.46,8.46,0,0,0
09/07/2020,8.46,"1,000",8.65,8.65,8.46,0,0,0
08/07/2020,8.65,0,8.65,8.65,8.65,0,0,0
07/07/2020,8.65,0,8.65,8.65,8.65,0,0,0
06/07/2020,8.65,0,8.65,8.65,8.65,0,0,0
03/07/2020,8.65,500,8.65,8.65,8.65,0,0,0
02/07/2020,8.65,100,7.90,8.65,8.65,0,0,0
01/07/2020,7.90,700,7.35,7.90,7.44,0,0,0
30/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
29/06/2020,7.35,0,8.00,7.35,7.35,0,0,0
26/06/2020,8.00,600,7.53,8.00,6.97,0,0,0
25/06/2020,7.53,0,7.53,7.53,7.53,0,0,0
24/06/2020,7.53,0,7.53,7.53,7.53,0,0,0
23/06/2020,7.53,300,8.00,8.00,7.53,0,0,0
22/06/2020,8.00,0,8.65,8.00,8.00,0,0,0
19/06/2020,8.65,"4,100",7.90,8.65,7.53,0,0,0
18/06/2020,7.90,600,9.11,9.11,7.90,100,0,0.0
17/06/2020,9.11,100,8.00,9.11,9.11,0,0,0
16/06/2020,8.00,"2,400",7.53,8.00,7.53,0,0,0
15/06/2020,7.53,"5,000",8.83,8.83,7.53,0,0,0
12/06/2020,8.83,"21,120",9.48,9.48,8.09,20,0,0.0
11/06/2020,9.48,300,11.06,11.06,9.48,0,0,0
10/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
09/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
08/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
05/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
04/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
03/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
02/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
01/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
29/05/2020,11.06,0,11.06,11.06,11.06,0,0,0
28/05/2020,11.06,0,11.06,11.06,11.06,0,0,0
27/05/2020,11.06,100,10.04,11.06,11.06,0,0,0
26/05/2020,10.04,0,10.04,10.04,10.04,0,0,0
25/05/2020,10.04,0,10.04,10.04,10.04,0,0,0
22/05/2020,10.04,0,10.04,10.04,10.04,0,0,0
21/05/2020,10.04,0,10.04,10.04,10.04,0,0,0
20/05/2020,10.04,300,9.48,10.04,10.04,0,0,0
19/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
18/05/2020,9.48,0,9.48,9.48,9.48,0,0,0
15/05/2020,9.48,500,11.06,11.06,9.48,0,0,0
14/05/2020,11.06,0,11.06,11.06,11.06,0,0,0
13/05/2020,11.06,0,11.06,11.06,11.06,0,0,0
12/05/2020,11.06,500,9.95,11.06,11.06,0,0,0
11/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
08/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
07/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
06/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
05/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
04/05/2020,9.95,0,9.95,9.95,9.95,0,0,0
29/04/2020,9.95,0,9.95,9.95,9.95,0,0,0
28/04/2020,9.95,0,9.95,9.95,9.95,0,0,0
27/04/2020,9.95,0,9.95,9.95,9.95,0,0,0
24/04/2020,9.95,0,9.95,9.95,9.95,0,0,0
23/04/2020,9.95,0,9.95,9.95,9.95,0,0,0
22/04/2020,9.95,0,11.06,9.95,11.06,0,0,0
21/04/2020,11.06,400,9.76,11.06,8.83,0,0,0
20/04/2020,9.76,200,8.74,9.76,9.76,0,0,0
17/04/2020,8.74,"21,600",10.23,10.23,8.74,0,0,0
16/04/2020,10.23,0,10.23,10.23,10.23,0,0,0
15/04/2020,10.23,0,10.23,10.23,10.23,0,0,0
14/04/2020,10.23,0,10.23,10.23,10.23,0,0,0
13/04/2020,10.23,0,10.23,10.23,10.23,0,0,0
10/04/2020,10.23,0,10.23,10.23,10.23,0,0,0
09/04/2020,10.23,100,11.99,11.99,10.23,0,0,0
08/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
07/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
06/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
03/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
01/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
31/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
30/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
27/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
26/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
25/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
24/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
23/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
20/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
19/03/2020,11.99,0,11.99,11.99,11.99,0,0,0
18/03/2020,11.99,100,10.88,11.99,11.99,0,0,0
17/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
16/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
13/03/2020,10.88,100,9.48,10.88,10.88,0,0,0
12/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
11/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/03/2020,9.48,100,11.06,11.06,9.48,0,0,0
09/03/2020,11.06,600,12.92,12.92,11.06,0,0,0
06/03/2020,12.92,300,11.44,12.92,12.92,0,0,0
05/03/2020,11.44,0,11.44,11.44,11.44,0,0,0
04/03/2020,11.44,0,11.44,11.44,11.44,0,0,0
03/03/2020,11.44,0,11.44,11.44,11.44,0,0,0
02/03/2020,11.44,0,11.44,11.44,11.44,0,0,0
28/02/2020,11.44,0,11.44,11.44,11.44,0,0,0
27/02/2020,11.44,0,11.44,11.44,11.44,0,0,0
26/02/2020,11.44,"7,700",10.13,11.44,11.44,0,0,0
25/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
24/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
21/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
20/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
19/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
18/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
17/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
14/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
13/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
12/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
11/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
10/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
07/02/2020,10.13,0,10.13,10.13,10.13,0,0,0
06/02/2020,10.13,200,9.39,10.13,10.13,0,0,0
05/02/2020,9.39,2,9.39,9.39,9.39,2,0,0.0
04/02/2020,9.39,0,9.39,9.39,9.39,0,0,0
03/02/2020,9.39,0,9.39,9.39,9.39,0,0,0
31/01/2020,9.39,0,9.39,9.39,9.39,0,0,0
30/01/2020,9.39,0,10.04,9.39,9.39,0,0,0
22/01/2020,10.04,300,9.58,10.04,8.18,0,0,0
21/01/2020,9.58,"1,300",9.58,9.58,8.37,0,0,0
20/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
17/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
16/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
15/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
14/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
13/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
10/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
09/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
08/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
07/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
06/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
03/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
02/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
31/12/2019,9.58,0,9.58,9.58,9.58,0,0,0
30/12/2019,9.58,0,9.58,9.58,9.58,0,0,0
27/12/2019,9.58,0,9.58,9.58,9.58,0,0,0
26/12/2019,9.58,0,9.58,9.58,9.58,0,0,0
25/12/2019,9.58,0,10.23,9.58,9.58,0,0,0
24/12/2019,10.23,800,8.93,10.23,7.62,0,0,0
23/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
20/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
19/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
18/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
17/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
16/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
13/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
12/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
11/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
10/12/2019,8.93,100,8.93,8.93,8.93,0,100,-0.0
09/12/2019,8.93,"2,800",10.41,10.41,8.93,0,0,0
06/12/2019,10.41,"5,000",12.18,12.18,10.41,0,0,0
05/12/2019,12.18,0,12.18,12.18,12.18,0,0,0
04/12/2019,12.18,0,12.18,12.18,12.18,0,0,0
03/12/2019,12.18,0,12.18,12.18,12.18,0,0,0
02/12/2019,12.18,0,12.18,12.18,12.18,0,0,0
29/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
28/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
27/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
26/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
25/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
22/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
21/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
20/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
19/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
18/11/2019,12.18,"33,400",12.18,12.18,12.18,0,0,0
15/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
14/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
13/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
12/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
11/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
08/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
07/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
06/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
05/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
04/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
01/11/2019,12.18,0,12.18,12.18,12.18,0,0,0
31/10/2019,12.18,100,14.32,14.32,12.18,0,0,0
30/10/2019,14.32,0,14.32,14.32,14.32,0,0,0
29/10/2019,14.32,0,14.32,14.32,14.32,0,0,0
28/10/2019,14.32,0,14.32,14.32,14.32,0,0,0
25/10/2019,14.32,0,14.32,14.32,14.32,0,0,0
24/10/2019,14.32,0,14.32,14.32,14.32,0,0,0
23/10/2019,14.32,0,14.32,14.32,14.32,0,0,0
22/10/2019,14.32,100,13.11,14.32,14.32,0,0,0
21/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
18/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
17/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
16/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
15/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
14/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
11/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
10/10/2019,13.11,100,11.44,13.11,13.11,0,0,0
09/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
08/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
07/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
03/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
02/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
01/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
30/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
27/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
26/09/2019,11.44,100,12.92,12.92,11.44,0,0,0
25/09/2019,12.92,0,12.92,12.92,12.92,0,0,0
24/09/2019,12.92,0,12.92,12.92,12.92,0,0,0
23/09/2019,12.92,0,12.92,12.92,12.92,0,0,0
20/09/2019,12.92,0,12.92,12.92,12.92,0,0,0
19/09/2019,12.92,0,12.92,12.92,12.92,0,0,0
18/09/2019,12.92,0,12.92,12.92,12.92,0,0,0
17/09/2019,12.92,100,12.09,12.92,12.92,0,0,0
16/09/2019,12.09,0,12.09,12.09,12.09,0,0,0
13/09/2019,12.09,0,12.09,12.09,12.09,0,0,0
12/09/2019,12.09,0,12.09,12.09,12.09,0,0,0
11/09/2019,12.09,0,12.09,12.09,12.09,0,0,0
10/09/2019,12.09,0,12.09,12.09,12.09,0,0,0
09/09/2019,12.09,300,13.95,13.95,12.09,0,0,0
06/09/2019,13.95,0,13.95,13.95,13.95,0,0,0
05/09/2019,13.95,0,13.95,13.95,13.95,0,0,0
04/09/2019,13.95,0,13.95,13.95,13.95,0,0,0
03/09/2019,13.95,0,13.95,13.95,13.95,0,0,0
30/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
29/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
28/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
27/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
26/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
23/08/2019,13.95,0,13.95,13.95,13.95,0,0,0
22/08/2019,13.95,300,13.67,13.95,13.95,0,0,0
21/08/2019,13.67,0,13.67,13.67,13.67,0,0,0
20/08/2019,13.67,0,13.67,13.67,13.67,0,0,0
19/08/2019,13.67,0,14.78,13.67,13.67,0,0,0
16/08/2019,14.78,200,13.76,14.78,12.55,100,0,0.0
15/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
14/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
13/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
12/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
09/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
08/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
07/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
06/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
05/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
02/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
01/08/2019,13.76,0,13.76,13.76,13.76,0,0,0
31/07/2019,13.76,0,13.76,13.76,13.76,0,0,0
30/07/2019,13.76,100,11.99,13.76,13.76,0,0,0
29/07/2019,11.99,0,11.99,11.99,11.99,0,0,0
26/07/2019,11.99,100,11.34,11.99,11.99,0,0,0
25/07/2019,11.34,500,13.30,13.30,11.34,0,0,0
24/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
23/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
22/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
19/07/2019,13.30,72,13.30,13.30,13.30,0,72,-0.0
18/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
17/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
16/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
15/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
12/07/2019,13.30,100,12.46,13.30,13.30,0,0,0
11/07/2019,12.46,100,11.44,12.46,12.46,0,0,0
10/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
09/07/2019,11.44,100,15.81,15.81,11.44,0,0,0
08/07/2019,15.81,0,15.81,15.81,15.81,0,0,0
05/07/2019,15.81,0,15.81,15.81,15.81,0,0,0
04/07/2019,15.81,0,15.81,15.81,15.81,0,0,0
03/07/2019,15.81,0,15.81,15.81,15.81,0,0,0
02/07/2019,15.81,0,15.81,15.81,15.81,0,0,0
01/07/2019,15.81,0,15.81,15.81,15.81,0,0,0
28/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
27/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
26/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
25/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
24/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
21/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
20/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
19/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
18/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
17/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
14/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
13/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
12/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
11/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
10/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
07/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
06/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
05/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
04/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
03/06/2019,15.81,0,15.81,15.81,15.81,0,0,0
31/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
30/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
29/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
28/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
27/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
24/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
23/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
22/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
21/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
20/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
17/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
16/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
15/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
14/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
13/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
10/05/2019,15.81,0,15.81,15.81,15.81,0,0,0
09/05/2019,15.81,200,12.55,15.81,15.81,0,0,0
08/05/2019,12.55,300,12.55,14.41,12.55,0,0,0
07/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
06/05/2019,12.55,200,14.60,14.60,12.55,0,0,0
03/05/2019,14.60,0,14.60,14.60,14.60,0,0,0
02/05/2019,14.60,0,14.60,14.60,14.60,0,0,0
26/04/2019,14.60,0,14.60,14.60,14.60,0,0,0
25/04/2019,14.60,0,14.60,14.60,14.60,0,0,0
24/04/2019,14.60,0,12.55,14.60,14.60,0,0,0
23/04/2019,12.55,200,14.41,16.55,12.55,0,0,0
22/04/2019,14.41,100,12.55,14.41,14.41,0,0,0
19/04/2019,12.55,0,12.55,12.55,12.55,0,0,0
18/04/2019,12.55,100,12.55,12.55,12.55,0,0,0
17/04/2019,12.55,200,14.04,14.04,12.55,0,0,0
16/04/2019,14.04,0,14.69,14.04,14.04,0,0,0
12/04/2019,14.69,300,14.78,14.78,12.64,0,0,0
11/04/2019,14.78,0,14.78,14.78,14.78,0,0,0
10/04/2019,14.78,0,14.78,14.78,14.78,0,0,0
09/04/2019,14.78,0,14.78,14.78,14.78,0,0,0
08/04/2019,14.78,0,14.78,14.78,14.78,0,0,0
05/04/2019,14.78,0,14.78,14.78,14.78,0,0,0
04/04/2019,14.78,120,12.92,14.78,14.78,0,0,0
03/04/2019,12.92,0,12.92,12.92,12.92,0,0,0
02/04/2019,12.92,0,12.92,12.92,12.92,0,0,0
01/04/2019,12.92,100,11.53,12.92,12.92,0,0,0
29/03/2019,11.53,100,10.51,11.53,11.53,0,0,0
28/03/2019,10.51,100,9.95,10.51,10.51,0,0,0
27/03/2019,9.95,700,11.62,13.20,9.95,0,0,0
26/03/2019,11.62,100,13.57,13.57,11.62,0,0,0
25/03/2019,13.57,100,17.48,17.48,13.57,0,0,0
22/03/2019,17.48,400,18.32,18.32,11.06,0,0,0
21/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
20/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
19/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
18/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
15/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
14/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
13/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
12/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
11/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
08/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
07/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
06/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
05/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
04/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
01/03/2019,18.32,0,18.32,18.32,18.32,0,0,0
28/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
27/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
26/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
25/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
22/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
21/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
20/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
19/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
18/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
15/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
14/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
13/02/2019,18.32,0,18.32,18.32,18.32,0,0,0
12/02/2019,18.32,"1,500",18.50,18.50,18.32,0,0,0
11/02/2019,18.50,0,18.50,18.50,18.50,0,0,0
01/02/2019,18.50,0,18.50,18.50,18.50,0,0,0
