Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2023,10.97,"4,000",11.06,11.24,10.92,100,0,0.0
07/08/2023,11.06,"9,200",11.06,11.24,10.73,0,"1,600",-0.0
04/08/2023,11.06,"4,200",11.06,11.06,11.01,400,0,0.0
03/08/2023,11.06,"5,600",11.38,11.38,11.01,"1,000",0,0.0
02/08/2023,11.38,"7,800",11.29,11.38,11.01,500,0,0.0
01/08/2023,11.29,"9,600",11.24,11.29,11.06,"2,500",0,0.0
31/07/2023,11.24,"5,800",11.24,11.43,11.24,"1,000",0,0.0
28/07/2023,11.24,"5,100",11.24,11.33,11.24,"1,500",0,0.0
27/07/2023,11.24,"21,100",11.43,11.52,11.06,100,0,0.0
26/07/2023,11.43,"3,500",11.38,11.70,11.43,200,0,0.0
25/07/2023,11.38,"8,300",11.43,11.43,11.24,400,0,0.0
24/07/2023,11.43,"2,100",11.47,11.47,11.43,100,0,0.0
21/07/2023,11.47,"6,000",11.38,11.79,11.47,0,0,0
20/07/2023,11.38,"2,400",11.52,11.52,11.24,100,0,0.0
19/07/2023,11.52,"6,400",11.52,11.52,11.33,100,0,0.0
18/07/2023,11.52,"9,200",11.70,11.70,11.24,200,0,0.0
17/07/2023,11.70,"1,300",11.70,11.70,11.52,100,0,0.0
14/07/2023,11.70,"5,600",11.52,11.89,11.52,500,0,0.0
13/07/2023,11.52,"7,700",11.75,11.75,11.10,100,0,0.0
12/07/2023,11.75,"1,500",11.61,11.89,11.52,0,0,0
11/07/2023,11.61,"6,500",11.98,11.98,11.52,0,0,0
10/07/2023,11.98,"14,100",11.52,11.98,11.33,100,0,0.0
07/07/2023,11.52,"2,900",11.52,11.52,11.20,100,0,0.0
06/07/2023,11.52,"27,400",12.02,12.02,11.52,300,0,0.0
05/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
05/07/2023,12.02,"9,800",12.62,12.62,12.02,100,0,0.0
04/07/2023,12.62,"8,400",12.67,12.67,12.24,"1,200",0,0.0
03/07/2023,12.67,"41,200",11.99,12.67,11.82,600,"2,000",-0.0
30/06/2023,11.99,"13,800",11.82,11.99,11.57,0,"2,000",-0.0
29/06/2023,11.82,"9,300",11.78,11.99,11.78,0,"1,500",-0.0
28/06/2023,11.78,"20,700",11.23,11.91,11.31,0,0,0
27/06/2023,11.23,"6,300",11.06,11.31,10.89,0,0,0
26/06/2023,11.06,"4,300",11.82,11.82,10.98,0,0,0
23/06/2023,11.82,"1,600",11.82,11.82,11.82,0,100,-0.0
22/06/2023,11.82,"10,700",11.74,11.82,10.93,200,"3,000",-0.0
21/06/2023,11.74,"14,600",11.15,11.74,11.27,0,0,0
20/06/2023,11.15,"11,300",10.98,11.36,11.15,0,0,0
19/06/2023,10.98,"25,000",10.30,11.02,10.55,"1,000",0,0.0
16/06/2023,10.30,"2,200",10.51,10.64,10.05,0,0,0
15/06/2023,10.51,"3,800",10.22,10.89,10.05,100,0,0.0
14/06/2023,10.22,"4,600",9.96,10.22,9.96,0,0,0
13/06/2023,9.96,"3,400",9.96,10.05,9.96,0,0,0
12/06/2023,9.96,"1,600",9.96,10.13,9.96,100,0,0.0
09/06/2023,9.96,300,10.55,10.55,9.96,0,0,0
08/06/2023,10.55,"11,100",9.96,10.55,10.01,0,"9,200",-0.1
07/06/2023,9.96,200,9.84,9.96,9.96,0,0,0
06/06/2023,9.84,"11,100",9.84,10.01,9.71,"4,000",0,0.0
05/06/2023,9.84,"1,500",9.46,9.84,9.54,0,0,0
02/06/2023,9.46,200,9.37,9.96,9.46,0,0,0
01/06/2023,9.37,"1,100",9.37,9.37,9.37,0,0,0
31/05/2023,9.37,"4,800",9.63,10.01,9.37,0,0,0
30/05/2023,9.63,200,9.71,9.71,9.63,200,0,0.0
29/05/2023,9.71,"3,100",9.71,9.71,9.54,"2,200",0,0.0
26/05/2023,9.71,100,9.29,9.71,9.71,0,0,0
25/05/2023,9.29,200,9.33,9.84,9.29,0,0,0
24/05/2023,9.33,500,9.54,9.54,9.33,0,0,0
23/05/2023,9.54,"3,200",9.29,9.54,9.29,0,0,0
22/05/2023,9.29,"1,300",9.29,9.33,9.29,0,0,0
19/05/2023,9.29,500,9.29,9.29,9.29,0,0,0
18/05/2023,9.29,"1,100",9.29,9.33,9.29,200,0,0.0
17/05/2023,9.29,500,9.54,9.54,9.25,0,0,0
16/05/2023,9.54,"1,700",9.67,9.67,9.54,0,0,0
15/05/2023,9.67,"4,500",9.71,9.71,9.46,500,0,0.0
12/05/2023,9.71,600,9.29,9.71,9.29,0,0,0
11/05/2023,9.29,"2,800",9.20,9.29,9.20,0,0,0
10/05/2023,9.20,"7,800",9.29,9.41,9.12,"5,000",0,0.1
09/05/2023,9.29,"2,400",8.99,9.29,8.99,"1,000",0,0.0
08/05/2023,8.99,"9,100",8.95,9.29,8.95,"4,500",0,0.0
05/05/2023,8.95,"1,400",9.03,9.29,8.95,0,0,0
04/05/2023,9.03,"4,800",8.82,9.12,8.87,200,0,0.0
28/04/2023,8.82,0,8.82,8.82,8.82,0,0,0
27/04/2023,8.82,"2,900",8.82,8.82,8.78,0,0,0
26/04/2023,8.82,900,8.82,8.95,8.82,300,0,0.0
25/04/2023,8.82,700,8.99,8.99,8.82,0,0,0.0
24/04/2023,8.99,800,8.87,8.99,8.91,0,0,0.0
21/04/2023,8.87,"2,600",8.87,8.91,8.78,0,0,0.0
20/04/2023,8.87,0,8.87,8.87,8.87,0,0,0
19/04/2023,8.87,"2,000",8.82,8.87,8.70,"1,100",0,0.0
18/04/2023,8.82,"1,500",8.82,8.82,8.82,0,0,0.0
17/04/2023,8.82,"2,200",8.87,8.87,8.82,100,0,0.0
14/04/2023,8.87,200,8.87,8.87,8.87,200,0,0.0
13/04/2023,8.87,0,8.87,8.87,8.87,0,0,0.0
12/04/2023,8.87,"3,100",8.95,9.12,8.87,0,0,0.0
11/04/2023,8.95,"4,400",8.95,9.08,8.95,"4,100",0,0.0
10/04/2023,8.95,"3,200",8.82,9.12,8.95,100,0,0.0
07/04/2023,8.82,300,8.91,8.91,8.82,0,0,0.0
06/04/2023,8.91,"9,200",8.91,8.95,8.61,600,0,0.0
05/04/2023,8.91,"1,500",8.87,8.95,8.44,0,0,0.0
04/04/2023,8.87,100,9.03,9.03,8.87,0,0,0.0
03/04/2023,9.03,"3,200",9.29,9.29,8.87,0,0,0.0
31/03/2023,9.29,"2,100",8.95,9.29,9.25,800,0,0.0
30/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
29/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
28/03/2023,8.95,100,8.82,8.95,8.95,0,0,0
27/03/2023,8.82,"1,300",8.28,8.82,8.53,0,0,0
24/03/2023,8.28,"1,700",8.87,8.87,8.28,"1,000",0,0.0
23/03/2023,8.87,100,9.46,9.46,8.87,0,0,0
22/03/2023,9.46,"8,300",8.91,9.46,8.61,"5,400",0,0.1
21/03/2023,8.91,100,8.44,8.91,8.91,0,0,-0.0
20/03/2023,8.44,"5,300",8.53,8.70,7.95,0,0,-0.0
17/03/2023,8.53,100,8.87,8.87,8.53,0,0,-0.0
16/03/2023,8.87,0,8.87,8.87,8.87,0,0,-0.0
15/03/2023,8.87,800,8.65,9.20,8.57,0,0,-0.0
14/03/2023,8.65,200,8.70,8.70,8.65,0,0,-0.0
13/03/2023,8.70,100,9.25,9.25,8.70,0,0,-0.0
10/03/2023,9.25,0,9.25,9.25,9.25,0,0,-0.0
09/03/2023,9.25,"2,800",9.03,9.29,9.20,0,0,-0.0
08/03/2023,9.03,0,9.03,9.03,9.03,0,0,-0.0
07/03/2023,9.03,300,9.03,9.03,9.03,0,0,-0.0
06/03/2023,9.03,"3,500",8.95,9.54,9.03,0,0,-0.0
03/03/2023,8.95,"1,600",8.87,8.95,8.82,0,0,-0.0
02/03/2023,8.87,"1,300",8.78,8.87,8.78,0,0,-0.0
01/03/2023,8.78,300,8.70,8.78,8.78,0,0,-0.0
28/02/2023,8.70,800,8.70,8.82,8.65,0,0,-0.0
27/02/2023,8.70,300,8.70,8.74,8.70,0,0,-0.0
24/02/2023,8.70,0,8.70,8.70,8.70,0,0,-0.0
23/02/2023,8.70,600,8.82,8.82,8.70,0,0,-0.0
22/02/2023,8.82,700,8.82,8.82,8.61,0,0,-0.0
21/02/2023,8.82,200,8.57,8.95,8.82,0,0,-0.0
20/02/2023,8.57,"1,100",8.57,8.57,8.57,0,0,-0.0
17/02/2023,8.57,500,8.57,8.61,8.57,0,200,-0.0
16/02/2023,8.57,600,8.57,8.78,8.53,0,0,0.0
15/02/2023,8.57,"4,200",8.49,8.78,8.44,0,0,0.0
14/02/2023,8.49,"3,400",8.78,8.78,8.49,0,0,0.0
13/02/2023,8.78,"1,500",8.87,8.87,8.61,0,0,0.0
10/02/2023,8.87,"2,400",8.53,8.87,8.49,0,0,0.0
09/02/2023,8.53,0,8.53,8.53,8.53,0,0,0.0
08/02/2023,8.53,"2,300",8.49,8.61,8.44,0,0,0.0
07/02/2023,8.49,"1,000",8.53,8.53,8.49,0,0,0.0
06/02/2023,8.53,"4,000",8.53,8.65,8.53,0,0,0.0
03/02/2023,8.53,"3,700",8.65,8.70,8.53,0,0,0.0
02/02/2023,8.65,"8,300",8.53,8.82,8.44,0,0,0.0
01/02/2023,8.53,"2,500",8.53,8.82,8.53,0,0,0.0
31/01/2023,8.53,"5,400",8.49,8.65,8.53,900,0,0.0
30/01/2023,8.49,"2,200",8.53,8.82,8.44,0,0,0.0
27/01/2023,8.53,"1,000",8.32,8.57,8.32,0,0,0.0
19/01/2023,8.32,"3,400",8.34,8.57,8.28,0,0,0.0
18/01/2023,8.34,"5,700",8.44,8.49,8.32,0,0,0.0
17/01/2023,8.44,"4,400",8.27,8.49,8.28,0,0,0.0
16/01/2023,8.27,"3,300",8.43,8.43,8.25,0,0,0.0
13/01/2023,8.43,"3,700",8.44,8.53,8.33,0,0,0.0
12/01/2023,8.44,"8,200",8.31,8.44,8.28,0,0,0.0
11/01/2023,8.31,"10,800",8.29,8.31,8.28,0,0,0.0
10/01/2023,8.29,"7,500",8.29,8.36,8.19,0,0,0.0
09/01/2023,8.29,"8,900",8.70,8.70,8.28,"1,100",0,0.0
06/01/2023,8.70,"1,100",8.44,8.82,8.70,0,0,0.0
05/01/2023,8.44,"2,100",8.44,8.91,8.36,0,0,0.0
04/01/2023,8.44,"9,100",8.61,8.61,8.20,0,0,0.0
03/01/2023,8.61,200,8.61,8.61,8.61,0,0,0.0
30/12/2022,8.61,700,8.70,8.70,8.61,0,0,0.0
29/12/2022,8.70,"2,200",8.57,8.70,8.28,0,0,0.0
28/12/2022,8.57,"1,000",8.29,8.57,8.29,0,0,0.0
27/12/2022,8.29,"3,200",8.57,8.70,8.11,0,0,0.0
26/12/2022,8.57,"3,000",8.57,8.91,8.44,0,0,0.0
23/12/2022,8.57,"1,300",8.87,8.87,8.57,0,0,0.0
22/12/2022,8.87,"2,100",8.91,8.91,8.44,200,0,0.0
21/12/2022,8.91,200,8.61,8.91,8.91,0,0,0.0
20/12/2022,8.61,500,8.78,8.78,8.61,400,0,0.0
19/12/2022,8.78,"3,800",8.53,9.08,8.78,0,0,0.0
16/12/2022,8.53,"5,500",8.78,8.78,8.44,0,0,0.0
15/12/2022,8.78,"7,800",8.74,9.29,8.78,0,0,0.0
14/12/2022,8.74,"13,000",9.29,9.33,8.70,"1,900",0,0.0
13/12/2022,9.29,"1,600",9.96,9.96,9.29,0,0,0.0
12/12/2022,9.96,"7,500",9.54,10.09,9.29,0,0,0.0
09/12/2022,9.54,"20,900",8.95,9.54,8.53,0,0,0.0
08/12/2022,8.95,"1,900",8.95,8.99,8.61,0,0,0.0
07/12/2022,8.95,500,9.03,9.03,8.91,0,0,0.0
06/12/2022,9.03,"1,000",9.03,9.03,8.61,0,0,0.0
05/12/2022,9.03,"1,700",8.95,9.03,8.95,0,0,0.0
02/12/2022,8.95,"3,300",8.95,8.95,8.53,0,0,0.0
01/12/2022,8.95,"2,700",8.95,9.29,8.61,0,0,0.0
30/11/2022,8.95,0,8.95,8.95,8.95,0,0,0.0
29/11/2022,8.95,0,8.95,8.95,8.95,0,0,0.0
28/11/2022,8.95,"24,100",9.16,9.16,8.53,0,0,0.0
25/11/2022,9.16,100,8.61,9.16,9.16,0,0,0.0
24/11/2022,8.61,"1,100",8.44,8.61,8.44,0,0,0.0
23/11/2022,8.44,200,8.91,8.91,8.44,0,0,0.0
22/11/2022,8.91,0,8.91,8.91,8.91,0,0,0.0
21/11/2022,8.91,100,9.29,9.29,8.91,0,0,0.0
18/11/2022,9.29,100,8.95,9.29,9.29,0,0,0.0
17/11/2022,8.95,600,8.70,8.95,8.70,100,0,0.0
16/11/2022,8.70,"2,800",8.70,8.70,8.70,0,0,-0.0
15/11/2022,8.70,900,8.57,8.87,8.70,0,0,-0.0
14/11/2022,8.57,"8,200",9.08,9.08,8.44,0,100,-0.0
11/11/2022,9.08,100,9.08,9.08,9.08,0,0,-0.0
10/11/2022,9.08,0,9.08,9.08,9.08,0,0,-0.0
09/11/2022,9.08,0,9.08,9.08,9.08,0,0,-0.0
08/11/2022,9.08,"1,800",9.67,9.67,8.99,0,100,-0.0
07/11/2022,9.67,0,9.67,9.67,9.67,0,0,-0.0
04/11/2022,9.67,"1,200",9.92,9.92,9.29,0,0,-0.0
03/11/2022,9.92,300,9.63,10.26,9.12,0,0,-0.0
02/11/2022,9.63,400,9.29,9.79,9.54,0,0,-0.0
01/11/2022,9.29,"1,800",9.29,9.37,9.29,0,0,-0.0
31/10/2022,9.29,400,9.63,9.63,9.03,0,0,-0.0
28/10/2022,9.63,0,9.63,9.63,9.63,0,0,-0.0
27/10/2022,9.63,"5,700",9.03,9.63,8.87,0,0,0
26/10/2022,9.03,"3,500",9.46,9.46,9.03,0,0,0
25/10/2022,9.46,"2,500",10.13,10.13,9.46,0,0,0
24/10/2022,10.13,100,9.92,10.13,10.13,0,0,0
21/10/2022,9.92,"5,100",9.88,9.92,9.25,0,0,0
20/10/2022,9.88,"3,300",9.96,9.96,9.46,0,0,0
19/10/2022,9.96,"4,100",9.88,10.01,9.71,0,0,0
18/10/2022,9.88,500,10.01,10.01,9.84,0,0,-0.0
17/10/2022,10.01,0,10.01,10.01,10.01,0,0,-0.0
14/10/2022,10.01,"10,800",10.01,10.09,9.84,0,0,-0.0
13/10/2022,10.01,"5,500",10.05,10.09,9.63,0,0,-0.0
12/10/2022,10.05,"5,300",9.88,10.05,9.29,0,0,-0.0
11/10/2022,9.88,"12,200",9.88,9.88,9.20,0,0,-0.0
10/10/2022,9.88,"14,800",9.88,9.88,9.58,0,0,-0.0
07/10/2022,9.88,"3,300",9.79,9.92,9.79,0,0,-0.0
06/10/2022,9.79,100,10.09,10.09,9.79,0,0,-0.0
05/10/2022,10.09,"1,300",10.09,10.09,9.41,0,0,-0.0
04/10/2022,10.09,0,10.09,10.09,10.09,0,0,-0.0
03/10/2022,10.09,"2,600",10.09,10.09,9.46,0,0,-0.0
30/09/2022,10.09,600,10.60,10.60,10.09,0,0,-0.0
29/09/2022,10.60,"4,200",10.22,10.68,9.54,0,0,-0.0
28/09/2022,10.22,"2,000",10.98,10.98,10.22,0,0,-0.0
27/09/2022,10.98,"2,600",10.85,10.98,10.72,0,0,-0.0
26/09/2022,10.85,"2,000",10.17,10.85,9.58,0,0,-0.0
23/09/2022,10.17,800,10.30,10.34,10.17,0,0,-0.0
22/09/2022,10.30,"3,200",10.30,10.30,10.13,0,0,-0.0
21/09/2022,10.30,200,10.22,10.30,10.30,0,0,-0.0
20/09/2022,10.22,300,10.51,10.51,10.13,0,0,-0.0
19/09/2022,10.51,"1,700",10.51,10.51,10.13,0,0,-0.0
16/09/2022,10.51,"3,200",10.55,10.55,10.51,0,0,-0.0
15/09/2022,10.55,300,10.55,10.55,10.55,0,0,-0.0
14/09/2022,10.55,600,10.51,10.55,10.55,0,0,-0.0
13/09/2022,10.51,"1,600",10.60,10.60,10.51,0,0,-0.0
12/09/2022,10.60,400,10.60,10.60,10.60,0,0,-0.0
09/09/2022,10.60,"1,100",10.81,11.44,10.55,0,0,-0.0
08/09/2022,10.81,"1,900",10.68,10.81,10.68,0,0,-0.0
07/09/2022,10.68,800,10.93,10.93,10.64,0,0,-0.0
06/09/2022,10.93,"1,200",11.06,11.06,10.93,0,0,-0.0
05/09/2022,11.06,500,11.10,11.10,11.06,0,0,-0.0
31/08/2022,11.10,"1,800",10.89,11.31,10.98,0,0,-0.0
30/08/2022,10.89,300,10.77,10.89,10.85,0,0,-0.0
29/08/2022,10.77,"4,500",10.85,10.85,10.55,0,0,-0.0
26/08/2022,10.85,"2,100",10.72,10.85,10.51,0,0,-0.0
25/08/2022,10.72,"3,300",10.47,10.72,10.51,0,0,-0.0
24/08/2022,10.47,"2,700",10.39,10.98,10.47,0,0,-0.0
23/08/2022,10.39,"2,500",10.43,10.43,10.39,0,0,-0.0
22/08/2022,10.43,"2,600",10.81,10.81,10.17,0,0,-0.0
19/08/2022,10.81,"3,500",10.98,10.98,10.60,0,0,-0.0
18/08/2022,10.98,200,11.23,11.23,10.98,0,0,-0.0
17/08/2022,11.23,"5,600",11.23,11.23,10.98,0,0,-0.0
16/08/2022,11.23,"4,200",11.48,11.48,10.98,0,0,-0.0
15/08/2022,11.48,"4,900",11.48,11.61,11.44,0,0,-0.0
12/08/2022,11.48,"1,100",11.48,11.48,11.40,0,0,-0.0
11/08/2022,11.48,"4,400",11.31,11.69,11.44,0,0,-0.0
10/08/2022,11.31,"13,100",11.95,11.95,11.31,0,0,-0.0
09/08/2022,11.95,"5,700",12.33,12.33,11.69,0,0,-0.0
08/08/2022,12.33,"3,500",12.83,12.83,11.95,0,0,-0.0
05/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/08/2022,12.83,"8,700",12.07,12.92,11.31,0,0,-0.0
04/08/2022,12.07,"15,400",12.19,12.35,11.92,0,0,-0.0
03/08/2022,12.19,"2,400",12.85,12.85,12.04,0,0,-0.0
02/08/2022,12.85,"20,700",12.46,12.85,12.31,0,0,-0.0
01/08/2022,12.46,"10,800",11.69,12.46,11.72,0,"1,000",-0.0
29/07/2022,11.69,"16,200",11.06,11.69,11.49,0,0,-0.0
28/07/2022,11.06,"11,300",10.36,11.06,10.52,0,0,-0.0
27/07/2022,10.36,"1,700",10.09,10.63,10.32,0,0,-0.0
26/07/2022,10.09,"6,900",10.09,10.40,10.09,0,0,-0.0
25/07/2022,10.09,"1,000",10.05,10.09,10.01,0,0,-0.0
22/07/2022,10.05,"1,400",9.97,10.05,9.93,0,0,-0.0
21/07/2022,9.97,400,9.89,10.01,9.85,0,0,-0.0
20/07/2022,9.89,700,9.82,9.93,9.82,0,0,-0.0
19/07/2022,9.82,"1,400",9.85,9.85,9.62,0,0,-0.0
18/07/2022,9.85,0,9.85,9.85,9.85,0,0,-0.0
15/07/2022,9.85,600,9.89,9.89,9.54,0,0,-0.0
14/07/2022,9.89,"1,000",9.74,9.93,9.85,0,0,-0.0
13/07/2022,9.74,"1,500",9.70,10.01,9.70,0,0,-0.0
12/07/2022,9.70,"1,900",9.97,9.97,9.62,0,0,-0.0
11/07/2022,9.97,100,9.97,9.97,9.97,0,0,-0.0
08/07/2022,9.97,"1,000",9.89,9.97,9.70,0,0,-0.0
07/07/2022,9.89,"2,400",9.85,9.89,9.35,0,0,-0.0
06/07/2022,9.85,"1,200",9.78,9.89,9.58,0,0,-0.0
05/07/2022,9.78,400,10.17,10.21,9.78,0,0,-0.0
04/07/2022,10.17,"1,900",10.09,10.24,9.58,0,0,-0.0
01/07/2022,10.09,"4,000",10.28,10.28,9.66,0,0,-0.0
30/06/2022,10.28,0,10.28,10.28,10.28,0,0,-0.0
29/06/2022,10.28,"14,500",10.09,10.28,9.47,0,0,0
28/06/2022,10.09,700,9.85,10.13,10.09,0,0,-0.0
27/06/2022,9.85,"2,300",10.32,10.32,9.85,0,0,-0.0
24/06/2022,10.32,500,10.17,10.32,10.17,0,0,-0.0
23/06/2022,10.17,"2,300",10.87,10.87,10.13,0,0,-0.0
22/06/2022,10.87,"6,700",10.40,10.91,9.74,0,0,-0.0
21/06/2022,10.40,"9,000",10.36,10.48,9.74,0,"2,100",-0.0
20/06/2022,10.36,"11,700",11.14,11.14,10.36,0,"3,900",-0.1
17/06/2022,11.14,"4,800",10.44,11.14,9.74,0,0,-0.1
16/06/2022,10.44,"19,800",10.67,10.67,9.93,0,0,-0.1
15/06/2022,10.67,"2,900",10.79,10.87,10.40,0,0,-0.1
14/06/2022,10.79,"2,900",10.98,10.98,10.36,0,0,-0.1
13/06/2022,10.98,"7,200",11.02,11.14,10.36,0,0,-0.1
10/06/2022,11.02,"4,000",10.67,11.02,10.40,0,0,-0.1
09/06/2022,10.67,"15,600",10.59,10.83,10.48,0,"10,200",-0.1
08/06/2022,10.59,"4,200",10.79,10.79,10.40,0,0,-0.0
07/06/2022,10.79,"4,300",10.98,10.98,10.32,0,200,-0.0
06/06/2022,10.98,"2,000",11.06,11.30,10.36,0,0,0
03/06/2022,11.06,"3,100",11.10,11.33,10.63,0,0,-0.0
02/06/2022,11.10,"6,000",10.91,11.61,10.36,0,0,-0.0
01/06/2022,10.91,"4,600",10.98,11.06,10.36,0,200,-0.0
31/05/2022,10.98,"1,400",10.98,10.98,10.83,0,0,-0.0
30/05/2022,10.98,"2,800",11.14,11.65,10.91,0,700,-0.0
27/05/2022,11.14,"6,800",11.02,11.76,10.36,0,0,-0.1
26/05/2022,11.02,"1,900",10.91,11.06,10.75,0,0,-0.1
25/05/2022,10.91,"1,700",10.91,11.06,10.40,0,0,-0.1
24/05/2022,10.91,"3,800",10.91,11.10,10.28,0,0,-0.1
23/05/2022,10.91,"3,300",11.06,11.18,10.91,0,0,-0.1
20/05/2022,11.06,"4,300",11.76,11.76,10.95,0,0,-0.1
19/05/2022,11.76,"5,600",11.22,11.76,10.48,0,0,-0.1
18/05/2022,11.22,"1,600",10.98,11.33,10.63,0,0,-0.1
17/05/2022,10.98,"6,700",10.98,11.49,10.28,0,0,0
16/05/2022,10.98,"9,400",11.76,11.76,10.95,0,"6,400",-0.1
13/05/2022,11.76,"4,400",12.00,12.00,11.18,0,0,0
12/05/2022,12.00,"3,400",11.69,12.07,10.87,0,0,0
11/05/2022,11.69,"1,400",11.53,11.69,11.53,0,0,0
10/05/2022,11.53,"5,800",11.80,11.80,10.98,0,0,0
09/05/2022,11.80,"3,000",12.04,12.04,11.26,0,0,0
06/05/2022,12.04,"1,700",11.84,12.15,11.06,0,0,0
05/05/2022,11.84,900,11.92,12.27,11.22,0,0,0
04/05/2022,11.92,"1,400",12.00,12.07,11.26,0,0,0
29/04/2022,12.00,"1,000",11.49,12.00,10.98,0,0,0
28/04/2022,11.49,"1,100",12.00,12.07,11.26,0,0,0
27/04/2022,12.00,"1,900",11.69,12.07,10.95,0,0,0
26/04/2022,11.69,"1,300",11.69,11.69,10.87,0,0,0
25/04/2022,11.69,"1,200",11.69,12.07,11.45,0,0,0
22/04/2022,11.69,"3,600",11.84,12.46,11.14,0,0,0
21/04/2022,11.84,"2,400",12.23,12.23,11.41,0,0,0
20/04/2022,12.23,"1,800",12.31,12.54,11.84,0,0,0
19/04/2022,12.31,"4,000",12.43,13.17,12.15,0,0,0
18/04/2022,12.43,"1,400",12.70,12.70,12.43,0,0,0
15/04/2022,12.70,"2,200",12.74,12.85,12.15,0,0,0
14/04/2022,12.74,"2,300",12.81,13.28,12.74,0,0,0
13/04/2022,12.81,"1,100",12.78,12.85,12.58,0,0,0
12/04/2022,12.78,"4,000",13.32,13.32,12.70,0,0,0
08/04/2022,13.32,"3,400",13.24,13.40,12.74,0,0,0
07/04/2022,13.24,"2,000",13.24,13.67,12.54,0,0,0
06/04/2022,13.24,"2,700",13.17,13.94,12.62,0,0,0
05/04/2022,13.17,"2,200",13.20,13.24,12.62,0,0,0
04/04/2022,13.20,"1,500",13.05,13.24,12.43,0,0,0
01/04/2022,13.05,"3,600",13.17,13.28,12.46,0,0,0
31/03/2022,13.17,"2,700",13.32,13.40,13.17,0,0,0
30/03/2022,13.32,"1,900",13.28,13.32,13.24,0,0,0
29/03/2022,13.28,"3,500",13.20,13.28,12.93,0,0,0
28/03/2022,13.20,400,13.17,13.20,13.01,0,0,0
25/03/2022,13.17,"15,300",13.20,14.10,13.17,0,0,0
24/03/2022,13.20,"2,600",13.24,13.36,12.66,0,0,0
23/03/2022,13.24,"1,100",13.09,13.40,12.89,0,0,0
22/03/2022,13.09,"2,400",13.17,13.63,12.93,0,0,0
21/03/2022,13.17,"5,100",13.17,13.32,12.50,0,0,0
18/03/2022,13.17,"2,400",13.17,13.20,13.01,0,0,0
17/03/2022,13.17,"5,700",12.93,13.59,13.17,0,0,0
16/03/2022,12.93,200,12.85,12.93,12.93,0,0,0
15/03/2022,12.85,"1,900",12.66,13.52,12.46,0,0,0
14/03/2022,12.66,"4,400",13.32,13.32,12.66,0,0,0
11/03/2022,13.32,"5,800",13.67,13.67,13.32,0,0,0
10/03/2022,13.67,"2,000",13.01,13.87,13.24,0,300,-0.0
09/03/2022,13.01,"27,200",13.91,14.65,13.01,0,"12,700",-0.2
08/03/2022,13.91,"23,700",13.01,13.91,13.17,0,300,-0.0
07/03/2022,13.01,"2,100",12.58,13.09,12.62,0,0,0
04/03/2022,12.58,"5,200",12.93,13.09,12.50,0,0,0
03/03/2022,12.93,"1,800",13.01,13.01,12.43,0,0,0
02/03/2022,13.01,"1,300",13.24,13.24,12.39,0,0,0
01/03/2022,13.24,"2,800",13.24,13.24,12.50,0,0,0
28/02/2022,13.24,"4,400",13.01,13.24,12.46,500,0,0.0
25/02/2022,13.01,"3,600",12.85,13.09,12.00,500,0,0.0
24/02/2022,12.85,"1,900",12.58,12.93,12.58,0,0,0
23/02/2022,12.58,"3,000",12.50,13.20,12.46,200,0,0.0
22/02/2022,12.50,"9,000",12.46,13.24,12.46,"1,300",0,0.0
21/02/2022,12.46,"5,400",12.93,12.93,12.46,200,0,0.0
18/02/2022,12.93,"1,100",12.78,12.93,12.04,100,0,0.0
17/02/2022,12.78,500,12.78,12.78,12.78,0,0,0
16/02/2022,12.78,"2,300",12.70,13.24,11.84,0,0,0
15/02/2022,12.70,300,12.78,12.78,12.62,0,0,0
14/02/2022,12.78,"3,400",12.46,13.24,12.46,0,0,0
11/02/2022,12.46,"2,700",12.78,12.78,12.46,0,0,0
10/02/2022,12.78,300,12.78,12.78,12.78,0,0,0
09/02/2022,12.78,700,12.46,12.85,12.78,0,0,0
08/02/2022,12.46,"4,700",12.46,12.54,12.46,0,300,-0.0
07/02/2022,12.46,500,12.00,12.46,12.00,0,0,0
28/01/2022,12.00,0,12.00,12.00,12.00,0,0,0
27/01/2022,12.00,"1,200",12.00,12.23,12.00,0,0,0
26/01/2022,12.00,600,12.00,12.00,12.00,0,0,0
25/01/2022,12.00,"8,100",11.84,12.00,11.76,"6,700",0,0.1
24/01/2022,11.84,"6,700",12.00,12.62,11.80,0,0,0
21/01/2022,12.00,"1,700",12.31,12.31,12.00,0,0,0
20/01/2022,12.31,600,12.35,12.35,12.31,0,0,0
19/01/2022,12.35,"1,000",12.27,12.43,11.41,0,0,0
18/01/2022,12.27,"1,300",11.88,12.27,12.27,0,0,0
17/01/2022,11.88,400,11.88,11.88,11.88,0,0,0
14/01/2022,11.88,"8,000",12.70,12.70,11.88,0,0,0
13/01/2022,12.70,"2,900",12.62,13.17,12.70,0,0,0
12/01/2022,12.62,"2,600",13.09,13.09,12.62,0,0,0
11/01/2022,13.09,"5,100",13.24,13.24,13.01,0,0,0
10/01/2022,13.24,"7,300",12.97,13.24,12.62,0,0,0
