Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2020,15.08,"9,020",15.32,15.32,15.03,10,0,0.0
18/08/2020,15.32,"11,360",15.27,15.46,14.79,20,0,0.0
17/08/2020,15.27,"3,560",15.46,15.46,14.79,0,0,0
14/08/2020,15.46,"8,930",15.51,15.61,15.37,0,0,0
13/08/2020,15.51,"5,750",15.51,15.65,15.18,0,0,0
12/08/2020,15.51,"4,050",15.46,15.51,15.41,0,0,0
11/08/2020,15.46,"6,560",15.41,15.46,15.08,0,0,0
10/08/2020,15.41,"4,390",14.84,15.46,14.84,0,0,0
07/08/2020,14.84,"5,350",15.37,15.37,14.79,0,0,0
06/08/2020,15.37,520,14.89,15.37,14.51,20,0,0.0
05/08/2020,14.89,"4,510",15.22,15.46,14.89,0,0,0
04/08/2020,15.22,"7,760",15.08,15.75,14.99,"1,450",0,0.0
03/08/2020,15.08,"5,910",14.32,15.32,14.56,0,0,0
31/07/2020,14.32,"13,430",14.60,14.70,14.22,10,0,0.0
30/07/2020,14.60,"1,220",14.22,14.60,14.13,220,0,0.0
29/07/2020,14.22,"4,660",14.60,14.60,13.94,220,0,0.0
28/07/2020,14.60,"4,540",14.27,14.60,13.55,0,0,0
27/07/2020,14.27,"7,910",14.79,14.79,13.98,0,0,0
24/07/2020,14.79,"23,990",15.27,15.27,14.79,0,0,0
23/07/2020,15.27,"2,930",15.27,15.27,15.27,0,0,0
22/07/2020,15.27,"4,570",15.18,15.37,15.22,0,0,0
21/07/2020,15.18,"4,380",15.18,15.27,15.18,0,0,0
20/07/2020,15.18,"1,990",15.13,15.37,15.13,0,0,0
17/07/2020,15.13,"1,320",15.08,15.41,15.08,10,0,0.0
16/07/2020,15.08,"10,890",15.41,15.46,15.08,0,0,0
15/07/2020,15.41,"4,430",15.27,15.41,15.27,0,0,0
14/07/2020,15.27,"11,830",15.46,15.46,15.18,0,0,0
13/07/2020,15.46,"12,990",15.46,15.46,15.27,0,0,0
10/07/2020,15.46,"5,440",15.56,15.56,15.46,0,0,0
09/07/2020,15.56,"9,200",15.56,15.61,15.13,0,0,0
08/07/2020,15.56,"26,540",15.46,15.56,15.37,0,0,0
07/07/2020,15.46,"29,980",15.46,15.46,15.13,10,0,0.0
06/07/2020,15.46,"14,600",15.56,15.56,15.08,0,0,0
03/07/2020,15.56,"4,410",15.56,15.56,15.37,0,0,0
02/07/2020,15.56,"2,690",15.75,15.75,15.13,0,0,0
01/07/2020,15.75,"2,140",15.84,15.84,15.13,0,0,0
30/06/2020,15.84,"6,610",15.84,15.84,15.08,0,0,0
29/06/2020,15.84,"19,650",15.56,15.84,14.99,0,0,0
26/06/2020,15.56,"4,030",15.75,16.18,15.56,0,0,0
25/06/2020,15.75,"13,720",15.94,15.94,15.56,0,0,0
24/06/2020,15.94,"11,750",16.04,16.18,15.75,0,0,0
23/06/2020,16.04,"21,210",16.18,16.32,16.04,0,0,0
22/06/2020,16.18,"43,630",15.84,16.23,15.75,0,0,0
19/06/2020,15.84,"6,950",16.04,16.04,15.84,0,0,0
18/06/2020,16.04,"2,260",15.70,16.08,15.70,50,0,0.0
17/06/2020,15.70,"6,840",15.70,16.23,15.70,10,0,0.0
16/06/2020,15.70,"22,130",15.65,16.18,15.65,10,0,0.0
15/06/2020,15.65,"27,460",16.23,16.23,15.61,10,0,0.0
12/06/2020,16.23,"10,730",16.23,16.99,15.51,30,0,0.0
11/06/2020,16.23,"71,650",16.80,17.18,16.23,0,0,0
10/06/2020,16.80,"192,300",18.04,18.14,16.80,70,"2,880",-0.0
09/06/2020,18.04,"41,280",18.28,19.28,18.04,0,0,0
08/06/2020,18.28,"57,500",18.47,19.42,18.14,10,350,-0.0
05/06/2020,18.47,"21,680",18.14,18.90,16.89,540,350,0.0
04/06/2020,18.14,"48,620",18.56,19.42,18.14,10,350,-0.0
03/06/2020,18.56,"24,190",18.56,19.57,18.09,0,350,-0.0
02/06/2020,18.56,"113,970",17.37,18.56,17.23,20,350,-0.0
01/06/2020,17.37,"82,360",16.85,17.99,16.75,10,350,-0.0
29/05/2020,16.85,"7,620",17.13,17.18,16.51,400,350,0.0
28/05/2020,17.13,"13,810",17.23,17.56,16.70,370,350,0.0
27/05/2020,17.23,"44,330",16.70,17.23,16.75,370,350,0.0
26/05/2020,16.70,"111,650",16.66,17.18,16.61,10,350,-0.0
25/05/2020,16.66,"62,870",16.80,17.23,16.51,310,0,0.0
22/05/2020,16.80,"48,720",17.56,17.56,16.51,60,0,0.0
21/05/2020,17.56,"46,980",16.94,17.66,16.23,340,230,0.0
20/05/2020,16.94,"5,720",16.42,16.99,16.08,0,230,-0.0
19/05/2020,16.42,"74,250",15.89,16.99,16.23,0,230,-0.0
18/05/2020,15.89,"35,050",15.94,17.04,15.89,10,230,-0.0
15/05/2020,15.94,"4,670",15.94,16.23,15.94,0,230,-0.0
14/05/2020,15.94,"14,980",15.94,16.13,15.56,10,230,-0.0
13/05/2020,15.94,"45,100",16.75,16.75,15.84,10,230,-0.0
12/05/2020,16.75,"7,890",16.89,17.28,16.75,20,230,-0.0
11/05/2020,16.89,"51,550",17.23,17.47,16.70,20,230,-0.0
08/05/2020,17.23,"88,150",16.13,17.23,15.65,0,230,-0.0
07/05/2020,16.13,"3,730",15.75,16.61,15.65,280,230,0.0
06/05/2020,15.75,"31,680",15.46,16.32,15.75,10,230,-0.0
05/05/2020,15.46,610,15.37,16.13,15.46,10,230,-0.0
04/05/2020,15.37,"71,460",15.56,16.23,14.51,290,230,0.0
29/04/2020,15.56,"6,090",15.94,15.94,15.56,10,230,-0.0
28/04/2020,15.94,"4,610",16.04,16.04,15.61,260,230,0.0
27/04/2020,16.04,"8,290",15.61,16.23,15.51,280,230,0.0
24/04/2020,15.61,"9,990",15.56,16.04,15.37,20,230,-0.0
23/04/2020,15.56,"14,790",15.65,15.75,15.56,0,230,-0.0
22/04/2020,15.65,"28,500",15.61,16.23,15.08,10,230,-0.0
21/04/2020,15.61,"50,760",16.42,16.99,15.27,20,230,-0.0
20/04/2020,16.42,"40,900",17.42,17.56,16.23,480,230,0.0
17/04/2020,17.42,"126,970",16.32,17.42,16.27,0,230,-0.0
16/04/2020,16.32,"42,980",16.23,16.80,16.13,10,230,-0.0
15/04/2020,16.23,"10,730",16.27,16.61,16.23,240,230,0.0
14/04/2020,16.27,"84,280",16.27,16.75,16.23,20,"25,690",-0.4
13/04/2020,16.27,"43,800",16.66,16.80,16.23,470,0,0.0
10/04/2020,16.66,"90,130",16.23,16.99,16.13,30,0,0.0
09/04/2020,16.23,"29,840",16.80,16.80,16.23,20,230,-0.0
08/04/2020,16.80,"57,180",16.66,16.80,15.94,40,230,-0.0
07/04/2020,16.66,"28,580",16.13,16.66,15.46,490,230,0.0
06/04/2020,16.13,"57,060",15.99,16.89,15.99,0,230,-0.0
03/04/2020,15.99,"146,260",14.99,15.99,14.94,0,230,-0.0
01/04/2020,14.99,"44,970",14.94,15.89,14.46,50,230,-0.0
31/03/2020,14.94,"69,910",15.41,15.61,14.84,10,"6,480",-0.1
30/03/2020,15.41,"76,490",15.41,15.46,14.36,10,230,-0.0
27/03/2020,15.41,"58,540",14.41,15.41,14.70,10,0,0.0
26/03/2020,14.41,"135,130",14.03,14.99,14.03,0,0,0
25/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/03/2020,14.03,"60,930",13.65,14.60,13.65,0,0,0
24/03/2020,13.65,"74,020",13.43,14.27,13.38,10,220,-0.0
23/03/2020,13.43,"295,240",14.27,14.72,13.38,0,"1,210",-0.0
20/03/2020,14.27,"114,090",14.45,15.08,14.18,40,0,0.0
19/03/2020,14.45,"47,670",15.17,15.17,14.14,20,0,0.0
18/03/2020,15.17,"118,300",15.03,15.61,14.41,0,330,-0.0
17/03/2020,15.03,"76,490",14.05,15.03,13.38,10,0,0.0
16/03/2020,14.05,"138,680",13.16,14.05,13.11,0,0,0
13/03/2020,13.16,"106,370",12.31,13.16,11.78,0,0,0
12/03/2020,12.31,"124,760",12.44,12.44,12.04,0,0,0
11/03/2020,12.44,"199,520",11.64,12.44,12.04,10,0,0.0
10/03/2020,11.64,"19,060",11.69,11.91,11.15,60,0,0.0
09/03/2020,11.69,"54,130",12.49,12.49,11.64,"2,320",0,0.0
06/03/2020,12.49,"8,570",12.31,12.80,12.27,10,"8,200",-0.1
05/03/2020,12.31,"27,460",12.31,12.94,12.31,160,"26,300",-0.4
04/03/2020,12.31,"5,940",12.31,12.40,12.22,0,0,0
03/03/2020,12.31,"7,470",12.49,12.49,12.27,0,0,0
02/03/2020,12.49,"3,520",12.31,12.49,12.40,0,0,0
28/02/2020,12.31,"2,420",12.94,12.94,12.31,0,0,0
27/02/2020,12.94,"11,740",12.40,12.94,12.13,"3,450","1,530",0.0
26/02/2020,12.40,"4,170",12.49,12.49,12.22,0,0,0
25/02/2020,12.49,"10,700",12.31,12.49,12.22,0,"2,620",-0.0
24/02/2020,12.31,"7,930",12.58,12.58,12.31,0,0,0
21/02/2020,12.58,"10,610",12.58,12.58,12.53,0,0,0
20/02/2020,12.58,"9,220",12.62,12.62,12.40,690,0,0.0
19/02/2020,12.62,"3,690",12.62,12.62,12.49,50,70,-0.0
18/02/2020,12.62,"8,300",12.49,12.62,12.44,0,"3,000",-0.0
17/02/2020,12.49,"11,030",12.49,12.58,12.49,0,10,-0.0
14/02/2020,12.49,"7,550",12.49,12.49,12.49,0,"6,150",-0.1
13/02/2020,12.49,"18,960",12.49,12.94,12.27,20,"7,280",-0.1
12/02/2020,12.49,"10,810",12.49,12.94,12.40,10,"2,960",-0.0
11/02/2020,12.49,"10,330",12.31,12.67,12.44,10,"2,380",-0.0
10/02/2020,12.31,"69,220",13.11,13.16,12.31,"2,000","61,490",-0.8
07/02/2020,13.11,"3,770",12.94,13.20,12.94,30,"1,120",-0.0
06/02/2020,12.94,"9,000",12.71,13.02,12.49,"1,030","2,710",-0.0
05/02/2020,12.71,"5,420",12.49,12.85,12.49,10,940,-0.0
04/02/2020,12.49,"6,190",12.44,13.20,12.44,20,"1,160",-0.0
03/02/2020,12.44,"15,130",12.80,13.20,12.40,20,"4,130",-0.1
31/01/2020,12.80,"2,700",13.56,13.56,12.80,50,0,0.0
30/01/2020,13.56,"14,370",14.10,14.10,13.25,0,0,0
22/01/2020,14.10,"10,100",14.05,14.10,13.83,240,0,0.0
21/01/2020,14.05,"10,410",14.05,14.05,13.92,0,0,0
20/01/2020,14.05,"9,870",14.01,14.18,13.38,10,0,0.0
17/01/2020,14.01,"2,150",14.05,14.23,14.01,0,0,0
16/01/2020,14.05,"2,450",14.18,14.18,14.01,0,0,0
15/01/2020,14.18,320,14.18,14.18,14.18,0,0,0
14/01/2020,14.18,"3,730",14.27,14.27,14.01,20,0,0.0
13/01/2020,14.27,"27,010",14.45,14.54,14.10,20,0,0.0
10/01/2020,14.45,"1,400",14.18,14.54,14.01,40,0,0.0
09/01/2020,14.18,"4,470",14.01,14.94,14.18,160,0,0.0
08/01/2020,14.01,880,14.01,14.01,14.01,0,0,0
07/01/2020,14.01,"4,920",14.01,14.27,13.87,10,0,0.0
06/01/2020,14.01,"8,040",14.54,14.54,13.87,0,0,0
03/01/2020,14.54,230,14.45,14.68,14.27,20,0,0.0
02/01/2020,14.45,"15,870",14.18,14.72,14.14,130,0,0.0
31/12/2019,14.18,"6,900",14.18,14.27,14.05,70,0,0.0
30/12/2019,14.18,"3,960",14.10,14.23,13.96,10,0,0.0
27/12/2019,14.10,"1,690",13.96,14.10,13.96,0,0,0
26/12/2019,13.96,"2,670",14.05,14.10,13.96,0,0,0
25/12/2019,14.05,"49,780",14.05,14.05,13.83,0,0,0
24/12/2019,14.05,"8,040",13.92,14.05,13.92,0,10,-0.0
23/12/2019,13.92,"5,020",13.92,14.01,13.92,0,"1,490",-0.0
20/12/2019,13.92,"6,260",14.01,14.01,13.92,0,0,0
19/12/2019,14.01,"8,040",14.10,14.10,13.83,0,0,0
18/12/2019,14.10,"3,860",14.10,14.10,14.01,0,0,0
17/12/2019,14.10,"7,620",14.10,14.10,13.96,0,0,0
16/12/2019,14.10,"3,850",14.14,14.27,14.10,0,0,0
13/12/2019,14.14,"2,730",14.05,14.72,14.05,0,0,0
12/12/2019,14.05,"6,270",14.01,14.23,14.05,0,210,-0.0
11/12/2019,14.01,"4,060",14.10,14.10,14.01,0,10,-0.0
10/12/2019,14.10,"2,760",14.18,14.18,13.92,0,100,-0.0
09/12/2019,14.18,950,14.10,14.23,13.92,10,0,0.0
06/12/2019,14.10,"1,640",14.01,14.14,14.10,0,210,-0.0
05/12/2019,14.01,"4,820",14.10,14.27,13.83,"1,000",0,0.0
04/12/2019,14.10,"2,840",13.83,14.27,13.83,10,0,0.0
03/12/2019,13.83,"8,130",14.27,14.27,13.83,530,0,0.0
02/12/2019,14.27,"9,930",14.36,14.45,14.27,0,0,0
29/11/2019,14.36,"2,310",14.36,14.63,14.36,0,0,0
28/11/2019,14.36,"12,890",14.68,14.94,14.18,10,0,0.0
27/11/2019,14.68,"2,100",14.76,14.76,14.45,0,0,0
26/11/2019,14.76,810,14.01,14.94,14.05,0,0,0
25/11/2019,14.01,"19,740",14.90,14.99,13.96,"5,000",770,0.1
22/11/2019,14.90,"4,780",14.94,14.99,14.81,0,0,0
21/11/2019,14.94,"3,330",14.90,14.99,14.81,0,0,0
20/11/2019,14.90,"2,500",14.94,14.99,14.90,0,0,0
19/11/2019,14.94,"9,940",15.03,15.08,14.94,0,0,0
18/11/2019,15.03,"6,170",15.03,15.08,14.90,0,0,0
15/11/2019,15.03,"3,210",15.08,15.08,15.03,910,0,0.0
14/11/2019,15.08,"9,300",14.94,15.17,14.99,"4,090",0,0.1
13/11/2019,14.94,"13,150",15.17,15.17,14.94,0,0,0
12/11/2019,15.17,"2,510",15.17,15.39,15.12,0,0,0
11/11/2019,15.17,"25,270",15.17,15.21,15.12,0,0,0
08/11/2019,15.17,"16,340",15.08,15.17,14.94,0,0,0
07/11/2019,15.08,"15,970",15.08,15.12,14.99,0,0,0
06/11/2019,15.08,"18,240",15.08,15.30,14.99,0,0,0
05/11/2019,15.08,"18,690",15.34,15.34,15.08,0,0,0
04/11/2019,15.34,"9,500",15.12,15.34,15.08,0,0,0
01/11/2019,15.12,"50,060",14.94,15.21,14.99,0,0,0
31/10/2019,14.94,"168,120",16.06,16.06,14.94,0,0,0
30/10/2019,16.06,"34,870",16.33,16.33,16.06,0,0,0
29/10/2019,16.33,"45,790",16.19,16.41,16.10,0,0,0
28/10/2019,16.19,"15,080",16.28,16.50,16.19,10,0,0.0
25/10/2019,16.28,"15,130",16.24,16.59,16.24,10,0,0.0
24/10/2019,16.24,"22,640",16.10,16.41,16.10,0,0,0
23/10/2019,16.10,"47,330",16.59,16.59,16.10,0,0,0
22/10/2019,16.59,"28,660",16.59,16.86,16.37,0,0,0
21/10/2019,16.59,"24,310",16.68,16.68,16.41,0,0,0
18/10/2019,16.68,"23,760",16.91,16.91,16.55,0,0,0
17/10/2019,16.91,"64,640",17.04,17.17,16.73,0,0,0
16/10/2019,17.04,"78,390",16.73,17.17,16.77,20,0,0.0
15/10/2019,16.73,"25,070",16.73,16.86,16.68,0,0,0
14/10/2019,16.73,"121,270",16.73,16.77,16.55,0,"21,000",-0.4
11/10/2019,16.73,"93,990",16.28,16.73,16.28,0,0,0
10/10/2019,16.28,"4,900",16.37,16.37,16.28,0,0,0
09/10/2019,16.37,"26,260",16.33,16.41,16.19,0,0,0
08/10/2019,16.33,"14,850",16.33,16.41,16.24,0,0,0
07/10/2019,16.33,"17,750",16.24,16.46,16.24,0,600,-0.0
04/10/2019,16.24,"23,050",16.28,16.46,16.24,0,0,0
03/10/2019,16.28,"22,170",16.33,16.33,16.10,10,0,0.0
02/10/2019,16.33,"44,150",16.37,16.37,16.28,0,0,0
01/10/2019,16.37,"19,900",16.46,16.46,16.28,0,0,0
30/09/2019,16.46,"50,110",16.28,16.82,16.28,"15,140",0,0.3
27/09/2019,16.28,"49,930",16.01,16.28,15.97,"6,000",220,0.1
26/09/2019,16.01,"13,500",15.97,16.06,15.88,0,0,0
25/09/2019,15.97,"16,980",16.06,16.06,15.88,0,0,0
24/09/2019,16.06,"21,250",16.06,16.10,15.79,50,0,0.0
23/09/2019,16.06,"22,020",16.10,16.15,15.97,0,0,0
20/09/2019,16.10,"16,790",16.06,16.19,15.97,0,0,0
19/09/2019,16.06,"14,080",16.01,16.06,16.01,0,0,0
18/09/2019,16.01,"42,280",16.15,16.15,15.97,0,0,0
17/09/2019,16.15,"30,700",16.19,16.19,16.06,0,0,0
16/09/2019,16.19,"26,590",16.15,16.37,15.97,0,0,0
13/09/2019,16.15,"21,940",16.24,16.28,16.15,0,0,0
12/09/2019,16.24,"35,560",16.10,16.33,16.06,60,0,0.0
11/09/2019,16.10,"37,710",16.19,16.37,16.06,30,0,0.0
10/09/2019,16.19,"30,340",16.19,16.46,16.19,10,0,0.0
09/09/2019,16.19,"51,380",16.19,16.64,16.19,"5,000",0,0.1
06/09/2019,16.19,"46,080",16.55,16.68,16.10,0,0,0
05/09/2019,16.55,"84,040",16.59,16.91,16.28,0,0,0
04/09/2019,16.59,"42,870",17.31,17.31,16.24,200,0,0.0
03/09/2019,17.31,"48,340",17.17,18.29,16.77,60,0,0.0
30/08/2019,17.17,"358,470",16.06,17.17,16.06,70,0,0.0
29/08/2019,16.06,"79,300",16.06,16.33,15.97,0,0,0
28/08/2019,16.06,"5,910",15.92,16.15,15.70,0,0,0
27/08/2019,15.92,"34,450",15.70,16.24,15.61,0,900,-0.0
26/08/2019,15.70,"43,880",16.06,16.06,15.52,0,0,0
23/08/2019,16.06,"30,880",15.88,16.10,15.88,10,0,0.0
22/08/2019,15.88,"12,910",16.06,16.06,15.88,0,0,0
21/08/2019,16.06,"22,270",16.10,16.24,15.97,0,0,0
20/08/2019,16.10,"80,670",16.24,16.24,15.79,50,0,0.0
19/08/2019,16.24,"9,240",16.41,16.41,16.10,0,0,0
16/08/2019,16.41,"5,390",16.50,16.50,16.06,50,0,0.0
15/08/2019,16.50,"16,890",16.28,16.50,16.06,0,0,0
14/08/2019,16.28,"24,420",16.06,16.41,16.06,10,0,0.0
13/08/2019,16.06,"32,810",16.50,16.50,16.06,"5,000",0,0.1
12/08/2019,16.50,"13,000",16.15,16.91,16.06,0,0,0
09/08/2019,16.15,"27,340",15.79,16.15,15.79,"3,740",0,0.1
08/08/2019,15.79,"7,750",16.06,16.06,15.70,50,0,0.0
07/08/2019,16.06,"14,320",15.79,16.24,15.79,0,0,0
06/08/2019,15.79,"35,890",16.19,16.19,15.70,0,0,0
05/08/2019,16.19,"18,160",16.24,16.24,15.97,0,0,0
02/08/2019,16.24,"33,650",16.33,16.33,15.92,0,0,0
01/08/2019,16.33,"6,290",16.50,16.91,16.33,0,0,0
31/07/2019,16.50,"22,410",16.50,16.50,15.97,0,0,0
30/07/2019,16.50,"178,200",17.53,17.53,16.33,0,0,0
29/07/2019,17.53,"25,300",17.89,17.93,17.22,0,0,0
26/07/2019,17.89,"70,380",17.26,18.20,17.57,0,0,0
25/07/2019,17.26,"194,910",16.15,17.26,16.19,0,0,0
24/07/2019,16.15,"13,140",16.01,16.15,16.01,0,0,0
23/07/2019,16.01,"21,240",16.24,16.24,16.01,0,100,-0.0
22/07/2019,16.24,"3,390",16.24,16.37,16.10,0,0,0
19/07/2019,16.24,"22,640",16.28,16.28,16.01,0,0,0
18/07/2019,16.28,"5,130",16.33,16.33,16.06,0,0,0
17/07/2019,16.33,"9,030",16.33,16.33,16.06,0,0,0
16/07/2019,16.33,"26,480",16.33,16.33,16.06,0,0,0
15/07/2019,16.33,"3,190",16.33,16.37,16.10,50,0,0.0
12/07/2019,16.33,"16,460",16.15,16.33,16.15,0,0,0
11/07/2019,16.15,"11,030",16.41,16.41,16.06,10,500,-0.0
10/07/2019,16.41,"14,930",16.28,16.46,15.97,10,140,-0.0
09/07/2019,16.28,"14,540",16.33,16.33,16.01,100,0,0.0
08/07/2019,16.33,"6,330",16.50,16.50,16.19,20,0,0.0
05/07/2019,16.50,"51,850",16.50,16.50,16.06,40,0,0.0
04/07/2019,16.50,"9,720",16.50,16.55,16.33,0,0,0
03/07/2019,16.50,"5,900",16.37,16.50,16.28,50,0,0.0
02/07/2019,16.37,"4,580",16.59,16.59,16.24,0,0,0
01/07/2019,16.59,"20,520",16.10,16.59,16.15,10,0,0.0
28/06/2019,16.10,"14,420",16.10,16.50,16.06,10,0,0.0
27/06/2019,16.10,"18,220",16.41,16.77,16.10,0,0,0
26/06/2019,16.41,"25,760",15.88,16.77,15.88,10,0,0.0
25/06/2019,15.88,"17,730",16.06,16.06,15.88,0,0,0
24/06/2019,16.06,"20,070",16.10,16.10,15.92,0,0,0
21/06/2019,16.10,"11,260",16.24,16.24,16.06,0,0,0
20/06/2019,16.24,"21,530",16.19,16.28,16.06,0,0,0
19/06/2019,16.19,"5,160",16.19,16.37,16.06,0,0,0
18/06/2019,16.19,"5,750",16.24,16.33,15.97,60,0,0.0
17/06/2019,16.24,"21,470",16.41,16.41,16.01,0,0,0
14/06/2019,16.41,"25,220",16.41,16.41,16.33,0,0,0
13/06/2019,16.41,"35,290",16.46,16.46,16.37,0,0,0
12/06/2019,16.46,"11,110",16.50,16.64,16.46,0,0,0
11/06/2019,16.50,"26,900",16.50,16.64,16.46,0,0,0
10/06/2019,16.50,"40,990",16.46,16.68,16.41,0,0,0
07/06/2019,16.46,"20,250",16.68,16.68,16.46,0,0,0
06/06/2019,16.68,"14,140",16.77,16.77,16.41,0,0,0
05/06/2019,16.77,"34,510",16.95,16.95,16.50,0,0,0
04/06/2019,16.95,"33,970",16.77,16.95,16.41,0,0,0
03/06/2019,16.77,"53,470",16.73,16.95,16.41,10,0,0.0
31/05/2019,16.73,"21,120",16.59,16.86,16.37,190,0,0.0
30/05/2019,16.59,"36,800",16.73,16.86,16.50,0,0,0
29/05/2019,16.73,"42,520",16.68,16.95,16.50,40,0,0.0
28/05/2019,16.68,"39,260",17.22,17.22,16.59,0,0,0
27/05/2019,17.22,"17,740",17.22,17.57,16.95,270,0,0.0
24/05/2019,17.22,"11,780",17.26,17.26,17.13,30,0,0.0
23/05/2019,17.26,"9,090",17.40,17.40,17.22,0,0,0
22/05/2019,17.40,"27,560",17.44,17.66,17.31,10,0,0.0
21/05/2019,17.44,"22,350",17.80,17.80,17.40,0,0,0
20/05/2019,17.80,"65,000",17.22,17.84,17.17,40,0,0.0
17/05/2019,17.22,"24,630",17.26,17.26,16.95,0,0,0
16/05/2019,17.26,"17,720",17.49,17.57,17.22,110,0,0.0
15/05/2019,17.49,"51,820",17.13,17.49,16.99,"1,410",0,0.0
14/05/2019,17.13,"70,950",17.17,17.40,16.95,20,0,0.0
13/05/2019,17.17,"51,190",17.22,17.35,16.91,260,0,0.0
10/05/2019,17.22,"12,710",17.13,17.35,16.86,0,0,0
09/05/2019,17.13,"21,980",16.95,17.57,16.86,90,0,0.0
08/05/2019,16.95,"73,840",17.57,17.57,16.77,0,0,0
07/05/2019,17.57,"44,710",17.49,18.11,16.95,820,0,0.0
06/05/2019,17.49,"57,820",18.29,18.29,17.13,0,0,0
03/05/2019,18.29,"64,690",18.33,18.51,18.15,0,0,0
02/05/2019,18.33,"34,720",18.47,19.14,18.29,0,"5,500",-0.1
26/04/2019,18.47,"92,920",19.18,19.45,18.47,10,0,0.0
25/04/2019,19.18,"77,030",18.69,19.18,18.69,210,0,0.0
24/04/2019,18.69,"26,760",18.47,18.69,18.29,70,0,0.0
23/04/2019,18.47,"57,190",18.47,18.47,18.11,0,"1,300",-0.0
22/04/2019,18.47,"85,490",19.14,19.14,18.47,0,0,0
19/04/2019,19.14,"53,110",19.54,19.54,19.14,0,0,0
18/04/2019,19.54,"35,430",19.80,19.98,19.45,900,0,0.0
17/04/2019,19.80,"59,120",19.45,19.98,19.45,0,0,0
16/04/2019,19.45,"194,930",20.88,20.88,19.45,0,0,0
12/04/2019,20.88,"74,110",21.59,21.59,20.61,0,0,0
11/04/2019,21.59,"117,610",22.21,22.21,21.59,0,0,0
10/04/2019,22.21,"85,660",22.30,22.84,22.21,0,0,0
09/04/2019,22.30,"170,480",23.33,23.33,22.30,0,0,0
08/04/2019,23.33,"79,870",23.02,23.46,22.97,"5,000",0,0.1
05/04/2019,23.02,"36,260",23.06,23.19,23.02,0,0,0
04/04/2019,23.06,"46,430",23.28,23.28,22.97,0,0,0
03/04/2019,23.28,"42,900",23.19,23.46,23.02,0,10,-0.0
02/04/2019,23.19,"25,980",23.11,23.33,23.06,"10,000",0,0.3
01/04/2019,23.11,"93,800",23.46,23.64,23.02,10,0,0.0
29/03/2019,23.46,"33,540",23.37,23.55,23.24,20,0,0.0
28/03/2019,23.37,"28,610",23.82,23.82,23.37,0,"1,640",-0.0
27/03/2019,23.82,"89,340",23.77,23.95,23.60,0,0,0
26/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/03/2019,23.77,"171,950",23.11,24.18,23.69,0,0,0
25/03/2019,23.11,"79,390",23.61,23.61,22.77,0,0,0
22/03/2019,23.61,"46,770",23.70,23.86,23.57,100,0,0.0
21/03/2019,23.70,"71,660",24.20,24.45,23.70,0,0,0
20/03/2019,24.20,"85,270",23.95,24.20,23.86,0,0,0
19/03/2019,23.95,"93,620",24.12,24.29,23.91,0,0,0
18/03/2019,24.12,"93,940",24.16,24.88,24.03,0,0,0
15/03/2019,24.16,"49,000",24.12,24.45,24.03,0,0,0
14/03/2019,24.12,"185,950",24.12,24.71,24.03,10,80,-0.0
13/03/2019,24.12,"215,460",25.13,25.72,23.70,20,120,-0.0
12/03/2019,25.13,"130,660",24.45,25.72,24.62,0,0,0
11/03/2019,24.45,"195,670",24.71,24.92,24.37,0,0,0
08/03/2019,24.71,"89,550",25.09,25.09,24.29,0,0,0
07/03/2019,25.09,"212,720",24.20,25.13,24.45,10,"1,300",-0.0
06/03/2019,24.20,"666,660",22.77,24.33,22.89,0,"420,000",-11.9
05/03/2019,22.77,"26,280",22.94,22.94,22.77,200,0,0.0
04/03/2019,22.94,"138,750",22.77,23.27,22.77,0,"130,020",-3.5
01/03/2019,22.77,"167,710",22.77,23.40,22.60,10,"150,000",-4.1
28/02/2019,22.77,"440,860",22.43,23.44,22.43,10,"358,630",-9.7
27/02/2019,22.43,"26,580",22.35,22.68,22.26,10,0,0.0
26/02/2019,22.35,"27,770",22.60,22.73,22.35,10,"190,000",-5.1
25/02/2019,22.60,"47,720",22.60,22.77,22.22,0,"190,000",-5.1
22/02/2019,22.60,"58,560",22.35,22.77,22.14,10,"377,000",-10.2
21/02/2019,22.35,"45,530",22.35,22.73,22.26,"3,030","383,000",-10.3
20/02/2019,22.35,"17,030",22.60,22.73,22.35,10,"375,000",-10.1
19/02/2019,22.60,"57,000",22.60,22.85,22.60,120,"386,600",-10.4
18/02/2019,22.60,"11,470",23.19,23.19,22.52,50,"372,900",-10.1
15/02/2019,23.19,"20,770",23.02,23.19,22.43,10,"375,630",-10.1
14/02/2019,23.02,"1,100",22.39,23.02,22.56,0,"370,000",-10.0
13/02/2019,22.39,"152,070",23.44,23.44,22.35,10,"489,170",-13.2
12/02/2019,23.44,"38,620",23.53,23.57,22.77,20,"369,660",-10.0
11/02/2019,23.53,"5,170",23.19,23.53,22.77,0,0,0
01/02/2019,23.19,"7,320",23.11,23.19,22.73,10,0,0.0
31/01/2019,23.11,"5,620",23.11,23.32,22.60,40,0,0.0
30/01/2019,23.11,"8,740",23.61,23.61,22.89,0,"2,970",-0.1
29/01/2019,23.61,"52,370",23.74,23.74,23.02,0,"14,160",-0.4
