Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2021,4.30,"7,700",4,4.30,4,0,0,0
11/10/2021,4.20,"15,500",4.40,4.40,4.20,0,"1,000",-0.0
08/10/2021,4.40,"80,900",4.40,4.60,3.80,0,"2,000",-0.0
07/10/2021,4.40,"123,700",4.10,4.60,4.10,0,0,0
06/10/2021,4.20,"91,700",3.90,4.20,3.90,"1,000",0,0.0
05/10/2021,3.80,"24,700",4,4,3.80,0,0,0
04/10/2021,4,"10,600",4,4,3.90,0,200,-0.0
01/10/2021,4.10,"14,000",4,4.20,4,0,0,0
30/09/2021,4,"12,400",4.10,4.10,3.80,0,0,0
29/09/2021,4,"22,008",4.10,4.10,3.70,200,0,0.0
28/09/2021,4.10,"54,900",3.90,4.20,3.90,0,0,0
27/09/2021,4.40,"20,200",5.80,5.80,4.40,0,0,0
24/09/2021,5.30,"51,400",5.50,5.50,4.70,0,0,0
23/09/2021,5,"200,300",5,5.10,4.60,"2,000",0,0.0
22/09/2021,4.50,"399,404",4.20,4.70,4.10,0,0,0
21/09/2021,4.20,"20,700",4.40,4.40,4,0,0,0
20/09/2021,4.20,"55,200",4.10,4.30,3.90,0,0,0
17/09/2021,3.90,"36,200",4.20,4.60,3.90,0,0,0
16/09/2021,4,"43,700",4.10,4.40,3.90,0,0,0
15/09/2021,4,"156,028",4.10,4.60,4,0,0,0
14/09/2021,4.10,"39,244",3.70,4.20,3.70,0,0,0
13/09/2021,3.60,"20,500",3.60,3.90,3.40,0,0,0
10/09/2021,3.50,"18,700",3.40,3.50,3.30,0,0,0
09/09/2021,3.50,"5,600",3.40,3.50,3.30,0,0,0
08/09/2021,3.40,"2,400",3.60,3.60,3.20,0,0,0
07/09/2021,3.60,"8,438",3.50,3.60,3.50,0,0,0
06/09/2021,3.50,"36,220",3.50,3.60,3.40,0,0,0
01/09/2021,3.50,"39,800",3.40,3.50,3.30,0,0,0
31/08/2021,3.40,"6,700",3.40,3.40,3.20,0,0,0
30/08/2021,3.40,"23,300",3.40,3.40,3.20,0,0,0
27/08/2021,3.40,"11,200",3.30,3.40,3.20,0,0,0
26/08/2021,3.40,"9,300",3.30,3.40,3.30,0,0,0
25/08/2021,3.30,"5,600",3.10,3.30,3.10,0,0,0
24/08/2021,3.30,"40,000",3.20,3.40,3.10,0,0,0
23/08/2021,3.50,500,3.40,3.50,3.40,0,0,0
20/08/2021,3.50,"4,542",3.60,3.60,3.40,0,0,0
19/08/2021,3.60,"15,802",3.40,3.60,3.30,0,0,0
18/08/2021,3.40,"21,700",3.40,3.40,3.20,0,0,0
17/08/2021,3.40,"43,620",3.40,3.50,3.20,0,0,0
16/08/2021,3.30,"3,300",3.50,3.50,3.30,0,0,0
13/08/2021,3.40,"34,100",3.40,3.50,3.20,0,0,0
12/08/2021,3.40,"9,400",3.40,3.40,3.30,0,0,0
11/08/2021,3.40,"3,100",3.50,3.50,3.40,0,0,0
10/08/2021,3.50,"10,200",3.50,3.50,3.40,0,0,0
09/08/2021,3.50,900,3.50,3.50,3.40,0,0,0
06/08/2021,3.40,"12,900",3.40,3.40,3.30,0,0,0
05/08/2021,3.40,"48,900",3.60,3.60,3.40,0,0,0
04/08/2021,3.90,200,3.90,3.90,3.90,0,0,0
03/08/2021,3.90,100,3.90,3.90,3.90,0,0,0
02/08/2021,3.70,800,3.60,3.90,3.60,0,0,0
30/07/2021,3.60,300,3.60,3.60,3.60,0,0,0
29/07/2021,4,"2,520",4,4,3.90,0,0,0
28/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
27/07/2021,3.60,"2,700",3.60,3.60,3.60,0,0,0
26/07/2021,4.10,700,4.20,4.20,4.10,0,0,0
23/07/2021,3.70,500,3.70,3.70,3.70,0,0,0
22/07/2021,4.30,0,4.30,4.30,4.30,0,0,0
21/07/2021,4.30,0,4.30,4.30,4.30,0,0,0
20/07/2021,4.30,100,4.30,4.30,4.30,0,0,0
19/07/2021,4,400,4,4,4,0,0,0
16/07/2021,3.90,500,3.90,3.90,3.90,0,0,0
15/07/2021,3.90,100,3.90,3.90,3.90,0,0,0
14/07/2021,3.80,0,3.80,3.80,3.80,0,0,0
13/07/2021,4,500,3.60,4,3.60,0,0,0
12/07/2021,4,900,4,4,3.70,0,0,0
09/07/2021,4.10,0,4.10,4.10,4.10,0,0,0
08/07/2021,4,"5,100",4.10,4.10,4,0,0,0
07/07/2021,4.10,"44,300",3.60,4.20,3.40,0,0,0
06/07/2021,3.70,500,3.70,3.70,3.70,0,0,0
05/07/2021,3.90,200,4,4,3.90,0,0,0
02/07/2021,3.70,900,3.80,3.80,3.70,0,0,0
01/07/2021,4,0,4,4,4,0,0,0
30/06/2021,4,200,4,4,4,0,0,0
29/06/2021,4,100,4,4,4,0,0,0
28/06/2021,4,"93,110",4,4.20,4,0,0,0
25/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
24/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
23/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
22/06/2021,4.20,600,4.20,4.30,4.20,0,0,0
21/06/2021,4.30,300,4.10,4.30,4.10,0,0,0
18/06/2021,4.10,"57,900",3.80,4.10,3.80,0,0,0
17/06/2021,3.80,"1,500",3.60,3.80,3.60,0,0,0
16/06/2021,3.80,"9,100",3.70,3.80,3.70,0,0,0
15/06/2021,3.70,500,3.70,3.90,3.70,0,0,0
14/06/2021,3.80,"1,500",4,4,3.80,0,0,0
11/06/2021,4.40,"2,900",3.60,4.40,3.50,0,0,0
10/06/2021,3.90,"1,310",3.80,3.90,3.80,0,0,0
09/06/2021,3.70,200,3.70,3.70,3.70,0,0,0
08/06/2021,4.10,"2,400",4.20,4.20,3.50,0,0,0
07/06/2021,4.10,"5,506",4.10,4.10,4.10,0,0,0
04/06/2021,4.10,"1,710",4.20,4.20,4,0,0,0
03/06/2021,4,"16,500",4,4.30,4,0,0,0
02/06/2021,4,"22,806",3.90,4.10,3.90,0,0,0
01/06/2021,3.90,"3,000",4.10,4.10,3.90,0,0,0
31/05/2021,4,"26,303",3.60,4.10,3.60,0,0,0
28/05/2021,3.80,"5,900",3.90,3.90,3.80,0,0,0
27/05/2021,3.90,"2,300",3.60,3.90,3.40,0,0,0
26/05/2021,3.90,"2,000",3.70,3.90,3.60,0,0,0
25/05/2021,3.60,500,4,4,3.60,0,0,0
24/05/2021,3.80,"10,716",3.90,3.90,3.40,0,0,0
21/05/2021,3.70,"10,603",3.60,3.70,3.30,0,0,0
20/05/2021,3.40,"13,000",3.40,3.60,3.30,0,0,0
19/05/2021,3.30,"4,600",3.40,3.60,3.30,0,0,0
18/05/2021,3.60,0,3.60,3.60,3.60,0,0,0
17/05/2021,3.70,"2,800",3.50,3.80,3.40,0,0,0
14/05/2021,3.80,"8,007",3.60,3.80,3.50,0,0,0
13/05/2021,3.70,"13,800",3.80,3.80,3.70,0,0,0
12/05/2021,3.80,"14,200",3.50,4,3.40,0,0,0
11/05/2021,3.60,"7,000",3.60,3.60,3.50,0,0,0
10/05/2021,4.10,"1,600",4.10,4.10,4.10,0,0,0
07/05/2021,4.10,"12,700",3.90,4.20,3.90,0,0,0
06/05/2021,3.80,"1,500",3.90,3.90,3.80,0,0,0
05/05/2021,3.90,"16,600",3.90,4.10,3.80,0,0,0
04/05/2021,3.80,"12,500",3.60,4,3.40,0,0,0
29/04/2021,4,"2,803",4,4,3.80,0,0,0
28/04/2021,4.40,500,4.40,4.40,4.40,0,0,0
27/04/2021,4.20,407,4.30,4.30,4,0,0,0
26/04/2021,4.30,707,4.40,4.40,4.30,0,0,0
23/04/2021,4,"10,000",4.10,4.10,4,0,0,0
22/04/2021,4.50,"17,700",4.80,4.80,4.50,0,0,0
20/04/2021,5,"49,700",5,5.10,4.50,0,0,0
19/04/2021,5.10,"16,811",5.10,5.20,4.40,0,0,0
16/04/2021,5.10,"38,700",4.70,5.20,4.40,0,0,0
15/04/2021,4.90,"29,502",4.90,4.90,4.60,0,0,0
14/04/2021,5,"11,711",4.20,5,4.20,0,0,0
13/04/2021,4.90,"12,807",4.90,5.10,4.50,0,0,0
12/04/2021,5.20,"31,801",4.50,5.20,4.40,0,0,0
09/04/2021,4.50,"7,809",4.60,4.70,4.50,0,0,0
08/04/2021,4.70,"12,800",4.60,5,4.60,0,0,0
07/04/2021,4.70,"41,800",4.60,4.70,4.60,0,0,0
06/04/2021,4.20,"34,300",3.80,4.30,3.80,0,0,0
05/04/2021,3.90,"23,310",3.60,3.90,3.60,0,0,0
02/04/2021,3.60,"2,410",3.80,3.80,3.60,0,0,0
01/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
31/03/2021,3.80,"2,300",3.60,3.90,3.60,0,0,0
30/03/2021,3.80,400,3.80,3.80,3.80,0,0,0
29/03/2021,3.80,"4,800",3.80,3.80,3.80,0,0,0
26/03/2021,3.70,0,3.70,3.70,3.70,0,0,0
25/03/2021,3.80,"1,300",3.60,3.80,3.60,0,0,0
24/03/2021,3.70,"22,146",3.30,3.70,3.30,0,0,0
23/03/2021,3.30,"7,500",3.20,3.30,3.20,0,0,0
22/03/2021,3.20,"3,900",3,3.20,3,0,0,0
19/03/2021,3,"3,500",2.90,3,2.90,0,0,0
18/03/2021,3.10,400,3.10,3.10,3,0,0,0
17/03/2021,3.10,"1,200",2.90,3.20,2.90,0,0,0
16/03/2021,2.80,"1,000",3.10,3.10,2.80,0,0,0
15/03/2021,3.10,"2,900",2.80,3.10,2.80,0,0,0
12/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
11/03/2021,2.80,100,2.80,2.80,2.80,0,0,0
10/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2021,3,"1,300",2.80,3,2.80,0,0,0
05/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
04/03/2021,2.80,"7,000",2.80,2.90,2.80,0,0,0
03/03/2021,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2021,2.60,0,2.60,2.60,2.60,0,0,0
01/03/2021,2.90,400,2.50,2.90,2.50,0,0,0
26/02/2021,2.90,0,2.90,2.90,2.90,0,0,0
25/02/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/02/2021,2.90,800,2.60,2.90,2.60,0,0,0
23/02/2021,2.80,300,2.80,2.80,2.80,0,0,0
22/02/2021,2.80,300,2.80,2.80,2.80,0,0,0
19/02/2021,2.80,200,2.80,2.80,2.80,0,0,0
18/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
17/02/2021,2.80,600,2.80,2.80,2.80,0,0,0
09/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/02/2021,2.80,"1,300",2.90,2.90,2.80,0,0,0
05/02/2021,2.90,"3,800",2.70,2.90,2.70,0,700,-0.0
04/02/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2021,2.70,"2,800",2.60,2.70,2.60,0,0,0
02/02/2021,2.40,"1,300",2.40,2.40,2.40,0,0,0
01/02/2021,2.70,"3,900",2.70,2.70,2.70,700,0,0.0
29/01/2021,2.40,100,2.40,2.40,2.40,0,0,0
28/01/2021,2.30,"12,500",2.60,2.60,2.30,0,0,0
27/01/2021,3.40,"2,500",2.80,3.40,2.60,0,0,0
26/01/2021,3,"1,000",3,3,3,0,0,0
25/01/2021,3.40,"2,800",3.10,3.40,2.80,0,0,0
22/01/2021,3.10,"2,200",3.10,3.60,3.10,0,0,0
21/01/2021,3.60,100,3.60,3.60,3.60,0,0,0
20/01/2021,3.20,"9,200",3.20,3.20,3.20,0,0,0
19/01/2021,3.20,"1,200",3.20,3.20,3.20,0,0,0
18/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
15/01/2021,3.70,100,3.70,3.70,3.70,0,0,0
14/01/2021,3.40,100,3.40,3.40,3.40,0,0,0
13/01/2021,3.20,0,3.20,3.20,3.20,0,0,0
12/01/2021,3,"1,300",3.30,3.30,3,0,0,0
11/01/2021,2.90,0,2.90,2.90,2.90,0,0,0
08/01/2021,2.90,300,3,3,2.90,0,0,0
07/01/2021,3.40,0,3.40,3.40,3.40,0,0,0
06/01/2021,3.40,400,3.40,3.40,3.40,0,0,0
05/01/2021,4,0,4,4,4,0,0,0
04/01/2021,4,0,4,4,4,0,0,0
31/12/2020,4,0,4,4,4,0,0,0
30/12/2020,4,0,4,4,4,0,0,0
29/12/2020,4,400,4,4,4,0,0,0
28/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/12/2020,4.40,400,4.40,4.40,4.40,0,0,0
17/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
01/12/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
25/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
24/11/2020,4.40,"3,100",4.40,4.40,4.40,0,0,0
23/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
02/11/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
27/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
21/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
16/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
15/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/10/2020,4.40,100,4.40,4.40,4.40,0,0,0
13/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
12/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
09/10/2020,4.30,600,4.30,4.30,4.30,0,0,0
08/10/2020,4.30,200,4.30,4.30,4.30,0,0,0
07/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
05/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
02/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
01/10/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
24/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
23/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
22/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
18/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/09/2020,4.30,26,4.30,4.30,4.30,0,0,0
14/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
10/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
09/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
08/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
04/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
01/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
31/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
27/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
26/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/08/2020,4.30,1,4.30,4.30,4.30,0,0,0
24/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
19/08/2020,4.30,"7,000",3.90,4.30,3.90,0,0,0
18/08/2020,3.80,0,3.80,3.80,3.80,0,0,0
17/08/2020,3.80,0,3.80,3.80,3.80,0,0,0
14/08/2020,3.80,200,3.80,3.80,3.80,0,0,0
13/08/2020,3.40,100,3.40,3.40,3.40,0,0,0
12/08/2020,4,0,4,4,4,0,0,0
11/08/2020,4,0,4,4,4,0,0,0
10/08/2020,4,"1,500",4,4,4,0,0,0
07/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
06/08/2020,4.60,27,4.60,4.60,4.60,0,0,0
05/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
04/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
03/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
31/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
30/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
29/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
28/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
27/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
24/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
23/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
22/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
21/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
20/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
17/07/2020,4.60,8,4.60,4.60,4.60,0,0,0
16/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
15/07/2020,4.60,92,4.60,4.60,4.60,0,0,0
14/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
13/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
09/07/2020,4.60,200,4.60,4.60,4.60,0,0,0
08/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
07/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
06/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
03/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
02/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
01/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
30/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
29/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
26/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
25/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
24/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
23/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
22/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
19/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
18/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
17/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
16/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
15/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
12/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
11/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
10/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/06/2020,4.20,0,4.20,4.20,4.20,0,0,0
08/06/2020,4.20,100,4.20,4.20,4.20,0,0,0
05/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
04/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
03/06/2020,3.80,100,3.80,3.80,3.80,0,0,0
02/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
01/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
29/05/2020,3.40,100,3.40,3.40,3.40,0,0,0
28/05/2020,3,0,3,3,3,0,0,0
27/05/2020,3,0,3,3,3,0,0,0
26/05/2020,3,"1,000",3,3,3,0,0,0
25/05/2020,3.20,0,3.20,3.20,3.20,0,0,0
22/05/2020,3.20,0,3.20,3.20,3.20,0,0,0
21/05/2020,3.20,0,3.20,3.20,3.20,0,0,0
20/05/2020,3,200,3.30,3.30,3,0,0,0
19/05/2020,3,0,3,3,3,0,0,0
18/05/2020,3,0,3,3,3,0,0,0
15/05/2020,3,0,3,3,3,0,0,0
14/05/2020,3,700,3.30,3.30,3,0,0,0
13/05/2020,2.90,"1,000",2.90,2.90,2.90,0,0,0
12/05/2020,3.10,700,2.90,3.10,2.90,0,0,0
11/05/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/05/2020,2.90,100,2.90,2.90,2.90,0,0,0
07/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/05/2020,2.60,100,2.60,2.60,2.60,0,0,0
05/05/2020,2.40,0,2.40,2.40,2.40,0,0,0
04/05/2020,2.40,"1,000",2.40,2.40,2.40,0,0,0
29/04/2020,2.30,0,2.30,2.30,2.30,0,0,0
28/04/2020,2.30,100,2.30,2.30,2.30,0,0,0
27/04/2020,2.30,600,2,2.30,2,0,0,0
24/04/2020,2,200,2,2,2,0,0,0
23/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
22/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
21/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
20/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
17/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
16/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
15/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/04/2020,1.80,300,1.80,1.80,1.80,0,0,0
13/04/2020,2.10,0,2.10,2.10,2.10,0,0,0
10/04/2020,2.10,0,2.10,2.10,2.10,0,0,0
09/04/2020,2.10,"1,700",2,2.10,2,0,0,0
08/04/2020,1.90,600,1.90,1.90,1.90,0,0,0
07/04/2020,1.90,700,1.70,1.90,1.70,0,0,0
06/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
03/04/2020,1.70,0,1.70,1.70,1.70,0,0,0
01/04/2020,1.70,900,1.70,1.70,1.70,0,0,0
31/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/03/2020,1.90,100,1.90,1.90,1.90,0,0,0
26/03/2020,2.20,800,2.20,2.20,2.20,0,800,-0.0
25/03/2020,2.20,100,2.20,2.20,2.20,0,0,0
24/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
23/03/2020,2.50,"1,200",2.50,2.50,2.50,0,"1,200",-0.0
20/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
19/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
18/03/2020,2.50,100,2.50,2.50,2.50,0,0,0
17/03/2020,2.90,100,2.90,2.90,2.90,0,0,0
16/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
13/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
12/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
11/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
10/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
09/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
06/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
05/03/2020,3.40,100,3.40,3.40,3.40,0,0,0
04/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
03/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
02/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
28/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
27/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
26/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
25/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
24/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
21/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
20/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
19/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
18/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
17/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
14/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
13/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
12/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
11/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
10/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
06/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
05/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
04/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
03/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
31/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
30/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
22/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
21/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
20/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
17/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
16/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
15/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
14/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
13/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
10/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
08/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
07/01/2020,2.50,10,2.50,2.50,2.50,0,0,0
06/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
03/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
02/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
31/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
30/12/2019,2.50,100,2.50,2.50,2.50,0,0,0
