Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2023,32.16,"2,300",31.66,33.44,29.68,0,0,0
01/08/2023,31.66,"12,500",31.76,32.26,28.79,0,0,0
31/07/2023,31.76,500,32.65,32.65,31.76,0,0,0
28/07/2023,32.65,0,32.65,32.65,32.65,0,0,0
27/07/2023,32.65,"3,100",32.85,33.94,32.65,0,0,0
26/07/2023,32.85,0,32.85,32.85,32.85,0,0,0
25/07/2023,32.85,"5,000",34.23,34.23,32.65,0,0,0
24/07/2023,34.23,"3,900",34.23,34.63,34.23,0,0,0
21/07/2023,34.23,500,34.23,34.23,34.23,0,0,0
20/07/2023,34.23,"2,200",34.63,34.63,34.14,0,0,0
19/07/2023,34.63,"2,900",33.64,34.63,33.64,0,0,0
18/07/2023,33.64,"4,700",34.63,34.63,33.64,0,0,0
17/07/2023,34.63,"7,400",35.12,35.12,34.63,0,0,0
14/07/2023,35.12,"2,200",34.23,35.12,34.23,0,0,0
13/07/2023,34.23,"6,100",34.43,34.43,34.14,0,0,0
12/07/2023,34.43,100,34.14,34.43,34.43,0,0,0
11/07/2023,34.14,400,34.14,34.14,34.14,0,0,0
10/07/2023,34.14,0,34.14,34.14,34.14,0,0,0
07/07/2023,34.14,"1,100",34.63,34.63,34.14,0,0,0
06/07/2023,34.63,"3,000",34.63,34.63,34.63,0,0,0
05/07/2023,34.63,"1,100",34.63,34.63,34.23,0,0,0
04/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/07/2023,34.63,"3,728",35.03,35.03,34.63,0,0,0
03/07/2023,35.03,100,34.15,35.03,35.03,0,0,0
30/06/2023,34.15,"1,006",34.15,34.15,34.15,0,0,0
29/06/2023,34.15,"4,500",35.03,35.03,34.15,0,0,0
28/06/2023,35.03,300,34.64,35.03,34.54,0,0,0
27/06/2023,34.64,0,34.64,34.64,34.64,0,0,0
26/06/2023,34.64,"1,200",34.73,34.93,34.64,0,0,0
23/06/2023,34.73,0,34.93,34.73,34.73,0,0,0
22/06/2023,34.93,"1,800",34.44,34.93,34.93,0,0,0
21/06/2023,34.44,"20,900",34.54,34.93,32.29,0,0,0
20/06/2023,34.54,"2,406",34.25,34.64,34.34,0,0,0
19/06/2023,34.25,"23,510",34.15,36.10,34.25,0,0,0
16/06/2023,34.15,"10,630",34.15,35.12,34.15,0,0,0
15/06/2023,34.15,100,34.05,34.15,34.15,0,0,0
14/06/2023,34.05,"1,700",34.05,34.05,33.95,0,0,0
13/06/2023,34.05,"5,934",34.64,35.03,33.76,0,0,0
12/06/2023,34.64,"7,900",33.66,35.61,34.64,0,0,0
09/06/2023,33.66,"1,000",33.85,33.85,33.66,0,0,0
08/06/2023,33.85,"1,100",34.15,34.15,33.85,0,0,0
07/06/2023,34.15,"4,400",34.15,34.15,34.15,0,0,0
06/06/2023,34.15,"4,708",34.15,35.03,34.15,0,0,0
05/06/2023,34.15,"1,333",35.12,35.12,34.15,0,0,0
02/06/2023,35.12,"11,928",34.25,35.12,33.66,0,0,0
01/06/2023,34.25,"8,438",35.12,35.12,33.37,0,0,0
31/05/2023,35.12,"8,500",35.12,35.12,34.15,0,0,0
30/05/2023,35.12,"1,800",36.10,36.10,32.98,0,100,-0.0
29/05/2023,36.10,"11,481",34.15,36.10,34.44,0,0,0
26/05/2023,34.15,"1,119",33.85,35.03,34.15,0,0,0
25/05/2023,33.85,200,32.88,33.85,33.85,0,0,0
24/05/2023,32.88,0,32.88,32.88,32.88,0,0,0
23/05/2023,32.88,"1,600",32.78,32.98,32.88,0,0,0
22/05/2023,32.78,"1,301",33.66,33.76,32.78,0,0,0
19/05/2023,33.66,901,33.95,33.95,33.17,0,0,0
18/05/2023,33.95,200,34.15,34.15,33.95,0,0,0
17/05/2023,34.15,418,33.17,34.15,33.27,0,0,0
16/05/2023,33.17,657,33.17,35.12,32.29,0,0,0
15/05/2023,33.17,"2,900",32.88,34.05,32.88,0,0,0
12/05/2023,32.88,200,32.78,32.88,32.88,0,0,0
11/05/2023,32.78,"6,300",35.03,35.03,32.20,0,0,0
10/05/2023,35.03,3,35.03,35.03,35.03,0,0,0
09/05/2023,35.03,"10,685",34.64,35.03,31.22,0,0,0
08/05/2023,34.64,"3,516",34.83,34.83,34.64,0,0,0
05/05/2023,34.83,"2,300",34.93,34.93,34.15,0,0,0
04/05/2023,34.93,"1,200",35.12,35.12,34.93,0,0,0
28/04/2023,35.12,305,35.12,35.12,35.12,0,0,0
27/04/2023,35.12,"8,700",34.15,35.12,34.15,0,0,0
26/04/2023,34.15,"2,500",34.44,34.64,32.20,0,0,0
25/04/2023,34.44,"4,000",34.64,34.64,34.15,"1,500",0,0.1
24/04/2023,34.64,"1,503",34.64,34.64,34.64,0,0,0
21/04/2023,34.64,"3,500",34.73,34.73,34.25,0,0,0
20/04/2023,34.73,"3,200",35.12,35.12,34.64,200,0,0.0
19/04/2023,35.12,"2,800",34.73,35.12,35.12,0,0,0
18/04/2023,34.73,"3,600",35.12,35.12,34.73,0,0,0
17/04/2023,35.12,"17,800",34.73,35.12,35.12,0,0,0
14/04/2023,34.73,"5,500",34.73,35.12,34.73,0,0,0
13/04/2023,34.73,"1,100",34.93,34.93,34.73,0,0,0
12/04/2023,34.93,"3,700",35.12,35.12,34.15,0,0,0
11/04/2023,35.12,"3,900",35.03,35.12,34.83,0,0,0
10/04/2023,35.03,"6,810",34.73,35.12,34.73,0,0,0
07/04/2023,34.73,"6,710",35.12,35.12,34.34,0,0,0
06/04/2023,35.12,"10,203",35.12,35.12,34.83,0,0,0
05/04/2023,35.12,"24,600",35.71,35.71,35.12,0,0,0
04/04/2023,35.71,"16,901",35.71,36.00,35.12,0,0,0
03/04/2023,35.71,"4,903",36.10,36.10,35.22,0,0,0
31/03/2023,36.10,"1,701",36.68,36.68,36.10,0,0,0
30/03/2023,36.68,"20,705",36.68,37.46,36.59,0,0,0
29/03/2023,36.68,"18,510",35.61,37.56,35.61,0,"1,300",-0.1
28/03/2023,35.61,"2,530",35.22,35.61,34.15,0,0,0
27/03/2023,35.22,"3,703",36.29,36.29,35.12,0,0,0
24/03/2023,36.29,"6,400",36.29,36.39,36.20,0,0,0
23/03/2023,36.29,"1,200",36.10,36.29,36.10,0,0,0
22/03/2023,36.10,300,35.12,36.10,35.61,0,0,0
21/03/2023,35.12,"4,900",35.71,35.81,35.12,0,0,0
20/03/2023,35.71,3,35.71,35.71,35.71,0,0,0
17/03/2023,35.71,"1,701",37.07,37.07,35.71,0,0,0
16/03/2023,37.07,"1,404",37.46,37.46,36.88,0,0,0
15/03/2023,37.46,"41,500",35.12,37.46,35.51,0,0,0
14/03/2023,35.12,"2,066",35.22,35.22,35.12,0,0,0
13/03/2023,35.22,"5,700",36.20,36.20,35.12,0,0,0
10/03/2023,36.20,"2,300",36.10,37.86,36.10,0,0,0
09/03/2023,36.10,"5,900",35.61,36.10,34.25,0,0,0
08/03/2023,35.61,"4,224",34.64,35.61,35.03,0,0,0
07/03/2023,34.64,"3,100",34.15,34.64,34.15,0,0,0
06/03/2023,34.15,"4,000",34.15,35.42,34.15,0,100,-0.0
03/03/2023,34.15,100,34.15,34.15,34.15,0,0,0
02/03/2023,34.15,"5,330",33.37,34.15,31.51,0,0,0
01/03/2023,33.37,"16,024",33.56,33.66,31.42,0,0,0
28/02/2023,33.56,"6,332",35.61,35.61,32.98,0,0,0
27/02/2023,35.61,"10,022",36.59,36.68,35.61,0,0,0
24/02/2023,36.59,600,36.59,37.76,36.59,0,0,0
23/02/2023,36.59,"8,400",37.27,37.27,36.59,0,0,0
22/02/2023,37.27,"3,612",37.56,38.05,37.07,0,0,0
21/02/2023,37.56,"17,403",39.03,39.90,37.37,0,0,0
20/02/2023,39.03,"10,942",39.03,39.03,39.03,0,900,-0.0
17/02/2023,39.03,"10,829",39.51,43.32,38.54,0,0,0
16/02/2023,39.51,"3,322",39.03,39.51,38.54,0,0,0
15/02/2023,39.03,"5,400",38.05,39.03,38.05,0,0,0
14/02/2023,38.05,"9,100",40.20,40.20,38.05,0,0,0
13/02/2023,40.20,"9,913",38.73,41.86,37.07,0,0,0
10/02/2023,38.73,"5,230",37.27,39.03,37.86,0,0,0
09/02/2023,37.27,"53,399",37.56,37.56,36.10,0,0,0
08/02/2023,37.56,"10,550",38.15,39.03,37.56,0,0,0
07/02/2023,38.15,"27,725",38.54,39.42,38.05,0,0,0
06/02/2023,38.54,"41,669",40.88,40.98,38.54,100,0,0.0
03/02/2023,40.88,"31,102",41.17,41.27,38.05,0,0,0
02/02/2023,41.17,"86,033",45.66,45.66,41.17,0,0,0
01/02/2023,45.66,"98,367",41.56,45.66,44.88,0,0,0
31/01/2023,41.56,"185,215",37.86,41.56,39.03,0,0,0
30/01/2023,37.86,"39,865",34.44,37.86,34.44,0,0,0
27/01/2023,34.44,"56,037",31.32,34.44,32.20,0,0,0
19/01/2023,31.32,"27,870",31.22,31.42,31.03,0,0,0
18/01/2023,31.22,"70,513",29.37,31.22,29.27,0,0,0
17/01/2023,29.37,"62,930",31.22,31.22,29.37,0,0,0
16/01/2023,31.22,"40,294",31.22,31.71,29.27,0,0,0
13/01/2023,31.22,"169,208",28.78,31.61,29.27,"2,300",0,0.1
12/01/2023,28.78,"101,409",31.90,35.03,28.78,0,0,0
11/01/2023,31.90,"267,485",29.07,31.90,29.07,0,0,0
10/01/2023,29.07,"36,769",26.44,29.07,29.07,0,0,0
09/01/2023,26.44,"32,851",24.10,26.44,26.44,0,0,0
06/01/2023,24.10,"143,747",21.95,24.10,23.90,0,0,0
05/01/2023,21.95,"60,145",20.00,21.95,21.46,0,0,0
04/01/2023,20.00,"89,124",18.24,20.00,18.54,0,0,0
03/01/2023,18.24,"177,070",16.59,18.24,16.20,0,0,0
30/12/2022,16.59,"65,535",16.00,17.07,14.44,0,0,0
29/12/2022,16.00,"24,547",17.56,17.56,16.00,0,0,0
28/12/2022,17.56,"110,700",16.20,17.76,16.20,0,0,0
27/12/2022,16.20,"72,747",14.73,16.20,16.20,0,0,0
26/12/2022,14.73,"41,200",13.46,14.73,14.73,0,0,0
23/12/2022,13.46,"4,700",12.29,13.46,13.46,0,0,0
22/12/2022,12.29,"4,100",11.22,12.29,12.29,0,0,0
21/12/2022,11.22,"6,800",10.24,11.22,10.63,0,0,0
20/12/2022,10.24,500,10.24,10.24,10.24,0,0,0
19/12/2022,10.24,"1,500",10.24,10.24,10.24,0,0,0
16/12/2022,10.24,"7,600",9.37,10.24,9.76,0,0,0
15/12/2022,9.37,0,9.37,9.37,9.37,0,0,0
14/12/2022,9.37,"1,000",10.15,10.15,9.37,0,0,0
13/12/2022,10.15,400,9.66,10.15,9.76,0,0,0
12/12/2022,9.66,"7,600",8.78,9.66,8.78,0,0,0
09/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
08/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
07/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
06/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
05/12/2022,8.78,"1,300",8.78,8.78,8.78,0,0,0
02/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
01/12/2022,8.78,0,8.78,8.78,8.78,0,0,0
30/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
29/11/2022,8.78,36,8.78,8.78,8.78,0,0,0
28/11/2022,8.78,102,8.78,8.78,8.78,0,0,0
25/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
24/11/2022,8.78,36,8.78,8.78,8.78,0,0,0
23/11/2022,8.78,2,8.78,8.78,8.78,0,0,0
22/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
21/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
18/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
17/11/2022,8.78,100,8.78,8.78,8.78,0,0,0
16/11/2022,8.78,"5,200",8.78,8.78,8.78,0,0,0
15/11/2022,8.78,0,8.78,8.78,8.78,0,0,0
14/11/2022,8.78,"1,700",9.76,9.76,8.78,0,0,0
11/11/2022,9.76,500,10.15,10.15,9.76,0,0,0
10/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
09/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
08/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
07/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
04/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
03/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
02/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
01/11/2022,10.15,0,10.15,10.15,10.15,0,0,0
31/10/2022,10.15,100,10.15,10.15,10.15,0,0,0
28/10/2022,10.15,100,10.15,10.15,10.15,0,0,0
27/10/2022,10.15,0,10.15,10.15,10.15,0,0,0
26/10/2022,10.15,0,10.15,10.15,10.15,0,0,0
25/10/2022,10.15,0,10.15,10.15,10.15,0,0,0
24/10/2022,10.15,200,11.22,11.22,10.15,0,0,0
21/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
20/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
19/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
18/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
17/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
14/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
13/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
12/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
11/10/2022,11.22,0,11.22,11.22,11.22,0,0,0
10/10/2022,11.22,"8,200",11.22,11.22,11.22,0,0,0
07/10/2022,11.22,"4,200",11.22,11.22,11.22,0,0,0
06/10/2022,11.22,"10,400",11.22,11.22,11.22,0,0,0
05/10/2022,11.22,"10,000",11.22,11.22,11.22,0,0,0
04/10/2022,11.22,"38,700",11.22,11.22,11.12,0,0,0
03/10/2022,11.22,"1,001",11.22,11.22,11.22,0,0,0
30/09/2022,11.22,"52,900",11.22,11.22,11.22,0,0,0
29/09/2022,11.22,"10,500",11.22,11.71,11.22,0,0,0
28/09/2022,11.22,"4,000",10.54,11.22,10.83,0,0,0
27/09/2022,10.54,"1,000",11.71,11.71,10.54,0,0,0
26/09/2022,11.71,"49,967",12.39,12.39,11.22,0,0,0
23/09/2022,12.39,100,11.32,12.39,12.39,0,0,0
22/09/2022,11.32,0,11.32,11.32,11.32,0,0,0
21/09/2022,11.32,0,11.32,11.32,11.32,0,0,0
20/09/2022,11.32,200,11.32,11.32,10.24,0,0,0
19/09/2022,11.32,131,11.32,11.32,11.32,0,0,0
16/09/2022,11.32,120,10.54,11.32,11.32,0,0,0
15/09/2022,10.54,0,10.54,10.54,10.54,0,0,0
14/09/2022,10.54,200,9.66,10.54,9.66,0,0,0
13/09/2022,9.66,"3,700",9.66,9.66,9.66,900,0,0.0
12/09/2022,9.66,0,9.66,9.66,9.66,0,0,0
09/09/2022,9.66,0,9.66,9.66,9.66,0,0,0
08/09/2022,9.66,0,9.66,9.66,9.66,0,0,0
07/09/2022,9.66,200,10.73,10.73,9.66,0,0,0
06/09/2022,10.73,36,10.73,10.73,10.73,0,0,0
05/09/2022,10.73,800,9.76,10.73,8.78,0,0,0
31/08/2022,9.76,0,9.76,9.76,9.76,0,0,0
30/08/2022,9.76,0,9.76,9.76,9.76,0,0,0
29/08/2022,9.76,0,9.76,9.76,9.76,0,0,0
26/08/2022,9.76,0,9.76,9.76,9.76,0,0,0
25/08/2022,9.76,0,9.76,9.76,9.76,0,0,0
24/08/2022,9.76,100,10.24,10.24,9.76,0,0,0
23/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
22/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
19/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
18/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
17/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
16/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
15/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
12/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
11/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
10/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
09/08/2022,10.24,50,10.24,10.24,10.24,0,0,0
08/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
05/08/2022,10.24,0,10.24,10.24,10.24,0,0,0
04/08/2022,10.24,"9,200",10.24,10.24,10.24,0,0,0
03/08/2022,10.24,"1,000",10.93,10.93,10.24,0,0,0
02/08/2022,10.93,0,10.93,10.93,10.93,0,0,0
01/08/2022,10.93,0,10.93,10.93,10.93,0,0,0
29/07/2022,10.93,0,10.93,10.93,10.93,0,0,0
28/07/2022,10.93,"1,000",10.05,10.93,10.93,0,0,0
27/07/2022,10.05,0,10.05,10.05,10.05,0,0,0
26/07/2022,10.05,0,10.05,10.05,10.05,0,0,0
25/07/2022,10.05,0,10.05,10.05,10.05,0,0,0
22/07/2022,10.05,0,10.05,10.05,10.05,0,0,0
21/07/2022,10.05,100,11.12,11.12,10.05,0,0,0
20/07/2022,11.12,100,10.34,11.12,11.12,0,0,0
19/07/2022,10.34,100,9.46,10.34,10.34,0,0,0
18/07/2022,9.46,500,8.68,9.46,9.46,0,0,0
15/07/2022,8.68,"2,586",8.29,8.68,8.29,0,0,0
14/07/2022,8.29,900,9.17,9.17,8.29,0,0,0
13/07/2022,9.17,0,9.17,9.17,9.17,0,0,0
12/07/2022,9.17,100,10.15,10.15,9.17,0,0,0
11/07/2022,10.15,0,10.15,10.15,10.15,0,0,0
08/07/2022,10.15,0,10.15,10.15,10.15,0,0,0
07/07/2022,10.15,0,10.15,10.15,10.15,0,0,0
06/07/2022,10.15,0,10.15,10.15,10.15,0,0,0
05/07/2022,10.15,0,10.15,10.15,10.15,0,0,0
04/07/2022,10.15,0,10.15,10.15,10.15,0,0,0
01/07/2022,10.15,0,10.15,10.15,10.15,0,0,0
30/06/2022,10.15,0,10.15,10.15,10.15,0,0,0
29/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/06/2022,10.15,100,9.27,10.15,10.15,0,0,0
28/06/2022,9.27,0,9.27,9.27,9.27,0,0,0
27/06/2022,9.27,0,9.27,9.27,9.27,0,0,0
24/06/2022,9.27,0,9.27,9.27,9.27,0,0,0
23/06/2022,9.27,0,9.27,9.27,9.27,0,0,0
22/06/2022,9.27,0,9.27,9.27,9.27,0,0,0
21/06/2022,9.27,100,10.29,10.29,9.27,0,0,0
20/06/2022,10.29,100,11.40,11.40,10.29,0,0,0
17/06/2022,11.40,0,11.40,11.40,11.40,0,0,0
16/06/2022,11.40,0,11.40,11.40,11.40,0,0,0
15/06/2022,11.40,0,11.40,11.40,11.40,0,0,0
14/06/2022,11.40,0,11.40,11.40,11.40,0,0,0
13/06/2022,11.40,0,11.40,11.40,11.40,0,0,0
10/06/2022,11.40,200,10.47,11.49,11.40,0,0,0
09/06/2022,10.47,0,10.47,10.47,10.47,0,0,0
08/06/2022,10.47,0,10.47,10.47,10.47,0,0,0
07/06/2022,10.47,0,10.47,10.47,10.47,0,0,0
06/06/2022,10.47,0,10.47,10.47,10.47,0,0,0
03/06/2022,10.47,0,10.47,10.47,10.47,0,0,0
02/06/2022,10.47,0,10.47,10.47,10.47,0,0,0
01/06/2022,10.47,600,11.59,11.59,10.47,0,0,0
31/05/2022,11.59,0,11.59,11.59,11.59,0,0,0
30/05/2022,11.59,"5,100",11.59,11.59,10.47,0,0,0
27/05/2022,11.59,0,11.59,11.59,11.59,0,0,0
26/05/2022,11.59,100,10.66,11.59,11.59,0,0,0
25/05/2022,10.66,0,10.66,10.66,10.66,0,0,0
24/05/2022,10.66,0,10.66,10.66,10.66,0,0,0
23/05/2022,10.66,0,10.66,10.66,10.66,0,0,0
20/05/2022,10.66,"5,200",10.66,10.66,9.73,0,0,0
19/05/2022,10.66,0,10.66,10.66,10.66,0,0,0
18/05/2022,10.66,100,9.73,10.66,10.66,0,0,0
17/05/2022,9.73,300,9.73,9.73,8.81,0,0,0
16/05/2022,9.73,0,9.73,9.73,9.73,0,0,0
13/05/2022,9.73,"15,400",9.36,9.73,9.55,0,0,0
12/05/2022,9.36,"11,000",9.36,9.36,9.36,0,0,0
11/05/2022,9.36,0,9.36,9.36,9.36,0,0,0
10/05/2022,9.36,"7,500",9.55,9.55,9.36,0,0,0
09/05/2022,9.55,"2,800",10.20,10.20,9.55,0,0,0
06/05/2022,10.20,"1,300",10.94,10.94,10.20,0,0,0
05/05/2022,10.94,"1,400",10.84,11.12,10.94,0,0,0
04/05/2022,10.84,"1,000",11.12,11.12,10.84,0,0,0
29/04/2022,11.12,"5,000",11.12,11.12,11.12,0,0,0
28/04/2022,11.12,"21,500",11.12,11.12,11.12,0,0,0
27/04/2022,11.12,"7,100",11.12,11.12,11.12,0,0,0
26/04/2022,11.12,"7,000",11.49,11.49,11.12,0,0,0
25/04/2022,11.49,0,11.49,11.49,11.49,0,0,0
22/04/2022,11.49,"5,100",11.49,11.49,11.49,0,0,0
21/04/2022,11.49,"6,000",11.49,11.49,10.66,0,0,0
20/04/2022,11.49,"7,400",11.49,11.49,11.49,0,0,0
19/04/2022,11.49,"8,100",11.59,11.59,11.49,0,0,0
18/04/2022,11.59,"19,000",11.59,11.59,11.22,0,0,0
15/04/2022,11.59,"8,600",12.05,12.05,11.59,0,0,0
14/04/2022,12.05,"3,000",11.86,12.05,11.22,0,0,0
13/04/2022,11.86,"2,700",11.12,11.86,10.66,0,0,0
12/04/2022,11.12,0,11.12,11.12,11.12,0,0,0
08/04/2022,11.12,100,11.59,11.59,11.12,0,0,0
07/04/2022,11.59,0,11.59,11.59,11.59,0,0,0
06/04/2022,11.59,0,11.59,11.59,11.59,0,0,0
05/04/2022,11.59,0,11.59,11.59,11.59,0,0,0
04/04/2022,11.59,"2,600",11.03,11.59,11.12,0,0,0
01/04/2022,11.03,"4,100",11.96,12.33,11.03,0,0,0
31/03/2022,11.96,"2,400",12.88,12.88,11.68,0,0,0
30/03/2022,12.88,"22,700",12.98,13.90,12.51,0,0,0
29/03/2022,12.98,"32,400",12.23,13.25,12.23,100,0,0.0
28/03/2022,12.23,"9,700",11.31,12.42,11.12,0,0,0
25/03/2022,11.31,"51,600",10.29,11.31,10.57,0,0,0
24/03/2022,10.29,"3,500",10.20,10.29,10.20,0,0,0
23/03/2022,10.20,"8,353",9.73,10.66,10.20,0,0,0
22/03/2022,9.73,200,10.29,10.29,9.73,0,0,0
21/03/2022,10.29,0,10.29,10.29,10.29,0,0,0
18/03/2022,10.29,"2,800",10.20,10.29,10.29,0,0,0
17/03/2022,10.20,"4,435",10.57,10.94,9.73,0,0,0
16/03/2022,10.57,100,9.92,10.57,10.57,0,0,0
15/03/2022,9.92,0,9.92,9.92,9.92,0,0,0
14/03/2022,9.92,100,9.92,9.92,9.92,0,0,0
11/03/2022,9.92,275,10.66,10.66,9.92,0,0,0
10/03/2022,10.66,"10,100",9.73,10.66,9.73,0,0,0
09/03/2022,9.73,"1,668",10.01,10.01,9.36,0,0,0
08/03/2022,10.01,"2,000",9.73,10.01,9.73,0,0,0
07/03/2022,9.73,"2,960",9.82,9.82,9.27,0,0,0
04/03/2022,9.82,423,10.29,11.12,9.82,0,0,0
03/03/2022,10.29,"8,414",11.12,11.12,10.20,0,0,0
02/03/2022,11.12,110,11.12,11.12,11.12,0,0,0
01/03/2022,11.12,"2,700",10.29,11.12,10.57,0,0,0
28/02/2022,10.29,"58,372",9.36,10.29,10.01,0,0,0
25/02/2022,9.36,"50,900",9.27,10.20,9.36,0,0,0
24/02/2022,9.27,"20,000",10.20,10.20,9.27,0,0,0
23/02/2022,10.20,"5,555",9.82,10.20,8.90,0,0,0
22/02/2022,9.82,"1,100",9.73,9.82,9.73,0,0,0
21/02/2022,9.73,0,9.73,9.73,9.73,0,0,0
18/02/2022,9.73,"1,000",9.55,9.73,9.73,0,0,0
17/02/2022,9.55,700,9.08,9.55,9.08,0,0,0
16/02/2022,9.08,"2,500",8.53,9.36,9.08,0,0,0
15/02/2022,8.53,"1,200",9.27,9.27,8.53,0,0,0
14/02/2022,9.27,"7,800",8.43,9.27,9.27,0,0,0
11/02/2022,8.43,500,8.99,8.99,8.25,0,0,0
10/02/2022,8.99,0,8.99,8.99,8.99,0,0,0
09/02/2022,8.99,"2,900",8.99,8.99,8.90,0,0,0
08/02/2022,8.99,"2,900",8.34,8.99,8.34,0,0,0
07/02/2022,8.34,100,8.25,8.34,8.34,0,0,0
28/01/2022,8.25,0,8.25,8.25,8.25,0,0,0
27/01/2022,8.25,500,8.34,8.34,8.16,0,0,0
26/01/2022,8.34,0,8.34,8.34,8.34,0,0,0
25/01/2022,8.34,"1,300",8.34,8.34,7.69,0,0,0
24/01/2022,8.34,"3,000",8.90,8.90,8.34,0,0,0
21/01/2022,8.90,"5,900",9.82,9.82,8.90,0,0,0
20/01/2022,9.82,"5,800",10.84,10.84,9.82,0,0,0
19/01/2022,10.84,700,12.05,12.05,10.84,0,0,0
18/01/2022,12.05,0,12.05,12.05,12.05,0,0,0
17/01/2022,12.05,0,12.05,12.05,12.05,0,0,0
14/01/2022,12.05,"6,000",11.03,12.05,10.01,0,0,0
13/01/2022,11.03,"5,807",12.14,12.14,10.94,0,0,0
12/01/2022,12.14,"14,300",13.44,13.44,12.14,0,0,0
11/01/2022,13.44,"10,738",13.07,14.37,13.07,0,0,0
10/01/2022,13.07,"28,200",11.96,13.07,13.07,0,0,0
07/01/2022,11.96,"10,900",10.94,11.96,11.96,0,0,0
06/01/2022,10.94,"31,300",10.01,10.94,10.94,0,0,0
05/01/2022,10.01,"6,312",9.18,10.01,10.01,0,0,0
04/01/2022,9.18,600,8.34,9.18,9.18,0,0,0
31/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
30/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
29/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
28/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
27/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
24/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
23/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
22/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
21/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
20/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
17/12/2021,8.34,29,8.34,8.34,8.34,0,0,0
16/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
15/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
14/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
13/12/2021,8.34,0,8.34,8.34,8.34,0,0,0
10/12/2021,8.34,100,8.34,8.34,8.34,0,0,0
09/12/2021,8.34,100,9.18,9.18,8.34,0,0,0
08/12/2021,9.18,0,9.18,9.18,9.18,0,0,0
07/12/2021,9.18,100,9.18,9.18,9.18,0,0,0
06/12/2021,9.18,200,10.20,10.20,9.18,0,0,0
03/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
02/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
01/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
30/11/2021,10.20,0,10.20,10.20,10.20,0,0,0
29/11/2021,10.20,0,10.20,10.20,10.20,0,0,0
26/11/2021,10.20,0,10.20,10.20,10.20,0,0,0
25/11/2021,10.20,100,11.12,11.12,10.20,0,0,0
24/11/2021,11.12,0,11.12,11.12,11.12,0,0,0
23/11/2021,11.12,0,11.12,11.12,11.12,0,0,0
22/11/2021,11.12,0,11.12,11.12,11.12,0,0,0
19/11/2021,11.12,100,11.12,11.12,11.12,0,0,0
18/11/2021,11.12,200,11.12,11.12,11.12,0,200,-0.0
