Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
30/01/2023,2.50,0,2.60,2.50,2.60,0,0,0
27/01/2023,2.60,"1,100",2.40,2.60,2.50,0,0,0
19/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
18/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
13/01/2023,2.40,"9,900",2.30,2.50,2.30,0,0,0
12/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
10/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
09/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
06/01/2023,2.30,300,2.30,2.30,2.20,0,0,0
05/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
03/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
30/12/2022,2.30,"5,100",2.10,2.30,2.10,0,0,0
29/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/12/2022,2.10,0,2.20,2.10,2.20,0,0,0
23/12/2022,2.20,"26,800",2.10,2.20,2,0,0,0
22/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/12/2022,2.10,"38,700",1.90,2.10,2,0,0,0
15/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/12/2022,1.90,0,2,1.90,2,0,0,0
09/12/2022,2,"2,200",2,2,1.80,0,0,0
08/12/2022,2,0,2,2,2,0,0,0
07/12/2022,2,0,2,2,2,0,0,0
06/12/2022,2,0,2,2,2,0,0,0
05/12/2022,2,0,2.20,2,2.20,0,0,0
02/12/2022,2.20,"9,357",2,2.20,1.90,0,0,0
01/12/2022,2,0,2,2,2,0,0,0
30/11/2022,2,0,2,2,2,0,0,0
29/11/2022,2,0,2,2,2,0,0,0
28/11/2022,2,0,2,2,2,0,0,0
25/11/2022,2,"1,600",2,2.20,1.70,0,0,0
24/11/2022,2,0,2,2,2,0,0,0
23/11/2022,2,0,2,2,2,0,0,0
22/11/2022,2,0,2,2,2,0,0,0
21/11/2022,2,0,2.20,2,2.20,0,0,0
18/11/2022,2.20,"1,200",2,2.20,1.80,0,0,0
17/11/2022,2,0,2,2,2,0,0,0
16/11/2022,2,0,2,2,2,0,0,0
15/11/2022,2,0,2,2,2,0,0,0
14/11/2022,2,0,2.30,2,2.30,0,0,0
11/11/2022,2.30,700,2,2.30,1.70,0,0,0
10/11/2022,2,0,2,2,2,0,0,0
09/11/2022,2,0,2,2,2,0,0,0
08/11/2022,2,0,2,2,2,0,0,0
07/11/2022,2,0,2,2,2,0,0,0
04/11/2022,2,"4,200",2.20,2.20,2,0,0,0
03/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
02/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
01/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
31/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
25/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
24/10/2022,2.20,0,2.30,2.20,2.30,0,0,0
21/10/2022,2.30,600,2.30,2.30,2,0,0,0
20/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/10/2022,2.30,100,2,2.30,2.30,0,0,0
13/10/2022,2,0,2,2,2,0,0,0
12/10/2022,2,0,2,2,2,0,0,0
11/10/2022,2,0,2,2,2,0,0,0
10/10/2022,2,0,2,2,2,0,0,0
07/10/2022,2,"11,900",2.30,2.30,2,0,0,0
06/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
03/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
30/09/2022,2.30,"13,100",2.60,2.60,2.30,0,0,0
29/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
28/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
27/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/09/2022,2.60,"16,600",2.60,2.60,2.50,0,0,0
22/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
20/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
19/09/2022,2.60,0,2.70,2.60,2.70,0,0,0
16/09/2022,2.70,"22,100",2.80,2.80,2.50,0,0,0
15/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
09/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
06/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
05/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
31/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
30/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
29/08/2022,2.80,0,2.60,2.80,2.80,0,0,0
26/08/2022,2.60,"22,000",2.90,2.90,2.60,0,0,0
25/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
24/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2022,2.90,100,2.70,2.90,2.90,0,0,0
18/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/08/2022,2.70,"22,200",2.40,2.70,2.20,0,0,0
11/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2022,2.40,0,2.30,2.40,2.40,0,0,0
05/08/2022,2.30,"31,400",2.70,2.80,2.30,0,0,0
04/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
03/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
02/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
01/08/2022,2.70,0,2.60,2.70,2.70,0,0,0
29/07/2022,2.60,"2,900",2.80,3.20,2.50,0,0,0
28/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
27/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
22/07/2022,2.80,"5,600",2.70,3,2.70,0,0,0
21/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
20/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/07/2022,2.70,"5,200",2.50,2.70,2.70,0,0,0
14/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
13/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/07/2022,2.50,0,2.30,2.50,2.50,0,0,0
08/07/2022,2.30,"4,000",2.40,2.50,2.30,0,0,0
07/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/07/2022,2.40,0,2.30,2.40,2.40,0,0,0
01/07/2022,2.30,"17,200",2.30,2.50,2.30,0,0,0
30/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
27/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
24/06/2022,2.30,"2,900",2.20,2.30,2.30,0,0,0
23/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
22/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/06/2022,2.20,0,2.10,2.20,2.20,0,0,0
17/06/2022,2.10,"7,800",2.40,2.40,2.10,0,0,0
16/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
13/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/06/2022,2.40,"17,600",2.60,2.70,2.30,0,0,0
09/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
08/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
03/06/2022,2.60,"5,200",3,3,2.60,0,0,0
02/06/2022,3,0,3,3,3,0,0,0
01/06/2022,3,0,3,3,3,0,0,0
31/05/2022,3,0,3,3,3,0,0,0
30/05/2022,3,0,2.50,3,2.50,0,0,0
27/05/2022,2.50,"2,800",2.80,3.10,2.50,0,0,0
26/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
24/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
23/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
20/05/2022,2.80,"5,300",2.60,2.80,2.50,0,0,0
19/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
18/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
17/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/05/2022,2.60,0,2.50,2.60,2.60,0,0,0
13/05/2022,2.50,"29,400",2.90,2.90,2.50,0,0,0
12/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
11/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
10/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/05/2022,2.90,"7,900",3,3.20,2.80,0,0,0
05/05/2022,3,0,3,3,3,0,0,0
04/05/2022,3,0,3,3,3,0,0,0
29/04/2022,3,"9,200",2.90,3,2.70,0,0,0
28/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
26/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
25/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/04/2022,2.90,"11,200",3,3.10,2.60,0,0,0
21/04/2022,3,0,3,3,3,0,0,0
20/04/2022,3,0,3,3,3,0,0,0
19/04/2022,3,0,3,3,3,0,0,0
18/04/2022,3,0,2.90,3,2.90,0,0,0
15/04/2022,2.90,"32,800",3.30,3.30,2.90,0,0,0
14/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
13/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
12/04/2022,3.30,0,3.40,3.30,3.30,0,0,0
08/04/2022,3.40,"12,900",3.30,3.40,3.10,0,0,0
07/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/04/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/04/2022,3.30,0,3.40,3.30,3.30,0,0,0
01/04/2022,3.40,"48,800",3.30,3.50,3.20,0,0,0
31/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
30/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
29/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
28/03/2022,3.30,0,3.40,3.30,3.30,0,0,0
25/03/2022,3.40,"93,000",3,3.40,2.80,0,0,0
24/03/2022,3,0,3,3,3,0,0,0
23/03/2022,3,0,3,3,3,0,0,0
22/03/2022,3,0,3,3,3,0,0,0
21/03/2022,3,0,3.10,3,3,0,0,0
18/03/2022,3.10,"45,600",2.80,3.20,3,0,0,0
17/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
16/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
15/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/03/2022,2.80,0,3.20,2.80,2.80,0,0,0
11/03/2022,3.20,"84,111",3.10,3.30,2.70,0,0,0
10/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
08/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2022,3.10,0,3.30,3.10,3.10,0,0,0
04/03/2022,3.30,"29,000",3.20,3.30,3.10,0,0,0
03/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
02/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/02/2022,3.20,0,3.30,3.20,3.20,0,0,0
25/02/2022,3.30,"42,800",3.40,3.40,3.10,0,0,0
24/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/02/2022,3.40,0,3.50,3.40,3.40,0,0,0
18/02/2022,3.50,"24,700",3.20,3.50,2.90,0,0,0
17/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
16/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
15/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
14/02/2022,3.20,0,3.40,3.20,3.20,0,0,0
11/02/2022,3.40,"44,700",3.50,3.50,3,0,0,0
10/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
09/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
08/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
07/02/2022,3.50,0,3.60,3.50,3.50,0,0,0
28/01/2022,3.60,"5,300",3.60,3.60,3.10,0,0,0
27/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
26/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
25/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
24/01/2022,3.60,0,3.50,3.60,3.60,0,0,0
21/01/2022,3.50,"17,800",3.90,3.90,3.50,0,0,0
20/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/01/2022,3.90,"30,311",4.10,4.50,3.50,0,0,0
13/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
12/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/01/2022,4.10,"92,711",3.60,4.10,3.50,0,0,0
06/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
04/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
31/12/2021,3.60,"65,000",3.20,3.60,3.40,0,0,0
30/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
28/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2021,3.20,0,3.30,3.20,3.20,0,0,0
24/12/2021,3.30,"49,700",3.50,3.50,3,0,0,0
23/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
21/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/12/2021,3.50,0,3.40,3.50,3.50,0,0,0
17/12/2021,3.40,"95,300",3.90,3.90,3.40,0,0,0
16/12/2021,3.90,0,3.90,3.90,3.90,0,0,0
15/12/2021,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2021,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2021,3.90,0,3.70,3.90,3.90,0,0,0
10/12/2021,3.70,"63,611",3.50,4,3.60,0,0,0
09/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/12/2021,3.50,0,3.40,3.50,3.50,0,0,0
03/12/2021,3.40,"145,700",4,4,3.40,0,0,0
02/12/2021,4,0,4,4,4,0,0,0
01/12/2021,4,0,4,4,4,0,0,0
30/11/2021,4,0,4,4,4,0,0,0
29/11/2021,4,0,4.30,4,4,0,0,0
26/11/2021,4.30,"273,300",4.50,5,3.90,0,0,0
25/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
24/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
23/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/11/2021,4.50,0,4.10,4.50,4.50,0,0,0
19/11/2021,4.10,"370,200",4.10,4.70,4,0,0,0
18/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
17/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
16/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
12/11/2021,4.10,"18,900",3.60,4.10,4.10,0,0,0
11/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
05/11/2021,3.60,"69,600",3.20,3.60,3.60,0,0,0
04/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
03/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
02/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/10/2021,3.20,"50,700",2.80,3.20,3.20,0,0,0
28/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
27/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
26/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
25/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
22/10/2021,2.80,"225,900",2.50,2.80,2.60,0,0,0
21/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
18/10/2021,2.50,0,2.60,2.50,2.60,0,0,0
15/10/2021,2.60,"375,600",2.30,2.60,2.30,0,0,0
14/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
12/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/10/2021,2.30,0,2.40,2.30,2.40,0,0,0
08/10/2021,2.40,"71,700",2.40,2.40,2.20,0,0,0
07/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
06/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
05/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
04/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/10/2021,2.40,"23,400",2.50,2.50,2.30,0,0,0
30/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
29/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/09/2021,2.50,0,2.40,2.50,2.50,0,0,0
24/09/2021,2.40,"102,000",2.40,2.60,2.40,0,0,0
23/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2021,2.40,0,2.80,2.40,2.40,0,0,0
17/09/2021,2.80,"726,600",2.80,2.80,2.40,0,0,0
16/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
14/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2021,2.80,"38,200",3.20,3.20,2.80,0,0,0
09/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
07/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
31/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/08/2021,3.20,"2,300",3.20,3.50,3.20,0,0,0
26/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
25/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
24/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
23/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/08/2021,3.20,"33,700",2.80,3.20,3.20,0,0,0
19/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
18/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
17/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
16/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/08/2021,2.80,"15,500",2.50,2.80,2.60,0,0,0
12/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
11/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
10/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
09/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2021,2.50,"24,900",2.20,2.50,2.50,0,0,0
05/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
03/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2021,2.20,0,2.10,2.20,2.10,0,0,0
30/07/2021,2.10,"8,900",2.40,2.40,2.10,0,0,0
29/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
28/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2021,2.40,0,2.60,2.40,2.40,0,0,0
23/07/2021,2.60,"9,500",2.60,2.90,2.30,0,0,0
22/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
19/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/07/2021,2.60,"1,100",2.60,2.60,2.60,0,0,0
15/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
14/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/07/2021,2.60,0,2.60,2.60,2.60,0,0,0
09/07/2021,2.60,"6,000",3,3,2.60,0,0,0
08/07/2021,3,0,3,3,3,0,0,0
07/07/2021,3,0,3,3,3,0,0,0
06/07/2021,3,0,3,3,3,0,0,0
05/07/2021,3,0,3.20,3,3,0,0,0
02/07/2021,3.20,"10,200",3.20,3.20,2.90,0,0,0
01/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
28/06/2021,3.20,0,3.30,3.20,3.20,0,0,0
25/06/2021,3.30,"3,600",3.60,3.60,3.10,0,0,0
24/06/2021,3.60,0,3.60,3.60,3.60,0,0,0
23/06/2021,3.60,0,3.60,3.60,3.60,0,0,0
22/06/2021,3.60,0,3.60,3.60,3.60,0,0,0
21/06/2021,3.60,0,3.60,3.60,3.60,0,0,0
18/06/2021,3.60,"21,500",3.30,3.70,3.10,0,0,0
17/06/2021,3.30,0,3.30,3.30,3.30,0,0,0
16/06/2021,3.30,0,3.30,3.30,3.30,0,0,0
15/06/2021,3.30,0,3.30,3.30,3.30,0,0,0
14/06/2021,3.30,0,3.10,3.30,3.30,0,0,0
11/06/2021,3.10,"17,200",3.50,3.80,3.10,0,0,0
10/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
09/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/06/2021,3.50,0,3.60,3.50,3.50,0,0,0
04/06/2021,3.60,"8,800",3.60,4,3.10,0,0,0
03/06/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/06/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/06/2021,3.60,0,3.60,3.60,3.60,0,0,0
31/05/2021,3.60,0,3.50,3.60,3.60,0,0,0
28/05/2021,3.50,"29,700",3.50,4,3,0,0,0
27/05/2021,3.50,0,3.50,3.50,3.50,0,0,0
26/05/2021,3.50,0,3.50,3.50,3.50,0,0,0
25/05/2021,3.50,0,3.50,3.50,3.50,0,0,0
24/05/2021,3.50,0,4.10,3.50,4.10,0,0,0
21/05/2021,4.10,"12,800",4.10,4.10,3.50,0,0,0
20/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
19/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
18/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
17/05/2021,4.10,0,4.20,4.10,4.10,0,0,0
14/05/2021,4.20,"13,400",3.70,4.20,3.70,0,0,0
13/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
12/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
11/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
10/05/2021,3.70,0,4.60,3.70,3.70,0,0,0
07/05/2021,4.60,"31,601",4.10,4.70,3.50,0,0,0
06/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
05/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/04/2021,4.10,0,4.10,4.10,4.10,0,0,0
28/04/2021,4.10,0,4.10,4.10,4.10,0,0,0
27/04/2021,4.10,0,4.10,4.10,4.10,0,0,0
26/04/2021,4.10,0,4.30,4.10,4.10,0,0,0
23/04/2021,4.30,"11,600",3.80,4.30,3.80,0,0,0
22/04/2021,3.80,0,3.80,3.80,3.80,0,0,0
20/04/2021,3.80,0,3.80,3.80,3.80,0,0,0
19/04/2021,3.80,0,3.90,3.80,3.80,0,0,0
16/04/2021,3.90,"13,500",3.40,3.90,3.40,0,0,0
15/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
14/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
13/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
12/04/2021,3.40,0,3.50,3.40,3.40,0,0,0
09/04/2021,3.50,"2,100",3.10,3.50,3.20,0,0,0
08/04/2021,3.10,0,3.10,3.10,3.10,0,0,0
07/04/2021,3.10,0,3.10,3.10,3.10,0,0,0
06/04/2021,3.10,0,3.10,3.10,3.10,0,0,0
05/04/2021,3.10,0,3.10,3.10,3.10,0,0,0
