Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2023,36.68,0,36.68,36.68,36.68,0,0,0
13/04/2023,36.68,0,36.68,36.68,36.68,0,0,0
12/04/2023,36.68,0,36.68,36.68,36.68,0,0,0
11/04/2023,36.68,0,36.68,36.68,36.68,0,0,0
10/04/2023,37.84,400,35.61,37.84,35.61,0,0,0
07/04/2023,36.59,0,36.59,36.59,36.59,0,0,0
06/04/2023,36.59,0,36.59,36.59,36.59,0,0,0
05/04/2023,36.59,0,36.59,36.59,36.59,0,0,0
04/04/2023,36.59,0,36.59,36.59,36.59,0,0,0
03/04/2023,36.59,0,36.59,36.59,36.59,0,0,0
31/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
30/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
29/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
28/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
27/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
24/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
23/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
22/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
21/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
20/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
17/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
16/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
15/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
14/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
13/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
10/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
09/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
08/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
07/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
06/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
03/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
02/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
01/03/2023,36.59,0,36.59,36.59,36.59,0,0,0
28/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
27/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
24/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
23/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
22/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
21/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
20/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
17/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/02/2023,36.59,100,36.59,36.59,36.59,0,0,0
16/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
15/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
14/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
13/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
10/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
09/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
08/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
07/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
06/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
03/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
02/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
01/02/2023,36.59,0,36.59,36.59,36.59,0,0,0
31/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
30/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
27/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
19/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
18/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
17/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
16/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
13/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
12/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
11/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
10/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
09/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
06/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
05/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
04/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
03/01/2023,36.59,0,36.59,36.59,36.59,0,0,0
30/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
29/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
28/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
27/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
26/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
23/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
22/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
21/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
20/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
19/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
16/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
15/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
14/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
13/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
12/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
09/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
08/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
07/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
06/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
05/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
02/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
01/12/2022,36.59,0,36.59,36.59,36.59,0,0,0
30/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
29/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
28/11/2022,36.59,500,36.59,36.59,36.59,0,0,0
25/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
24/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
23/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
22/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
21/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
18/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
17/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
16/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
15/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
14/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
11/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
10/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
09/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
08/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
07/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
04/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
03/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
02/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
01/11/2022,36.59,0,36.59,36.59,36.59,0,0,0
31/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
28/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
27/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
26/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
25/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
24/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
21/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
20/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
19/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
18/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
17/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
14/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
13/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
12/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
11/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
10/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
07/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
06/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
05/10/2022,36.59,100,36.59,36.59,36.59,0,0,0
04/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
03/10/2022,36.59,0,36.59,36.59,36.59,0,0,0
30/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
29/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
28/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
27/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
26/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
23/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
22/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
21/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
20/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
19/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
16/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
15/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
14/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
13/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
12/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
09/09/2022,36.59,0,36.59,36.59,36.59,0,0,0
08/09/2022,36.59,100,36.59,36.59,36.59,0,0,0
07/09/2022,31.87,0,31.87,31.87,31.87,0,0,0
06/09/2022,31.87,0,31.87,31.87,31.87,0,0,0
05/09/2022,31.87,0,31.87,31.87,31.87,0,0,0
31/08/2022,31.87,0,31.87,31.87,31.87,0,0,0
30/08/2022,31.87,0,31.87,31.87,31.87,0,0,0
29/08/2022,31.87,0,31.87,31.87,31.87,0,0,0
26/08/2022,31.87,0,31.87,31.87,31.87,0,0,0
25/08/2022,32.64,"3,700",31.78,32.64,31.78,0,0,0
24/08/2022,32.21,0,32.21,32.21,32.21,0,0,0
23/08/2022,32.21,0,32.21,32.21,32.21,0,0,0
22/08/2022,32.21,0,32.21,32.21,32.21,0,0,0
19/08/2022,32.21,0,32.21,32.21,32.21,0,0,0
18/08/2022,32.21,0,32.21,32.21,32.21,0,0,0
17/08/2022,32.21,0,32.21,32.21,32.21,0,0,0
16/08/2022,32.21,0,32.21,32.21,32.21,0,0,0
15/08/2022,32.21,100,32.21,32.21,32.21,0,0,0
12/08/2022,32.64,0,32.64,32.64,32.64,0,0,0
11/08/2022,32.64,500,32.64,32.64,32.64,0,0,0
10/08/2022,32.64,0,32.64,32.64,32.64,0,0,0
09/08/2022,32.64,0,32.64,32.64,32.64,0,0,0
08/08/2022,32.64,200,32.64,32.64,32.64,0,0,0
05/08/2022,34.36,0,34.36,34.36,34.36,0,0,0
04/08/2022,34.36,0,34.36,34.36,34.36,0,0,0
03/08/2022,34.36,100,34.36,34.36,34.36,100,0,0.0
02/08/2022,38.66,0,38.66,38.66,38.66,0,0,0
01/08/2022,38.66,0,38.66,38.66,38.66,0,0,0
29/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
28/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
27/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
26/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
25/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
22/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
21/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
20/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
19/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
18/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
15/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
14/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
13/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
12/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
11/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
08/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
07/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
06/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
05/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
04/07/2022,38.66,0,38.66,38.66,38.66,0,0,0
01/07/2022,38.66,100,38.66,38.66,38.66,0,0,0
30/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
29/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
28/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
27/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
24/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
23/06/2022,34.36,100,34.36,34.36,34.36,0,0,0
22/06/2022,39.51,100,39.51,39.51,39.51,0,0,0
21/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
20/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
17/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
16/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
15/06/2022,34.36,400,34.36,34.36,34.36,0,0,0
14/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
13/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
10/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
09/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
08/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
07/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
06/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
03/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
02/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
01/06/2022,34.36,0,34.36,34.36,34.36,0,0,0
31/05/2022,34.36,100,34.36,34.36,34.36,0,0,0
30/05/2022,33.42,0,33.42,33.42,33.42,0,0,0
27/05/2022,33.42,0,33.42,33.42,33.42,0,0,0
26/05/2022,33.42,0,33.42,33.42,33.42,0,0,0
25/05/2022,33.42,0,33.42,33.42,33.42,0,0,0
24/05/2022,33.42,0,33.42,33.42,33.42,0,0,0
23/05/2022,33.42,0,33.42,33.42,33.42,0,0,0
20/05/2022,33.42,500,33.42,33.42,33.42,0,0,0
19/05/2022,30.15,0,30.15,30.15,30.15,0,0,0
18/05/2022,30.15,0,30.15,30.15,30.15,0,0,0
17/05/2022,30.15,"1,500",30.15,30.15,30.15,0,0,0
16/05/2022,30.15,0,30.15,30.15,30.15,0,0,0
13/05/2022,33.16,"10,200",30.07,33.16,30.07,0,0,0
12/05/2022,33.16,0,33.16,33.16,33.16,0,0,0
11/05/2022,33.16,0,33.16,33.16,33.16,0,0,0
10/05/2022,33.16,0,33.16,33.16,33.16,0,0,0
09/05/2022,33.16,0,33.16,33.16,33.16,0,0,0
06/05/2022,33.16,0,33.16,33.16,33.16,0,0,0
05/05/2022,33.16,0,33.16,33.16,33.16,0,0,0
04/05/2022,33.50,700,32.64,33.50,32.64,0,0,0
29/04/2022,32.64,0,32.64,32.64,32.64,0,0,0
28/04/2022,32.64,0,32.64,32.64,32.64,0,0,0
27/04/2022,32.64,"2,400",32.64,32.64,32.64,0,0,0
26/04/2022,31.10,0,31.10,31.10,31.10,0,0,0
25/04/2022,32.04,"4,800",30.92,32.04,30.92,0,0,0
22/04/2022,32.04,0,32.04,32.04,32.04,0,0,0
21/04/2022,32.04,0,32.04,32.04,32.04,0,0,0
20/04/2022,32.04,0,32.04,32.04,32.04,0,0,0
19/04/2022,32.04,0,32.04,32.04,32.04,0,0,0
18/04/2022,32.04,0,32.04,32.04,32.04,0,0,0
15/04/2022,32.04,0,32.04,32.04,32.04,0,0,0
14/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/04/2022,32.04,0,32.04,32.04,32.04,0,0,0
13/04/2022,32.21,"6,400",31.80,32.21,31.80,0,0,0
12/04/2022,31.80,100,31.80,31.80,31.80,0,0,0
08/04/2022,32.21,"2,000",31.39,32.21,31.39,0,0,0
07/04/2022,30.56,0,30.56,30.56,30.56,0,0,0
06/04/2022,29.16,"2,200",30.56,29.16,29.16,0,0,0
05/04/2022,29.16,0,29.16,29.16,29.16,0,0,0
04/04/2022,28.91,"4,000",29.73,29.73,28.91,0,0,0
01/04/2022,28.91,200,28.08,28.91,28.08,0,0,0
31/03/2022,29.73,0,29.73,29.73,29.73,0,0,0
30/03/2022,29.73,0,29.73,29.73,29.73,0,0,0
29/03/2022,29.73,0,29.73,29.73,29.73,0,0,0
28/03/2022,29.73,0,29.73,29.73,29.73,0,0,0
25/03/2022,29.73,200,29.73,29.73,29.73,0,0,0
24/03/2022,28.91,0,28.91,28.91,28.91,0,0,0
23/03/2022,28.91,0,28.91,28.91,28.91,0,0,0
22/03/2022,28.91,0,28.91,28.91,28.91,0,0,0
21/03/2022,28.91,0,28.91,28.91,28.91,0,0,0
18/03/2022,28.91,0,28.91,28.91,28.91,0,0,0
17/03/2022,28.91,0,28.91,28.91,28.91,0,0,0
16/03/2022,28.91,100,28.91,28.91,28.91,0,0,0
15/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
14/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
11/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
10/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
09/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
08/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
07/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
04/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
03/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
02/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
01/03/2022,30.15,0,30.15,30.15,30.15,0,0,0
28/02/2022,30.15,0,30.15,30.15,30.15,0,0,0
25/02/2022,30.15,0,30.15,30.15,30.15,0,0,0
24/02/2022,30.15,0,30.15,30.15,30.15,0,0,0
23/02/2022,30.15,0,30.15,30.15,30.15,0,0,0
22/02/2022,30.15,0,30.15,30.15,30.15,0,0,0
21/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/02/2022,30.15,0,30.15,30.15,30.15,0,0,0
18/02/2022,30.15,100,30.15,30.15,30.15,0,0,0
17/02/2022,31.73,100,31.73,31.73,31.73,0,0,0
16/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
15/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
14/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
11/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
10/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
09/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
08/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
07/02/2022,28.56,0,28.56,28.56,28.56,0,0,0
28/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
27/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
26/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
25/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
24/01/2022,28.56,"1,400",28.56,28.56,28.56,0,0,0
21/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
20/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
19/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
18/01/2022,28.56,0,28.56,28.56,28.56,0,0,0
17/01/2022,28.56,100,28.56,28.56,28.56,0,0,0
14/01/2022,25.39,0,25.39,25.39,25.39,0,0,0
13/01/2022,25.39,0,25.39,25.39,25.39,0,0,0
12/01/2022,25.39,0,25.39,25.39,25.39,0,0,0
11/01/2022,25.39,800,25.39,25.39,25.39,0,0,0
10/01/2022,25.39,0,25.39,25.39,25.39,0,0,0
07/01/2022,25.39,100,25.39,25.39,25.39,0,0,0
06/01/2022,24.12,0,24.12,24.12,24.12,0,0,0
05/01/2022,24.12,0,24.12,24.12,24.12,0,0,0
04/01/2022,26.97,"1,100",23.80,26.97,23.80,0,0,0
31/12/2021,26.97,0,26.97,26.97,26.97,0,0,0
30/12/2021,26.97,0,26.97,26.97,26.97,0,0,0
29/12/2021,26.97,100,26.97,26.97,26.97,0,0,0
28/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
27/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
24/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
23/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
22/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
21/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
20/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
17/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
16/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
15/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
14/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
13/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
10/12/2021,31.73,0,31.73,31.73,31.73,0,0,0
09/12/2021,31.73,"1,000",31.73,31.73,31.73,0,0,0
08/12/2021,35.94,0,35.94,35.94,35.94,0,0,0
07/12/2021,35.94,0,35.94,35.94,35.94,0,0,0
06/12/2021,35.94,0,35.94,35.94,35.94,0,0,0
03/12/2021,35.94,0,35.94,35.94,35.94,0,0,0
02/12/2021,35.94,0,35.94,35.94,35.94,0,0,0
01/12/2021,35.94,9,35.94,35.94,35.94,0,0,0
30/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
29/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
26/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
25/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
24/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
23/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
22/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
19/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
18/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
17/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
16/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
15/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
12/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
11/11/2021,35.94,100,35.94,35.94,35.94,0,0,0
10/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
09/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
08/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
05/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
04/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
03/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
02/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
01/11/2021,35.94,0,35.94,35.94,35.94,0,0,0
29/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
28/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
27/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
26/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
25/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
22/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
21/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
20/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
19/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
18/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
15/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
14/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
13/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
12/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
11/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
08/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
07/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
06/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
05/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
04/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
01/10/2021,35.94,0,35.94,35.94,35.94,0,0,0
30/09/2021,35.94,0,35.94,35.94,35.94,0,0,0
29/09/2021,35.94,0,35.94,35.94,35.94,0,0,0
28/09/2021,35.94,0,35.94,35.94,35.94,0,0,0
27/09/2021,35.94,0,35.94,35.94,35.94,0,0,0
24/09/2021,35.94,0,35.94,35.94,35.94,0,0,0
23/09/2021,35.94,0,35.94,35.94,35.94,0,0,0
22/09/2021,35.94,0,35.94,35.94,35.94,0,0,0
21/09/2021,35.94,300,35.94,35.94,35.94,0,0,0
20/09/2021,31.26,0,31.26,31.26,31.26,0,0,0
17/09/2021,31.26,"1,800",31.26,31.26,31.26,0,0,0
16/09/2021,27.21,100,27.21,27.21,27.21,0,0,0
15/09/2021,23.72,200,23.72,23.72,23.72,0,0,0
14/09/2021,23.72,9,23.72,23.72,23.72,0,0,0
13/09/2021,23.72,100,23.72,23.72,23.72,0,0,0
10/09/2021,20.63,"12,000",20.63,20.63,20.63,0,"12,000",-0.3
09/09/2021,33.96,0,33.96,33.96,33.96,0,0,0
08/09/2021,33.96,0,33.96,33.96,33.96,0,0,0
07/09/2021,33.96,0,33.96,33.96,33.96,0,0,0
06/09/2021,33.96,0,33.96,33.96,33.96,0,0,0
01/09/2021,33.96,0,33.96,33.96,33.96,0,0,0
31/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
30/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
27/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
26/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
25/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
24/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
23/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
20/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
19/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
18/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
17/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
16/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
13/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
12/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
11/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
10/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
09/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
06/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
05/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
04/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
03/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
02/08/2021,33.96,0,33.96,33.96,33.96,0,0,0
30/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
29/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
28/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
27/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
26/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
23/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
22/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
21/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
20/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
19/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
16/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
15/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
14/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
13/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
12/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
09/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
08/07/2021,33.96,200,33.96,33.96,33.96,0,0,0
07/07/2021,33.96,0,33.96,33.96,33.96,0,0,0
