Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2024,1.80,"26,225",1.80,1.80,1.80,0,0,0
22/08/2024,1.90,"60,105",2,2,1.80,0,0,0
21/08/2024,1.90,"16,561",2,2,1.80,0,0,0
20/08/2024,1.90,"7,905",2.10,2.10,1.80,0,0,0
19/08/2024,1.90,"85,600",2,2,1.80,0,0,0
16/08/2024,1.90,"29,749",1.90,1.90,1.80,0,0,0
15/08/2024,1.80,"14,800",1.90,2,1.80,0,0,0
14/08/2024,1.80,"31,800",1.90,1.90,1.80,0,0,0
13/08/2024,1.80,"61,100",1.90,1.90,1.80,0,0,0
12/08/2024,1.90,"2,188",1.90,1.90,1.80,0,0,0
09/08/2024,1.90,"40,901",1.90,2,1.90,0,0,0
08/08/2024,1.80,"36,509",2,2,1.80,0,0,0
07/08/2024,1.80,"23,960",1.90,1.90,1.80,0,0,0
06/08/2024,1.90,700,1.90,1.90,1.80,0,0,0
05/08/2024,1.90,"80,102",1.90,1.90,1.80,0,0,0
02/08/2024,1.80,"71,800",1.90,1.90,1.80,0,0,0
01/08/2024,1.90,"30,501",1.90,1.90,1.80,0,0,0
31/07/2024,1.90,"22,303",1.90,1.90,1.80,0,0,0
30/07/2024,1.90,"109,200",2,2.10,1.80,0,0,0
29/07/2024,2,"83,900",2.10,2.10,1.90,0,0,0
26/07/2024,2,"247,110",2,2.10,1.90,0,0,0
25/07/2024,1.90,"11,106",2,2,1.90,0,0,0
24/07/2024,1.90,"17,103",2,2,1.90,0,0,0
23/07/2024,1.90,"39,000",2,2,1.90,0,0,0
22/07/2024,1.90,"57,700",1.90,1.90,1.90,0,0,0
19/07/2024,1.90,"15,503",1.90,1.90,1.90,0,0,0
18/07/2024,2,561,2,2,1.90,0,0,0
17/07/2024,1.90,"17,429",2,2,1.90,0,0,0
16/07/2024,1.90,"44,601",1.90,1.90,1.90,0,0,0
15/07/2024,1.90,"16,262",1.90,2,1.90,0,0,0
12/07/2024,1.90,"15,904",1.90,2,1.90,0,0,0
11/07/2024,1.90,"9,090",1.90,2,1.90,0,0,0
10/07/2024,1.90,"52,026",2,2,1.90,0,0,0
09/07/2024,1.90,"58,300",2.10,2.10,1.90,0,0,0
08/07/2024,1.90,"52,510",2.30,2.30,1.90,1,0,0
05/07/2024,1.90,"21,900",2,2.20,1.90,0,0,0
04/07/2024,2,"31,025",2,2.10,1.90,0,0,0
03/07/2024,1.90,"54,011",2.10,2.10,1.90,0,0,0
02/07/2024,2,"87,466",2.20,2.30,2,0,0,0
01/07/2024,2.20,"156,012",2.20,2.40,2.10,0,0,0
28/06/2024,2.10,"251,427",2,2.10,2,0,0,0
27/06/2024,1.90,"21,000",1.90,1.90,1.90,0,0,0
26/06/2024,1.90,"1,910",1.90,1.90,1.90,0,0,0
25/06/2024,1.90,"8,210",1.90,2,1.90,0,0,0
24/06/2024,1.90,"68,900",2,2,1.90,0,0,0
21/06/2024,2,"5,500",2.10,2.10,1.90,0,0,0
20/06/2024,1.90,"8,500",2.10,2.10,1.90,0,0,0
19/06/2024,2,"10,300",2,2,1.90,0,0,0
18/06/2024,2,"10,800",2,2,1.90,0,0,0
17/06/2024,1.90,"108,623",2,2.10,1.90,0,0,0
14/06/2024,2,"6,400",2.10,2.10,2,0,0,0
13/06/2024,2,"73,323",2,2.10,2,0,0,0
12/06/2024,2.10,"59,000",2,2.20,2,0,0,0
11/06/2024,2,"45,100",2.30,2.30,1.90,0,0,0
10/06/2024,2,"188,730",2,2.10,1.90,0,0,0
07/06/2024,1.90,"33,500",1.90,2,1.90,0,0,0
06/06/2024,2,"15,900",2,2,1.90,0,0,0
05/06/2024,1.90,"68,600",2.10,2.10,1.90,0,0,0
04/06/2024,2,"70,100",2.10,2.10,1.90,0,0,0
03/06/2024,1.90,"130,000",1.90,2,1.80,0,0,0
31/05/2024,1.80,"9,046",1.90,1.90,1.80,0,0,0
30/05/2024,1.90,"96,312",1.90,1.90,1.80,0,0,0
29/05/2024,1.90,"71,430",1.90,2,1.80,0,0,0
28/05/2024,1.90,"10,920",1.90,1.90,1.80,0,100,-0.0
27/05/2024,2,"52,548",1.90,2,1.80,0,0,0
24/05/2024,1.90,"36,100",2,2,1.80,0,0,0
23/05/2024,2,"86,328",2,2.10,1.80,0,0,0
22/05/2024,1.90,"22,030",2,2,1.80,0,0,0
21/05/2024,1.90,"36,900",2.10,2.10,1.90,0,0,0
20/05/2024,1.90,"44,400",2,2,1.80,0,0,0
17/05/2024,1.90,"77,500",2,2,1.80,0,0,0
16/05/2024,2,"10,200",2.30,2.30,1.90,0,0,0
15/05/2024,2,"31,000",2.30,2.30,1.90,0,0,0
14/05/2024,2,"29,100",2.30,2.30,2,0,0,0
13/05/2024,2,"10,320",2,2,1.90,0,0,0
10/05/2024,1.90,"9,400",2,2,1.90,0,0,0
09/05/2024,1.90,"10,600",2.10,2.10,1.90,0,0,0
08/05/2024,1.90,"10,300",1.90,1.90,1.80,0,0,0
07/05/2024,1.90,"3,100",1.90,1.90,1.80,0,0,0
06/05/2024,1.90,"1,600",1.90,1.90,1.80,0,0,0
03/05/2024,1.90,"12,300",1.90,1.90,1.70,0,0,0
02/05/2024,1.90,"8,100",1.80,1.90,1.80,0,0,0
26/04/2024,1.80,"10,800",1.80,1.80,1.70,0,0,0
25/04/2024,1.80,"2,000",2,2,1.80,0,0,0
24/04/2024,1.80,"4,400",2,2,1.70,0,0,0
23/04/2024,1.80,"8,620",2,2,1.80,0,0,0
22/04/2024,1.80,"26,100",1.90,1.90,1.70,0,0,0
19/04/2024,1.80,"22,700",2,2,1.70,0,0,0
17/04/2024,1.90,"86,800",1.80,1.90,1.70,0,0,0
16/04/2024,1.80,"107,106",2,2,1.70,"17,700",0,0.0
15/04/2024,2,"7,110",2.10,2.10,1.90,0,0,0
12/04/2024,2,"5,408",2.10,2.10,1.90,0,0,0
11/04/2024,2,"30,400",2.30,2.30,1.90,0,0,0
10/04/2024,2,"8,100",2.10,2.10,1.90,0,0,0
09/04/2024,2,"97,400",2.40,2.40,1.80,0,0,0
08/04/2024,2.20,"48,401",2.30,2.30,2,0,0,0
05/04/2024,2.30,0,2.30,2.30,2.30,0,0,0
04/04/2024,2.20,"13,935",2.30,2.30,2.10,0,0,0
03/04/2024,2.30,"3,806",2.30,2.30,2.20,0,0,0
02/04/2024,2.30,"14,103",2.50,2.50,2.20,0,0,0
01/04/2024,2.20,"64,500",2.20,2.30,2.20,0,0,0
29/03/2024,2.20,"5,800",2.40,2.40,2.10,0,0,0
28/03/2024,2.20,"12,300",2.20,2.20,2.10,0,0,0
27/03/2024,2.20,"4,300",2.10,2.20,2.10,0,0,0
26/03/2024,2.20,"35,400",2.10,2.20,2.10,0,0,0
25/03/2024,2.10,"27,200",2.20,2.20,2.10,0,0,0
22/03/2024,2.10,"26,152",2.10,2.20,2.10,0,0,0
21/03/2024,2.20,"10,400",2.10,2.20,2.10,0,0,0
20/03/2024,2.10,"7,300",2.20,2.20,2.10,0,0,0
19/03/2024,2,"5,188",2.30,2.30,2,0,0,0
18/03/2024,2.10,"15,004",2.20,2.20,2,0,0,0
15/03/2024,2.10,"3,200",2.10,2.10,2,0,0,0
14/03/2024,2.20,300,2.20,2.20,2.20,0,0,0
13/03/2024,2.10,"9,900",2.20,2.20,2.10,0,0,0
12/03/2024,2.20,"10,100",2.10,2.20,2.10,0,0,0
11/03/2024,2.10,"6,500",2.10,2.10,2.10,0,0,0
08/03/2024,2.10,"3,749",2.10,2.20,2.10,0,0,0
07/03/2024,2.20,"13,300",2.10,2.20,2.10,0,0,0
06/03/2024,2.10,"38,000",2.20,2.20,2,0,0,0
05/03/2024,2.20,"22,100",2.20,2.20,2,0,0,0
04/03/2024,2.10,"15,600",2.10,2.10,2.10,0,0,0
01/03/2024,2.10,460,2.20,2.20,2.10,0,0,0
29/02/2024,2.10,"9,100",2.10,2.10,2,0,0,0
28/02/2024,2.20,"6,800",2.20,2.20,2.10,0,0,0
27/02/2024,2.20,"1,100",2.20,2.20,2.20,0,0,0
26/02/2024,2.20,"3,800",2,2.20,2,0,0,0
23/02/2024,2.30,"33,904",2.20,2.30,2.10,0,0,0
22/02/2024,2.20,"11,844",2.10,2.20,2.10,0,0,0
21/02/2024,2.10,"7,285",2.20,2.20,2,0,0,0
20/02/2024,2.20,"43,008",2.10,2.20,2.10,0,0,0
19/02/2024,2.10,"5,300",2,2.10,2,0,0,0
16/02/2024,2.10,"5,000",2.10,2.10,2,0,0,0
15/02/2024,2.10,"1,700",2.10,2.10,2,0,0,0
07/02/2024,2.10,"9,000",2.10,2.10,2,0,0,0
06/02/2024,2.10,"12,200",2.10,2.10,2,0,0,0
05/02/2024,2.10,"2,000",2.10,2.10,2,0,0,0
02/02/2024,2.10,"4,450",2,2.10,2,0,0,0
01/02/2024,2,"1,950",2.10,2.10,2,0,0,0
31/01/2024,2,"21,686",2,2.10,2,0,0,0
30/01/2024,2,"4,000",2,2,2,0,0,0
29/01/2024,2,"1,503",2,2,2,0,0,0
26/01/2024,2.10,"2,300",2.10,2.10,2,0,0,0
25/01/2024,2,"7,318",2,2,2,0,0,0
24/01/2024,2,"14,002",2.10,2.10,1.90,0,0,0
23/01/2024,2.10,"2,250",2,2.10,2,0,0,0
22/01/2024,2.10,"1,500",2.10,2.10,2.10,0,0,0
19/01/2024,2,"6,100",2.10,2.10,2,0,0,0
18/01/2024,2.10,100,2.10,2.10,2.10,0,0,0
17/01/2024,2,"5,537",1.80,2.10,1.80,0,0,0
16/01/2024,2,"8,512",2.10,2.10,1.90,0,0,0
15/01/2024,2,"15,600",2,2,2,0,0,0
12/01/2024,2,"13,600",2,2,1.90,0,0,0
11/01/2024,2.10,"1,105",2.10,2.10,2.10,0,0,0
10/01/2024,2.10,110,2.10,2.10,2.10,0,0,0
09/01/2024,2.10,"1,301",2.40,2.40,2.10,0,0,0
08/01/2024,2.10,"5,200",2,2.10,2,0,0,0
05/01/2024,2.10,"6,000",2.10,2.20,2,0,0,0
04/01/2024,2.10,"2,300",2.20,2.20,2,0,0,0
03/01/2024,2.20,"11,400",2.20,2.20,2,0,0,0
02/01/2024,2.20,"2,210",2.10,2.20,2.10,0,0,0
29/12/2023,1.90,"42,600",2.20,2.20,1.90,0,0,0
28/12/2023,2.20,800,2.20,2.50,2.10,0,0,0
27/12/2023,2.20,"1,200",2.20,2.20,2.10,0,0,0
26/12/2023,2.20,"1,300",2.30,2.30,2.10,0,0,0
25/12/2023,2.30,"7,900",2.20,2.50,2.20,0,0,0
22/12/2023,2.20,"1,100",2.10,2.40,2.20,0,0,0
21/12/2023,2.10,"2,400",2.20,2.50,2.10,0,0,0
20/12/2023,2.20,100,2.10,2.20,2.20,0,0,0
19/12/2023,2.10,"6,500",2,2.20,2,0,0,0
18/12/2023,2,"4,300",2.10,2.10,2,0,0,0
15/12/2023,2.10,"4,000",2.20,2.20,2,0,0,0
14/12/2023,2.20,"2,500",2.10,2.40,2,0,0,0
13/12/2023,2.10,"1,900",2.10,2.20,2.10,0,0,0
12/12/2023,2.10,"2,600",2.20,2.20,2,0,0,0
11/12/2023,2.20,"3,400",2.20,2.20,2,0,0,0
08/12/2023,2.20,"3,500",2.10,2.20,2,0,0,0
07/12/2023,2.10,"1,600",2.10,2.10,2.10,0,0,0
06/12/2023,2.10,100,2.10,2.10,2.10,0,0,0
05/12/2023,2.10,"5,700",2.10,2.30,2,0,0,0
04/12/2023,2.10,"23,800",2.10,2.10,2,0,0,0
01/12/2023,2.10,300,2.20,2.20,2,0,0,0
30/11/2023,2.20,"2,100",2.10,2.30,2.20,0,0,0
29/11/2023,2.10,"13,200",2.10,2.20,2,0,0,0
28/11/2023,2.10,"9,200",2.20,2.20,2,0,0,0
27/11/2023,2.20,"2,700",2.20,2.20,2,0,0,0
24/11/2023,2.20,"2,200",2.20,2.20,2.10,0,0,0
23/11/2023,2.20,"1,300",2.10,2.20,2.10,0,0,0
22/11/2023,2.10,"25,200",2.20,2.20,2,0,0,0
21/11/2023,2.20,"6,500",2.10,2.20,2,0,0,0
20/11/2023,2.10,"4,700",2.10,2.10,2.10,0,0,0
17/11/2023,2.10,"12,000",2,2.20,2,0,0,0
16/11/2023,2,"1,500",2.10,2.10,2,0,0,0
15/11/2023,2.10,"33,400",2.10,2.20,2.10,0,0,0
14/11/2023,2.10,"5,700",2,2.10,2.10,0,0,0
13/11/2023,2,800,2.10,2.10,2,0,0,0
10/11/2023,2.10,"9,200",2.10,2.10,2,0,0,0
09/11/2023,2.10,"47,900",2,2.20,2,0,0,0
08/11/2023,2,"18,300",2,2.10,2,0,0,0
07/11/2023,2,"18,100",2,2.10,2,0,0,0
06/11/2023,2,"4,500",2.10,2.10,2,0,0,0
03/11/2023,2.10,"14,000",1.90,2.10,2,0,0,0
02/11/2023,1.90,"42,100",1.90,2,1.90,0,0,0
01/11/2023,1.90,"19,300",1.90,2,1.80,0,0,0
31/10/2023,1.90,"8,600",2,2,1.90,0,0,0
30/10/2023,2,"26,300",2.10,2.10,1.80,0,0,0
27/10/2023,2.10,"5,200",2.10,2.20,2.10,0,0,0
26/10/2023,2.10,"4,500",2.30,2.30,2.10,0,0,0
25/10/2023,2.30,"32,900",2.30,2.30,2.20,0,0,0
24/10/2023,2.30,"2,100",2.30,2.30,2.20,0,0,0
23/10/2023,2.30,"2,500",2.20,2.30,2.10,0,0,0
20/10/2023,2.20,"1,500",2.20,2.20,2.20,0,0,0
19/10/2023,2.20,"12,700",2.20,2.30,2.10,0,0,0
18/10/2023,2.20,"17,100",2.30,2.30,2.20,0,0,0
17/10/2023,2.30,500,2.30,2.30,2.20,0,0,0
16/10/2023,2.30,"2,600",2.30,2.30,2.20,0,0,0
13/10/2023,2.30,"1,600",2.40,2.40,2.30,0,0,0
12/10/2023,2.40,"7,300",2.30,2.40,2.40,0,0,0
11/10/2023,2.30,"3,700",2.30,2.40,2.20,0,0,0
10/10/2023,2.30,"8,100",2.30,2.40,2.30,0,0,0
09/10/2023,2.30,"1,800",2.30,2.40,2.20,0,0,0
06/10/2023,2.30,"3,300",2.40,2.40,2.30,0,0,0
05/10/2023,2.40,"1,500",2.40,2.40,2.20,0,0,0
04/10/2023,2.40,"1,200",2.30,2.40,2.20,0,0,0
03/10/2023,2.30,"27,400",2.40,2.40,2.20,0,0,0
02/10/2023,2.40,"27,900",2.40,2.50,2.30,0,0,0
29/09/2023,2.40,"1,800",2.30,2.40,2.30,0,0,0
28/09/2023,2.30,"28,400",2.40,2.50,2.30,0,0,0
27/09/2023,2.40,"23,400",2.50,2.50,2.40,0,0,0
26/09/2023,2.50,"2,300",2.40,2.50,2.30,0,0,0
25/09/2023,2.40,"68,100",2.40,2.50,2.40,0,0,0
22/09/2023,2.40,"16,200",2.60,2.60,2.40,0,0,0
21/09/2023,2.60,"172,000",2.60,2.60,2.50,0,0,0
20/09/2023,2.60,"2,900",2.50,2.60,2.50,0,0,0
19/09/2023,2.50,"21,600",2.50,2.50,2.50,0,"9,300",-0.0
18/09/2023,2.50,"16,000",2.60,2.60,2.50,0,0,0
15/09/2023,2.60,"5,800",2.70,2.70,2.50,0,0,0
14/09/2023,2.70,"6,300",2.70,2.80,2.50,0,0,0
13/09/2023,2.70,"5,300",2.80,2.80,2.70,0,0,0
12/09/2023,2.80,"136,900",2.70,2.80,2.60,0,0,0
11/09/2023,2.70,"5,000",2.70,2.80,2.60,0,0,0
08/09/2023,2.70,"36,700",2.70,2.70,2.60,0,0,0
07/09/2023,2.70,"3,100",2.60,2.80,2.60,0,0,0
06/09/2023,2.60,"47,800",2.70,2.70,2.60,0,0,0
05/09/2023,2.70,"15,100",2.60,2.70,2.60,0,"9,300",-0.0
31/08/2023,2.60,"6,300",2.70,2.70,2.60,0,0,0
30/08/2023,2.70,"6,000",2.60,2.70,2.60,0,0,0
29/08/2023,2.60,"7,000",2.60,2.80,2.60,0,0,0
28/08/2023,2.60,"11,500",2.70,2.70,2.60,0,0,0
25/08/2023,2.70,"5,400",2.80,2.80,2.60,0,0,0
24/08/2023,2.80,"14,000",2.80,2.80,2.60,0,0,0
23/08/2023,2.80,"5,300",2.50,2.80,2.50,0,0,0
22/08/2023,2.50,"20,000",2.50,2.60,2.50,0,0,0
21/08/2023,2.50,"17,700",2.80,2.80,2.50,0,0,0
18/08/2023,2.80,"62,100",2.90,2.90,2.60,0,0,0
17/08/2023,2.90,"39,700",2.90,3.20,2.90,0,0,0
16/08/2023,2.90,"31,300",3,3,2.90,0,0,0
15/08/2023,3,"15,600",2.90,3,2.80,0,0,0
14/08/2023,2.90,"25,600",3.10,3.30,2.80,0,0,0
11/08/2023,3.10,"49,500",3,3.10,2.80,0,0,0
10/08/2023,3,"75,500",3.20,3.40,2.80,0,0,0
09/08/2023,3.20,"271,600",2.80,3.20,2.80,0,0,0
08/08/2023,2.80,"129,800",2.60,2.80,2.60,0,0,0
07/08/2023,2.60,"51,000",2.50,2.60,2.50,0,0,0
04/08/2023,2.50,"17,600",2.50,2.60,2.50,0,0,0
03/08/2023,2.50,"6,700",2.60,2.60,2.50,0,0,0
02/08/2023,2.60,"11,500",2.60,2.70,2.60,0,0,0
01/08/2023,2.60,"67,200",2.70,2.70,2.40,0,0,0
31/07/2023,2.70,"18,300",2.70,2.70,2.60,0,0,0
28/07/2023,2.70,"8,100",2.60,2.70,2.50,0,0,0
27/07/2023,2.60,"5,700",2.60,2.60,2.50,0,0,0
26/07/2023,2.60,"9,900",2.70,2.70,2.60,0,0,0
25/07/2023,2.70,"15,700",2.60,2.70,2.60,0,0,0
24/07/2023,2.60,"16,500",2.60,2.70,2.60,0,0,0
21/07/2023,2.60,"26,700",2.50,2.60,2.50,0,0,0
20/07/2023,2.50,"16,700",2.60,2.60,2.50,0,0,0
19/07/2023,2.60,"28,400",2.60,2.70,2.60,0,0,0
18/07/2023,2.60,"24,200",2.70,2.70,2.60,0,0,0
17/07/2023,2.70,"37,100",2.50,2.70,2.50,0,0,0
14/07/2023,2.50,"30,500",2.40,2.60,2.40,0,0,0
13/07/2023,2.40,"17,500",2.50,2.60,2.40,0,0,0
12/07/2023,2.50,"22,000",2.50,2.60,2.50,0,0,0
11/07/2023,2.50,"7,500",2.50,2.60,2.40,0,0,0
10/07/2023,2.50,"10,400",2.50,2.60,2.50,0,0,0
07/07/2023,2.50,"4,900",2.50,2.50,2.50,0,0,0
