Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2021,11.53,"7,700",11.30,11.60,11.22,0,0,0
21/05/2021,11.30,"20,500",11.45,11.45,11.22,0,0,0
20/05/2021,11.45,0,11.45,11.45,11.45,0,0,0
19/05/2021,11.45,"3,800",11.30,11.45,11.30,0,0,0
18/05/2021,11.30,"16,200",11.22,11.37,11.30,0,0,0
17/05/2021,11.22,"9,000",11.30,11.45,11.22,0,0,0
14/05/2021,11.30,"34,200",11.91,12.06,11.30,0,0,0
13/05/2021,11.91,"18,800",11.37,11.98,11.14,0,0,0
12/05/2021,11.37,"23,000",11.45,11.83,11.30,0,0,0
11/05/2021,11.45,"12,100",11.76,11.76,11.30,0,0,0
10/05/2021,11.76,"3,000",11.76,11.83,11.30,0,0,0
07/05/2021,11.76,"3,000",11.98,11.98,11.37,0,0,0
06/05/2021,11.98,"25,200",11.98,11.98,11.07,0,0,0
05/05/2021,11.98,"5,000",11.45,12.06,11.45,0,0,0
04/05/2021,11.45,"12,600",11.14,11.68,10.15,0,0,0
29/04/2021,11.14,"16,600",11.07,11.45,10.69,0,0,0
28/04/2021,11.07,"11,300",11.07,11.37,10.69,0,0,0
27/04/2021,11.07,"10,300",11.91,11.91,11.07,0,0,0
26/04/2021,11.91,"17,300",12.59,12.59,11.45,0,0,0
23/04/2021,12.59,"12,104",12.82,12.82,12.59,0,0,0
22/04/2021,12.82,"32,000",12.90,13.28,12.59,0,0,0
20/04/2021,12.90,"20,800",13.89,13.89,12.52,0,0,0
19/04/2021,13.89,560,14.88,14.88,13.89,0,0,0
16/04/2021,14.88,"69,300",14.50,14.88,13.21,0,0,0
15/04/2021,14.50,"41,300",13.89,14.66,13.13,0,0,0
14/04/2021,13.89,"14,400",14.20,14.20,13.74,0,0,0
13/04/2021,14.20,"8,910",14.96,14.96,14.12,0,0,0
12/04/2021,14.96,"44,353",15.19,15.57,14.96,0,0,0
09/04/2021,15.19,"113,600",15.19,16.41,14.50,0,0,0
08/04/2021,15.19,"135,600",13.89,15.27,13.89,0,0,0
07/04/2021,13.89,"58,400",13.74,13.89,13.36,0,0,0
06/04/2021,13.74,"30,034",14.20,14.20,12.82,0,0,0
05/04/2021,14.20,"37,600",13.74,14.35,13.74,0,0,0
02/04/2021,13.74,"80,013",12.52,13.74,12.52,0,0,0
01/04/2021,12.52,"10,630",12.21,12.59,11.68,0,0,0
31/03/2021,12.21,"32,400",12.21,13.36,12.21,0,0,0
30/03/2021,12.21,"67,100",12.21,12.21,11.45,0,0,0
29/03/2021,12.21,"40,000",12.75,12.75,12.21,0,0,0
26/03/2021,12.75,"25,734",13.59,13.59,12.75,0,0,0
25/03/2021,13.59,"9,300",14.50,14.50,13.36,0,200,-0.0
24/03/2021,14.50,"58,900",13.89,15.27,14.12,0,0,0
23/03/2021,13.89,"34,769",12.67,13.89,13.89,0,500,-0.0
22/03/2021,12.67,"118,000",11.53,12.67,11.53,0,300,-0.0
19/03/2021,11.53,"39,100",11.45,11.83,10.46,0,0,0
18/03/2021,11.45,"26,834",10.99,11.45,10.46,0,0,0
17/03/2021,10.99,"34,418",10.00,10.99,10.23,0,"1,600",-0.0
16/03/2021,10.00,"13,100",10.15,10.30,10.00,0,0,0
15/03/2021,10.15,"7,500",9.24,10.15,9.92,0,0,0
12/03/2021,9.24,"12,838",9.92,9.92,9.24,0,0,0
11/03/2021,9.92,"12,000",9.92,10.08,9.92,0,0,0
10/03/2021,9.92,"5,500",9.92,9.92,9.92,0,0,0
09/03/2021,9.92,"15,900",9.92,9.92,9.85,0,0,0
08/03/2021,9.92,"29,300",9.92,9.92,9.85,0,0,0
05/03/2021,9.92,"4,500",10.08,10.08,9.92,0,0,0
04/03/2021,10.08,"2,702",9.77,10.08,9.92,0,0,0
03/03/2021,9.77,"12,000",9.77,9.85,9.77,0,0,0
02/03/2021,9.77,"31,100",10.84,11.07,9.77,100,0,0.0
01/03/2021,10.84,"27,200",10.92,10.92,10.38,0,0,0
26/02/2021,10.92,"37,800",11.30,11.45,10.76,0,600,-0.0
25/02/2021,11.30,"30,449",10.38,11.37,10.30,0,"1,400",-0.0
24/02/2021,10.38,"15,200",9.47,10.38,9.92,0,0,0
23/02/2021,9.47,"45,000",8.63,9.47,8.85,0,0,0
22/02/2021,8.63,"3,000",8.55,8.63,8.63,0,0,0
19/02/2021,8.55,"3,000",8.63,8.63,8.55,0,0,0
18/02/2021,8.63,30,8.63,8.63,8.63,0,0,0
17/02/2021,8.63,"18,200",8.40,8.63,8.40,0,0,0
09/02/2021,8.40,700,8.63,8.63,8.40,0,0,0
08/02/2021,8.63,"2,400",8.32,8.63,8.32,0,0,0
05/02/2021,8.32,"8,700",8.32,8.47,8.32,0,0,0
04/02/2021,8.32,"12,330",7.79,8.40,8.32,0,0,0
03/02/2021,7.79,0,7.79,7.79,7.79,0,0,0
02/02/2021,7.79,0,7.79,7.79,7.79,0,0,0
01/02/2021,7.79,"15,600",8.63,8.63,7.79,0,0,0
29/01/2021,8.63,0,8.63,8.63,8.63,0,0,0
28/01/2021,8.63,0,8.63,8.63,8.63,0,0,0
27/01/2021,8.63,0,8.63,8.63,8.63,0,0,0
26/01/2021,8.63,0,8.63,8.63,8.63,0,0,0
25/01/2021,8.63,"2,300",8.55,8.63,8.55,0,0,0
22/01/2021,8.55,100,8.55,8.55,8.55,0,0,0
21/01/2021,8.55,"3,300",8.63,8.63,8.55,0,0,0
20/01/2021,8.63,"1,100",8.63,8.70,8.63,0,0,0
19/01/2021,8.63,"9,400",8.55,8.63,8.63,0,0,0
18/01/2021,8.55,"20,797",8.93,8.93,8.09,0,0,0
15/01/2021,8.93,"4,000",8.78,8.93,8.78,0,100,-0.0
14/01/2021,8.78,500,9.16,9.16,8.63,0,0,0
13/01/2021,9.16,"1,400",9.24,9.24,9.16,0,0,0
12/01/2021,9.24,900,8.78,9.24,9.16,0,0,0
11/01/2021,8.78,"2,300",8.70,8.78,8.78,0,0,0
08/01/2021,8.70,"13,700",8.40,9.08,8.40,0,0,0
07/01/2021,8.40,"3,200",8.17,8.40,8.01,0,0,0
06/01/2021,8.17,"2,400",8.32,8.32,8.17,0,0,0
05/01/2021,8.32,"15,300",8.40,8.40,8.32,0,0,0
04/01/2021,8.40,"10,900",8.40,8.40,8.01,0,0,0
31/12/2020,8.40,100,8.24,8.40,8.40,0,0,0
30/12/2020,8.24,600,8.24,8.32,8.24,0,0,0
29/12/2020,8.24,"4,000",8.24,8.40,8.24,0,0,0
28/12/2020,8.24,"2,500",8.93,8.93,8.17,200,0,0.0
25/12/2020,8.93,880,8.70,8.93,7.86,0,0,0
24/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/12/2020,8.70,"5,030",8.63,8.93,8.55,0,0,0
23/12/2020,8.63,"31,200",8.49,8.91,8.56,0,0,0
22/12/2020,8.49,"10,900",8.42,8.77,8.49,0,0,0
21/12/2020,8.42,"8,900",8.63,8.77,8.42,0,0,0
18/12/2020,8.63,0,8.63,8.63,8.63,0,0,0
17/12/2020,8.63,650,8.56,8.63,8.63,0,0,0
16/12/2020,8.56,"5,424",9.40,9.40,8.49,0,0,0
15/12/2020,9.40,"11,300",8.56,9.40,8.49,0,0,0
14/12/2020,8.56,300,7.78,8.56,7.99,0,0,0
11/12/2020,7.78,"4,804",7.71,8.49,7.78,0,0,0
10/12/2020,7.71,0,7.71,7.71,7.71,0,0,0
09/12/2020,7.71,0,7.71,7.71,7.71,0,0,0
08/12/2020,7.71,"3,000",7.01,7.71,7.64,0,0,0
07/12/2020,7.01,10,7.01,7.01,7.01,0,0,0
04/12/2020,7.01,0,7.01,7.01,7.01,0,0,0
03/12/2020,7.01,0,7.01,7.01,7.01,0,0,0
02/12/2020,7.01,0,7.01,7.01,7.01,0,0,0
01/12/2020,7.01,0,7.01,7.01,7.01,0,0,0
30/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
27/11/2020,7.01,0,7.01,7.01,7.01,0,0,0
26/11/2020,7.01,"3,800",7.29,7.64,7.01,0,0,0
25/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
24/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
23/11/2020,7.29,10,7.29,7.29,7.29,0,0,0
20/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
19/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
18/11/2020,7.29,48,7.29,7.29,7.29,0,0,0
17/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
16/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
13/11/2020,7.29,"1,000",7.29,7.29,7.29,0,0,0
12/11/2020,7.29,"7,200",7.29,7.29,7.29,0,0,0
11/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
10/11/2020,7.29,0,7.29,7.29,7.29,0,0,0
09/11/2020,7.29,"3,000",8.06,8.06,7.29,0,0,0
06/11/2020,8.06,0,8.06,8.06,8.06,0,0,0
05/11/2020,8.06,0,8.06,8.06,8.06,0,0,0
04/11/2020,8.06,0,8.06,8.06,8.06,0,0,0
03/11/2020,8.06,0,8.06,8.06,8.06,0,0,0
02/11/2020,8.06,0,8.06,8.06,8.06,0,0,0
30/10/2020,8.06,0,8.06,8.06,8.06,0,0,0
29/10/2020,8.06,0,8.06,8.06,8.06,0,0,0
28/10/2020,8.06,0,8.06,8.06,8.06,0,0,0
27/10/2020,8.06,0,8.06,8.06,8.06,0,0,0
26/10/2020,8.06,0,8.06,8.06,8.06,0,0,0
23/10/2020,8.06,0,8.06,8.06,8.06,0,0,0
22/10/2020,8.06,0,8.06,8.06,8.06,0,0,0
21/10/2020,8.06,48,8.06,8.06,8.06,0,0,0
20/10/2020,8.06,"1,000",8.06,8.06,8.06,0,0,0
19/10/2020,8.06,"5,000",8.42,8.42,8.06,0,0,0
16/10/2020,8.42,"1,000",8.42,8.42,8.42,0,0,0
15/10/2020,8.42,"1,100",9.12,9.12,8.42,0,0,0
14/10/2020,9.12,"4,400",8.77,9.12,8.06,0,0,0
13/10/2020,8.77,0,8.77,8.77,8.77,0,0,0
12/10/2020,8.77,"1,000",9.12,9.12,8.77,0,0,0
09/10/2020,9.12,"3,850",9.61,9.68,8.70,0,0,0
08/10/2020,9.61,100,8.77,9.61,9.61,0,0,0
07/10/2020,8.77,"14,209",8.42,8.77,8.42,0,0,0
06/10/2020,8.42,"2,000",8.34,8.42,8.42,0,0,0
05/10/2020,8.34,10,8.34,8.34,8.34,0,0,0
02/10/2020,8.34,"18,600",7.64,8.34,7.64,0,0,0
01/10/2020,7.64,0,7.64,7.64,7.64,0,0,0
30/09/2020,7.64,"8,500",7.01,7.64,7.15,0,0,0
29/09/2020,7.01,"1,000",7.36,7.36,7.01,0,0,0
28/09/2020,7.36,0,7.36,7.36,7.36,0,0,0
25/09/2020,7.36,0,7.36,7.36,7.36,0,0,0
24/09/2020,7.36,0,7.36,7.36,7.36,0,0,0
23/09/2020,7.36,"1,600",7.36,7.36,7.36,0,0,0
22/09/2020,7.36,200,7.01,7.36,7.36,0,0,0
21/09/2020,7.01,"1,800",7.36,7.36,7.01,0,0,0
18/09/2020,7.36,"2,600",7.36,7.50,7.36,0,0,0
17/09/2020,7.36,"10,500",7.36,7.36,7.01,0,0,0
16/09/2020,7.36,601,7.36,7.50,7.36,0,0,0
15/09/2020,7.36,"1,100",7.43,7.43,7.01,0,0,0
14/09/2020,7.43,100,7.15,7.43,7.43,0,0,0
11/09/2020,7.15,0,7.15,7.15,7.15,0,0,0
10/09/2020,7.15,"5,100",7.01,7.22,7.15,0,0,0
09/09/2020,7.01,"7,000",7.08,7.08,7.01,0,0,0
08/09/2020,7.08,"7,800",7.01,7.08,7.08,0,0,0
07/09/2020,7.01,"10,800",6.80,7.01,6.87,0,0,0
04/09/2020,6.80,"2,900",6.80,6.80,6.80,0,0,0
03/09/2020,6.80,"2,100",6.66,6.80,6.80,0,0,0
01/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
31/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
28/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
27/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
26/08/2020,6.66,"12,800",6.66,6.66,6.31,0,0,0
25/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
24/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
21/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
20/08/2020,6.66,100,6.73,6.73,6.66,0,0,0
19/08/2020,6.73,0,6.73,6.73,6.73,0,0,0
18/08/2020,6.73,0,6.73,6.73,6.73,0,0,0
17/08/2020,6.73,0,6.73,6.73,6.73,0,0,0
14/08/2020,6.73,"2,000",6.31,6.73,6.73,0,0,0
13/08/2020,6.31,"8,000",6.31,6.38,6.31,0,0,0
12/08/2020,6.31,0,6.31,6.31,6.31,0,0,0
11/08/2020,6.31,"1,000",6.31,6.31,6.31,0,0,0
10/08/2020,6.31,0,6.31,6.31,6.31,0,0,0
07/08/2020,6.31,600,6.31,6.31,6.31,0,0,0
06/08/2020,6.31,0,6.31,6.31,6.31,0,0,0
05/08/2020,6.31,0,6.31,6.31,6.31,0,0,0
04/08/2020,6.31,0,6.31,6.31,6.31,0,0,0
03/08/2020,6.31,0,6.31,6.31,6.31,0,0,0
31/07/2020,6.31,0,6.31,6.31,6.31,0,0,0
30/07/2020,6.31,"1,900",6.66,6.66,6.31,0,0,0
29/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
28/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
27/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
24/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
23/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
22/07/2020,6.66,"1,000",6.31,6.66,6.66,0,0,0
21/07/2020,6.31,"1,000",6.52,6.52,6.31,0,0,0
20/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
15/07/2020,6.52,"2,000",6.38,6.52,6.52,0,0,0
14/07/2020,6.38,0,6.38,6.38,6.38,0,0,0
13/07/2020,6.38,0,6.38,6.38,6.38,0,0,0
10/07/2020,6.38,200,6.66,6.66,6.38,0,0,0
09/07/2020,6.66,"3,100",6.87,6.87,6.66,0,0,0
08/07/2020,6.87,"2,200",6.31,6.94,6.59,0,0,0
07/07/2020,6.31,"2,400",6.31,6.31,6.31,0,0,0
06/07/2020,6.31,500,6.38,6.38,6.31,0,0,0
03/07/2020,6.38,"5,400",6.31,6.38,6.38,0,0,0
02/07/2020,6.31,0,6.31,6.31,6.31,0,0,0
01/07/2020,6.31,0,6.31,6.31,6.31,0,0,0
30/06/2020,6.31,0,6.31,6.31,6.31,0,0,0
29/06/2020,6.31,"1,100",6.38,6.38,6.31,0,0,0
26/06/2020,6.38,"3,000",6.31,6.38,6.38,0,0,0
25/06/2020,6.31,0,6.31,6.31,6.31,0,0,0
24/06/2020,6.31,300,6.59,6.59,6.31,0,0,0
23/06/2020,6.59,"1,100",6.66,6.66,6.59,0,0,0
22/06/2020,6.66,0,6.66,6.66,6.66,0,0,0
19/06/2020,6.66,"2,000",6.66,6.66,6.66,0,0,0
18/06/2020,6.66,"4,900",6.66,6.66,6.66,0,0,0
17/06/2020,6.66,"3,700",6.66,6.66,6.66,0,0,0
16/06/2020,6.66,100,6.66,6.66,6.66,0,0,0
15/06/2020,6.66,"16,000",6.31,6.66,6.38,0,0,0
12/06/2020,6.31,0,6.31,6.31,6.31,0,0,0
11/06/2020,6.31,0,6.31,6.31,6.31,0,0,0
10/06/2020,6.31,0,6.31,6.31,6.31,0,0,0
09/06/2020,6.31,0,6.31,6.31,6.31,0,0,0
08/06/2020,6.31,200,6.24,6.31,6.24,0,0,0
05/06/2020,6.24,100,6.59,6.59,6.24,0,0,0
04/06/2020,6.59,0,6.59,6.59,6.59,0,0,0
03/06/2020,6.59,0,6.59,6.59,6.59,0,0,0
02/06/2020,6.59,"2,000",7.29,7.29,6.59,0,0,0
01/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
29/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
28/05/2020,7.29,"13,100",6.66,7.29,6.24,0,0,0
27/05/2020,6.66,"10,700",6.66,6.66,6.66,0,0,0
26/05/2020,6.66,0,6.66,6.66,6.66,0,0,0
25/05/2020,6.66,"1,100",6.73,6.73,6.66,0,0,0
22/05/2020,6.73,500,6.66,6.73,6.73,0,0,0
21/05/2020,6.66,"1,000",6.80,6.80,6.66,0,0,0
20/05/2020,6.80,0,6.80,6.80,6.80,0,0,0
19/05/2020,6.80,"2,500",6.80,6.80,6.66,0,0,0
18/05/2020,6.80,0,6.80,6.80,6.80,0,0,0
15/05/2020,6.80,"2,400",6.94,6.94,6.73,0,0,0
14/05/2020,6.94,0,6.94,6.94,6.94,0,0,0
13/05/2020,6.94,"3,100",6.66,6.94,6.66,0,0,0
12/05/2020,6.66,"11,000",6.73,6.73,6.66,0,0,0
11/05/2020,6.73,"3,216",6.59,6.73,6.73,0,0,0
08/05/2020,6.59,"1,000",6.66,6.66,6.59,0,0,0
07/05/2020,6.66,"1,110",6.59,6.66,6.59,0,0,0
06/05/2020,6.59,"1,500",6.59,6.59,6.59,0,0,0
05/05/2020,6.59,"1,000",6.66,6.66,6.59,0,0,0
04/05/2020,6.66,800,6.80,6.80,6.66,0,0,0
29/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
28/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
27/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
22/04/2020,6.80,"18,300",6.66,6.80,6.80,0,0,0
21/04/2020,6.66,"14,700",6.94,6.94,6.66,0,0,0
20/04/2020,6.94,"11,020",6.66,6.94,6.66,0,0,0
17/04/2020,6.66,100,6.80,6.80,6.66,0,0,0
16/04/2020,6.80,100,6.66,6.80,6.80,0,0,0
15/04/2020,6.66,"6,804",6.66,6.66,6.66,0,0,0
14/04/2020,6.66,600,6.31,6.66,6.66,0,0,0
13/04/2020,6.31,0,6.31,6.31,6.31,0,0,0
10/04/2020,6.31,0,6.31,6.31,6.31,0,0,0
09/04/2020,6.31,"2,116",6.31,6.31,6.31,0,0,0
08/04/2020,6.31,600,6.31,6.31,6.31,0,0,0
07/04/2020,6.31,800,6.80,6.80,6.31,0,0,0
06/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
03/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
01/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
31/03/2020,6.80,50,6.80,6.80,6.80,0,0,0
30/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
27/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
26/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
25/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/03/2020,6.80,"23,000",7.29,7.29,6.80,0,0,0
20/03/2020,7.29,600,6.80,7.29,6.80,0,0,0
19/03/2020,6.80,"2,000",6.80,6.80,6.80,0,0,0
18/03/2020,6.80,"3,000",7.01,7.01,6.80,0,0,0
17/03/2020,7.01,0,7.01,7.01,7.01,0,0,0
16/03/2020,7.01,500,6.80,7.01,7.01,0,0,0
13/03/2020,6.80,"6,500",6.80,6.80,6.80,0,0,0
12/03/2020,6.80,"25,800",6.80,6.80,6.80,0,0,0
11/03/2020,6.80,"8,400",6.80,6.80,6.80,0,0,0
10/03/2020,6.80,0,6.80,6.80,6.80,0,0,0
09/03/2020,6.80,"2,000",7.29,7.29,6.80,0,0,0
06/03/2020,7.29,200,7.29,7.29,7.29,0,0,0
05/03/2020,7.29,"3,500",6.87,7.29,7.29,0,0,0
04/03/2020,6.87,700,6.87,6.87,6.80,0,0,0
03/03/2020,6.87,"4,500",6.80,6.87,6.80,0,0,0
02/03/2020,6.80,"1,200",6.80,6.87,6.80,0,0,0
28/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
27/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
26/02/2020,6.80,"10,000",6.80,6.80,6.80,0,0,0
25/02/2020,6.80,"49,000",6.80,6.80,6.80,0,0,0
24/02/2020,6.80,"13,500",6.87,6.87,6.80,0,0,0
21/02/2020,6.87,"13,200",6.80,6.87,6.87,0,0,0
20/02/2020,6.80,"20,700",6.80,6.80,6.80,0,0,0
19/02/2020,6.80,"1,000",6.80,6.80,6.80,0,0,0
18/02/2020,6.80,"37,000",6.94,6.94,6.80,0,0,0
17/02/2020,6.94,0,6.94,6.94,6.94,0,0,0
14/02/2020,6.94,"3,500",6.80,6.94,6.80,0,0,0
13/02/2020,6.80,"9,500",6.80,6.80,6.80,0,0,0
12/02/2020,6.80,"2,000",6.80,6.80,6.80,0,0,0
11/02/2020,6.80,"13,000",6.87,6.87,6.80,0,0,0
10/02/2020,6.87,0,6.87,6.87,6.87,0,0,0
07/02/2020,6.87,400,6.80,6.87,6.87,0,0,0
06/02/2020,6.80,"6,200",6.80,6.80,6.73,0,0,0
05/02/2020,6.80,"1,000",6.80,6.80,6.80,0,0,0
04/02/2020,6.80,500,6.80,6.80,6.80,0,0,0
03/02/2020,6.80,"1,000",6.87,6.87,6.80,0,0,0
31/01/2020,6.87,0,6.87,6.87,6.87,0,0,0
30/01/2020,6.87,0,6.87,6.87,6.87,0,0,0
22/01/2020,6.87,"3,900",6.80,6.87,6.80,0,0,0
21/01/2020,6.80,"2,000",6.80,6.80,6.80,0,0,0
20/01/2020,6.80,"5,000",6.80,6.80,6.80,0,0,0
17/01/2020,6.80,"2,000",6.80,6.80,6.80,0,0,0
16/01/2020,6.80,"4,000",6.80,6.80,6.80,0,0,0
15/01/2020,6.80,"6,700",6.80,6.87,6.80,0,0,0
14/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
13/01/2020,6.80,"2,100",6.80,6.80,6.80,0,0,0
10/01/2020,6.80,"10,000",6.80,6.80,6.80,0,0,0
09/01/2020,6.80,500,6.80,6.80,6.80,0,0,0
08/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
07/01/2020,6.80,"2,000",6.87,6.87,6.80,0,0,0
06/01/2020,6.87,"7,500",6.94,6.94,6.80,0,0,0
03/01/2020,6.94,0,6.94,6.94,6.94,0,0,0
02/01/2020,6.94,0,6.94,6.94,6.94,0,0,0
31/12/2019,6.94,0,6.94,6.94,6.94,0,0,0
30/12/2019,6.94,"10,500",6.87,6.94,6.80,0,0,0
27/12/2019,6.87,"1,000",6.87,6.87,6.87,0,0,0
26/12/2019,6.87,0,6.87,6.87,6.87,0,0,0
25/12/2019,6.87,"8,500",6.80,6.87,6.80,0,0,0
24/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
23/12/2019,6.80,"3,000",6.87,6.87,6.80,0,0,0
20/12/2019,6.87,700,6.80,6.87,6.87,0,0,0
19/12/2019,6.80,"4,800",6.87,6.87,6.80,0,0,0
18/12/2019,6.87,"5,703",6.87,7.01,6.87,0,0,0
17/12/2019,6.87,"1,000",6.80,6.87,6.87,0,0,0
16/12/2019,6.80,"5,000",6.80,6.80,6.80,0,0,0
13/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
12/12/2019,6.80,"7,000",6.87,6.87,6.80,0,0,0
11/12/2019,6.87,0,6.87,6.87,6.87,0,0,0
10/12/2019,6.87,"5,307",6.80,6.87,6.80,0,100,-0.0
09/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
06/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
04/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
03/12/2019,6.80,"8,000",6.80,6.80,6.80,0,0,0
02/12/2019,6.80,"19,300",6.80,6.80,6.80,0,0,0
29/11/2019,6.80,"4,500",6.80,6.80,6.80,0,0,0
28/11/2019,6.80,"10,500",6.80,6.80,6.80,0,0,0
27/11/2019,6.80,"34,600",6.87,6.87,6.80,0,0,0
26/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
25/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
22/11/2019,6.87,500,6.87,6.87,6.87,0,0,0
21/11/2019,6.87,"11,410",7.08,7.08,6.87,0,0,0
20/11/2019,7.08,"5,200",6.80,7.08,7.08,0,0,0
19/11/2019,6.80,"32,500",6.80,6.80,6.80,0,0,0
18/11/2019,6.80,0,6.80,6.80,6.80,0,0,0
15/11/2019,6.80,0,6.80,6.80,6.80,0,0,0
14/11/2019,6.80,0,6.80,6.80,6.80,0,0,0
13/11/2019,6.80,400,6.80,6.80,6.80,0,0,0
12/11/2019,6.80,100,6.73,6.80,6.80,0,0,0
11/11/2019,6.73,"11,200",6.73,6.73,6.73,0,"1,100",-0.0
08/11/2019,6.73,"10,000",6.80,6.80,6.73,0,0,0
07/11/2019,6.80,"6,400",6.66,6.80,6.59,0,0,0
06/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
05/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
04/11/2019,6.66,200,6.73,6.73,6.66,0,0,0
01/11/2019,6.73,"10,200",6.66,6.80,6.73,0,0,0
31/10/2019,6.66,"5,200",6.66,6.66,6.66,0,200,-0.0
30/10/2019,6.66,"1,500",6.73,6.73,6.66,0,0,0
29/10/2019,6.73,"9,900",6.73,6.73,6.73,0,0,0
28/10/2019,6.73,200,7.01,7.01,6.52,0,0,0
25/10/2019,7.01,"12,400",6.87,7.01,6.87,0,0,0
24/10/2019,6.87,"11,600",6.87,6.87,6.87,0,0,0
23/10/2019,6.87,"16,000",6.87,6.87,6.87,0,0,0
22/10/2019,6.87,"3,000",6.87,6.87,6.87,0,0,0
21/10/2019,6.87,"5,200",6.87,6.87,6.87,0,0,0
18/10/2019,6.87,"8,000",7.01,7.01,6.87,0,0,0
17/10/2019,7.01,200,6.87,7.01,7.01,0,0,0
16/10/2019,6.87,"4,700",6.87,6.87,6.80,0,0,0
15/10/2019,6.87,"7,100",6.87,6.87,6.87,0,0,0
14/10/2019,6.87,"11,000",6.87,6.87,6.87,0,0,0
11/10/2019,6.87,"2,000",6.87,6.87,6.87,0,0,0
10/10/2019,6.87,"29,000",6.87,6.87,6.87,0,0,0
09/10/2019,6.87,"22,000",6.80,6.87,6.80,0,0,0
08/10/2019,6.80,"22,800",6.80,6.80,6.73,0,0,0
07/10/2019,6.80,"3,000",6.87,6.87,6.80,0,0,0
04/10/2019,6.87,"3,700",6.59,6.87,6.59,0,0,0
03/10/2019,6.59,"1,600",6.59,6.59,6.45,0,0,0
02/10/2019,6.59,"8,800",6.59,6.59,6.59,0,0,0
01/10/2019,6.59,200,6.94,6.94,6.59,0,0,0
30/09/2019,6.94,330,6.80,6.94,6.94,0,0,0
27/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
26/09/2019,6.80,"8,100",6.66,6.80,6.45,0,0,0
25/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
24/09/2019,6.66,"13,520",6.45,6.66,6.59,0,0,0
23/09/2019,6.45,400,6.66,6.66,6.31,0,0,0
20/09/2019,6.66,0,6.66,6.66,6.66,0,0,0
19/09/2019,6.66,"1,000",7.01,7.01,6.66,0,0,0
18/09/2019,7.01,50,7.01,7.01,7.01,0,0,0
17/09/2019,7.01,"4,100",6.87,7.01,6.66,0,0,0
16/09/2019,6.87,0,6.87,6.87,6.87,0,0,0
13/09/2019,6.87,"30,100",6.87,6.94,6.87,0,0,0
12/09/2019,6.87,"18,000",6.80,6.87,6.80,0,0,0
