Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,18.02,"190,642",18.39,18.39,17.93,0,"5,000",-0.1
27/06/2023,18.20,"424,770",18.20,18.66,18.02,"1,000","2,500",-0.0
26/06/2023,18.02,"353,620",17.47,18.11,17.47,"55,300",0,1.1
23/06/2023,17.56,"153,900",17.56,17.65,17.38,"51,200",0,1.0
22/06/2023,17.65,"136,800",17.65,17.74,17.38,"1,300",0,0.0
21/06/2023,17.56,"124,152",17.65,17.65,17.47,"14,700",0,0.3
20/06/2023,17.56,"123,962",17.56,17.65,17.38,"1,000",0,0.0
19/06/2023,17.56,"155,117",17.74,17.84,17.47,0,0,0
16/06/2023,17.84,"246,950",17.74,17.84,17.47,0,0,0
15/06/2023,17.74,"139,498",17.84,17.84,17.56,0,0,0
14/06/2023,17.74,"195,392",17.93,18.02,17.65,0,0,0
13/06/2023,17.84,"265,617",18.02,18.11,17.74,0,0,0
12/06/2023,17.93,"313,479",17.84,18.20,17.65,0,0,0
09/06/2023,17.56,"189,909",17.56,17.65,17.38,0,0,0
08/06/2023,17.65,"184,225",17.93,17.93,17.65,0,0,0
07/06/2023,17.93,"377,919",18.20,18.20,17.74,"49,500",0,1.0
06/06/2023,18.11,"283,887",18.11,18.20,17.93,0,"4,200",-0.1
05/06/2023,18.11,"496,390",17.65,18.48,17.65,0,"18,600",-0.4
02/06/2023,17.65,"264,498",17.47,17.65,17.47,"71,100",0,1.4
01/06/2023,17.56,"138,899",17.74,17.74,17.38,0,0,0
31/05/2023,17.65,"245,129",17.38,17.93,17.38,500,0,0.0
30/05/2023,17.38,"229,413",17.56,17.56,17.28,0,0,0
29/05/2023,17.65,"239,266",17.93,17.93,17.38,0,"26,400",-0.5
26/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/05/2023,17.84,"174,355",18.20,18.20,17.56,0,0,0
25/05/2023,17.93,"235,424",17.93,18.10,17.76,500,0,0.0
24/05/2023,17.93,"310,265",18.01,18.01,17.76,"50,000",0,1.0
23/05/2023,17.93,"214,451",18.27,18.27,17.84,"52,400",0,1.1
22/05/2023,18.18,"296,903",18.27,18.53,18.01,0,"1,300",-0.0
19/05/2023,18.27,"570,031",17.67,18.35,17.67,0,0,0
18/05/2023,17.50,"118,237",17.50,17.67,17.33,0,0,0
17/05/2023,17.50,"206,400",17.42,17.59,17.33,"55,000",0,1.1
16/05/2023,17.42,"180,472",17.42,17.50,17.07,"1,000",0,0.0
15/05/2023,17.42,"83,161",17.59,17.84,17.24,0,0,0
12/05/2023,17.59,"433,025",17.33,18.35,17.24,"16,300",0,0.3
11/05/2023,17.24,"274,911",17.33,17.42,17.07,"71,700",0,1.4
10/05/2023,17.24,"231,019",17.50,17.50,17.16,"57,600","34,800",0.5
09/05/2023,17.33,"130,731",17.50,17.59,17.16,"39,400",0,0.8
08/05/2023,17.42,"234,255",16.99,17.42,16.99,"41,000",0,0.8
05/05/2023,16.82,"80,610",16.82,16.99,16.65,0,0,0
04/05/2023,16.90,"248,645",17.07,17.07,16.56,0,0,0
28/04/2023,16.99,"669,517",17.59,17.59,16.82,"1,500","7,700",-0.1
27/04/2023,17.42,"442,785",17.93,18.01,17.24,0,"1,900",-0.0
26/04/2023,17.84,"233,730",17.76,18.01,17.59,0,0,0
25/04/2023,17.76,"299,725",18.01,18.01,17.67,"110,700",0,2.3
24/04/2023,17.76,"431,891",18.18,18.35,17.67,"30,000",0,0.6
21/04/2023,18.27,"844,142",19.21,19.46,18.10,"27,600","2,000",0.6
20/04/2023,19.55,"1,059,571",18.44,19.98,18.18,"56,800",0,1.3
19/04/2023,18.35,"862,399",17.76,19.12,17.67,0,0,0
18/04/2023,17.67,"189,900",17.59,18.01,17.59,0,0,0
17/04/2023,17.84,"141,810",17.50,17.84,17.42,0,0,0
14/04/2023,17.50,"255,934",17.76,17.84,17.50,300,0,0.0
13/04/2023,17.84,"63,710",18.18,18.18,17.76,0,0,0
12/04/2023,18.01,"212,445",17.76,18.27,17.76,0,800,-0.0
11/04/2023,17.84,"146,818",17.67,17.93,17.59,0,0,0
10/04/2023,17.84,"441,466",17.93,18.18,17.67,"71,100",0,1.5
07/04/2023,17.93,"99,405",18.10,18.27,17.76,0,"3,800",-0.1
06/04/2023,18.27,"196,851",18.18,18.61,18.01,"24,100",0,0.5
05/04/2023,18.10,"219,300",18.01,18.18,17.76,"57,300",0,1.2
04/04/2023,18.01,"137,409",17.93,18.27,17.76,0,0,0
03/04/2023,17.76,"728,980",17.84,18.01,17.07,600,0,0.0
31/03/2023,17.84,"321,470",18.53,18.53,17.59,"1,200",0,0.0
30/03/2023,18.53,"79,610",18.70,18.87,18.53,0,0,0
29/03/2023,18.61,"58,199",18.78,18.78,18.53,"1,000",0,0.0
28/03/2023,18.78,"146,192",18.95,19.04,18.70,"10,400",0,0.2
27/03/2023,18.78,"86,760",18.78,19.21,18.70,"10,000",0,0.2
24/03/2023,19.04,"406,841",17.76,19.21,17.76,0,0,0
23/03/2023,17.76,"28,009",17.76,17.84,17.59,0,0,0
22/03/2023,17.76,"98,099",17.84,17.93,17.67,"79,500",0,1.7
21/03/2023,17.67,"67,900",17.76,17.76,17.50,0,0,0
20/03/2023,17.59,"140,000",18.10,18.10,17.59,0,0,0
17/03/2023,18.01,"55,700",18.01,18.27,17.93,0,0,0
16/03/2023,17.93,"107,082",17.84,18.01,17.76,0,0,0
15/03/2023,17.93,"123,413",17.67,18.10,17.67,0,0,0
14/03/2023,17.67,"218,838",17.59,17.67,17.42,"76,600",0,1.6
13/03/2023,17.59,"148,500",17.76,17.93,17.42,"28,700",0,0.6
10/03/2023,18.01,"116,200",17.93,18.01,17.84,0,0,0
09/03/2023,18.01,"80,900",17.93,18.18,17.93,"7,000",0,0.1
08/03/2023,18.10,"70,271",18.10,18.10,17.84,0,0,0
07/03/2023,18.10,"56,700",17.93,18.18,17.84,0,0,0
06/03/2023,17.93,"114,400",18.18,18.18,17.84,0,0,0
03/03/2023,18.27,"203,551",17.76,18.44,17.76,0,"14,100",-0.3
02/03/2023,17.93,"90,840",18.01,18.10,17.76,0,40,-0.0
01/03/2023,18.01,"134,453",17.67,18.35,17.50,0,0,0
28/02/2023,17.50,"284,700",18.10,18.61,17.33,0,0,0
27/02/2023,18.10,"266,445",18.70,18.70,18.10,0,0,0
24/02/2023,18.61,"249,247",19.38,19.38,18.44,0,0,0
23/02/2023,19.38,"254,413",19.29,19.72,18.70,0,0,0
22/02/2023,19.12,"583,862",19.04,20.49,18.78,"85,200",0,2.0
21/02/2023,19.29,"289,419",19.38,19.55,18.95,0,0,0
20/02/2023,19.21,"297,898",18.78,19.29,18.61,0,0,0
17/02/2023,18.44,"148,810",18.27,18.61,18.10,0,0,0
16/02/2023,18.61,"273,194",17.93,19.12,17.93,0,0,0
15/02/2023,17.84,"253,375",18.35,18.35,17.67,0,0,0
14/02/2023,18.18,"200,212",18.18,18.70,17.93,0,0,0
13/02/2023,18.10,"397,149",18.10,18.18,17.33,0,0,0
10/02/2023,17.84,"435,086",19.46,19.46,17.42,0,0,0
09/02/2023,19.38,"333,694",19.38,19.72,19.04,"40,000",0,0.9
08/02/2023,19.21,"808,745",17.42,19.98,17.42,0,0,0
07/02/2023,17.33,"297,641",17.76,17.76,17.16,0,0,0
06/02/2023,17.59,"460,693",17.67,18.18,17.24,0,0,0
03/02/2023,17.76,"151,038",17.93,18.35,17.59,0,0,0
02/02/2023,17.93,"578,817",17.42,18.27,16.82,0,0,0
01/02/2023,17.24,"447,401",17.50,18.18,16.73,0,"3,300",-0.1
31/01/2023,17.50,"442,092",18.35,18.35,16.65,0,0,0
30/01/2023,18.18,"787,045",18.44,19.04,16.90,"3,300",0,0.1
27/01/2023,16.56,"816,975",15.02,16.56,15.02,0,0,0
19/01/2023,14.77,"195,700",13.92,15.02,13.83,0,0,0
18/01/2023,13.83,"132,700",13.49,14.00,13.32,0,0,0
17/01/2023,13.23,"121,700",13.23,13.49,13.23,0,"2,000",-0.0
16/01/2023,13.32,"64,400",13.40,13.40,13.15,0,0,0
13/01/2023,13.40,"41,001",13.40,13.40,13.15,0,0,0
12/01/2023,13.40,"26,600",13.40,13.40,13.23,0,0,0
11/01/2023,13.40,"43,952",13.49,13.57,13.15,0,0,0
10/01/2023,13.40,"84,200",13.23,13.57,13.15,0,0,0
09/01/2023,13.32,"100,204",13.32,13.57,13.15,0,0,0
06/01/2023,13.23,"196,410",12.98,13.57,12.98,0,0,0
05/01/2023,12.89,"125,710",12.63,12.98,12.55,0,"4,200",-0.1
04/01/2023,12.63,"16,100",12.55,12.63,12.46,0,0,0
03/01/2023,12.55,"54,240",12.46,12.63,12.38,0,0,0
30/12/2022,12.46,"41,000",12.29,12.55,12.29,0,0,0
29/12/2022,12.46,"31,604",12.46,12.81,12.46,0,0,0
28/12/2022,12.38,"38,200",12.38,12.46,12.21,0,0,0
27/12/2022,12.29,"41,700",12.04,12.29,12.04,0,0,0
26/12/2022,12.12,"30,500",12.29,12.29,11.95,0,0,0
23/12/2022,12.29,"37,400",12.21,12.29,12.21,0,0,0
22/12/2022,12.12,"26,801",12.04,12.29,12.04,0,0,0
21/12/2022,12.21,"51,600",12.38,12.38,12.04,0,0,0
20/12/2022,12.29,"126,150",12.63,12.81,12.12,0,0,0
19/12/2022,12.72,"70,203",12.98,13.40,12.55,0,0,0
16/12/2022,12.98,"129,582",12.12,12.98,12.04,0,0,0
15/12/2022,12.21,"30,500",12.12,12.29,12.04,0,0,0
14/12/2022,12.21,"88,800",12.38,12.63,12.12,0,0,0
13/12/2022,12.29,"10,500",12.21,12.29,12.21,0,0,0
12/12/2022,12.29,"125,400",11.95,12.72,11.95,0,0,0
09/12/2022,11.95,"32,620",12.12,12.12,11.95,0,0,0
08/12/2022,12.04,"61,200",11.95,12.21,11.87,0,0,0
07/12/2022,12.04,"53,600",12.12,12.21,11.87,0,0,0
06/12/2022,12.29,"111,600",12.55,12.55,12.12,0,0,0
05/12/2022,12.38,"46,000",12.55,12.55,12.38,0,"7,200",-0.1
02/12/2022,12.46,"54,700",12.63,12.63,12.21,0,0,0
01/12/2022,12.46,"163,013",12.38,12.81,12.21,0,0,0
30/11/2022,12.29,"128,520",12.38,12.38,12.12,0,0,0
29/11/2022,12.38,"47,800",12.46,12.46,12.21,0,0,0
28/11/2022,12.12,"92,120",12.12,12.55,12.12,0,0,0
25/11/2022,12.12,"105,800",11.87,12.21,11.78,0,0,0
24/11/2022,11.70,"26,136",11.52,11.70,11.52,0,0,0
23/11/2022,11.70,"44,012",11.95,12.04,11.61,0,0,0
22/11/2022,12.04,"66,410",12.04,13.06,11.95,0,0,0
21/11/2022,12.12,"309,310",10.84,12.12,10.84,0,0,0
18/11/2022,10.76,"86,800",10.67,10.76,10.33,0,0,0
17/11/2022,10.84,"65,000",10.24,10.93,10.24,0,0,0
16/11/2022,10.16,"105,522",9.39,11.10,9.22,0,0,0
15/11/2022,9.65,"291,020",10.67,10.76,9.39,0,0,0
14/11/2022,10.84,"75,300",11.18,11.27,10.84,0,0,0
11/11/2022,11.44,"40,162",11.61,11.70,11.27,0,0,0
10/11/2022,11.35,"93,510",11.78,11.78,11.27,0,0,0
09/11/2022,11.87,"72,845",11.87,12.12,11.78,0,0,0
08/11/2022,11.87,"64,600",11.87,11.95,11.52,0,0,0
07/11/2022,11.87,"45,300",12.21,12.21,11.78,0,0,0
04/11/2022,12.21,"62,300",12.55,12.55,12.12,0,0,0
03/11/2022,12.63,"32,800",12.72,12.72,12.55,0,0,0
02/11/2022,12.81,"40,800",12.89,12.89,12.63,0,"7,500",-0.1
01/11/2022,12.81,"119,202",12.72,12.98,12.72,0,0,0
31/10/2022,12.72,"49,500",12.55,12.81,12.46,0,0,0
28/10/2022,12.55,"46,500",12.63,12.81,12.55,0,0,0
27/10/2022,12.89,"63,900",12.46,12.98,12.38,0,0,0
26/10/2022,12.38,"99,500",12.38,12.63,12.29,0,0,0
25/10/2022,12.38,"177,500",12.63,12.72,12.38,0,0,0
24/10/2022,12.63,"190,351",12.98,13.23,12.38,"2,000",0,0.0
21/10/2022,12.89,"153,457",13.66,13.66,12.72,0,0,0
20/10/2022,13.66,"358,422",12.55,13.83,12.55,0,0,0
19/10/2022,12.38,"19,403",12.38,12.46,12.29,0,0,0
18/10/2022,12.46,"44,900",12.46,12.55,12.29,0,0,0
17/10/2022,12.38,"42,102",12.21,12.38,12.12,0,0,0
14/10/2022,12.29,"54,118",11.95,12.38,11.95,0,0,0
13/10/2022,12.04,"159,600",11.70,12.12,11.70,0,0,0
12/10/2022,11.52,"46,137",11.52,11.87,11.27,0,0,0
11/10/2022,11.27,"59,200",12.12,12.12,11.27,0,0,0
10/10/2022,12.12,"34,101",11.95,12.12,11.61,0,0,0
07/10/2022,11.95,"100,800",12.29,12.38,11.61,0,0,0
06/10/2022,12.72,"82,400",12.81,12.81,12.38,0,0,0
05/10/2022,12.89,"29,200",12.81,12.89,12.72,0,0,0
04/10/2022,12.63,"54,701",12.89,12.89,12.38,0,"7,500",-0.1
03/10/2022,12.89,"38,922",13.23,13.23,12.55,0,0,0
30/09/2022,13.15,"78,038",13.06,13.15,12.55,0,0,0
29/09/2022,13.06,"64,810",13.32,13.40,13.06,0,0,0
28/09/2022,13.23,"29,130",13.40,13.40,13.23,0,0,0
27/09/2022,13.49,"19,110",13.49,13.57,13.32,0,0,0
26/09/2022,13.49,"122,400",13.92,13.92,13.06,0,0,0
23/09/2022,13.92,"64,700",14.09,14.09,13.83,0,0,0
22/09/2022,14.17,"24,610",13.92,14.17,13.92,0,0,0
21/09/2022,14.09,"35,900",14.00,14.17,13.74,0,0,0
20/09/2022,14.17,"143,700",14.09,14.17,13.83,0,0,0
19/09/2022,14.00,"133,200",14.60,14.68,13.83,0,0,0
16/09/2022,14.43,"147,000",15.02,15.02,14.43,0,0,0
15/09/2022,14.94,"37,319",14.94,15.02,14.68,0,0,0
14/09/2022,14.77,"148,090",14.77,14.85,14.51,0,0,0
13/09/2022,15.02,"76,571",15.20,15.20,14.77,0,0,0
12/09/2022,15.02,"64,833",15.37,15.37,14.94,0,0,0
09/09/2022,15.11,"81,000",15.11,15.28,14.85,0,0,0
08/09/2022,15.02,"336,800",15.62,15.88,14.77,0,0,0
07/09/2022,15.79,"179,400",16.22,16.31,15.62,700,0,0.0
06/09/2022,16.39,"171,100",16.13,16.65,16.13,0,"6,800",-0.1
05/09/2022,16.13,"86,600",16.31,16.39,15.79,0,0,0
31/08/2022,15.96,"107,705",15.88,16.13,15.71,0,0,0
30/08/2022,15.88,"113,200",15.88,16.22,15.79,0,0,0
29/08/2022,15.88,"189,010",15.79,15.88,15.28,0,0,0
26/08/2022,15.96,"335,500",15.79,16.39,15.79,0,0,0
25/08/2022,15.88,"89,200",15.79,15.96,15.71,0,0,0
24/08/2022,15.71,"159,500",16.05,16.05,15.62,0,0,0
23/08/2022,15.79,"391,049",15.02,15.79,14.94,0,0,0
22/08/2022,15.02,"58,300",15.02,15.20,14.94,0,0,0
19/08/2022,15.02,"49,932",15.02,15.28,14.94,100,0,0.0
18/08/2022,15.11,"81,500",15.11,15.20,15.11,0,0,0
17/08/2022,15.11,"83,020",15.37,15.37,15.02,0,0,0
16/08/2022,15.20,"75,900",15.45,15.71,15.11,0,0,0
15/08/2022,15.45,"171,200",14.94,15.62,14.94,100,0,0.0
12/08/2022,15.02,"85,800",15.02,15.02,14.85,0,0,0
11/08/2022,15.02,"91,700",15.37,15.54,15.02,0,0,0
10/08/2022,15.20,"48,800",15.37,15.45,15.02,0,0,0
09/08/2022,15.02,"264,900",14.77,15.62,14.77,0,0,0
08/08/2022,15.02,"82,300",15.20,15.20,14.85,0,0,0
05/08/2022,15.20,"116,200",15.11,15.28,14.94,0,0,0
04/08/2022,15.20,"200,100",15.37,15.54,15.20,600,0,0.0
03/08/2022,15.37,"224,800",15.37,15.37,15.11,0,"7,100",-0.1
02/08/2022,15.28,"130,800",15.02,15.54,15.02,0,0,0
01/08/2022,15.02,"175,200",14.85,15.20,14.68,0,0,0
29/07/2022,15.02,"186,500",15.20,15.45,15.02,600,0,0.0
28/07/2022,15.11,"477,200",15.02,15.62,15.02,0,0,0
27/07/2022,14.94,"314,632",14.34,15.02,14.34,0,0,0
26/07/2022,14.34,"202,246",14.68,14.77,14.17,0,0,0
25/07/2022,14.51,"307,182",14.09,14.68,14.00,0,0,0
22/07/2022,14.09,"221,200",13.74,14.09,13.57,0,0,0
21/07/2022,13.66,"218,884",12.98,14.09,12.98,0,0,0
20/07/2022,13.06,"112,800",12.98,13.23,12.89,0,0,0
19/07/2022,12.98,"72,100",13.06,13.15,12.81,0,0,0
18/07/2022,13.15,"51,500",13.32,13.49,13.15,0,0,0
15/07/2022,13.40,"57,200",13.66,13.83,13.23,0,0,0
14/07/2022,13.83,"215,800",13.06,14.09,13.06,0,0,0
13/07/2022,13.06,"77,400",13.23,13.23,12.98,0,0,0
12/07/2022,13.06,"66,350",12.63,13.15,12.63,0,0,0
11/07/2022,12.81,"46,150",12.55,12.81,12.55,0,0,0
08/07/2022,12.63,"85,100",12.29,12.72,12.29,0,0,0
07/07/2022,12.29,"46,541",12.29,12.29,12.04,0,0,0
06/07/2022,12.21,"86,900",12.21,12.46,12.04,0,0,0
05/07/2022,12.12,"79,700",12.29,12.38,12.04,0,"7,100",-0.1
04/07/2022,12.29,"42,500",12.38,12.46,12.21,0,0,0
01/07/2022,12.38,"109,900",12.38,12.46,12.04,0,0,0
30/06/2022,12.46,"102,600",12.04,12.98,12.04,0,0,0
29/06/2022,12.38,"101,600",12.38,12.38,12.12,0,0,0
28/06/2022,12.55,"63,200",12.46,12.72,12.29,0,0,0
27/06/2022,12.63,"55,700",12.21,12.72,12.21,0,0,0
24/06/2022,12.21,"47,600",12.63,12.63,12.12,0,0,0
23/06/2022,12.29,"44,000",11.78,12.29,11.78,0,0,0
22/06/2022,11.87,"150,700",11.70,12.12,11.61,0,0,0
21/06/2022,11.87,"145,700",11.78,12.04,11.61,0,0,0
20/06/2022,12.12,"201,100",12.72,12.72,11.70,0,0,0
17/06/2022,12.46,"201,838",12.81,12.89,12.21,0,0,0
16/06/2022,13.32,"231,643",13.40,13.92,13.06,0,0,0
15/06/2022,13.15,"431,509",14.09,14.34,12.72,0,0,0
14/06/2022,14.26,"106,220",13.92,14.43,13.49,0,0,0
13/06/2022,14.26,"349,867",15.37,15.37,13.83,0,700,-0.0
10/06/2022,15.37,"702,950",15.54,16.05,15.02,0,0,0
09/06/2022,15.37,"225,875",15.11,15.54,15.11,0,0,0
08/06/2022,15.11,"229,900",15.02,15.79,15.02,0,0,0
07/06/2022,15.11,"288,300",15.37,15.37,14.77,0,0,0
06/06/2022,15.11,"737,510",14.60,15.54,13.83,0,0,0
03/06/2022,14.34,"139,800",14.94,14.94,14.34,0,0,0
02/06/2022,15.02,"167,705",15.79,15.79,14.77,0,"12,600",-0.2
01/06/2022,15.54,"662,242",14.17,15.96,14.17,0,0,0
31/05/2022,14.09,"122,353",14.17,14.26,13.83,0,0,0
30/05/2022,14.17,"67,573",14.09,14.26,14.00,0,0,0
27/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/05/2022,14.09,"109,927",14.68,14.77,14.00,0,0,0
26/05/2022,14.09,"307,100",13.46,14.56,13.38,0,0,0
25/05/2022,13.46,"78,132",13.30,13.46,13.07,0,0,0
24/05/2022,13.38,"37,415",13.38,13.46,13.23,0,0,0
23/05/2022,13.46,"44,434",13.46,13.54,13.23,0,0,0
20/05/2022,13.54,"81,600",13.54,13.69,13.38,0,0,0
19/05/2022,13.54,"66,680",13.54,13.54,13.30,0,0,0
18/05/2022,13.69,"58,600",13.69,13.93,13.54,0,0,0
17/05/2022,13.69,"101,100",13.30,13.69,13.23,0,0,0
16/05/2022,13.23,"54,100",13.38,13.54,12.99,0,0,0
13/05/2022,12.91,"139,900",13.30,13.54,12.76,400,"1,600",-0.0
12/05/2022,13.54,"80,103",13.69,13.93,13.15,0,0,0
11/05/2022,13.62,"64,600",13.38,14.01,13.38,0,0,0
10/05/2022,13.54,"114,400",13.30,13.54,12.91,0,0,0
09/05/2022,13.30,"331,300",13.23,13.69,13.07,0,0,0
06/05/2022,13.15,"129,400",13.30,13.46,13.07,0,0,0
05/05/2022,13.30,"107,600",13.38,13.69,13.07,0,0,0
04/05/2022,13.38,"110,300",12.83,13.38,12.83,0,"6,600",-0.1
29/04/2022,12.83,"67,700",12.60,12.99,12.60,"2,500",0,0.0
28/04/2022,12.68,"66,100",12.52,12.83,12.44,0,0,0
27/04/2022,12.52,"144,400",12.44,12.52,12.05,0,0,0
26/04/2022,12.36,"132,319",12.13,12.44,11.58,0,0,0
25/04/2022,12.36,"291,734",13.15,13.23,12.21,0,0,0
22/04/2022,13.15,"78,000",13.15,13.77,12.99,0,0,0
21/04/2022,12.99,"160,523",13.62,13.62,12.99,0,0,0
20/04/2022,13.62,"225,800",13.54,13.85,13.46,"18,600",0,0.3
19/04/2022,13.54,"182,300",13.62,13.77,13.54,0,0,0
18/04/2022,13.62,"221,000",13.85,13.85,13.30,"56,700",0,1.0
15/04/2022,13.85,"161,000",14.16,14.24,13.69,0,0,0
14/04/2022,14.16,"147,820",14.01,14.32,13.85,"9,200",0,0.2
13/04/2022,14.01,"206,137",12.13,14.09,12.13,"31,000",700,0.5
12/04/2022,13.93,"248,401",14.63,14.87,13.85,0,0,0
08/04/2022,14.79,"183,342",15.26,15.26,14.48,0,0,0
07/04/2022,15.10,"292,400",15.57,15.89,15.10,0,800,-0.0
06/04/2022,14.63,"748,330",14.63,15.81,14.63,700,0,0.0
05/04/2022,14.63,"142,000",14.56,15.02,14.40,0,0,0
04/04/2022,14.56,"159,800",14.32,14.79,14.32,0,0,0
01/04/2022,14.32,"187,048",14.32,14.32,14.09,0,0,0
31/03/2022,14.40,"139,800",14.24,14.63,14.16,0,0,0
30/03/2022,14.01,"250,169",14.48,14.48,13.85,0,0,0
29/03/2022,14.48,"330,363",14.56,14.63,14.09,0,0,0
28/03/2022,14.87,"242,580",14.79,15.10,14.40,0,0,0
25/03/2022,14.71,"385,715",15.10,15.10,14.63,0,0,0
24/03/2022,15.26,"118,800",15.26,15.42,15.10,0,0,0
23/03/2022,15.10,"195,567",15.49,15.89,15.02,0,0,0
22/03/2022,15.49,"626,345",14.48,16.04,14.24,0,0,0
21/03/2022,14.48,"237,750",14.56,14.71,14.24,800,0,0.0
18/03/2022,14.40,"230,110",14.40,14.87,14.32,0,0,0
17/03/2022,14.32,"293,949",14.48,14.48,13.77,0,0,0
16/03/2022,14.48,"155,213",14.48,14.63,14.09,0,0,0
15/03/2022,14.48,"433,750",14.48,14.71,13.69,0,"2,000",-0.0
14/03/2022,14.56,"764,163",15.26,15.26,14.09,0,0,0
11/03/2022,15.57,"870,484",16.43,16.75,15.34,0,900,-0.0
10/03/2022,16.82,"483,382",16.82,17.37,16.28,0,0,0
09/03/2022,17.22,"1,083,421",15.96,17.69,15.65,0,"7,900",-0.2
08/03/2022,16.98,"1,212,720",18.31,18.39,16.43,0,100,-0.0
07/03/2022,18.55,"808,991",16.67,18.78,16.67,0,"2,800",-0.1
04/03/2022,16.67,"850,363",17.29,17.61,15.89,0,"5,900",-0.1
03/03/2022,17.29,"1,834,176",15.34,17.61,15.34,0,"2,000",-0.0
02/03/2022,15.26,"494,549",15.02,15.96,14.87,"6,200",0,0.1
01/03/2022,15.02,"703,640",16.43,16.43,14.87,"2,700",0,0.1
28/02/2022,15.49,"921,207",14.32,15.89,14.32,700,"2,700",-0.0
25/02/2022,14.32,"480,188",14.09,14.56,13.93,"7,200","9,400",-0.0
24/02/2022,14.01,"669,900",13.38,14.09,13.23,"6,000",500,0.1
23/02/2022,13.54,"443,951",12.99,13.69,12.91,0,0,0
22/02/2022,12.91,"108,300",13.07,13.07,12.76,0,0,0
21/02/2022,13.07,"119,400",12.99,13.23,12.83,0,0,0
18/02/2022,13.07,"59,600",12.91,13.07,12.68,"3,000",0,0.0
17/02/2022,12.91,"193,700",12.76,13.15,12.60,0,0,0
16/02/2022,12.76,"218,550",12.91,13.07,12.60,"3,000",0,0.0
15/02/2022,12.99,"142,100",13.38,13.38,12.83,"2,000","1,500",0.0
14/02/2022,13.30,"207,600",13.30,13.85,13.15,0,"2,400",-0.0
11/02/2022,13.38,"462,460",12.21,13.38,12.05,0,0,0
10/02/2022,12.29,"76,310",12.21,12.29,12.05,"2,700",0,0.0
09/02/2022,12.29,"86,500",12.05,12.36,12.05,0,0,0
08/02/2022,12.13,"107,250",11.66,12.21,11.66,0,0,0
07/02/2022,11.74,"60,185",11.74,11.82,11.27,0,0,0
28/01/2022,11.27,"49,500",11.19,11.35,11.19,0,0,0
27/01/2022,11.35,"44,017",11.50,11.50,11.11,0,0,0
26/01/2022,11.43,"56,000",11.35,11.74,11.27,0,0,0
25/01/2022,11.58,"81,700",11.43,11.66,11.11,0,0,0
24/01/2022,11.43,"193,400",12.52,12.52,11.27,0,0,0
21/01/2022,11.74,"94,915",12.05,12.21,11.43,0,"4,500",-0.1
20/01/2022,12.05,"104,033",11.35,12.13,11.35,0,0,0
19/01/2022,11.50,"63,348",12.13,12.29,11.50,0,0,0
18/01/2022,11.74,"158,500",12.44,12.60,11.35,0,0,0
17/01/2022,12.36,"138,400",12.52,12.99,12.29,0,0,0
14/01/2022,12.76,"101,254",13.07,13.07,12.29,800,0,0.0
13/01/2022,12.91,"160,909",13.15,13.30,12.52,0,0,0
12/01/2022,13.15,"232,600",12.99,13.30,12.52,0,0,0
11/01/2022,13.23,"220,810",13.30,13.54,13.07,100,0,0.0
10/01/2022,13.15,"220,114",13.30,13.69,13.15,0,0,0
07/01/2022,13.23,"424,026",13.15,13.93,13.15,"2,600","215,900",-3.6
06/01/2022,13.23,"188,630",13.23,13.38,13.07,"2,100",0,0.0
05/01/2022,13.23,"232,320",13.15,13.54,12.99,0,0,0
04/01/2022,13.15,"175,380",13.30,13.38,12.91,100,0,0.0
31/12/2021,13.46,"140,237",14.48,14.48,13.30,0,0,0
30/12/2021,14.09,"456,081",13.38,14.24,13.38,0,0,0
29/12/2021,13.38,"324,044",12.52,13.62,12.44,0,0,0
28/12/2021,12.68,"121,000",12.52,12.83,12.44,0,0,0
27/12/2021,12.68,"48,900",12.68,12.91,12.52,0,0,0
24/12/2021,12.76,"50,400",13.07,13.07,12.52,0,0,0
23/12/2021,12.76,"135,400",13.23,13.30,12.36,0,100,-0.0
22/12/2021,12.99,"253,500",12.44,13.30,12.76,0,0,0
21/12/2021,12.44,"110,272",12.76,12.76,12.44,0,0,0
20/12/2021,12.76,"84,600",12.83,12.99,12.68,"2,000","12,000",-0.2
17/12/2021,13.07,"111,474",12.60,13.23,12.60,0,0,0
16/12/2021,12.83,"53,218",12.91,13.23,12.76,0,0,0
15/12/2021,12.91,"264,129",11.74,13.15,11.74,0,0,0
14/12/2021,12.36,"85,345",12.21,12.44,12.13,0,0,0
13/12/2021,12.52,"50,500",13.69,13.69,12.44,0,0,0
10/12/2021,12.68,"66,144",14.09,14.09,12.36,0,0,0
09/12/2021,12.36,"99,498",12.36,12.44,12.21,0,0,0
08/12/2021,12.29,"115,000",12.21,12.52,12.21,0,0,0
07/12/2021,12.13,"145,624",12.44,12.44,11.74,"1,000",0,0.0
06/12/2021,12.13,"312,551",13.23,13.23,12.05,"2,000",0,0.0
03/12/2021,13.15,"292,507",13.69,13.69,13.07,0,0,0
02/12/2021,13.69,"93,571",13.62,13.85,13.62,0,0,0
01/12/2021,13.62,"204,700",13.85,14.01,13.62,0,"2,500",-0.0
30/11/2021,13.85,"220,684",13.85,14.01,13.77,0,0,0
