Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2021,17.65,"750,500",16.80,17.90,16.80,"7,500",100,0.1
25/11/2021,16.80,"306,600",16.30,17,16.45,"34,200",0,0.6
24/11/2021,16.30,"758,000",16.30,17.30,16.10,"10,400","10,300",-0.0
23/11/2021,16.30,"1,019,800",16.30,16.50,15.20,"30,300","8,400",0.3
22/11/2021,16.30,"819,400",16.80,17.20,15.80,0,"19,400",-0.3
19/11/2021,16.80,"774,100",17,17.25,15.85,900,"21,500",-0.3
18/11/2021,17,"544,600",16,17.05,15.20,"6,700","11,500",-0.1
17/11/2021,16,"727,600",15.35,16.30,14.90,"13,300","6,100",0.1
16/11/2021,15.35,"2,076,000",14.35,15.35,14.35,"11,100","46,300",-0.5
15/11/2021,14.35,"1,104,500",13.45,14.35,13.90,"12,200",0,0.2
12/11/2021,13.45,"893,600",13.30,13.60,13.15,"33,200","3,900",0.4
11/11/2021,13.30,"839,100",12.90,13.60,12.60,"6,500","3,000",0.0
10/11/2021,12.90,"1,275,000",12.10,12.90,12.20,"31,900","3,200",0.4
09/11/2021,12.10,"1,148,900",12.15,12.90,12,"5,400","11,700",-0.1
08/11/2021,12.15,"368,900",11.40,12.15,11.65,"1,900",900,0.0
05/11/2021,11.40,"283,700",11.40,11.50,10.65,"5,000","2,700",0.0
04/11/2021,11.40,"266,900",11.45,11.50,10.80,"26,500","1,500",0.2
03/11/2021,11.45,"910,200",12.30,12.40,11.45,"2,800","16,400",-0.2
02/11/2021,12.30,"489,700",12.15,12.80,12.10,"10,400",0,0.1
01/11/2021,12.15,"1,127,900",11.40,12.15,11.90,"33,000",0,0.4
29/10/2021,11.40,"793,500",10.70,11.40,10.75,"10,700","20,400",-0.1
28/10/2021,10.70,"288,400",10.50,10.70,10.20,"7,500","6,000",0.0
27/10/2021,10.50,"278,100",10.50,10.50,10,"15,100","1,200",0.1
26/10/2021,10.50,"687,300",10.90,10.90,10.15,"15,900","1,700",0.1
25/10/2021,10.90,"433,600",10.60,11,10.40,"19,300",0,0.2
22/10/2021,10.60,"778,100",10.60,10.95,10.30,"3,000","8,100",-0.1
21/10/2021,10.60,"1,484,500",9.94,10.60,9.94,"5,500","1,300",0.0
20/10/2021,9.94,"205,300",9.95,10.40,9.80,"8,700",400,0.1
19/10/2021,9.95,"100,800",9.98,9.98,9.69,"5,200","1,400",0.0
18/10/2021,9.98,"204,400",10.10,10.30,9.90,0,"2,500",-0.0
15/10/2021,10.10,"598,400",10.05,10.45,9.80,"2,000","1,100",0.0
14/10/2021,10.05,"659,600",9.43,10.05,9.43,"9,000",0,0.1
13/10/2021,9.43,"71,900",9.40,9.50,9.40,"1,000",0,0.0
12/10/2021,9.40,"212,900",9.47,9.56,9.35,0,"1,600",-0.0
11/10/2021,9.47,"215,200",9.50,9.53,9.30,"1,800","4,300",-0.0
08/10/2021,9.50,"126,800",9.59,9.59,9.39,0,"1,600",-0.0
07/10/2021,9.59,"242,100",9.61,9.75,9.40,200,"29,700",-0.3
06/10/2021,9.61,"161,600",9.40,9.65,9.33,"6,400","4,700",0.0
05/10/2021,9.40,"70,100",9.40,9.58,9.20,"2,300",0,0.0
04/10/2021,9.40,"175,900",9.42,9.45,9.20,"12,200","5,600",0.1
01/10/2021,9.42,"184,400",9.46,9.46,9.28,"3,100",200,0.0
30/09/2021,9.46,"126,000",9.46,9.49,9.31,"25,500",0,0.2
29/09/2021,9.46,"192,000",9.46,9.50,9.20,"9,800",0,0.1
28/09/2021,9.46,"342,400",9.26,9.46,8.70,"31,900",0,0.3
27/09/2021,9.26,"522,000",9.70,9.70,9.05,0,"10,900",-0.1
24/09/2021,9.70,"268,600",10,10,9.50,0,"3,800",-0.0
23/09/2021,10,"1,174,400",10.15,10.75,9.98,"11,000","6,300",0.0
22/09/2021,10.15,"756,900",9.70,10.30,9.45,"4,800",0,0.0
21/09/2021,9.70,"545,300",9.82,9.82,9.20,"10,100",0,0.1
20/09/2021,9.82,"592,200",9.89,9.89,9.55,"6,300",0,0.1
17/09/2021,9.89,"732,400",9.65,10.30,9.60,0,0,0
16/09/2021,9.65,"619,400",9.39,9.70,9.20,0,"4,100",-0.0
15/09/2021,9.39,"318,200",9.90,9.90,9.34,0,"2,300",-0.0
14/09/2021,9.90,"516,500",9.96,10.25,9.60,"20,000","51,300",-0.3
13/09/2021,9.96,"793,800",9.83,10.35,9.80,"14,500","67,800",-0.5
10/09/2021,9.83,"611,000",9.80,9.88,9.55,"2,300","1,100",0.0
09/09/2021,9.80,"397,600",9.35,9.90,9.20,"1,400",0,0.0
08/09/2021,9.35,"175,500",9.50,9.50,9.12,500,"18,100",-0.2
07/09/2021,9.50,"1,097,400",8.90,9.52,8.90,500,0,0.0
06/09/2021,8.90,"158,700",9,9.20,8.40,"1,100","5,400",-0.0
01/09/2021,9,"128,000",9,9,8.76,"1,400","1,000",0.0
31/08/2021,9,"244,400",8.74,9,8.60,0,300,-0.0
30/08/2021,8.74,"149,300",8.66,8.78,8.52,"7,200",0,0.1
27/08/2021,8.66,"181,900",8.66,8.69,8.30,"16,700",0,0.1
26/08/2021,8.66,"219,300",8.39,8.75,8.58,0,800,-0.0
25/08/2021,8.39,"121,500",8.20,8.39,8.20,0,0,0
24/08/2021,8.20,"517,100",8.40,8.50,8.10,0,0,0
23/08/2021,8.40,"395,800",8.89,8.89,8.40,0,"1,700",-0.0
20/08/2021,8.89,"454,900",8.99,8.99,8.60,"4,000","6,200",-0.0
19/08/2021,8.99,"511,500",9.09,9.10,8.86,0,"60,000",-0.5
18/08/2021,9.09,"499,700",8.66,9.25,8.60,"5,000","11,400",-0.1
17/08/2021,8.66,"1,267,900",9.31,9.31,8.66,"42,300",0,0.4
16/08/2021,9.31,"1,073,200",10,10,9.30,"20,800",0,0.2
13/08/2021,10,"147,600",10.35,10.35,9.65,"1,600",0,0.0
12/08/2021,10.35,"1,619,000",10.05,10.75,10.35,"9,700",0,0.1
11/08/2021,10.05,"2,575,300",9.42,10.05,9.20,"112,900",0,1.1
10/08/2021,9.42,"167,500",9.39,9.60,9.23,0,0,0
09/08/2021,9.39,"82,400",9.33,9.48,9.21,0,"5,000",-0.0
06/08/2021,9.33,"207,100",9.31,9.70,9.20,0,0,0
05/08/2021,9.31,"310,500",9.60,9.70,9.13,0,0,0
04/08/2021,9.60,"229,500",9.76,9.76,9.39,200,200,-0
03/08/2021,9.76,"200,700",9.63,9.95,9.26,0,0,0
02/08/2021,9.63,"262,900",9.20,9.84,8.80,500,"5,000",-0.0
30/07/2021,9.20,"171,500",9.40,9.40,8.90,"5,000",0,0.0
29/07/2021,9.40,"55,100",9.42,9.70,9.20,0,0,0
28/07/2021,9.42,"166,900",9.63,10,9.40,"5,000",0,0.0
27/07/2021,9.63,"1,164,700",9,9.63,9,0,0,0
26/07/2021,9,"86,900",8.79,9.20,8.50,0,0,0
23/07/2021,8.79,"33,400",8.80,8.80,8.60,0,"2,000",-0.0
22/07/2021,8.80,"140,600",8.90,8.90,8.63,0,0,0
21/07/2021,8.90,"52,700",9,9,8.70,0,0,0
20/07/2021,9,"59,700",9.10,9.10,8.70,0,0,0
19/07/2021,9.10,"421,900",8.87,9.25,8.86,"2,000",0,0.0
16/07/2021,8.87,"175,300",8.29,8.87,8.29,0,0,0
15/07/2021,8.29,"41,300",8,8.30,7.50,0,0,0
14/07/2021,8,"49,700",7.95,8.30,7.68,0,0,0
13/07/2021,7.95,"186,800",8.28,8.28,7.71,0,0,0
12/07/2021,8.28,"218,600",8.90,8.90,8.28,0,0,0
09/07/2021,8.90,"215,100",9.01,9.35,8.70,0,0,0
08/07/2021,9.01,"137,600",9,9.01,8.60,700,0,0
07/07/2021,9,"84,300",8.86,9.30,8.40,600,"1,500",-0.0
06/07/2021,8.86,"257,700",9.40,9.99,8.85,0,0,0
05/07/2021,9.40,"996,300",8.79,9.40,8.21,0,"1,000",-0.0
02/07/2021,8.79,"127,500",8.70,8.80,8.50,0,0,0
01/07/2021,8.70,"323,900",9.12,9.12,8.50,200,0,0.0
30/06/2021,9.12,"572,600",9.80,9.80,9.12,"1,000",0,0.0
29/06/2021,9.80,"370,600",10.05,10.05,9.42,0,"5,000",-0.0
28/06/2021,10.05,"1,426,500",9.41,10.05,8.80,"1,300","5,000",-0.0
25/06/2021,9.41,"734,700",8.80,9.41,9.38,0,100,-0.0
24/06/2021,8.80,"263,900",8.23,8.80,8.80,0,"5,400",-0.0
23/06/2021,8.23,"413,300",7.70,8.23,7.89,0,"1,100",-0.0
22/06/2021,7.70,"585,700",7.20,7.70,7.48,0,600,-0.0
21/06/2021,7.20,"82,300",7.35,7.50,7.15,0,"2,800",-0.0
18/06/2021,7.35,"41,100",7.65,7.65,7.35,200,200,-0.0
17/06/2021,7.65,"32,100",7.40,7.69,7.26,"3,000","1,100",0.0
16/06/2021,7.40,"97,900",7.20,7.70,7.19,"3,100","2,800",0.0
15/06/2021,7.20,"85,100",7.59,7.70,7.10,"1,000","1,700",-0.0
14/06/2021,7.59,"78,900",7.70,7.70,7.46,"7,800",0,0.1
11/06/2021,7.70,"56,700",7.45,7.82,7.50,"1,600","1,000",0.0
10/06/2021,7.45,"292,200",7.77,8.10,7.40,0,"3,800",-0.0
09/06/2021,7.77,"47,900",7.80,7.80,7.56,0,"4,800",-0.0
08/06/2021,7.80,"142,700",7.90,8,7.60,0,"1,100",-0.0
07/06/2021,7.90,"326,900",7.73,8,7.73,"4,900","3,100",0.0
04/06/2021,7.73,"646,700",7.30,7.80,7.65,"5,700","1,400",0.0
03/06/2021,7.30,"315,400",7.20,7.30,7.11,"4,400",0,0.0
02/06/2021,7.20,"151,000",7.10,7.30,6.71,0,100,-0.0
01/06/2021,7.10,"73,500",7.35,7.35,7.01,"2,100",0,0.0
31/05/2021,7.35,"178,600",7.35,7.35,7.19,600,700,-0.0
28/05/2021,7.35,"129,900",7.23,7.40,7.28,"1,300",0,0.0
27/05/2021,7.23,"25,600",7.49,7.49,7.20,0,"4,100",-0.0
26/05/2021,7.49,"193,200",7.30,7.60,7,600,"6,500",-0.0
25/05/2021,7.30,"54,600",7.45,7.45,7.19,500,"1,500",-0.0
24/05/2021,7.45,"85,200",7.40,7.48,7,"1,500",400,0.0
21/05/2021,7.40,"57,700",7.48,7.48,7.16,"2,300",200,0.0
20/05/2021,7.48,"59,600",7.58,7.67,7.33,400,"4,200",-0.0
19/05/2021,7.58,"101,500",7.50,7.58,7.39,0,"2,900",-0.0
18/05/2021,7.50,"51,700",7.70,7.70,7.17,"1,100",600,0.0
17/05/2021,7.70,"75,200",7.78,7.78,7.50,800,"3,500",-0.0
14/05/2021,7.78,"167,000",7.96,7.96,7.55,"5,100","2,200",0.0
13/05/2021,7.96,"234,600",7.97,8.05,7.80,"1,700",0,0.0
12/05/2021,7.97,"68,300",8.13,8.13,7.69,"8,100",0,0.1
11/05/2021,8.13,"127,700",8,8.19,7.90,"4,300","1,900",0.0
10/05/2021,8,"139,100",8,8.20,7.75,"2,000","11,300",-0.1
07/05/2021,8,"862,100",7.90,8.45,7.50,0,"6,800",-0.1
06/05/2021,7.90,"173,500",7.96,8.09,7.60,"3,600","5,700",-0.0
05/05/2021,7.96,"110,500",7.63,8,7.20,"9,700",0,0.1
04/05/2021,7.63,"359,000",8.20,8.20,7.63,"7,100",0,0.1
29/04/2021,8.20,"85,900",8.20,8.30,8,0,"4,500",-0.0
28/04/2021,8.20,"618,100",7.86,8.30,8.01,"5,300",0,0.0
27/04/2021,7.86,"216,600",7.82,8.30,7.30,0,0,0
26/04/2021,7.82,"261,900",8.40,8.90,7.82,"5,800",0,0.0
23/04/2021,8.40,"122,400",8.42,8.42,8.13,0,0,0
22/04/2021,8.42,"764,500",7.88,8.43,7.88,0,100,-0.0
20/04/2021,7.88,"1,290,400",8.02,8.03,7.46,0,"2,000",-0.0
19/04/2021,8.02,"476,100",8.30,8.40,8.01,0,0,0
16/04/2021,8.30,"896,600",8.89,8.89,8.27,"3,000","4,000",-0.0
15/04/2021,8.89,"306,200",9,9,8.41,0,0,0
14/04/2021,9,"329,500",8.62,9,8.10,100,0,0.0
13/04/2021,8.62,"816,500",8.56,9.15,8.30,"6,000","1,000",0.0
12/04/2021,8.56,"1,061,400",8,8.56,8.40,0,0,0
09/04/2021,8,"209,900",7.93,8.09,7.40,0,100,-0.0
08/04/2021,7.93,"303,400",7.94,8.30,7.80,0,0,0
07/04/2021,7.94,"1,266,500",7.44,7.96,7.90,0,0,0
06/04/2021,7.44,"525,600",6.96,7.44,7.44,0,0,0
05/04/2021,6.96,"980,900",6.51,6.96,6.51,0,0,0
02/04/2021,6.51,"739,500",6.54,6.97,6.20,"1,100",0,0.0
01/04/2021,6.54,"2,159,200",6.12,6.54,5.75,0,"59,900",-0.4
31/03/2021,6.12,"458,400",5.72,6.12,6.12,0,0,0
30/03/2021,5.72,"546,400",5.35,5.72,5.68,0,"7,200",-0.0
29/03/2021,5.35,"546,800",5,5.35,4.93,0,0,0
26/03/2021,5,"364,900",5.10,5.15,4.91,0,0,0
25/03/2021,5.10,"261,600",5.17,5.17,4.92,0,"8,200",-0.0
24/03/2021,5.17,"270,400",5.17,5.25,5,0,0,0
23/03/2021,5.17,"673,500",4.87,5.21,5,500,"1,000",-0.0
22/03/2021,4.87,"1,554,900",4.56,4.87,4.50,0,0,0
19/03/2021,4.56,"629,300",4.90,4.90,4.56,"2,900","15,600",-0.1
18/03/2021,4.90,"470,100",4.90,4.99,4.70,0,0,0
17/03/2021,4.90,"401,500",4.87,5.10,4.86,200,0,0.0
16/03/2021,4.87,"523,300",4.56,4.87,4.60,"1,000","1,900",-0.0
15/03/2021,4.56,"253,300",4.27,4.56,4.27,0,"11,000",-0.1
12/03/2021,4.27,"308,100",4.31,4.31,4.10,0,0,0
11/03/2021,4.31,"398,600",4.32,4.55,4.28,0,0,0
10/03/2021,4.32,"727,500",4.21,4.40,4.01,"9,100",100,0.0
09/03/2021,4.21,"1,288,900",3.94,4.21,4.20,0,0,0
08/03/2021,3.94,"39,400",3.69,3.94,3.94,0,0,0
05/03/2021,3.69,"526,700",3.45,3.69,3.62,0,0,0
04/03/2021,3.45,"397,500",3.25,3.47,3.30,0,0,0
03/03/2021,3.25,"319,800",3.20,3.26,3.14,0,0,0
02/03/2021,3.20,"475,800",3.12,3.25,3.12,0,0,0
01/03/2021,3.12,"140,000",3.12,3.27,3.11,0,0,0
26/02/2021,3.12,"94,200",3.20,3.20,3.09,0,0,0
25/02/2021,3.20,"149,300",3.27,3.27,3.09,0,0,0
24/02/2021,3.27,"56,400",3.27,3.29,3.14,0,0,0
23/02/2021,3.27,"98,900",3.27,3.29,3.23,0,0,0
22/02/2021,3.27,"189,000",3.29,3.45,3.15,0,0,0
19/02/2021,3.29,"159,800",3.29,3.30,3.16,0,0,0
18/02/2021,3.29,"176,800",3.21,3.33,3.15,"11,600",100,0.0
17/02/2021,3.21,"751,800",3,3.21,3.15,0,0,0
09/02/2021,3,"112,400",2.94,3.03,2.94,0,0,0
08/02/2021,2.94,"172,600",3.04,3.04,2.83,0,0,0
05/02/2021,3.04,"113,400",3.04,3.09,2.97,0,"4,400",-0.0
04/02/2021,3.04,"236,100",3.04,3.04,2.90,0,0,0
03/02/2021,3.04,"190,400",2.85,3.04,2.99,0,0,0
02/02/2021,2.85,"474,100",2.93,3.12,2.73,0,0,0
01/02/2021,2.93,"586,300",3.15,3.20,2.93,0,0,0
29/01/2021,3.15,"641,400",3.05,3.18,2.84,"4,500",0,0.0
28/01/2021,3.05,"118,400",3.27,3.27,3.05,0,0,0
27/01/2021,3.27,"1,241,200",3.19,3.41,3.25,"59,900",0,0.2
26/01/2021,3.19,"1,645,100",2.99,3.19,2.79,0,"49,200",-0.1
25/01/2021,2.99,"622,500",2.80,2.99,2.79,0,"20,000",-0.1
22/01/2021,2.80,"363,900",2.94,3.11,2.80,0,"20,100",-0.1
21/01/2021,2.94,"1,308,600",2.75,2.94,2.58,0,"35,900",-0.1
20/01/2021,2.75,"868,900",2.75,2.82,2.56,"36,300","60,000",-0.1
19/01/2021,2.75,"1,343,500",2.65,2.83,2.47,"23,000","28,900",-0.0
18/01/2021,2.65,"1,178,300",2.48,2.65,2.48,"64,800",0,0.2
15/01/2021,2.48,"294,900",2.32,2.48,2.48,"20,000",0,0.0
14/01/2021,2.32,"316,800",2.17,2.32,2.32,"50,000",0,0.1
13/01/2021,2.17,"801,200",2.03,2.17,2.10,"10,000",0,0.0
12/01/2021,2.03,"645,900",1.90,2.03,1.90,"10,000",0,0.0
11/01/2021,1.90,"435,200",1.87,1.91,1.84,0,"5,000",-0.0
08/01/2021,1.87,"422,800",1.87,1.90,1.82,0,0,0
07/01/2021,1.87,"368,900",1.87,1.88,1.84,0,0,0
06/01/2021,1.87,"382,800",1.88,1.91,1.85,0,0,0
05/01/2021,1.88,"356,200",1.86,1.90,1.84,0,0,0
04/01/2021,1.86,"284,700",1.84,1.89,1.82,0,0,0
31/12/2020,1.84,"222,390",1.78,1.85,1.77,0,0,0
30/12/2020,1.78,"178,770",1.80,1.82,1.76,0,0,0
29/12/2020,1.80,"96,410",1.80,1.84,1.77,0,0,0
28/12/2020,1.80,"709,360",1.89,1.90,1.76,"1,930",0,0.0
25/12/2020,1.89,"97,990",1.84,1.91,1.77,0,0,0
24/12/2020,1.84,"175,300",1.89,1.89,1.76,0,0,0
23/12/2020,1.89,"568,800",1.90,1.93,1.79,0,0,0
22/12/2020,1.90,"317,380",1.97,1.99,1.84,0,0,0
21/12/2020,1.97,"347,980",1.86,1.99,1.87,0,0,0
18/12/2020,1.86,"613,260",1.74,1.86,1.71,0,0,0
17/12/2020,1.74,"172,570",1.71,1.75,1.69,0,0,0
16/12/2020,1.71,"106,800",1.68,1.74,1.70,0,0,0
15/12/2020,1.68,"194,940",1.72,1.77,1.67,0,"10,000",-0.0
14/12/2020,1.72,"68,340",1.75,1.78,1.72,0,0,0
11/12/2020,1.75,"29,840",1.75,1.78,1.73,0,0,0
10/12/2020,1.75,"41,630",1.75,1.79,1.74,0,0,0
09/12/2020,1.75,"97,590",1.78,1.78,1.74,0,0,0
08/12/2020,1.78,"66,520",1.80,1.84,1.75,0,0,0
07/12/2020,1.80,"84,590",1.74,1.80,1.72,0,0,0
04/12/2020,1.74,"47,100",1.77,1.80,1.73,100,0,0.0
03/12/2020,1.77,"28,750",1.77,1.80,1.75,0,10,-0
02/12/2020,1.77,"54,820",1.73,1.77,1.73,0,"2,000",-0.0
01/12/2020,1.73,"80,220",1.72,1.75,1.70,0,0,0
30/11/2020,1.72,"39,430",1.74,1.77,1.71,0,0,0
27/11/2020,1.74,"112,400",1.71,1.77,1.71,0,0,0
26/11/2020,1.71,"81,250",1.77,1.79,1.71,0,0,0
25/11/2020,1.77,"93,020",1.72,1.79,1.71,0,0,0
24/11/2020,1.72,"42,220",1.78,1.83,1.72,0,0,0
23/11/2020,1.78,"74,590",1.78,1.86,1.74,0,0,0
20/11/2020,1.78,"72,690",1.78,1.80,1.74,0,0,0
19/11/2020,1.78,"122,570",1.80,1.90,1.72,0,0,0
18/11/2020,1.80,"111,680",1.89,1.90,1.80,0,0,0
17/11/2020,1.89,"166,180",1.88,1.90,1.80,0,0,0
16/11/2020,1.88,"60,730",1.95,2.08,1.83,0,0,0
13/11/2020,1.95,"476,340",2.08,2.08,1.94,0,0,0
12/11/2020,2.08,"314,990",2.09,2.20,2.08,0,"2,000",-0.0
11/11/2020,2.09,"827,530",1.96,2.09,1.85,0,0,0
10/11/2020,1.96,"665,050",1.84,1.96,1.96,0,0,0
09/11/2020,1.84,"452,760",1.72,1.84,1.73,0,0,0
06/11/2020,1.72,"267,020",1.84,1.94,1.72,0,"40,000",-0.1
05/11/2020,1.84,"752,400",1.89,2.02,1.79,0,0,0
04/11/2020,1.89,"353,480",1.90,1.99,1.80,0,0,0
03/11/2020,1.90,"1,225,740",1.95,2.04,1.83,0,0,0
02/11/2020,1.95,"1,610,470",2.09,2.23,1.95,0,0,0
30/10/2020,2.09,"607,140",1.96,2.09,2.09,0,0,0
29/10/2020,1.96,"1,737,790",1.84,1.96,1.91,0,0,0
28/10/2020,1.84,"469,920",1.72,1.84,1.73,0,0,0
27/10/2020,1.72,"1,112,570",1.61,1.72,1.69,0,0,0
26/10/2020,1.61,"444,330",1.51,1.61,1.50,0,0,0
23/10/2020,1.51,"115,100",1.51,1.52,1.49,0,0,0
22/10/2020,1.51,"63,850",1.51,1.53,1.50,"2,490",0,0.0
21/10/2020,1.51,"84,150",1.52,1.53,1.51,0,0,0
20/10/2020,1.52,"53,360",1.52,1.53,1.51,0,0,0
19/10/2020,1.52,"27,340",1.51,1.53,1.51,0,0,0
16/10/2020,1.51,"91,670",1.53,1.53,1.51,0,0,0
15/10/2020,1.53,"98,440",1.53,1.54,1.53,0,0,0
14/10/2020,1.53,"63,850",1.54,1.56,1.51,0,0,0
13/10/2020,1.54,"145,410",1.53,1.55,1.53,0,0,0
12/10/2020,1.53,"80,180",1.54,1.55,1.51,0,0,0
09/10/2020,1.54,"65,350",1.55,1.58,1.51,0,0,0
08/10/2020,1.55,"70,510",1.58,1.58,1.54,0,0,0
07/10/2020,1.58,"447,050",1.55,1.60,1.50,0,"60,000",-0.1
06/10/2020,1.55,"60,000",1.55,1.56,1.52,0,0,0
05/10/2020,1.55,"79,620",1.52,1.55,1.51,0,0,0
02/10/2020,1.52,"352,570",1.53,1.56,1.50,0,0,0
01/10/2020,1.53,"46,610",1.50,1.54,1.50,0,0,0
30/09/2020,1.50,"40,620",1.52,1.52,1.49,0,0,0
29/09/2020,1.52,"101,140",1.54,1.54,1.51,0,0,0
28/09/2020,1.54,"42,330",1.53,1.54,1.51,0,0,0
25/09/2020,1.53,"45,250",1.53,1.56,1.50,0,0,0
24/09/2020,1.53,"33,050",1.57,1.57,1.53,0,0,0
23/09/2020,1.57,"48,480",1.57,1.58,1.54,0,0,0
22/09/2020,1.57,"81,020",1.57,1.57,1.53,0,0,0
21/09/2020,1.57,"88,460",1.58,1.58,1.54,0,0,0
18/09/2020,1.58,"32,410",1.57,1.59,1.53,0,0,0
17/09/2020,1.57,"229,510",1.56,1.58,1.51,0,0,0
16/09/2020,1.56,"85,430",1.54,1.57,1.51,0,0,0
15/09/2020,1.54,"226,460",1.63,1.63,1.53,0,0,0
14/09/2020,1.63,"195,500",1.59,1.63,1.54,0,0,0
11/09/2020,1.59,"228,250",1.59,1.65,1.59,0,0,0
10/09/2020,1.59,"828,830",1.49,1.59,1.50,0,0,0
09/09/2020,1.49,"54,610",1.50,1.52,1.48,0,0,0
08/09/2020,1.50,"44,800",1.50,1.52,1.48,0,0,0
07/09/2020,1.50,"48,360",1.46,1.52,1.46,0,0,0
04/09/2020,1.46,"120,300",1.51,1.52,1.46,0,0,0
03/09/2020,1.51,"95,110",1.55,1.56,1.51,0,0,0
01/09/2020,1.55,"24,780",1.55,1.55,1.52,0,0,0
31/08/2020,1.55,"252,530",1.57,1.57,1.52,0,0,0
28/08/2020,1.57,"68,320",1.57,1.60,1.55,0,0,0
27/08/2020,1.57,"111,420",1.64,1.64,1.53,0,0,0
26/08/2020,1.64,"385,200",1.60,1.71,1.60,0,0,0
25/08/2020,1.60,"175,730",1.50,1.60,1.60,0,0,0
24/08/2020,1.50,"130,490",1.41,1.50,1.43,0,0,0
21/08/2020,1.41,"63,640",1.39,1.41,1.38,0,0,0
20/08/2020,1.39,"29,690",1.40,1.42,1.39,0,0,0
19/08/2020,1.40,"15,820",1.38,1.41,1.38,0,0,0
18/08/2020,1.38,"30,410",1.40,1.42,1.38,0,0,0
17/08/2020,1.40,"21,720",1.38,1.40,1.35,0,0,0
14/08/2020,1.38,"39,210",1.42,1.42,1.38,0,0,0
13/08/2020,1.42,"64,130",1.40,1.44,1.40,0,0,0
12/08/2020,1.40,"9,520",1.42,1.43,1.40,0,0,0
11/08/2020,1.42,"76,770",1.42,1.44,1.40,0,0,0
10/08/2020,1.42,"51,380",1.42,1.45,1.40,0,0,0
07/08/2020,1.42,"4,530",1.40,1.42,1.41,0,0,0
06/08/2020,1.40,"41,310",1.40,1.41,1.34,0,0,0
05/08/2020,1.40,"53,970",1.38,1.40,1.36,0,0,0
04/08/2020,1.38,"48,360",1.35,1.41,1.36,0,0,0
03/08/2020,1.35,"81,800",1.38,1.39,1.29,0,0,0
31/07/2020,1.38,"16,430",1.40,1.40,1.33,0,0,0
30/07/2020,1.40,"204,540",1.31,1.40,1.32,0,0,0
29/07/2020,1.31,"79,940",1.40,1.42,1.31,0,0,0
28/07/2020,1.40,"127,620",1.39,1.40,1.30,0,0,0
27/07/2020,1.39,"122,340",1.49,1.49,1.39,0,0,0
24/07/2020,1.49,"102,770",1.51,1.55,1.41,"9,980",0,0.0
23/07/2020,1.51,"67,230",1.57,1.58,1.51,0,0,0
22/07/2020,1.57,"29,720",1.57,1.58,1.55,0,0,0
21/07/2020,1.57,"17,970",1.58,1.58,1.54,0,0,0
20/07/2020,1.58,"44,530",1.59,1.60,1.55,0,0,0
17/07/2020,1.59,"15,320",1.57,1.59,1.56,0,0,0
16/07/2020,1.57,"98,900",1.60,1.60,1.56,0,"10,000",-0.0
15/07/2020,1.60,"53,230",1.60,1.61,1.57,0,0,0
14/07/2020,1.60,"25,890",1.63,1.63,1.58,0,0,0
13/07/2020,1.63,"60,950",1.63,1.64,1.60,0,0,0
10/07/2020,1.63,"57,070",1.63,1.64,1.58,"6,000",0,0.0
09/07/2020,1.63,"370,900",1.61,1.65,1.60,0,0,0
08/07/2020,1.61,"906,640",1.61,1.63,1.55,0,0,0
07/07/2020,1.61,"56,140",1.62,1.69,1.57,0,0,0
06/07/2020,1.62,"38,990",1.59,1.62,1.56,0,0,0
03/07/2020,1.59,"10,160",1.59,1.64,1.59,0,0,0
02/07/2020,1.59,"25,310",1.59,1.65,1.52,0,0,0
01/07/2020,1.59,"80,450",1.56,1.61,1.52,"10,000",0,0.0
30/06/2020,1.56,"66,450",1.61,1.66,1.54,0,0,0
29/06/2020,1.61,"285,820",1.73,1.73,1.61,"2,990",0,0.0
26/06/2020,1.73,"74,890",1.74,1.79,1.66,0,0,0
25/06/2020,1.74,"129,500",1.74,1.75,1.68,"10,000",0,0.0
24/06/2020,1.74,"110,580",1.85,1.87,1.74,"1,600",0,0.0
23/06/2020,1.85,"120,930",1.88,1.88,1.81,"1,420",0,0.0
22/06/2020,1.88,"347,190",1.88,1.88,1.80,0,0,0
19/06/2020,1.88,"74,580",1.90,1.90,1.83,"13,320",0,0.0
18/06/2020,1.90,"157,100",1.90,1.90,1.77,0,0,0
17/06/2020,1.90,"234,780",1.79,1.91,1.82,0,0,0
16/06/2020,1.79,"254,760",1.81,1.85,1.76,"5,000",0,0.0
15/06/2020,1.81,"252,890",1.93,2.02,1.81,"8,000",200,0.0
12/06/2020,1.93,"146,430",1.90,1.93,1.77,0,"10,000",-0.0
11/06/2020,1.90,"1,061,630",1.87,2,1.89,"25,000","10,000",0.0
10/06/2020,1.87,"701,040",1.75,1.87,1.68,0,"10,000",-0.0
09/06/2020,1.75,"147,400",1.74,1.75,1.64,"13,680",0,0.0
08/06/2020,1.74,"383,890",1.68,1.79,1.68,0,0,0
05/06/2020,1.68,"82,850",1.69,1.70,1.63,0,0,0
04/06/2020,1.69,"163,720",1.66,1.70,1.56,"5,000",0,0.0
03/06/2020,1.66,"326,930",1.72,1.72,1.60,0,"83,000",-0.1
02/06/2020,1.72,"157,110",1.73,1.85,1.61,0,0,0
01/06/2020,1.73,"448,770",1.62,1.73,1.71,"30,000",0,0.1
29/05/2020,1.62,"469,740",1.52,1.62,1.50,0,0,0
28/05/2020,1.52,"36,650",1.50,1.52,1.49,0,0,0
