Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2023,17.62,"8,200",17.62,17.77,17.54,0,0,0
10/04/2023,17.62,"26,401",17.62,17.77,17.54,0,0,0
07/04/2023,17.62,"20,500",17.70,17.70,17.46,0,0,0
06/04/2023,17.70,"18,700",17.70,17.85,17.62,0,0,0
05/04/2023,17.70,"46,312",17.62,17.70,17.62,0,0,0
04/04/2023,17.62,"53,900",17.70,17.77,17.54,0,0,0
03/04/2023,17.70,"37,456",17.70,17.93,17.54,0,0,0
31/03/2023,17.70,"2,000",17.38,17.93,17.70,0,0,0
30/03/2023,17.38,"281,300",18.09,18.09,17.38,0,0,0
29/03/2023,18.09,700,18.01,18.09,17.85,0,0,0
28/03/2023,18.01,"5,300",18.17,18.17,18.01,0,0,0
27/03/2023,18.17,"26,000",18.01,18.24,17.70,0,0,0
24/03/2023,18.01,"17,100",17.77,18.09,17.70,0,0,0
23/03/2023,17.77,200,17.77,17.77,17.77,0,0,0
22/03/2023,17.77,"10,400",17.70,17.85,17.70,0,0,0
21/03/2023,17.70,"18,804",17.85,17.93,17.70,0,0,0
20/03/2023,17.85,"4,800",18.01,18.01,17.85,0,0,0
17/03/2023,18.01,"10,204",18.01,18.09,17.93,0,0,0
16/03/2023,18.01,"27,300",18.24,18.24,17.93,0,0,0
15/03/2023,18.24,"60,520",17.70,18.32,17.77,0,0,0
14/03/2023,17.70,"30,805",17.85,17.85,17.62,0,0,0
13/03/2023,17.85,"11,900",17.85,17.85,17.77,0,0,0
10/03/2023,17.85,"23,305",17.93,18.01,17.77,0,0,0
09/03/2023,17.93,"22,600",18.01,18.01,17.77,0,0,0
08/03/2023,18.01,"6,800",18.01,18.01,17.77,0,0,0
07/03/2023,18.01,"4,900",18.01,18.32,17.93,0,0,0
06/03/2023,18.01,"18,904",17.85,18.32,17.70,0,0,0
03/03/2023,17.85,"27,400",18.01,18.01,17.85,0,0,0
02/03/2023,18.01,"11,205",17.93,18.01,17.77,0,0,0
01/03/2023,17.93,"43,601",17.62,17.93,17.30,0,0,0
28/02/2023,17.62,"24,015",17.77,18.01,17.30,0,0,0
27/02/2023,17.77,"68,745",18.32,18.32,17.77,0,0,0
24/02/2023,18.32,"18,800",18.56,18.56,18.24,0,0,0
