Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2024,10.46,"3,510",11.04,11.04,10.07,0,0,0
12/04/2024,10.56,205,10.56,10.56,10.56,0,0,0
11/04/2024,10.56,916,10.17,10.56,10.17,0,0,0
10/04/2024,10.66,308,10.17,10.66,10.17,0,0,0
09/04/2024,10.66,14,10.66,10.66,10.66,0,0,0
08/04/2024,10.66,"3,426",10.37,10.75,10.37,0,0,0
05/04/2024,10.37,"1,200",10.37,10.37,10.37,0,0,0
04/04/2024,10.95,0,10.95,10.95,10.95,0,0,0
03/04/2024,10.95,"1,300",10.85,11.04,10.85,0,0,0
02/04/2024,11.04,0,11.04,11.04,11.04,0,0,0
01/04/2024,11.04,660,11.14,11.14,11.04,500,0,0.0
29/03/2024,11.04,"3,756",10.07,11.14,10.07,0,0,0
28/03/2024,10.75,"6,102",10.75,10.75,10.37,0,0,0
27/03/2024,10.85,"5,800",10.85,10.85,10.56,0,200,-0.0
26/03/2024,10.95,0,10.95,10.95,10.95,0,0,0
25/03/2024,10.95,"5,371",10.56,11.33,10.46,0,100,-0.0
22/03/2024,10.37,"3,003",10.46,11.04,10.17,0,0,0
21/03/2024,10.46,"5,903",9.88,10.46,9.88,200,0,0.0
20/03/2024,10.46,600,10.46,10.46,10.46,0,0,0
19/03/2024,10.37,300,10.07,10.37,10.07,0,0,0
18/03/2024,10.66,801,11.14,11.14,9.88,0,0,0
15/03/2024,10.56,608,10.56,10.56,10.37,0,100,-0.0
14/03/2024,10.37,"1,500",10.37,10.37,10.27,0,0,0
13/03/2024,10.66,"1,420",10.07,11.53,10.07,0,0,0
12/03/2024,10.56,"2,014",9.88,10.56,9.88,100,0,0.0
11/03/2024,10.56,0,10.56,10.56,10.56,0,0,0
08/03/2024,10.56,104,10.56,10.56,10.56,100,0,0.0
07/03/2024,10.66,"3,300",10.75,10.75,10.17,0,100,-0.0
06/03/2024,10.75,"2,010",11.14,11.14,10.75,0,0,0
05/03/2024,10.56,"3,200",10.56,10.56,10.37,0,0,0
04/03/2024,10.37,104,10.37,10.37,10.37,0,0,0
01/03/2024,10.75,100,10.75,10.75,10.75,0,0,0
29/02/2024,10.66,15,10.66,10.66,10.66,0,0,0
28/02/2024,10.66,400,10.07,10.66,10.07,0,0,0
27/02/2024,10.75,"1,200",10.66,10.75,10.17,0,100,-0.0
26/02/2024,10.75,914,10.95,10.95,10.37,100,0,0.0
23/02/2024,10.85,"8,703",10.56,10.95,10.56,0,200,-0.0
22/02/2024,10.66,100,10.66,10.66,10.66,0,0,0
21/02/2024,10.66,204,10.66,10.66,10.66,0,0,0
20/02/2024,10.66,0,10.66,10.66,10.66,0,0,0
19/02/2024,10.66,"5,605",10.66,10.95,10.66,0,0,0
16/02/2024,10.75,"1,400",11.72,11.72,10.75,0,0,0
15/02/2024,10.66,"1,700",10.85,10.85,10.66,0,0,0
07/02/2024,10.56,205,10.56,10.56,10.56,0,0,0
06/02/2024,10.75,0,10.75,10.75,10.75,0,0,0
05/02/2024,10.75,100,10.75,10.75,10.75,0,0,0
02/02/2024,10.56,600,10.27,10.56,10.27,500,0,0.0
01/02/2024,10.75,"3,802",10.37,10.75,10.37,0,0,0
31/01/2024,10.27,"4,322",10.17,11.14,10.17,0,0,0
30/01/2024,10.17,0,10.17,10.17,10.17,0,0,0
29/01/2024,10.17,"3,700",10.17,10.27,10.17,"2,000",0,0.0
26/01/2024,10.27,"1,728",10.17,10.27,10.17,0,0,0
25/01/2024,10.27,0,10.27,10.27,10.27,0,0,0
24/01/2024,10.27,301,10.27,10.27,10.27,0,0,0
23/01/2024,10.27,800,10.07,10.27,10.07,0,0,0
22/01/2024,10.27,"4,200",10.07,10.27,9.98,0,0,0
19/01/2024,10.27,"10,900",9.98,10.37,9.98,0,0,0
18/01/2024,10.37,600,10.37,10.37,10.37,0,0,0
17/01/2024,10.37,0,10.37,10.37,10.37,0,0,0
16/01/2024,10.37,"8,200",10.07,10.46,10.07,100,0,0.0
15/01/2024,10.56,29,10.56,10.56,10.56,0,0,0
12/01/2024,10.56,"11,629",10.95,10.95,10.37,0,0,0
11/01/2024,10.46,"11,920",11.33,11.33,10.46,100,0,0.0
10/01/2024,11.62,300,11.82,11.82,11.62,0,0,0
09/01/2024,11.82,"1,230",10.75,11.82,10.75,0,0,0
08/01/2024,10.75,"18,000",10.07,10.95,10.07,0,0,0
05/01/2024,11.04,100,11.04,11.04,11.04,0,0,0
04/01/2024,11.04,0,11.04,11.04,11.04,0,0,0
03/01/2024,11.04,"17,903",10.66,11.04,10.56,0,0,0
02/01/2024,11.14,105,11.14,11.14,11.14,0,0,0
29/12/2023,10.66,"22,500",10.37,10.66,10.07,0,0,0
28/12/2023,10.37,"2,000",10.37,10.56,10.07,0,0,0
27/12/2023,10.37,0,10.37,10.37,10.37,0,0,0
26/12/2023,10.37,"4,200",10.37,10.37,9.78,0,0,0
25/12/2023,10.37,"1,300",10.17,10.46,10.17,0,0,0
22/12/2023,10.17,400,10.85,10.85,10.17,0,0,0
21/12/2023,10.85,100,10.66,10.85,10.85,0,0,0
20/12/2023,10.66,"3,300",10.75,10.75,9.78,0,0,0
19/12/2023,10.75,"2,100",10.75,10.75,9.98,0,0,0
18/12/2023,10.75,0,10.75,10.75,10.75,0,0,0
15/12/2023,10.75,0,10.75,10.75,10.75,0,0,0
14/12/2023,10.75,0,10.75,10.75,10.75,0,0,0
13/12/2023,10.75,0,10.75,10.75,10.75,0,0,0
12/12/2023,10.75,300,10.75,10.75,10.37,0,0,0
11/12/2023,10.75,"3,300",10.75,10.95,10.66,0,0,0
08/12/2023,10.75,"1,500",11.04,11.04,10.37,0,0,0
07/12/2023,11.04,"14,400",11.14,11.14,10.27,0,0,0
06/12/2023,11.14,"9,700",11.24,11.33,10.37,0,0,0
05/12/2023,11.24,"5,800",11.04,11.33,10.56,0,0,0
04/12/2023,11.04,"15,200",10.56,11.43,10.56,0,0,0
01/12/2023,10.56,"1,600",10.56,10.56,10.37,0,0,0
30/11/2023,10.56,"2,200",10.46,10.56,10.27,0,0,0
29/11/2023,10.46,"7,000",10.46,10.46,10.27,0,0,0
28/11/2023,10.46,"1,300",10.56,10.56,10.27,0,0,0
27/11/2023,10.56,"1,100",10.66,10.66,10.37,0,0,0
24/11/2023,10.66,"2,800",10.85,10.85,10.17,0,0,0
23/11/2023,10.85,"13,900",10.37,10.85,10.27,0,0,0
22/11/2023,10.37,400,10.27,10.46,10.17,0,0,0
21/11/2023,10.27,500,10.46,10.46,10.07,0,0,0
20/11/2023,10.46,100,10.46,10.46,10.46,0,0,0
17/11/2023,10.46,300,10.46,10.46,10.07,0,0,0
16/11/2023,10.46,0,10.46,10.46,10.46,0,0,0
15/11/2023,10.46,200,10.66,10.66,9.88,0,0,0
14/11/2023,10.66,0,10.66,10.66,10.66,0,0,0
13/11/2023,10.66,"2,000",10.37,10.66,10.37,0,0,0
10/11/2023,10.37,"13,000",10.07,10.37,10.17,0,0,0
09/11/2023,10.07,"2,200",9.88,10.27,9.88,100,0,0.0
08/11/2023,9.88,"3,100",10.17,10.37,9.88,0,400,-0.0
07/11/2023,10.17,500,10.37,10.37,10.17,0,0,0
06/11/2023,10.37,"1,900",10.46,10.66,9.69,0,0,0
03/11/2023,10.46,"2,800",10.27,10.46,9.59,0,0,0
02/11/2023,10.27,"1,700",10.27,10.27,10.17,0,0,0
01/11/2023,10.27,"2,900",10.17,10.27,10.17,0,0,0
31/10/2023,10.17,"9,800",10.66,10.66,9.69,200,0,0.0
30/10/2023,10.66,"3,100",10.37,10.66,10.27,0,0,0
27/10/2023,10.37,500,10.56,10.56,10.27,0,0,0
26/10/2023,10.56,"1,100",10.66,10.75,10.56,0,0,0
25/10/2023,10.66,"14,100",11.14,11.43,10.17,0,0,0
24/10/2023,11.14,"14,300",11.53,11.53,10.46,0,0,0
23/10/2023,11.53,0,11.53,11.53,11.53,0,0,0
20/10/2023,11.53,0,11.53,11.53,11.53,0,0,0
19/10/2023,11.53,"27,000",10.56,11.53,10.56,0,700,-0.0
18/10/2023,10.56,0,10.56,10.56,10.56,0,0,0
17/10/2023,10.56,"29,400",10.56,10.75,10.27,800,200,0.0
16/10/2023,10.56,0,10.56,10.56,10.56,0,0,0
13/10/2023,10.56,"2,100",10.07,10.56,10.46,0,0,0
12/10/2023,10.07,"3,000",10.56,10.56,10.07,0,0,0
11/10/2023,10.56,"6,900",10.66,10.66,10.07,0,0,0
10/10/2023,10.66,"3,700",10.46,10.66,10.46,0,0,0
09/10/2023,10.46,0,10.46,10.46,10.46,0,0,0
06/10/2023,10.46,"5,000",10.46,10.46,10.46,0,0,0
05/10/2023,10.46,"2,300",10.56,10.66,10.37,900,0,0.0
04/10/2023,10.56,200,10.56,10.56,10.07,0,0,0
03/10/2023,10.56,0,10.56,10.56,10.56,0,0,0
02/10/2023,10.56,"6,000",10.27,10.66,10.27,0,0,0
29/09/2023,10.27,"3,600",10.66,10.66,10.27,0,0,0
28/09/2023,10.66,600,10.37,10.66,10.37,0,0,0
27/09/2023,10.37,400,10.66,10.66,10.37,0,0,0
26/09/2023,10.66,"3,800",10.37,10.66,9.98,0,0,0
25/09/2023,10.37,"2,700",10.56,10.66,10.37,0,0,0
22/09/2023,10.56,"2,400",10.66,10.66,9.78,0,200,-0.0
21/09/2023,10.66,0,10.66,10.66,10.66,0,0,0
20/09/2023,10.66,800,10.66,10.66,10.66,0,0,0
19/09/2023,10.66,0,10.66,10.66,10.66,0,0,0
18/09/2023,10.66,100,10.85,10.85,10.66,0,0,0
15/09/2023,10.85,"3,300",10.75,11.04,10.46,0,0,0
14/09/2023,10.75,0,10.75,10.75,10.75,0,0,0
13/09/2023,10.75,700,10.95,11.43,10.75,0,0,0
12/09/2023,10.95,"9,800",10.66,11.33,10.66,0,0,0
11/09/2023,10.66,"3,900",10.95,10.95,10.66,0,0,0
08/09/2023,10.95,100,10.75,10.95,10.95,0,0,0
07/09/2023,10.75,"8,200",10.85,11.04,10.75,200,0,0.0
06/09/2023,10.85,"7,300",10.85,10.95,10.85,0,0,0
05/09/2023,10.85,"10,600",11.33,11.33,10.66,0,0,0
31/08/2023,11.33,"9,400",10.56,11.43,10.17,300,0,0.0
30/08/2023,10.56,600,10.66,10.66,10.56,0,0,0
29/08/2023,10.66,"10,700",10.56,10.66,10.27,"7,000",0,0.1
28/08/2023,10.56,100,10.66,10.66,10.56,0,0,0
25/08/2023,10.66,"1,400",10.56,10.66,9.69,0,0,0
24/08/2023,10.56,0,10.56,10.56,10.56,0,0,0
23/08/2023,10.56,"3,300",10.66,10.85,10.17,0,0,0
22/08/2023,10.66,"3,300",10.66,10.75,10.17,0,0,0
21/08/2023,10.66,700,10.66,10.75,10.17,0,0,0
18/08/2023,10.66,"8,300",10.66,10.66,10.17,0,0,0
17/08/2023,10.66,"1,900",11.14,11.14,10.66,0,0,0
16/08/2023,11.14,"1,700",10.95,11.14,10.66,0,0,0
15/08/2023,10.95,"9,800",10.85,10.95,10.66,"5,800",0,0.1
14/08/2023,10.85,"3,000",11.14,11.14,10.66,0,0,0
11/08/2023,11.14,"1,200",10.66,11.14,10.66,0,0,0
10/08/2023,10.66,"6,900",10.75,11.04,10.66,700,0,0.0
09/08/2023,10.75,"1,200",10.75,11.14,10.75,0,0,0
08/08/2023,10.75,"2,600",11.43,11.43,10.46,0,0,0
07/08/2023,11.43,"8,500",10.66,11.62,10.66,0,"2,300",-0.0
04/08/2023,10.66,"1,900",10.46,10.85,10.66,0,0,0
03/08/2023,10.46,"1,300",10.46,10.46,10.46,0,0,0
02/08/2023,10.46,"3,100",10.46,10.46,10.37,100,0,0.0
01/08/2023,10.46,"5,200",10.46,10.66,10.46,0,0,0
31/07/2023,10.46,"15,200",10.66,10.66,10.37,400,0,0.0
28/07/2023,10.66,"2,100",10.75,10.75,10.66,0,0,0
27/07/2023,10.75,0,10.75,10.75,10.75,0,0,0
26/07/2023,10.75,0,10.75,10.75,10.75,0,0,0
25/07/2023,10.75,"6,400",10.66,10.85,10.66,"2,000",0,0.0
24/07/2023,10.66,100,10.66,10.66,10.66,100,0,0.0
21/07/2023,10.66,100,10.66,10.66,10.66,0,0,0
20/07/2023,10.66,"1,400",10.66,10.85,10.27,100,0,0.0
19/07/2023,10.66,"1,400",10.75,10.75,10.66,0,0,0
18/07/2023,10.75,200,10.75,10.75,10.75,200,0,0.0
17/07/2023,10.75,800,10.85,10.85,10.27,100,0,0.0
