Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,7.20,397,6.30,7.20,6.30,0,0,0
12/05/2023,6.30,200,6.30,6.30,6.30,0,0,0
11/05/2023,6.30,700,7.20,7.20,6.30,0,0,0
10/05/2023,7.20,0,7.20,7.20,7.20,0,0,0
09/05/2023,7.20,0,7.20,7.20,7.20,0,0,0
08/05/2023,7.20,1,7.20,7.20,7.20,0,0,0
05/05/2023,7.20,0,7.20,7.20,7.20,0,0,0
04/05/2023,7.20,0,7.20,7.20,7.20,0,0,0
28/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
27/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
26/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
25/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
24/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
21/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
20/04/2023,7.20,2,7.20,7.20,7.20,0,0,0
19/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
18/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
17/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
14/04/2023,7.20,"400,000",7.20,7.20,7.20,0,0,0
13/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
12/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
11/04/2023,7.20,0,7.20,7.20,7.20,0,0,0
10/04/2023,7.20,100,6.30,7.20,7.20,0,0,0
07/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
06/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
05/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
04/04/2023,6.30,200,7.10,7.10,6.30,0,0,0
03/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
31/03/2023,7.10,0,7.50,7.10,7.10,0,0,0
30/03/2023,7.50,"2,700",7.50,7.50,6.40,0,0,0
29/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
28/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
27/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
24/03/2023,7.50,"5,600",8.80,8.80,7.50,0,0,0
23/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
22/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
21/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
20/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
17/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
16/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
15/03/2023,8.80,200,10,10,8.80,0,0,0
14/03/2023,10,0,10,10,10,0,0,0
13/03/2023,10,0,10,10,10,0,0,0
10/03/2023,10,0,10,10,10,0,0,0
09/03/2023,10,0,10,10,10,0,0,0
08/03/2023,10,0,10,10,10,0,0,0
07/03/2023,10,0,10,10,10,0,0,0
06/03/2023,10,0,9.70,10,10,0,0,0
03/03/2023,9.70,"4,100",8.70,10,9.70,0,0,0
02/03/2023,8.70,"3,000",14.50,14.50,8.70,0,0,0
01/03/2023,14.50,0,14.50,14.50,14.50,0,0,0
28/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
27/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
24/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
23/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
22/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
21/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
20/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
17/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
16/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
15/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
14/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
13/02/2023,14.50,0,13.50,14.50,13.50,0,0,0
10/02/2023,13.50,1,14.50,14.50,14.50,0,0,0
09/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
08/02/2023,14.50,0,13.50,14.50,13.50,0,0,0
07/02/2023,13.50,1,14.50,14.50,14.50,0,0,0
06/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
03/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
02/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
01/02/2023,14.50,0,14.50,14.50,14.50,0,0,0
31/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
30/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
27/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
19/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
18/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
17/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
16/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
13/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
12/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
11/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
10/01/2023,14.50,0,13.50,14.50,13.50,0,0,0
09/01/2023,13.50,"1,000",15.50,15.50,13.50,0,0,0
06/01/2023,15.50,0,15.50,15.50,15.50,0,0,0
05/01/2023,15.50,0,15.50,15.50,15.50,0,0,0
04/01/2023,15.50,0,15.50,15.50,15.50,0,0,0
03/01/2023,15.50,0,15.50,15.50,15.50,0,0,0
30/12/2022,15.50,0,15.50,15.50,15.50,0,0,0
29/12/2022,15.50,0,15.50,15.50,15.50,0,0,0
28/12/2022,15.50,100,14.20,15.50,15.50,0,0,0
27/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
26/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
23/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
22/12/2022,14.20,0,14.20,14.20,14.20,0,0,0
21/12/2022,14.20,100,12.40,14.20,14.20,0,0,0
20/12/2022,12.40,0,12.40,12.40,12.40,0,0,0
19/12/2022,12.40,0,12.40,12.40,12.40,0,0,0
16/12/2022,12.40,0,12.40,12.40,12.40,0,0,0
15/12/2022,12.40,0,12.40,12.40,12.40,0,0,0
14/12/2022,12.40,0,12.40,12.40,12.40,0,0,0
13/12/2022,12.40,100,10.90,12.40,12.40,0,0,0
12/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
09/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
08/12/2022,10.90,100,9.50,10.90,10.90,0,0,0
07/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
02/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
01/12/2022,9.50,100,8.50,9.50,9.50,0,0,0
30/11/2022,8.50,100,7.40,8.50,8.50,0,0,0
29/11/2022,7.40,100,6.50,7.40,7.40,0,0,0
28/11/2022,6.50,400,5.70,6.50,6.50,0,0,0
25/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
24/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
22/11/2022,5.70,"6,600",5.50,5.70,5.70,0,0,0
21/11/2022,5.50,100,6.30,6.30,5.50,0,0,0
18/11/2022,6.30,0,6.30,6.30,6.30,0,0,0
17/11/2022,6.30,"3,000",6.30,6.30,6.30,0,0,0
16/11/2022,6.30,100,6.30,6.30,6.30,0,0,0
15/11/2022,6.30,"6,800",7.40,7.40,6.30,0,0,0
14/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
11/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
10/11/2022,7.40,"1,100",7.40,7.40,7.40,0,0,0
09/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
08/11/2022,7.40,0,7.60,7.40,7.40,0,0,0
07/11/2022,7.60,"6,000",7.60,7.60,6.50,0,0,0
04/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
03/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
02/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
01/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
31/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
24/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
20/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
17/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
13/10/2022,7.60,100,8.90,8.90,7.60,0,0,0
12/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
11/10/2022,8.90,100,7.80,8.90,8.90,0,0,0
10/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
07/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
06/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
05/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
04/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
03/10/2022,7.80,100,9.10,9.10,7.80,0,0,0
30/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
29/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
28/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
23/09/2022,9.10,0,9,9.10,9,0,0,0
22/09/2022,9,800,8.60,9.80,9,0,0,0
21/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
20/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
19/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
16/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
15/09/2022,8.60,100,9.70,9.70,8.60,0,0,0
14/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
13/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
09/09/2022,9.70,"1,000",8.50,9.70,9.70,0,0,0
08/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
06/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
05/09/2022,8.50,"1,800",7.40,8.50,8.50,0,0,0
31/08/2022,7.40,100,8.50,8.50,7.40,0,0,0
30/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
29/08/2022,8.50,100,10,10,8.50,0,0,0
26/08/2022,10,0,10,10,10,0,0,0
25/08/2022,10,0,10,10,10,0,0,0
24/08/2022,10,0,10,10,10,0,0,0
23/08/2022,10,0,10,10,10,0,0,0
22/08/2022,10,0,10,10,10,0,0,0
19/08/2022,10,100,10,10,10,0,0,0
18/08/2022,10,0,10,10,10,0,0,0
17/08/2022,10,0,10,10,10,0,0,0
16/08/2022,10,0,10,10,10,0,0,0
15/08/2022,10,0,10,10,10,0,0,0
12/08/2022,10,"2,200",10,10,10,0,0,0
11/08/2022,10,0,10,10,10,0,0,0
10/08/2022,10,0,10,10,10,0,0,0
09/08/2022,10,0,10,10,10,0,0,0
08/08/2022,10,0,10,10,10,0,0,0
05/08/2022,10,800,9.10,10,10,0,0,0
04/08/2022,9.10,0,9.30,9.10,9.10,0,0,0
03/08/2022,9.30,500,8.10,9.30,9,0,0,0
02/08/2022,8.10,0,9.70,8.10,8.10,0,0,0
01/08/2022,9.70,"2,500",8.50,9.70,8,0,0,0
29/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/07/2022,8.50,500,9.80,9.80,8.50,0,0,0
21/07/2022,9.80,"1,400",12,12,9.80,0,0,0
20/07/2022,12,"1,100",13.50,13.50,11.50,0,0,0
19/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
18/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
15/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
14/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
13/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
12/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
11/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
08/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
07/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
06/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
05/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
04/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
30/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
29/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
27/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
24/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
23/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
22/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
21/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
20/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
17/06/2022,13.50,100,13.50,13.50,13.50,0,0,0
16/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
15/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
14/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
13/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
10/06/2022,13.50,1,13.50,13.50,13.50,0,0,0
09/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
08/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
07/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
06/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
03/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
31/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
30/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
27/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
26/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
25/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
24/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
23/05/2022,13.50,"1,000",13.50,13.50,13.50,0,0,0
20/05/2022,13.50,"1,000",13.50,13.50,13.50,0,0,0
19/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
18/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
17/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
16/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
13/05/2022,13.50,0,13.30,13.50,13.50,0,0,0
12/05/2022,13.30,"1,200",12.70,13.50,13.20,0,0,0
11/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
10/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
09/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
06/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
05/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
04/05/2022,12.70,0,12.60,12.70,12.70,0,0,0
29/04/2022,12.60,300,13,13,12.60,0,0,0
28/04/2022,13,0,12.90,13,13,0,0,0
27/04/2022,12.90,"2,700",11.50,13,12.90,0,0,0
26/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
25/04/2022,11.50,"1,100",12.90,12.90,11.50,0,"1,100",-0.0
22/04/2022,12.90,"3,800",9.70,12.90,9.80,0,200,-0.0
21/04/2022,9.70,200,11.30,12.90,9.70,0,0,0
20/04/2022,11.30,"2,100",13,13,11.30,0,400,-0.0
19/04/2022,13,0,13,13,13,0,0,0
18/04/2022,13,0,13,13,13,0,0,0
15/04/2022,13,0,13,13,13,0,0,0
14/04/2022,13,0,13,13,13,0,0,0
13/04/2022,13,0,13,13,13,0,0,0
12/04/2022,13,0,13,13,13,0,0,0
08/04/2022,13,0,13,13,13,0,0,0
07/04/2022,13,0,13.20,13,13,0,0,0
06/04/2022,13.20,100,13.20,13.20,13.20,0,0,0
05/04/2022,13.20,0,13.20,13.20,13.20,0,0,0
04/04/2022,13.20,100,13.90,13.90,13.20,0,0,0
01/04/2022,13.90,"3,900",13.10,14,12,0,0,0
31/03/2022,13.10,0,13.10,13.10,13.10,0,0,0
30/03/2022,13.10,"1,300",13,13.10,13.10,0,0,0
29/03/2022,13,"7,800",13.50,13.50,13,0,0,0
28/03/2022,13.50,100,13.70,13.70,13.50,0,0,0
25/03/2022,13.70,0,13.70,13.70,13.70,0,0,0
24/03/2022,13.70,0,13.70,13.70,13.70,0,0,0
23/03/2022,13.70,0,14,13.70,13.70,0,0,0
22/03/2022,14,"5,200",14,14,13.50,0,0,0
21/03/2022,14,"1,000",14,14,13.10,0,0,0
18/03/2022,14,"2,000",14,14,14,0,0,0
17/03/2022,14,0,14,14,14,0,0,0
16/03/2022,14,0,14,14,14,0,0,0
15/03/2022,14,0,14.40,14,14,0,0,0
14/03/2022,14.40,"3,000",13.80,14.40,13.30,0,0,0
11/03/2022,13.80,600,13.50,13.80,13.60,0,0,0
10/03/2022,13.50,"2,800",14,14,13.50,0,0,0
09/03/2022,14,"1,000",13.30,14,13.30,0,0,0
08/03/2022,13.30,500,13.30,13.30,13.30,0,0,0
07/03/2022,13.30,300,13.80,13.80,13.30,300,0,0.0
04/03/2022,13.80,900,13.80,13.80,13.10,0,0,0
03/03/2022,13.80,"1,000",13.50,13.80,13.80,0,0,0
02/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/02/2022,13.50,"1,000",13.50,13.50,13.50,0,0,0
25/02/2022,13.50,400,13.50,13.50,13.50,0,0,0
24/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
23/02/2022,13.50,"1,100",14.50,14.50,13.50,0,0,0
22/02/2022,14.50,0,14.50,14.50,14.50,0,0,0
21/02/2022,14.50,0,14.50,14.50,14.50,0,0,0
18/02/2022,14.50,100,14,14.50,14.50,0,0,0
17/02/2022,14,"8,400",13.50,15,13.80,0,0,0
16/02/2022,13.50,"1,100",13.60,13.60,13.50,0,0,0
15/02/2022,13.60,800,13.70,13.70,13.60,0,0,0
14/02/2022,13.70,700,13,13.70,13.10,0,0,0
11/02/2022,13,500,14,14,13,0,0,0
10/02/2022,14,"3,900",14.20,14.80,13.50,0,0,0
09/02/2022,14.20,0,14.20,14.20,14.20,0,0,0
08/02/2022,14.20,100,13.80,14.20,14.20,0,0,0
07/02/2022,13.80,100,13,13.80,13.80,0,0,0
28/01/2022,13,200,13.80,13.80,13,0,0,0
27/01/2022,13.80,0,13.80,13.80,13.80,0,0,0
26/01/2022,13.80,100,13.30,13.80,13.80,0,0,0
25/01/2022,13.30,800,13.20,13.30,13.20,0,0,0
24/01/2022,13.20,400,12.20,13.20,11.10,0,0,0
21/01/2022,12.20,0,14,12.20,12.20,0,0,0
20/01/2022,14,"1,100",14.10,14.10,12,0,0,0
19/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
18/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
17/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
14/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
13/01/2022,14.10,100,14.10,14.10,14.10,0,0,0
12/01/2022,14.10,"3,200",14.10,14.10,14.10,0,0,0
11/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
10/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
07/01/2022,14.10,100,15.40,15.40,14.10,0,0,0
06/01/2022,15.40,"1,000",13.70,15.40,15.40,0,0,0
05/01/2022,13.70,"3,800",15.40,15.50,13.70,0,0,0
04/01/2022,15.40,"1,100",13.90,15.80,15.40,0,0,0
31/12/2021,13.90,"1,400",14,14,13.90,0,0,0
30/12/2021,14,"1,209",13.60,14,13.60,0,0,0
29/12/2021,13.60,0,13.60,13.60,13.60,0,0,0
28/12/2021,13.60,500,13.60,13.60,13.60,0,0,0
27/12/2021,13.60,0,13.60,13.60,13.60,0,0,0
24/12/2021,13.60,0,14.50,13.60,13.60,0,0,0
23/12/2021,14.50,"2,800",14.60,14.60,12.40,0,0,0
22/12/2021,14.60,"1,200",15.60,15.60,14.50,0,0,0
21/12/2021,15.60,0,15.60,15.60,15.60,0,0,0
20/12/2021,15.60,"1,200",15.60,15.60,15.60,0,0,0
17/12/2021,15.60,700,15.20,15.60,15.20,0,0,0
16/12/2021,15.20,900,15,15.50,15.10,0,0,0
15/12/2021,15,"1,100",14.90,15,15,0,0,0
14/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
13/12/2021,14.90,500,14.80,14.90,14.90,0,0,0
10/12/2021,14.80,500,16.50,16.50,14.70,0,0,0
09/12/2021,16.50,100,16.50,16.50,16,0,0,0
08/12/2021,16.50,0,16.60,16.50,16.60,0,0,0
07/12/2021,16.60,500,16.60,16.60,16,0,0,0
06/12/2021,16.60,0,16.60,16.60,16.60,0,0,0
03/12/2021,16.60,500,16.60,16.60,14.20,0,0,0
02/12/2021,16.60,"1,900",16.70,16.70,16.60,0,0,0
01/12/2021,16.70,100,15.60,16.70,16.70,0,0,0
30/11/2021,15.60,"2,100",16.30,16.30,15.20,0,0,0
29/11/2021,16.30,"5,000",16.50,16.50,14.30,0,0,0
26/11/2021,16.50,600,16.90,16.90,16.50,0,0,0
25/11/2021,16.90,"1,900",16.90,17.10,16.90,0,0,0
24/11/2021,16.90,"2,600",16.30,16.90,16,0,0,0
23/11/2021,16.30,"3,100",16.10,16.40,16,0,0,0
22/11/2021,16.10,"6,400",16.70,16.90,16,0,0,0
19/11/2021,16.70,"22,600",17.50,17.50,16.70,0,0,0
18/11/2021,17.50,"19,300",17.90,17.90,17,0,0,0
17/11/2021,17.90,"40,500",19,19,15.20,"1,400",0,0.0
16/11/2021,19,"7,200",17,19.50,16.90,0,0,0
15/11/2021,17,"15,101",15.50,17,17,0,0,0
12/11/2021,15.50,"83,558",13.50,15.50,12,0,0,0
11/11/2021,13.50,"3,600",12.80,13.50,13.50,0,0,0
10/11/2021,12.80,0,12.80,12.80,12.80,0,0,0
09/11/2021,12.80,0,12.10,12.80,12.10,0,0,0
08/11/2021,12.10,"2,300",13.10,14,11.20,0,0,0
05/11/2021,13.10,0,13.10,13.10,13.10,0,0,0
04/11/2021,13.10,"1,559",13.10,13.10,13.10,0,0,0
03/11/2021,13.10,0,13,13.10,13.10,0,0,0
02/11/2021,13,"2,000",13.20,13.20,13,0,0,0
01/11/2021,13.20,259,13,13.20,12,0,0,0
29/10/2021,13,901,12.30,13,12.90,0,0,0
28/10/2021,12.30,0,12,12.30,12,0,0,0
27/10/2021,12,500,11.40,13.10,12,0,0,0
26/10/2021,11.40,700,11.30,12.50,11.40,0,0,0
25/10/2021,11.30,0,11.10,11.30,11.10,0,0,0
22/10/2021,11.10,200,12.80,12.80,11.10,0,0,0
21/10/2021,12.80,100,11.10,12.80,12.80,0,0,0
20/10/2021,11.10,"48,000",10.40,11.50,11,0,0,0
19/10/2021,10.40,100,11.70,11.70,10.40,0,0,0
18/10/2021,11.70,0,10.30,11.70,10.30,0,0,0
15/10/2021,10.30,200,11.40,13,10.30,0,0,0
14/10/2021,11.40,0,11.40,11.40,11.40,0,0,0
13/10/2021,11.40,0,11.40,11.40,11.40,0,0,0
12/10/2021,11.40,0,11.40,11.40,11.40,0,0,0
11/10/2021,11.40,0,11.40,11.40,11.40,0,0,0
08/10/2021,11.40,500,13.40,13.40,11.40,0,0,0
07/10/2021,13.40,0,13.40,13.40,13.40,0,0,0
06/10/2021,13.40,0,13.40,13.40,13.40,0,0,0
05/10/2021,13.40,0,13.40,13.40,13.40,0,0,0
04/10/2021,13.40,0,11.40,13.40,13.40,0,0,0
01/10/2021,11.40,"1,400",13.20,13.50,11.40,0,0,0
30/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
29/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
28/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
27/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
24/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
23/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
22/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
21/09/2021,13.20,0,13.20,13.20,13.20,0,0,0
20/09/2021,13.20,0,13.30,13.20,13.20,0,0,0
17/09/2021,13.30,200,11.60,13.30,13,0,0,0
16/09/2021,11.60,0,11.60,11.60,11.60,0,0,0
15/09/2021,11.60,0,11.60,11.60,11.60,0,0,0
14/09/2021,11.60,0,11.60,11.60,11.60,0,0,0
13/09/2021,11.60,0,11.60,11.60,11.60,0,0,0
10/09/2021,11.60,100,10.10,11.60,11.60,0,0,0
09/09/2021,10.10,0,10.10,10.10,10.10,0,0,0
08/09/2021,10.10,0,10.10,10.10,10.10,0,0,0
07/09/2021,10.10,0,10.10,10.10,10.10,0,0,0
06/09/2021,10.10,0,10.10,10.10,10.10,0,0,0
01/09/2021,10.10,0,10.10,10.10,10.10,0,0,0
31/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
30/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
27/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
26/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
25/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
24/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
23/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
20/08/2021,10.10,100,11.10,11.10,10.10,0,0,0
19/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
18/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
17/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
16/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
13/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
12/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
11/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
10/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
09/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
06/08/2021,11.10,100,11.10,11.10,11.10,0,0,0
05/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
04/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
03/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
02/08/2021,11.10,0,11.10,11.10,11.10,0,0,0
30/07/2021,11.10,900,11,11.10,11.10,0,0,0
29/07/2021,11,0,11,11,11,0,0,0
28/07/2021,11,0,11,11,11,0,0,0
27/07/2021,11,0,11,11,11,0,0,0
26/07/2021,11,0,11,11,11,0,0,0
23/07/2021,11,0,11,11,11,0,0,0
22/07/2021,11,0,11,11,11,0,0,0
21/07/2021,11,0,11,11,11,0,0,0
20/07/2021,11,100,11.80,11.80,11,0,0,0
19/07/2021,11.80,300,12,12,11.80,0,0,0
16/07/2021,12,500,11.20,12,12,0,0,0
15/07/2021,11.20,700,9.80,11.20,11.20,0,0,0
14/07/2021,9.80,"1,000",11.50,11.50,9.80,0,0,0
13/07/2021,11.50,0,10.20,11.50,11.50,0,0,0
12/07/2021,10.20,"1,200",11.70,11.80,10.20,0,0,0
