Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2025,8.50,0,8.50,8.50,8.50,0,0,0
14/01/2025,8.50,"1,000",8.50,8.60,8.50,0,0,0
13/01/2025,8.50,0,8.50,8.50,8.50,0,0,0
10/01/2025,8.50,0,8.50,8.50,8.50,0,0,0
09/01/2025,8.50,0,8.50,8.50,8.50,0,0,0
08/01/2025,8.50,100,8.50,8.50,8.50,0,0,0
07/01/2025,8.50,0,8.50,8.50,8.50,0,0,0
06/01/2025,8.50,0,8.50,8.50,8.50,0,0,0
03/01/2025,8.50,0,8.50,8.50,8.50,0,0,0
02/01/2025,8.50,"2,100",9.30,9.30,8.50,0,0,0
31/12/2024,8.50,0,8.50,8.50,8.50,0,0,0
30/12/2024,8.50,0,8.50,8.50,8.50,0,0,0
27/12/2024,8.50,"1,000",8.50,8.50,8.50,0,0,0
26/12/2024,8.50,"1,000",8.50,8.50,8.50,0,0,0
25/12/2024,8.70,100,8.70,8.70,8.70,0,0,0
24/12/2024,8.50,"5,300",8.50,8.50,8.50,0,0,0
23/12/2024,8.50,300,8.50,8.50,8.50,0,0,0
20/12/2024,8.40,"3,800",8.20,8.40,8.20,0,0,0
19/12/2024,8.20,0,8.20,8.20,8.20,0,0,0
18/12/2024,8.20,"1,000",8.20,8.20,8.20,0,0,0
17/12/2024,8.10,"2,000",8.10,8.10,8.10,0,0,0
16/12/2024,8.10,7,8.10,8.10,8.10,0,0,0
13/12/2024,8.10,0,8.10,8.10,8.10,0,0,0
12/12/2024,8.10,200,8.10,8.10,8.10,0,0,0
11/12/2024,8.10,713,8.10,8.10,8.10,0,0,0
10/12/2024,8,"7,000",8,8,8,0,0,0
09/12/2024,8.40,"19,300",8,8.40,7.80,0,0,0
06/12/2024,7.80,"20,201",7.90,8,7.80,0,0,0
05/12/2024,7.90,0,7.90,7.90,7.90,0,0,0
04/12/2024,7.90,"8,015",7.80,8.20,7.70,0,0,0
03/12/2024,8.40,1,8.40,8.40,8.40,0,0,0
02/12/2024,8.40,74,8.40,8.40,8.40,0,0,0
29/11/2024,8.40,"38,048",8.40,8.40,8.40,0,0,0
28/11/2024,9,"4,211",8.80,9,8.80,0,0,0
27/11/2024,9.70,104,9.70,9.70,9.70,0,0,0
26/11/2024,9,0,9,9,9,0,0,0
25/11/2024,9,16,9,9,9,0,0,0
22/11/2024,9,0,9,9,9,0,0,0
21/11/2024,9,0,9,9,9,0,0,0
20/11/2024,9,200,7.70,9,7.70,0,0,0
19/11/2024,8.50,"5,400",8.20,8.50,8.20,0,0,0
18/11/2024,8.30,101,8.30,8.30,8.30,0,0,0
15/11/2024,8.20,101,8.20,8.20,8.20,0,0,0
14/11/2024,8.20,"5,300",8.30,8.30,8.20,0,0,0
13/11/2024,9.10,36,9.10,9.10,9.10,0,0,0
12/11/2024,9.10,400,9.10,9.10,9.10,0,0,0
11/11/2024,10,"2,300",9.90,10,9.90,0,0,0
08/11/2024,9.90,0,9.90,9.90,9.90,0,0,0
07/11/2024,9.90,0,9.90,9.90,9.90,0,0,0
06/11/2024,9.90,0,9.90,9.90,9.90,0,0,0
05/11/2024,9.90,0,9.90,9.90,9.90,0,0,0
04/11/2024,9.90,124,9.90,9.90,9.90,0,0,0
01/11/2024,9,101,9,9,9,0,0,0
31/10/2024,9.90,0,9.90,9.90,9.90,0,0,0
30/10/2024,9.90,0,9.90,9.90,9.90,0,0,0
29/10/2024,9.90,130,9.90,9.90,9.90,0,0,0
28/10/2024,11,100,11,11,11,0,0,0
25/10/2024,10.50,22,10.50,10.50,10.50,0,0,0
24/10/2024,10.50,101,10.50,10.50,10.50,0,0,0
23/10/2024,9.60,0,9.60,9.60,9.60,0,0,0
22/10/2024,9.60,"2,423",8.90,9.60,8.90,0,0,0
21/10/2024,9.80,"1,701",10.20,10.20,8.50,0,0,0
18/10/2024,9.30,0,9.30,9.30,9.30,0,0,0
17/10/2024,9.30,0,9.30,9.30,9.30,0,0,0
16/10/2024,9.30,100,9.30,9.30,9.30,0,0,0
15/10/2024,8.50,"1,700",8.50,8.50,8.50,0,0,0
14/10/2024,8.50,0,8.50,8.50,8.50,0,0,0
11/10/2024,8.50,324,8.50,8.50,8.50,0,0,0
10/10/2024,8.60,0,8.60,8.60,8.60,0,0,0
09/10/2024,8.60,0,8.60,8.60,8.60,0,0,0
08/10/2024,8.60,100,8.60,8.60,8.60,0,0,0
07/10/2024,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2024,9.50,100,9.50,9.50,9.50,0,0,0
03/10/2024,8.80,0,8.80,8.80,8.80,0,0,0
02/10/2024,8.80,200,8.80,8.80,8.80,0,0,0
01/10/2024,8.80,600,8.70,8.80,8.70,0,0,0
30/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
27/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
26/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
25/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
24/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
23/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
20/09/2024,9.60,100,9.60,9.60,9.60,0,0,0
19/09/2024,8.80,200,8.80,8.80,8.80,0,0,0
18/09/2024,9.50,200,8.60,9.50,8.60,0,0,0
17/09/2024,9.50,0,9.50,9.50,9.50,0,0,0
16/09/2024,9.50,0,9.50,9.50,9.50,0,0,0
13/09/2024,9.50,0,9.50,9.50,9.50,0,0,0
12/09/2024,9.50,"4,000",9.90,9.90,9.50,0,0,0
11/09/2024,10,0,10,10,10,0,0,0
10/09/2024,10,0,10,10,10,0,0,0
09/09/2024,10,0,10,10,10,0,0,0
06/09/2024,10,700,10.30,10.30,10,0,0,0
05/09/2024,9.40,0,9.40,9.40,9.40,0,0,0
04/09/2024,9.40,0,9.40,9.40,9.40,0,0,0
30/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
29/08/2024,9.40,100,9.40,9.40,9.40,0,0,0
28/08/2024,8.60,0,8.60,8.60,8.60,0,0,0
27/08/2024,8.60,0,8.60,8.60,8.60,0,0,0
26/08/2024,8.60,800,8.60,8.60,8.60,0,0,0
23/08/2024,8.60,0,8.60,8.60,8.60,0,0,0
22/08/2024,8.60,"6,100",8.60,8.60,8.60,0,0,0
21/08/2024,8.60,"1,500",8.60,8.60,8.60,0,0,0
20/08/2024,8.60,101,8.60,8.60,8.60,0,0,0
19/08/2024,9,0,9,9,9,0,0,0
16/08/2024,9,199,9,9,9,0,0,0
15/08/2024,8.60,700,8.60,8.60,8.60,0,0,0
14/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
13/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
12/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
09/08/2024,9.40,100,9.40,9.40,9.40,0,0,0
08/08/2024,8.60,"12,100",8.50,8.60,8.50,0,0,0
07/08/2024,8.50,0,8.50,8.50,8.50,0,0,0
06/08/2024,8.50,0,8.50,8.50,8.50,0,0,0
05/08/2024,8.50,86,8.50,8.50,8.50,0,0,0
02/08/2024,8.50,0,8.50,8.50,8.50,0,0,0
01/08/2024,8.50,0,8.50,8.50,8.50,0,0,0
31/07/2024,8.50,0,8.50,8.50,8.50,0,0,0
30/07/2024,8.50,100,8.50,8.50,8.50,0,0,0
29/07/2024,8.70,0,8.70,8.70,8.70,0,0,0
26/07/2024,8.70,0,8.70,8.70,8.70,0,0,0
25/07/2024,8.70,"7,000",8.40,8.70,8.20,0,0,0
24/07/2024,8.80,0,8.80,8.80,8.80,0,0,0
23/07/2024,8.80,0,8.80,8.80,8.80,0,0,0
22/07/2024,8.80,200,9,9,8.80,0,0,0
19/07/2024,8.30,700,8.30,8.30,8.30,0,0,0
18/07/2024,8.30,300,9,9,8.30,0,0,0
17/07/2024,8.70,200,8,8.70,8,0,0,0
16/07/2024,8.70,8,8.70,8.70,8.70,0,0,0
15/07/2024,8.70,0,8.70,8.70,8.70,0,0,0
12/07/2024,8.70,"73,000",8.30,8.90,8.30,0,0,0
11/07/2024,8.60,0,8.60,8.60,8.60,0,0,0
10/07/2024,8.60,0,8.60,8.60,8.60,0,0,0
09/07/2024,8.60,"2,800",8.60,8.60,8.50,0,0,0
08/07/2024,8.80,300,8.50,8.80,8.50,0,0,0
05/07/2024,8.50,"3,000",8.50,8.50,8.50,0,0,0
04/07/2024,8.50,"2,000",8.50,8.50,8.50,0,0,0
03/07/2024,8.20,0,8.20,8.20,8.20,0,0,0
02/07/2024,8.20,"1,000",8.20,8.20,8.20,0,0,0
01/07/2024,8.20,0,8.20,8.20,8.20,0,0,0
28/06/2024,8.20,0,8.20,8.20,8.20,0,0,0
27/06/2024,8.20,0,8.20,8.20,8.20,0,0,0
26/06/2024,8.20,"1,000",8.20,8.20,8.20,0,0,0
25/06/2024,8.70,0,8.70,8.70,8.70,0,0,0
24/06/2024,8.70,100,8.70,8.70,8.70,0,0,0
21/06/2024,8.40,"2,600",8.30,8.40,8.30,0,0,0
20/06/2024,8.30,"2,400",8.30,8.40,8.30,0,0,0
19/06/2024,8.30,"1,200",8.30,8.30,8.30,0,0,0
18/06/2024,8.30,"4,000",8.30,8.30,8.30,0,0,0
17/06/2024,8.30,"1,700",8.30,8.40,8.30,0,0,0
14/06/2024,8.30,200,8.30,8.30,8.30,0,0,0
13/06/2024,8.40,8,8.40,8.40,8.40,0,0,0
12/06/2024,8.40,0,8.40,8.40,8.40,0,0,0
11/06/2024,8.40,0,8.40,8.40,8.40,0,0,0
10/06/2024,8.40,0,8.40,8.40,8.40,0,0,0
07/06/2024,8.40,500,8.30,8.40,8.30,0,0,0
06/06/2024,8.30,200,8.30,8.30,8.30,0,0,0
05/06/2024,8.10,800,8.10,8.10,8.10,0,0,0
04/06/2024,8.10,"1,400",8.30,8.40,8.10,0,0,0
03/06/2024,8.30,0,8.30,8.30,8.30,0,0,0
31/05/2024,8.30,500,8.10,8.30,8.10,0,0,0
30/05/2024,8,0,8,8,8,0,0,0
29/05/2024,8,0,8,8,8,0,0,0
28/05/2024,8,"12,400",8,8,8,0,0,0
27/05/2024,8,"10,200",8,8,8,0,0,0
24/05/2024,7.90,"1,600",8.50,8.50,7.90,0,0,0
23/05/2024,7.80,0,7.80,7.80,7.80,0,0,0
22/05/2024,7.80,200,7.90,7.90,7.80,0,0,0
21/05/2024,7.80,"3,000",7.60,7.80,7.60,0,0,0
20/05/2024,7.50,"7,400",7.60,7.70,7.50,0,0,0
17/05/2024,8.10,0,8.10,8.10,8.10,0,0,0
16/05/2024,8.10,300,8.80,8.80,8.10,0,0,0
15/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
14/05/2024,8.80,0,8.80,8.80,8.80,0,0,0
13/05/2024,8.80,100,8.80,8.80,8.80,0,0,0
10/05/2024,8.30,0,8.30,8.30,8.30,0,0,0
09/05/2024,8.30,700,8.30,8.30,8.30,0,0,0
08/05/2024,8.30,"3,100",8.20,8.30,8,0,0,0
07/05/2024,7.80,0,7.80,7.80,7.80,0,0,0
06/05/2024,7.80,0,7.80,7.80,7.80,0,0,0
03/05/2024,7.80,0,7.80,7.80,7.80,0,0,0
02/05/2024,7.80,"5,600",7.80,7.80,7.80,0,0,0
26/04/2024,7.80,54,7.80,7.80,7.80,0,0,0
25/04/2024,7.80,0,7.80,7.80,7.80,0,0,0
24/04/2024,7.80,0,7.80,7.80,7.80,0,0,0
23/04/2024,7.80,"3,100",8.30,8.30,7.80,0,0,0
22/04/2024,7.60,"1,400",7.60,7.60,7.60,0,0,0
19/04/2024,7.60,208,7.60,7.60,7.60,0,0,0
17/04/2024,8.10,"1,700",8.10,8.10,8.10,0,0,0
16/04/2024,8.50,0,8.50,8.50,8.50,0,0,0
15/04/2024,8.50,248,8.50,8.50,8.50,0,48,-0.0
12/04/2024,8.10,"6,100",8.10,8.10,8.10,0,0,0
11/04/2024,8.10,"4,100",8.10,8.10,8.10,0,0,0
10/04/2024,8.30,200,8.30,8.30,8.30,0,0,0
09/04/2024,8.30,300,8.30,8.30,8.30,0,0,0
08/04/2024,8.30,501,8.50,8.50,8.30,0,0,0
05/04/2024,8.50,"9,100",8.30,8.50,8.20,0,0,0
04/04/2024,8.50,"2,041",8.50,8.50,8.20,0,0,0
03/04/2024,8.50,804,8.50,9.30,8.50,0,0,0
02/04/2024,8.50,"1,300",8.50,8.50,8.50,0,0,0
01/04/2024,8.50,400,8.50,8.50,8.50,0,0,0
29/03/2024,8.50,300,8.50,8.50,8.50,0,0,0
28/03/2024,8.50,100,8.50,8.50,8.50,0,0,0
27/03/2024,8.50,500,8.50,8.50,8.50,0,0,0
26/03/2024,8.70,500,8.70,8.70,8.70,0,0,0
25/03/2024,8.30,"1,123",8.10,8.30,8.10,0,0,0
22/03/2024,8.30,0,8.30,8.30,8.30,0,0,0
21/03/2024,8.30,"1,622",8.30,8.30,8.30,0,0,0
20/03/2024,8.30,172,8.30,8.30,8.30,0,0,0
19/03/2024,8.30,"17,968",8.20,8.50,8.20,0,"14,416",-0.1
18/03/2024,8.70,"48,800",8.10,8.70,8.10,0,"39,000",-0.3
15/03/2024,8.70,223,8.70,8.70,8.70,0,0,0
14/03/2024,8.10,0,8.10,8.10,8.10,0,0,0
13/03/2024,8.10,"1,700",7.90,8.10,7.90,0,"1,600",-0.0
12/03/2024,7.90,100,7.90,7.90,7.90,0,0,0
11/03/2024,7.90,0,7.90,7.90,7.90,0,0,0
08/03/2024,7.90,400,8,8,7.90,0,200,-0.0
07/03/2024,8,"10,000",8,8,8,0,"10,000",-0.1
06/03/2024,8.30,100,8.30,8.30,8.30,0,100,-0.0
05/03/2024,8,"76,500",8.10,8.30,8,0,"75,100",-0.6
04/03/2024,8.10,"15,500",8.10,8.20,8.10,0,"15,000",-0.1
01/03/2024,8,300,8,8,8,0,100,-0.0
29/02/2024,8,"3,000",8,8,8,0,"2,000",-0.0
28/02/2024,8.10,"4,100",8.10,8.10,8.10,0,"2,100",-0.0
27/02/2024,8.20,705,8.20,8.20,8.20,0,700,-0.0
26/02/2024,8.20,0,8.20,8.20,8.20,0,0,0
23/02/2024,8.20,500,8.20,8.20,8.20,0,500,-0.0
22/02/2024,8.20,0,8.20,8.20,8.20,0,0,0
21/02/2024,8.20,200,8.20,8.20,8.20,0,0,0
20/02/2024,8.50,0,8.50,8.50,8.50,0,0,0
19/02/2024,8.50,"2,000",8.50,8.50,8.50,0,"2,000",-0.0
16/02/2024,8.70,300,8.60,8.70,8.60,0,0,0
15/02/2024,8.40,"6,205",8.50,8.50,8.20,0,"5,200",-0.0
07/02/2024,8.20,"20,000",8.20,8.20,8.20,0,"18,400",-0.2
06/02/2024,8.20,"20,000",8.20,8.20,8.20,0,"19,800",-0.2
05/02/2024,8.30,"44,000",8.20,8.30,8,0,"35,000",-0.3
02/02/2024,8.20,"50,000",8.20,8.20,8.20,0,"50,000",-0.4
01/02/2024,8.20,"9,600",8.20,8.20,8.20,0,"5,000",-0.0
31/01/2024,8.20,"19,905",8.20,8.20,8.20,0,0,0
30/01/2024,8,"5,600",8,8,8,0,0,0
29/01/2024,8.20,"8,000",8.20,8.20,8.20,0,"5,000",-0.0
26/01/2024,8.20,"7,000",8,8.20,8,0,0,0
25/01/2024,8,"3,000",8,8,8,0,0,0
24/01/2024,8,0,8,8,8,0,0,0
23/01/2024,8,"2,200",8,8,8,0,0,0
22/01/2024,7.90,"12,205",9,9,7.90,0,0,0
19/01/2024,8.40,"1,200",8.10,8.50,8.10,0,0,0
18/01/2024,8.90,0,8.90,8.90,8.90,0,0,0
17/01/2024,8.90,0,8.90,8.90,8.90,0,0,0
16/01/2024,8.90,0,8.90,8.90,8.90,0,0,0
15/01/2024,8.90,0,8.90,8.90,8.90,0,0,0
12/01/2024,8.90,0,8.90,8.90,8.90,0,0,0
11/01/2024,8.90,200,8.40,8.90,8.40,0,0,0
10/01/2024,8.40,0,8.40,8.40,8.40,0,0,0
09/01/2024,8.40,"9,000",8.90,8.90,8.40,0,0,0
08/01/2024,8.40,"8,516",8.50,8.50,8.40,0,0,0
05/01/2024,8.10,0,8.10,8.10,8.10,0,0,0
04/01/2024,8.10,384,8.10,8.10,8.10,0,0,0
03/01/2024,8.10,0,8.10,8.10,8.10,0,0,0
02/01/2024,8.10,200,8.10,8.10,8.10,0,0,0
29/12/2023,7.90,0,7.90,7.90,7.90,0,0,0
28/12/2023,7.90,0,7.90,7.90,7.90,0,0,0
27/12/2023,7.90,"1,100",8.10,8.10,7.80,0,0,0
26/12/2023,8.10,0,8.10,8.10,8.10,0,0,0
25/12/2023,8.10,"9,200",8.60,8.60,7.80,0,0,0
22/12/2023,8.60,200,8.60,8.60,8.60,0,0,0
21/12/2023,8.60,0,8.60,8.60,8.60,0,0,0
20/12/2023,8.60,500,8.90,8.90,8.60,0,0,0
19/12/2023,8.90,0,8.90,8.90,8.90,0,0,0
18/12/2023,8.90,100,8.10,8.90,8.90,0,0,0
15/12/2023,8.10,"2,500",8.50,8.50,8,0,0,0
14/12/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/12/2023,8.50,0,8.50,8.50,8.50,0,0,0
12/12/2023,8.50,"3,800",9.40,9.40,8.50,0,0,0
11/12/2023,9.40,100,8.60,9.40,9.40,0,0,0
08/12/2023,8.60,"1,500",9.50,9.50,8.60,0,0,0
07/12/2023,9.50,200,8.70,9.50,9.40,0,0,0
06/12/2023,8.70,0,8.70,8.70,8.70,0,0,0
05/12/2023,8.70,0,8.70,8.70,8.70,0,0,0
04/12/2023,8.70,0,8.70,8.70,8.70,0,0,0
01/12/2023,8.70,100,8.70,8.70,8.70,0,0,0
30/11/2023,8.70,0,8.70,8.70,8.70,0,0,0
29/11/2023,8.70,0,8.70,8.70,8.70,0,0,0
28/11/2023,8.70,700,8.70,8.70,7.90,0,0,0
27/11/2023,8.70,0,8.70,8.70,8.70,0,0,0
24/11/2023,8.70,0,8.70,8.70,8.70,0,0,0
23/11/2023,8.70,0,8.70,8.70,8.70,0,0,0
22/11/2023,8.70,700,8.70,8.90,8.70,0,0,0
21/11/2023,8.70,"1,400",8.70,8.70,8.70,0,0,0
20/11/2023,8.70,100,8,8.70,8.70,0,0,0
17/11/2023,8,0,8,8,8,0,0,0
16/11/2023,8,100,8.80,8.80,8,0,0,0
15/11/2023,8.80,100,8.30,8.80,8.80,0,0,0
14/11/2023,8.30,0,8.30,8.30,8.30,0,0,0
13/11/2023,8.30,700,8.30,8.30,8.30,0,0,0
10/11/2023,8.30,500,8.10,8.30,8.20,0,0,0
09/11/2023,8.10,100,8.70,8.70,8.10,0,0,0
08/11/2023,8.70,100,8.10,8.70,8.70,0,0,0
07/11/2023,8.10,0,8.10,8.10,8.10,0,0,0
06/11/2023,8.10,0,8.10,8.10,8.10,0,0,0
03/11/2023,8.10,0,8.10,8.10,8.10,0,0,0
02/11/2023,8.10,100,8,8.10,8.10,0,0,0
01/11/2023,8,0,8,8,8,0,0,0
31/10/2023,8,0,8,8,8,0,0,0
30/10/2023,8,500,8.20,8.20,8,0,0,0
27/10/2023,8.20,0,8.20,8.20,8.20,0,0,0
26/10/2023,8.20,0,8.20,8.20,8.20,0,0,0
25/10/2023,8.20,0,8.20,8.20,8.20,0,0,0
24/10/2023,8.20,0,8.20,8.20,8.20,0,0,0
23/10/2023,8.20,100,8.90,8.90,8.20,0,0,0
20/10/2023,8.90,0,8.90,8.90,8.90,0,0,0
19/10/2023,8.90,0,8.90,8.90,8.90,0,0,0
18/10/2023,8.90,"7,000",9,9,8.90,0,0,0
17/10/2023,9,0,9,9,9,0,0,0
16/10/2023,9,0,9,9,9,0,0,0
13/10/2023,9,0,9,9,9,0,0,0
12/10/2023,9,"3,000",9.20,9.20,9,0,0,0
11/10/2023,9.20,100,8.60,9.20,9.20,0,0,0
10/10/2023,8.60,0,8.60,8.60,8.60,0,0,0
09/10/2023,8.60,"10,300",9.40,9.40,8.50,0,0,0
06/10/2023,9.40,0,9.40,9.40,9.40,0,0,0
05/10/2023,9.40,0,9.40,9.40,9.40,0,0,0
04/10/2023,9.40,0,9.40,9.40,9.40,0,0,0
03/10/2023,9.40,0,9.40,9.40,9.40,0,0,0
02/10/2023,9.40,300,9,9.40,9.30,0,0,0
29/09/2023,9,"2,900",9.20,9.20,9,0,0,0
28/09/2023,9.20,0,9.20,9.20,9.20,0,0,0
27/09/2023,9.20,"7,100",9.40,9.40,8.60,0,0,0
26/09/2023,9.40,0,9.40,9.40,9.40,0,0,0
25/09/2023,9.40,0,9.40,9.40,9.40,0,0,0
22/09/2023,9.40,0,9.40,9.40,9.40,0,0,0
21/09/2023,9.40,"10,300",9.50,9.50,9.40,0,0,0
20/09/2023,9.50,900,9.50,9.50,9.50,0,0,0
19/09/2023,9.50,"40,000",9.50,9.50,9.50,0,0,0
18/09/2023,9.50,0,9.50,9.50,9.50,0,0,0
15/09/2023,9.50,400,9.70,9.70,9,0,0,0
14/09/2023,9.70,100,9.30,9.70,9.70,0,0,0
13/09/2023,9.30,200,9.90,9.90,9.30,0,0,0
12/09/2023,9.90,"1,600",9.40,9.90,9.40,0,0,0
11/09/2023,9.40,300,9.60,9.60,9.40,0,0,0
08/09/2023,9.60,"15,400",9.60,9.70,9.20,0,0,0
07/09/2023,9.60,"1,300",9.90,9.90,9.50,0,0,0
06/09/2023,9.90,"1,000",9.90,9.90,9.90,0,0,0
05/09/2023,9.90,500,9.80,10.10,9.60,0,0,0
31/08/2023,9.80,"6,000",9.60,9.80,9.10,0,0,0
30/08/2023,9.60,"9,500",9.60,9.60,9.60,0,0,0
29/08/2023,9.60,"4,500",9.60,9.60,9.10,0,0,0
28/08/2023,9.60,"13,400",9.60,9.60,9.60,0,0,0
25/08/2023,9.60,"15,000",9.70,9.90,9.60,0,0,0
24/08/2023,9.70,"1,800",9.40,9.70,9.40,0,0,0
23/08/2023,9.40,"8,200",9.40,9.40,9,0,0,0
22/08/2023,9.40,"11,200",9.40,9.50,9.40,0,0,0
21/08/2023,9.40,"2,800",9.30,9.40,9,0,0,0
18/08/2023,9.30,"28,000",9.30,9.30,9.20,0,0,0
17/08/2023,9.30,"2,600",9,9.30,9.20,0,0,0
16/08/2023,9,600,9.20,9.40,9,0,0,0
15/08/2023,9.20,"4,800",9.20,9.20,9.10,0,0,0
14/08/2023,9.20,"9,900",9.20,9.40,9.20,0,0,0
11/08/2023,9.20,"5,200",9.20,9.20,8.70,0,0,0
10/08/2023,9.20,"3,300",9.20,9.30,9.20,0,0,0
09/08/2023,9.20,"18,200",9.20,9.30,8.40,0,0,0
08/08/2023,9.20,100,9.20,9.20,9.20,0,0,0
07/08/2023,9.20,"8,600",9.30,9.30,8.50,0,0,0
04/08/2023,9.30,500,9,9.30,9.30,0,0,0
03/08/2023,9,400,9.40,9.40,9,0,0,0
02/08/2023,9.40,100,9.50,9.50,9.40,0,0,0
01/08/2023,9.50,"21,400",9.50,9.50,9,0,0,0
31/07/2023,9.50,"14,600",9.10,9.50,9,0,0,0
28/07/2023,9.10,"16,000",9.60,9.70,9.10,0,0,0
27/07/2023,9.60,"10,100",9.60,9.60,9.40,0,0,0
26/07/2023,9.60,"11,400",9.80,9.80,9.30,0,0,0
25/07/2023,9.80,100,9.70,9.80,9.80,0,0,0
24/07/2023,9.70,"12,700",9.70,9.70,9.20,0,0,0
21/07/2023,9.70,"14,400",10.20,10.20,9.30,0,0,0
20/07/2023,10.20,0,10.20,10.20,10.20,0,0,0
19/07/2023,10.20,500,9.50,10.20,10.20,0,0,0
18/07/2023,9.50,"4,600",10,10,9.50,0,0,0
17/07/2023,10,0,10,10,10,0,0,0
14/07/2023,10,"7,700",9.80,10,10,0,0,0
13/07/2023,9.80,"23,500",10,10.10,9.80,0,0,0
12/07/2023,10,"19,500",10.40,10.40,9.70,0,0,0
11/07/2023,10.40,"11,100",10.60,10.60,10,0,0,0
10/07/2023,10.60,"2,200",10.40,10.60,9.50,0,0,0
07/07/2023,10.40,"5,800",10,10.60,10,0,0,0
06/07/2023,10,"3,500",10.80,10.80,10,0,0,0
05/07/2023,10.80,"7,601",11,11,10.10,0,0,0
04/07/2023,11,"68,002",11,12,10.20,0,0,0
03/07/2023,11,"8,203",10.30,11,10.40,0,0,0
30/06/2023,10.30,"2,104",10.50,10.50,10.20,0,0,0
29/06/2023,10.50,"5,500",10.90,10.90,10,0,0,0
28/06/2023,10.90,"4,700",10.70,10.90,9.90,0,0,0
27/06/2023,10.70,"2,500",10.60,11.40,10.40,0,0,0
26/06/2023,10.60,"3,300",10.70,10.70,9.70,0,0,0
23/06/2023,10.70,"18,920",9.90,10.70,9.60,0,0,0
22/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
21/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
20/06/2023,9.90,"11,900",10,10,9.40,0,0,0
19/06/2023,10,"6,700",9.30,10,9,0,0,0
16/06/2023,9.30,"3,100",9.70,10.10,9.30,0,0,0
15/06/2023,9.70,"12,200",9.50,9.70,9.40,0,0,0
14/06/2023,9.50,"22,860",9.50,9.60,9.40,0,0,0
13/06/2023,9.50,"11,400",9.50,9.60,9.20,0,0,0
