Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,2.90,"458,839",3,3.10,2.90,0,0,0
28/06/2023,3,"257,063",3,3.10,2.90,0,0,0
27/06/2023,3,"106,357",3,3.10,3,20,0,0
26/06/2023,3,"412,600",3.10,3.20,2.90,0,0,0
23/06/2023,3.10,"346,499",3.20,3.20,3.10,100,0,0.0
22/06/2023,3.20,"381,800",3.20,3.30,3.10,0,0,0
21/06/2023,3.20,"394,310",3.20,3.30,3.10,100,0,0.0
20/06/2023,3.20,"291,450",3,3.20,3,0,0,0
19/06/2023,3,"756,157",3.30,3.30,3,0,100,-0.0
16/06/2023,3.30,"628,989",3.30,3.40,3.10,0,0,0
15/06/2023,3.30,"784,190",3.40,3.50,3.20,200,0,0.0
14/06/2023,3.40,"1,171,924",3.50,3.80,3.40,0,20,-0.0
13/06/2023,3.50,"1,077,195",3.20,3.50,3.10,0,0,0
12/06/2023,3.20,"678,791",3.10,3.20,3.10,0,20,-0.0
09/06/2023,3.10,"418,478",3.10,3.20,2.90,0,0,0
08/06/2023,3.10,"857,037",3.10,3.30,3,0,0,0
07/06/2023,3.10,"806,268",3.20,3.30,3,200,30,0.0
06/06/2023,3.20,"865,330",2.90,3.20,2.80,0,30,-0.0
05/06/2023,2.90,"524,463",3.10,3.10,2.90,0,0,0
02/06/2023,3.10,"861,922",3.30,3.50,2.90,0,20,-0.0
01/06/2023,3.30,"1,171,890",3.10,3.30,3.10,0,30,-0.0
31/05/2023,3.10,"1,132,865",2.80,3.10,2.70,100,20,0.0
30/05/2023,2.80,"797,184",2.60,2.90,2.60,100,17,0.0
29/05/2023,2.60,"694,520",2.50,2.70,2.50,0,"2,220",-0.0
26/05/2023,2.50,"412,243",2.40,2.50,2.30,0,"4,920",-0.0
25/05/2023,2.40,"217,220",2.40,2.40,2.30,0,20,-0.0
24/05/2023,2.40,"181,008",2.40,2.50,2.40,0,0,0
23/05/2023,2.40,"287,614",2.50,2.50,2.40,0,0,0
22/05/2023,2.50,"188,221",2.40,2.50,2.30,0,0,0
19/05/2023,2.40,"539,600",2.40,2.50,2.30,0,0,0
18/05/2023,2.40,"349,648",2.40,2.60,2.40,0,0,0
17/05/2023,2.40,"362,703",2.40,2.60,2.40,100,0,0.0
16/05/2023,2.40,"732,687",2.60,2.60,2.30,0,0,0
15/05/2023,2.60,"891,520",2.50,2.70,2.50,0,0,0
12/05/2023,2.50,"643,214",2.70,2.70,2.40,100,0,0.0
11/05/2023,2.70,"977,556",2.50,2.70,2.50,"4,900",400,0.0
10/05/2023,2.50,"1,512,927",2.20,2.50,2.20,0,0,0
09/05/2023,2.20,"67,000",2.30,2.30,2.20,0,"1,400",-0.0
08/05/2023,2.30,"75,583",2.20,2.30,2.10,0,0,0
05/05/2023,2.20,"85,127",2.20,2.30,2.10,0,0,0
04/05/2023,2.20,"121,056",2.20,2.30,2.20,0,0,0
28/04/2023,2.20,"150,597",2.20,2.20,2.10,0,0,0
27/04/2023,2.20,"231,500",2.30,2.30,2.10,0,0,0
26/04/2023,2.30,"658,052",2.20,2.30,2.10,0,0,0
25/04/2023,2.20,"131,000",2.30,2.30,2.20,0,0,0
24/04/2023,2.30,"82,322",2.30,2.30,2.20,0,0,0
21/04/2023,2.30,"100,220",2.20,2.40,2.20,0,0,0
20/04/2023,2.20,"161,344",2.30,2.30,2.20,0,0,0
19/04/2023,2.30,"96,900",2.30,2.30,2.20,100,0,0.0
18/04/2023,2.30,"22,005",2.30,2.30,2.20,0,0,0
17/04/2023,2.30,"76,600",2.30,2.30,2.20,0,0,0
14/04/2023,2.30,"93,104",2.30,2.40,2.20,0,0,0
13/04/2023,2.30,"221,141",2.30,2.40,2.30,0,0,0
12/04/2023,2.30,"169,593",2.40,2.40,2.30,0,0,0
11/04/2023,2.40,"385,415",2.30,2.40,2.30,100,0,0.0
10/04/2023,2.30,"111,719",2.40,2.50,2.30,0,0,0
07/04/2023,2.40,"565,422",2.50,2.50,2.30,100,0,0.0
06/04/2023,2.50,"517,439",2.50,2.60,2.40,0,0,0
05/04/2023,2.50,"340,207",2.40,2.50,2.30,0,0,0
04/04/2023,2.40,"602,630",2.40,2.40,2.20,0,0,0
03/04/2023,2.40,"316,792",2.20,2.40,2.20,0,0,0
31/03/2023,2.20,"216,139",2.30,2.30,2.20,0,0,0
30/03/2023,2.30,"95,000",2.30,2.40,2.30,0,0,0
29/03/2023,2.30,"179,110",2.30,2.40,2.30,0,0,0
28/03/2023,2.30,"213,530",2.30,2.40,2.20,0,0,0
27/03/2023,2.30,"276,800",2.30,2.30,2.20,0,0,0
24/03/2023,2.30,"234,204",2.30,2.30,2.20,0,0,0
23/03/2023,2.30,"18,200",2.30,2.30,2.30,0,0,0
22/03/2023,2.30,"116,300",2.30,2.40,2.20,0,0,0
21/03/2023,2.30,"210,909",2.30,2.40,2.20,0,0,0
20/03/2023,2.30,"437,508",2.40,2.40,2.20,0,"5,200",-0.0
17/03/2023,2.40,"28,305",2.30,2.40,2.30,0,0,0
16/03/2023,2.30,"33,705",2.40,2.40,2.30,0,0,0
15/03/2023,2.40,"115,350",2.40,2.40,2.30,0,0,0
14/03/2023,2.40,"285,310",2.40,2.40,2.20,0,"2,000",-0.0
13/03/2023,2.40,"79,200",2.40,2.40,2.30,0,0,0
10/03/2023,2.40,"58,100",2.40,2.40,2.30,0,0,0
09/03/2023,2.40,"317,506",2.30,2.40,2.30,"7,200",0,0.0
08/03/2023,2.30,"65,600",2.40,2.40,2.30,0,0,0
07/03/2023,2.40,"202,700",2.40,2.40,2.30,0,0,0
06/03/2023,2.40,"244,200",2.30,2.50,2.30,0,0,0
03/03/2023,2.30,"99,900",2.40,2.40,2.30,0,0,0
02/03/2023,2.40,"312,700",2.40,2.50,2.40,0,0,0
01/03/2023,2.40,"90,300",2.40,2.40,2.30,0,0,0
28/02/2023,2.40,"98,115",2.40,2.40,2.30,0,0,0
27/02/2023,2.40,"149,016",2.40,2.40,2.30,0,0,0
24/02/2023,2.40,"181,560",2.50,2.50,2.40,0,0,0
23/02/2023,2.50,"220,300",2.50,2.50,2.40,0,0,0
22/02/2023,2.50,"96,259",2.60,2.60,2.40,0,0,0
21/02/2023,2.60,"256,771",2.60,2.60,2.40,0,"8,000",-0.0
20/02/2023,2.60,"293,000",2.40,2.60,2.50,100,0,0.0
16/02/2023,2.40,"225,729",2.40,2.50,2.40,0,0,0
15/02/2023,2.40,"123,802",2.40,2.50,2.30,100,0,0.0
14/02/2023,2.40,"110,664",2.40,2.50,2.30,0,0,0
13/02/2023,2.40,"307,809",2.40,2.50,2.30,0,0,0
10/02/2023,2.40,"147,316",2.50,2.60,2.40,0,0,0
09/02/2023,2.50,"298,160",2.50,2.60,2.40,0,0,0
08/02/2023,2.50,"180,980",2.50,2.50,2.40,0,0,0
07/02/2023,2.50,"376,700",2.50,2.70,2.40,0,100,-0.0
06/02/2023,2.50,"280,046",2.50,2.50,2.40,0,0,0
03/02/2023,2.50,"639,007",2.70,2.70,2.40,0,0,0
02/02/2023,2.70,"528,304",2.70,2.90,2.60,0,0,0
01/02/2023,2.70,"1,290,661",2.50,2.70,2.50,0,500,-0.0
31/01/2023,2.50,"249,322",2.50,2.50,2.40,0,0,0
30/01/2023,2.50,"468,720",2.40,2.50,2.30,"9,900",0,0.0
27/01/2023,2.40,"312,580",2.30,2.50,2.40,0,500,-0.0
19/01/2023,2.30,"129,643",2.40,2.40,2.20,0,0,0
18/01/2023,2.40,"345,600",2.30,2.40,2.20,0,300,-0.0
17/01/2023,2.30,"166,737",2.30,2.40,2.20,0,"2,000",-0.0
16/01/2023,2.30,"189,000",2.40,2.40,2.20,0,0,0
13/01/2023,2.40,"312,840",2.40,2.40,2.30,100,0,0.0
12/01/2023,2.40,"123,141",2.40,2.40,2.30,0,0,0
11/01/2023,2.40,"334,804",2.40,2.50,2.30,0,0,0
10/01/2023,2.40,"449,900",2.40,2.40,2.30,0,0,0
09/01/2023,2.40,"148,600",2.40,2.50,2.30,100,0,0.0
06/01/2023,2.40,"159,806",2.40,2.50,2.40,0,0,0
05/01/2023,2.40,"169,200",2.50,2.50,2.30,0,0,0
04/01/2023,2.50,"157,200",2.60,2.70,2.40,0,0,0
03/01/2023,2.60,"282,800",2.30,2.60,2.30,0,0,0
30/12/2022,2.30,"180,911",2.30,2.50,2.30,0,0,0
29/12/2022,2.30,"70,936",2.40,2.50,2.30,0,0,0
28/12/2022,2.40,"82,982",2.50,2.50,2.30,0,0,0
27/12/2022,2.50,"182,921",2.30,2.50,2.10,0,0,0
26/12/2022,2.30,"142,201",2.50,2.50,2.20,0,0,0
23/12/2022,2.50,"124,700",2.50,2.50,2.40,0,0,0
22/12/2022,2.50,"161,750",2.50,2.60,2.40,0,0,0
21/12/2022,2.50,"318,307",2.50,2.50,2.30,0,0,0
20/12/2022,2.50,"277,108",2.50,2.60,2.40,0,0,0
19/12/2022,2.50,"174,700",2.70,2.70,2.50,0,0,0
16/12/2022,2.70,"328,114",2.70,2.70,2.60,100,"1,700",-0.0
15/12/2022,2.70,"271,312",2.80,2.90,2.60,200,0,0.0
14/12/2022,2.80,"218,040",2.80,2.90,2.70,0,0,0
13/12/2022,2.80,"470,168",2.80,2.80,2.70,0,0,0
12/12/2022,2.80,"405,739",2.50,2.80,2.60,0,0,0
09/12/2022,2.50,"264,758",2.60,2.70,2.50,0,0,0
08/12/2022,2.60,"202,906",2.50,2.80,2.40,100,0,0.0
07/12/2022,2.50,"390,800",2.70,2.80,2.40,0,0,0
06/12/2022,2.70,"652,604",2.90,3,2.60,0,0,0
05/12/2022,2.90,"551,829",2.90,3.10,2.90,100,8,0.0
02/12/2022,2.90,"438,236",2.90,3,2.70,0,0,0
01/12/2022,2.90,"742,572",2.70,3,2.70,300,0,0.0
30/11/2022,2.70,"532,239",2.90,2.90,2.60,100,0,0.0
29/11/2022,2.90,"692,067",2.70,3,2.60,100,0,0.0
28/11/2022,2.70,"508,822",2.50,2.70,2.50,100,0,0.0
25/11/2022,2.50,"390,950",2.30,2.50,2.40,0,0,0
24/11/2022,2.30,"233,500",2.30,2.40,2.20,200,0,0.0
23/11/2022,2.30,"416,001",2.60,2.60,2.30,"5,000",0,0.0
22/11/2022,2.60,"586,316",2.50,2.70,2.50,100,0,0.0
21/11/2022,2.50,"488,750",2.40,2.50,2.30,200,0,0.0
18/11/2022,2.40,"531,238",2.30,2.60,2.10,"5,000",0,0.0
17/11/2022,2.30,"263,196",2.30,2.30,2.20,0,0,0
16/11/2022,2.30,"829,645",2,2.30,1.70,0,0,0
15/11/2022,2,"268,500",2.20,2.30,2,0,0,0
14/11/2022,2.20,"412,215",2.40,2.40,2.20,0,0,0
11/11/2022,2.40,"330,488",2.50,2.70,2.30,100,0,0.0
10/11/2022,2.50,"254,200",2.70,2.70,2.40,0,0,0
09/11/2022,2.70,"347,308",2.90,2.90,2.70,0,0,0
08/11/2022,2.90,"142,435",2.80,2.90,2.70,0,0,0
07/11/2022,2.80,"245,919",2.80,2.90,2.70,0,0,0
04/11/2022,2.80,"304,900",2.90,2.90,2.70,0,0,0
03/11/2022,2.90,"182,567",2.90,3,2.80,0,0,0
02/11/2022,2.90,"230,108",3.20,3.20,2.90,0,0,0
01/11/2022,3.20,"353,800",2.90,3.30,2.90,0,0,0
31/10/2022,2.90,"276,501",3.10,3.10,2.80,0,0,0
28/10/2022,3.10,"675,152",3.10,3.50,2.90,0,500,-0.0
27/10/2022,3.10,"516,240",2.80,3.10,2.60,0,200,-0.0
26/10/2022,2.80,"696,500",2.50,2.80,2.50,100,300,-0.0
25/10/2022,2.50,"383,600",2.60,2.80,2.30,0,0,0
24/10/2022,2.60,"412,562",2.90,3,2.60,0,0,0
21/10/2022,2.90,"346,400",3.20,3.30,2.90,"7,500",0,0.0
20/10/2022,3.20,"361,000",3.40,3.50,3,0,0,0
19/10/2022,3.40,"230,528",3.50,3.60,3.30,0,0,0
18/10/2022,3.50,"185,106",3.40,3.60,3.40,0,0,0
17/10/2022,3.40,"246,551",3.60,3.60,3.30,0,0,0
14/10/2022,3.60,"351,848",3.40,3.70,3.50,0,0,0
13/10/2022,3.40,"313,153",3.60,3.70,3.30,"2,000",0,0.0
12/10/2022,3.60,"248,649",3.60,3.80,3.40,0,0,0
11/10/2022,3.60,"541,681",3.60,3.90,3.30,0,0,0
10/10/2022,3.60,"349,010",3.20,3.60,3.10,0,0,0
07/10/2022,3.20,"483,132",3.40,3.50,3.10,0,0,0
06/10/2022,3.40,"307,474",3.80,3.80,3.40,0,0,0
05/10/2022,3.80,"326,169",3.60,3.80,3.60,0,75,-0.0
04/10/2022,3.60,"384,667",3.80,4,3.40,0,0,0
03/10/2022,3.80,"218,583",4.20,4.20,3.60,"4,000",0,0.0
30/09/2022,4.20,"899,645",4.40,4.60,3.90,"5,300",0,0.0
29/09/2022,4.40,"922,655",4.20,4.60,3.90,100,0,0.0
28/09/2022,4.20,"655,488",3.90,4.20,3.60,0,100,-0.0
27/09/2022,3.90,"1,192,623",2.80,4.20,3.60,0,0,0
26/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
23/09/2022,2.80,0,5.40,2.80,5.40,0,"1,400",-0.0
22/09/2022,5.40,"365,168",4.70,5.40,5,0,0,0
21/09/2022,4.70,"438,828",4.10,4.70,4.50,0,0,0
20/09/2022,4.10,"928,353",3.60,4.10,3.70,0,0,0
19/09/2022,3.60,"807,573",3.20,3.60,3.20,"1,400","2,000",-0.0
16/09/2022,3.20,"1,009,678",2.90,3.20,3,0,5,-0.0
15/09/2022,2.90,"644,161",2.70,2.90,2.70,0,7,-0.0
14/09/2022,2.70,"137,123",2.70,2.70,2.50,0,0,0
13/09/2022,2.70,"314,327",2.80,2.90,2.60,0,0,0
12/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
09/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
06/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
05/09/2022,2.80,0,2.80,2.80,2.80,0,0,0
31/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
30/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
29/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
26/08/2022,2.80,"378,300",2.85,2.85,2.67,0,0,-0.1
25/08/2022,2.85,"205,500",2.70,2.85,2.67,0,0,-0.1
24/08/2022,2.70,"171,400",2.69,2.71,2.66,0,"43,700",-0.1
23/08/2022,2.69,"91,400",2.60,2.70,2.60,0,0,-0.0
22/08/2022,2.60,"127,900",2.63,2.63,2.50,0,0,-0.0
19/08/2022,2.63,"47,800",2.66,2.66,2.50,0,0,-0.0
18/08/2022,2.66,"112,000",2.73,2.73,2.54,0,0,-0.0
17/08/2022,2.73,"96,400",2.83,2.85,2.72,0,0,-0.0
16/08/2022,2.83,"93,900",2.89,2.91,2.81,0,0,-0.0
15/08/2022,2.89,"172,100",2.79,2.91,2.70,0,0,-0.0
12/08/2022,2.79,"88,500",2.73,2.90,2.72,0,0,-0.0
11/08/2022,2.73,"208,100",2.73,2.80,2.73,0,0,-0.0
10/08/2022,2.73,"246,200",2.69,2.74,2.69,0,0,-0.0
09/08/2022,2.69,"226,000",2.69,2.79,2.64,0,0,-0.0
08/08/2022,2.69,"141,700",2.67,2.74,2.66,0,0,-0.0
05/08/2022,2.67,"187,400",2.71,2.75,2.67,0,0,-0.0
04/08/2022,2.71,"107,000",2.75,2.77,2.66,0,0,-0.0
03/08/2022,2.75,"108,000",2.80,2.80,2.70,0,"1,500",-0.0
02/08/2022,2.80,"228,500",2.69,2.80,2.55,0,0,-0.0
01/08/2022,2.69,"88,700",2.69,2.70,2.60,0,0,-0.0
29/07/2022,2.69,"60,700",2.72,2.75,2.60,0,0,-0.0
28/07/2022,2.72,"91,700",2.61,2.78,2.60,0,0,-0.0
27/07/2022,2.61,"111,000",2.61,2.78,2.51,0,0,-0.0
26/07/2022,2.61,"76,800",2.64,2.74,2.52,0,"3,300",-0.0
25/07/2022,2.64,"377,200",2.69,2.69,2.54,0,"227,000",-0.6
22/07/2022,2.69,"263,200",2.80,2.80,2.65,"4,600","1,800",-0.2
21/07/2022,2.80,"119,800",2.90,2.90,2.70,200,"8,600",-0.0
20/07/2022,2.90,"360,100",2.84,3.03,2.66,0,"195,600",-0.6
19/07/2022,2.84,"626,800",2.66,2.84,2.48,0,"1,100",-0.0
18/07/2022,2.66,"709,300",2.85,2.85,2.66,100,"279,800",-0.7
15/07/2022,2.85,"172,300",3.06,3.06,2.85,0,"48,000",-0.1
14/07/2022,3.06,"49,800",3.28,3.28,3.06,0,0,-0.0
13/07/2022,3.28,"85,200",3.52,3.52,3.28,0,0,-0.0
12/07/2022,3.52,"95,000",3.30,3.52,3.29,0,"1,900",-0.0
11/07/2022,3.30,"61,500",3.33,3.33,3.20,0,"3,300",-0.0
08/07/2022,3.33,"114,100",3.13,3.34,3.14,0,"3,100",-0.0
07/07/2022,3.13,"55,300",3.12,3.30,2.97,0,"5,600",-0.0
06/07/2022,3.12,"76,600",3.30,3.53,3.07,0,"5,100",-0.0
05/07/2022,3.30,"237,400",3.09,3.30,2.94,0,"2,500",-0.0
04/07/2022,3.09,"149,000",2.89,3.09,2.90,0,"1,700",-0.0
01/07/2022,2.89,"159,900",2.89,3.09,2.69,0,"4,600",-0.0
30/06/2022,2.89,"73,400",3.10,3.10,2.89,0,"4,500",-0.0
29/06/2022,3.10,"120,100",3.09,3.30,3,0,"4,300",-0.0
28/06/2022,3.09,"174,700",2.89,3.09,3.05,0,0,0.0
27/06/2022,2.89,"73,800",2.71,2.89,2.80,0,0,0
24/06/2022,2.71,"153,900",2.54,2.71,2.56,0,0,0.0
23/06/2022,2.54,"53,900",2.38,2.54,2.33,"4,600","1,800",0.0
22/06/2022,2.38,"83,100",2.38,2.50,2.22,0,"3,600",-0.0
21/06/2022,2.38,"95,500",2.55,2.72,2.38,0,"2,200",-0.0
20/06/2022,2.55,"35,100",2.74,2.93,2.55,0,300,-0.0
17/06/2022,2.74,"60,500",2.94,2.94,2.74,0,800,-0.0
16/06/2022,2.94,"80,000",2.93,3.13,2.73,0,"1,400",-0.0
15/06/2022,2.93,"110,700",3.14,3.14,2.93,0,600,-0.0
14/06/2022,3.14,"62,500",3.15,3.29,2.94,"20,000","1,100",0.1
13/06/2022,3.15,"155,900",3.38,3.61,3.15,0,"1,000",-0.0
10/06/2022,3.38,"101,600",3.55,3.79,3.32,0,900,-0.0
09/06/2022,3.55,"41,100",3.68,3.93,3.45,0,800,-0.0
08/06/2022,3.68,"109,100",3.46,3.70,3.54,0,"1,200",-0.0
07/06/2022,3.46,"102,500",3.70,3.70,3.45,0,"1,000",-0.0
06/06/2022,3.70,"152,600",3.75,3.90,3.60,0,"1,000",-0.0
03/06/2022,3.75,"60,400",3.90,4.17,3.70,0,"1,100",-0.0
02/06/2022,3.90,"134,100",3.80,4.06,3.75,0,"1,200",-0.0
01/06/2022,3.80,"169,800",3.91,4.18,3.64,0,"1,100",-0.0
31/05/2022,3.91,"87,200",4.10,4.38,3.82,0,"1,200",-0.0
30/05/2022,4.10,"137,000",3.96,4.15,3.96,0,"1,100",-0.0
27/05/2022,3.96,"178,200",3.91,4.09,3.91,0,"1,000",-0.0
26/05/2022,3.91,"133,400",4.15,4.30,3.86,100,"1,200",-0.0
25/05/2022,4.15,"82,500",4.15,4.28,4.15,0,"1,100",-0.0
24/05/2022,4.15,"78,500",4.09,4.20,3.92,0,"1,300",-0.0
23/05/2022,4.09,"82,100",4.05,4.33,3.92,0,"1,300",-0.0
20/05/2022,4.05,"194,100",4.34,4.64,4.04,0,"1,300",-0.0
19/05/2022,4.34,"44,900",4.43,4.74,4.12,0,"1,200",-0.0
18/05/2022,4.43,"112,700",4.29,4.59,4.29,0,"2,100",-0.0
17/05/2022,4.29,"208,300",4.01,4.29,4.05,0,0,-0.0
16/05/2022,4.01,"82,500",3.99,4.24,4,0,"1,200",-0.0
13/05/2022,3.99,"254,700",4.28,4.57,3.99,0,"1,300",-0.0
12/05/2022,4.28,"119,000",4.60,4.60,4.28,0,"3,500",-0.0
11/05/2022,4.60,"225,800",4.75,5.08,4.42,0,"3,100",-0.0
10/05/2022,4.75,"95,800",4.47,4.78,4.30,700,"1,800",-0.0
09/05/2022,4.47,"133,100",4.80,4.80,4.47,"2,900",0,0.0
06/05/2022,4.80,"176,200",5.13,5.30,4.78,0,700,-0.0
05/05/2022,5.13,"233,900",5.51,5.89,5.13,100,"4,600",-0.0
04/05/2022,5.51,"199,000",5.15,5.51,5.45,0,0,0
29/04/2022,5.15,"39,900",4.82,5.15,5,0,0,0
28/04/2022,4.82,"30,900",4.51,4.82,4.40,0,500,-0.0
27/04/2022,4.51,"118,800",4.22,4.51,4.40,0,"1,100",-0.0
26/04/2022,4.22,"201,300",3.95,4.22,3.97,"2,400","2,000",0.0
25/04/2022,3.95,"233,400",4.05,4.05,3.77,"8,800",600,0.0
22/04/2022,4.05,"436,700",4.34,4.35,4.04,"6,900","3,800",0.0
21/04/2022,4.34,"202,400",4.66,4.66,4.34,0,0,0
20/04/2022,4.66,"33,000",5.01,5.01,4.66,"1,100",0,0.0
19/04/2022,5.01,"189,600",5.38,5.38,5.01,100,"2,000",-0.0
18/04/2022,5.38,"156,400",5.78,5.78,5.38,"45,300","1,400",0.2
15/04/2022,5.78,"63,300",6.04,6.10,5.62,100,"3,000",0
14/04/2022,6.04,"144,400",5.90,6.31,5.49,100,"1,800",-0.0
13/04/2022,5.90,"158,700",5.78,6.18,5.80,"30,600",0,0.2
12/04/2022,5.78,"279,000",6.20,6.63,5.78,"61,800","3,800",0.3
08/04/2022,6.20,"133,400",6.20,6.60,6.10,"30,800","2,800",0.2
07/04/2022,6.20,"185,200",6.51,6.96,6.06,"27,700",900,0.2
06/04/2022,6.51,"198,600",6.79,6.89,6.50,100,600,-0.0
05/04/2022,6.79,"179,500",6.98,7.46,6.70,"6,800","4,000",0.0
04/04/2022,6.98,"100,300",6.89,7.35,6.50,"1,900",0,0.0
01/04/2022,6.89,"138,100",6.62,6.99,6.62,"1,000","1,100",-0.0
31/03/2022,6.62,"308,500",7.11,7.50,6.62,0,"6,500",-0.0
30/03/2022,7.11,"235,500",7.46,7.46,6.96,"1,100","3,100",-0.0
29/03/2022,7.46,"223,600",7.40,7.58,7,"1,000","28,700",-0.2
28/03/2022,7.40,"287,700",7.50,7.70,7.02,"1,800","1,500",0.0
25/03/2022,7.50,"235,800",7.01,7.50,6.80,"3,300",0,0.0
24/03/2022,7.01,"279,800",7.26,7.55,6.76,"3,000",200,0.0
23/03/2022,7.26,"340,100",7.40,7.40,7.23,0,0,0
22/03/2022,7.40,"228,100",7.48,7.55,7.40,"2,600",300,0.0
21/03/2022,7.48,"244,300",7.44,7.84,7.38,"3,100",0,0.0
18/03/2022,7.44,"236,400",7.39,7.50,7.10,"7,000","36,100",-0.2
17/03/2022,7.39,"292,100",7.39,7.55,7.10,"2,800","45,000",-0.3
16/03/2022,7.39,"261,600",7.10,7.40,7.10,"6,500","75,700",-0.5
15/03/2022,7.10,"232,000",7,7.30,6.51,"4,700","3,500",0.0
14/03/2022,7,"350,100",7.35,7.75,6.84,"1,700","1,100",0.0
11/03/2022,7.35,"401,000",7.80,7.95,7.26,"4,400","1,700",0.0
10/03/2022,7.80,"490,500",8,8,7.50,100,"28,000",-0.2
09/03/2022,8,"1,133,900",7.59,8.12,7.06,500,"195,600",-1.6
08/03/2022,7.59,"412,100",7.10,7.59,7.25,"1,200","50,000",-0.4
07/03/2022,7.10,"839,000",6.64,7.10,6.18,"2,200","50,000",-0.3
04/03/2022,6.64,"295,900",6.71,7,6.35,"15,900","2,300",0.1
03/03/2022,6.71,"264,000",6.54,6.99,6.54,0,"1,100",-0.0
02/03/2022,6.54,"131,200",6.85,7.20,6.50,500,800,-0.0
01/03/2022,6.85,"183,300",6.80,7.18,6.78,"1,500",300,0.0
28/02/2022,6.80,"207,800",6.58,7,6.58,600,0,0.0
25/02/2022,6.58,"202,000",6.49,6.94,6.05,"6,000",0,0.0
24/02/2022,6.49,"600,100",6.97,6.97,6.49,"25,200","4,600",0.1
23/02/2022,6.97,"187,100",7,7.40,6.92,"6,400","4,100",0.0
22/02/2022,7,"122,900",7.02,7.51,6.70,"1,000",700,0.0
21/02/2022,7.02,"343,300",6.57,7.02,6.56,"1,700",600,0.0
18/02/2022,6.57,"228,200",6.80,6.80,6.52,"1,900","1,000",0.0
17/02/2022,6.80,"121,200",6.80,7.25,6.63,"1,000","4,000",-0.0
16/02/2022,6.80,"167,400",6.81,7.25,6.51,"1,400",500,0.0
15/02/2022,6.81,"193,200",7.10,7.30,6.70,"1,800","56,700",-0.4
14/02/2022,7.10,"356,000",7.13,7.50,6.64,"16,000","11,800",0.0
11/02/2022,7.13,"797,200",6.68,7.14,6.68,"35,300","6,600",0.2
10/02/2022,6.68,"78,700",6.25,6.68,6.68,0,0,0
09/02/2022,6.25,"193,800",5.85,6.25,6.25,0,0,0
08/02/2022,5.85,"90,500",5.47,5.85,5.85,0,0,0
07/02/2022,5.47,"34,400",5.12,5.47,5.40,0,400,-0.0
28/01/2022,5.12,"404,100",5.23,5.23,4.87,"6,600","2,100",0.0
27/01/2022,5.23,"98,100",5.62,5.62,5.23,400,500,-0.0
26/01/2022,5.62,"570,600",6.04,6.04,5.62,"27,000",0,0.2
25/01/2022,6.04,"346,300",6.49,6.50,6.04,"4,200",200,0.0
24/01/2022,6.49,"247,300",6.97,7.45,6.49,"4,600","2,900",0.0
21/01/2022,6.97,"540,300",6.60,7.05,6.60,"4,400","1,500",0.0
20/01/2022,6.60,"964,600",7.02,7.41,6.53,"8,600","9,300",-0.0
19/01/2022,7.02,"19,900",7.54,7.54,7.02,0,0,0
18/01/2022,7.54,"205,400",8.70,8.70,7.54,700,0,0.0
17/01/2022,8.70,0,8.70,8.70,8.70,100,0,0.0
14/01/2022,8.70,"331,200",9.35,9.35,8.70,100,0,0.0
13/01/2022,9.35,"46,100",10.05,10.05,9.35,0,0,0
12/01/2022,10.05,"161,300",10.80,10.80,10.05,"90,100",0,0.9
11/01/2022,10.80,"805,600",10.25,10.95,10.25,"9,300","57,300",-0.5
10/01/2022,10.25,"1,148,200",9.58,10.25,8.91,"23,200","12,700",0.1
07/01/2022,9.58,"1,879,900",10.30,10.30,9.58,0,"107,400",-1.0
06/01/2022,10.30,"1,494,500",11,11.50,10.25,0,"2,500",-0.0
05/01/2022,11,"1,097,900",11.60,12.40,11,"9,300","8,300",0.0
04/01/2022,11.60,"1,616,900",11.95,12.70,11.15,"1,100","106,100",-1.3
31/12/2021,11.95,"505,000",11.20,11.95,11.90,0,600,-0.0
30/12/2021,11.20,"465,900",10.50,11.20,11.15,"47,300","40,000",0.1
29/12/2021,10.50,"1,541,100",9.84,10.50,9.84,"4,600",0,0.0
28/12/2021,9.84,"94,000",9.20,9.84,9.84,0,0,0
27/12/2021,9.20,"419,000",8.60,9.20,8.50,"1,000",0,0.0
24/12/2021,8.60,"2,958,400",9.03,9.66,8.42,"1,600","12,400",-0.1
23/12/2021,9.03,"657,800",8.44,9.03,9.02,0,"69,900",-0.6
22/12/2021,8.44,"432,200",7.89,8.44,8.44,0,0,0
21/12/2021,7.89,"1,619,200",7.38,7.89,7.89,0,0,0
20/12/2021,7.38,"861,200",6.90,7.38,7.38,0,"80,000",-0.6
17/12/2021,6.90,"1,038,400",6.45,6.90,6.50,"2,100","67,000",-0.4
16/12/2021,6.45,"1,318,200",6.03,6.45,5.61,"8,400","10,000",-0.0
15/12/2021,6.03,"374,000",5.94,6.35,5.90,0,0,0
