Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2023,9.08,"32,400",9.08,9.17,8.99,0,0,0
24/07/2023,9.08,"26,300",9.17,9.27,9.08,0,0,0
21/07/2023,9.17,"7,400",9.17,9.27,9.17,0,0,0
20/07/2023,9.17,"3,800",9.17,9.27,9.17,100,0,0.0
19/07/2023,9.17,"5,200",9.17,9.27,9.17,0,0,0
18/07/2023,9.17,"7,500",9.27,9.36,9.08,0,0,0
17/07/2023,9.27,"4,100",9.27,9.36,9.17,0,0,0
14/07/2023,9.27,"6,200",9.27,9.36,9.27,0,0,0
13/07/2023,9.27,"15,900",9.17,9.36,9.27,0,0,0
12/07/2023,9.17,"5,400",9.17,9.27,9.08,0,0,0
11/07/2023,9.17,"17,100",9.27,9.27,9.17,0,0,0
10/07/2023,9.27,"4,300",9.27,9.27,9.17,0,0,0
07/07/2023,9.27,"17,200",9.17,9.36,8.99,0,0,0
06/07/2023,9.17,"1,300",9.27,9.27,9.17,0,0,0
05/07/2023,9.27,"19,503",9.27,9.27,9.17,0,0,0
04/07/2023,9.27,"13,800",9.45,9.45,9.27,0,0,0
03/07/2023,9.45,"9,500",9.08,9.64,9.27,0,0,0
30/06/2023,9.08,"3,605",9.27,9.27,9.08,0,0,0
29/06/2023,9.27,"3,400",9.36,9.36,9.27,0,0,0
28/06/2023,9.36,"2,727",9.17,9.54,9.27,0,0,0
27/06/2023,9.17,"9,600",9.64,9.64,9.17,0,"1,100",-0.0
26/06/2023,9.64,"24,500",9.64,10.10,9.17,0,0,0
23/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/06/2023,9.64,"32,503",9.73,10.29,9.27,0,"1,300",-0.0
22/06/2023,9.73,"14,500",9.65,9.81,9.73,300,0,0.0
21/06/2023,9.65,"33,800",9.56,9.65,9.56,"5,500",0,0.1
20/06/2023,9.56,"8,413",9.73,9.73,9.56,0,0,0
19/06/2023,9.73,"18,002",9.73,9.81,9.48,"1,000","2,400",-0.0
16/06/2023,9.73,"13,120",9.65,9.90,9.65,0,"1,500",-0.0
15/06/2023,9.65,"15,700",9.56,9.65,9.48,100,0,0.0
14/06/2023,9.56,"9,602",9.65,9.65,9.48,0,0,0
13/06/2023,9.65,"15,900",9.65,9.73,9.65,0,0,0
12/06/2023,9.65,"14,000",9.31,9.81,9.48,"3,100",0,0.0
09/06/2023,9.31,"8,109",9.40,9.40,9.23,0,0,0
08/06/2023,9.40,"22,500",9.31,9.40,9.31,0,0,0
07/06/2023,9.31,"17,901",9.23,9.48,9.23,0,0,0
06/06/2023,9.23,"10,500",9.06,9.48,9.06,0,0,0
05/06/2023,9.06,"24,701",8.98,9.56,8.98,0,600,-0.0
02/06/2023,8.98,"31,600",8.90,9.06,8.90,400,"20,600",-0.2
01/06/2023,8.90,"13,500",8.81,8.90,8.73,0,"7,000",-0.1
31/05/2023,8.81,"21,700",8.73,9.06,8.73,"1,500","10,600",-0.1
30/05/2023,8.73,"29,500",8.32,8.73,8.32,0,0,0
29/05/2023,8.32,"3,200",8.32,8.32,8.15,0,0,0
26/05/2023,8.32,"3,700",8.07,8.32,8.32,0,0,0
25/05/2023,8.07,"1,300",8.40,8.40,8.07,0,0,0
24/05/2023,8.40,"2,400",8.40,8.40,8.32,0,0,0
23/05/2023,8.40,"1,000",8.40,8.40,8.40,0,0,0
22/05/2023,8.40,"3,700",8.40,8.40,8.32,0,0,0
19/05/2023,8.40,"1,200",8.32,8.40,8.32,0,0,0
18/05/2023,8.32,"1,400",8.23,8.32,8.23,0,0,0
17/05/2023,8.23,"3,000",8.40,8.40,8.23,0,0,0
16/05/2023,8.40,"2,000",8.40,8.40,8.40,0,0,0
15/05/2023,8.40,"3,500",8.40,8.40,8.40,0,0,0
12/05/2023,8.40,"3,300",8.32,8.40,8.32,0,0,0
11/05/2023,8.32,"6,200",8.48,8.48,8.15,0,0,0
10/05/2023,8.48,400,8.32,8.57,8.48,0,0,0
09/05/2023,8.32,800,8.23,8.32,8.15,0,0,0
08/05/2023,8.23,"1,400",8.23,8.23,8.15,0,0,0
05/05/2023,8.23,"1,801",8.23,8.48,8.15,0,0,0
04/05/2023,8.23,"2,700",8.32,8.32,8.15,0,0,0
28/04/2023,8.32,"2,500",8.07,8.32,8.07,0,0,0
27/04/2023,8.07,"4,500",8.32,8.32,8.07,0,0,0
26/04/2023,8.32,"3,400",8.40,8.40,8.23,0,0,0
25/04/2023,8.40,"2,700",8.23,8.65,8.23,0,0,0
24/04/2023,8.23,"1,800",8.73,8.73,8.23,0,900,-0.0
21/04/2023,8.73,100,8.73,8.73,8.73,0,0,0
20/04/2023,8.73,0,8.73,8.73,8.73,0,0,0
19/04/2023,8.73,0,8.73,8.73,8.73,0,0,0
18/04/2023,8.73,"1,400",8.73,8.81,8.73,0,0,0
17/04/2023,8.73,100,8.32,8.73,8.73,0,0,0
14/04/2023,8.32,"1,100",8.57,8.57,8.32,0,0,0
13/04/2023,8.57,"2,600",8.40,8.57,8.40,0,0,0
12/04/2023,8.40,"2,200",8.32,8.40,7.98,"1,000",0,0.0
11/04/2023,8.32,"1,200",8.23,8.32,8.23,0,0,0
10/04/2023,8.23,300,8.32,8.32,8.23,0,0,0
07/04/2023,8.32,"1,000",8.32,8.40,8.32,0,0,0
06/04/2023,8.32,"1,000",8.32,8.32,8.32,0,0,0
05/04/2023,8.32,"8,200",8.07,8.40,8.07,0,0,0
04/04/2023,8.07,"1,810",8.07,8.07,7.90,0,0,0
03/04/2023,8.07,100,8.07,8.07,8.07,0,0,0
31/03/2023,8.07,200,8.07,8.07,8.07,0,0,0
30/03/2023,8.07,900,8.15,8.15,7.98,0,0,0
29/03/2023,8.15,"1,700",7.98,8.15,7.98,0,0,0
28/03/2023,7.98,"6,100",7.98,7.98,7.57,0,0,0
27/03/2023,7.98,"2,700",8.07,8.07,7.98,0,0,0
24/03/2023,8.07,"1,600",8.07,8.15,8.07,0,0,0
23/03/2023,8.07,"2,000",8.15,8.15,7.82,0,0,0
22/03/2023,8.15,200,8.15,8.15,8.15,0,0,0
21/03/2023,8.15,"1,100",8.07,8.15,8.07,0,0,0
20/03/2023,8.07,300,8.23,8.23,7.90,0,0,0
17/03/2023,8.23,100,7.98,8.23,8.23,0,0,0
16/03/2023,7.98,"4,500",8.15,8.15,7.98,0,0,0
15/03/2023,8.15,100,8.23,8.23,8.15,0,0,0
14/03/2023,8.23,"1,000",8.15,8.32,7.48,0,0,0
13/03/2023,8.15,210,8.23,8.23,7.82,0,0,0
10/03/2023,8.23,101,8.07,8.23,8.23,0,0,0
09/03/2023,8.07,"1,600",8.07,8.15,8.07,0,0,0
08/03/2023,8.07,0,8.07,8.07,8.07,0,0,0
07/03/2023,8.07,"1,200",8.15,8.15,7.90,0,0,0
06/03/2023,8.15,200,7.98,8.15,8.07,0,0,0
03/03/2023,7.98,200,8.32,8.32,7.98,0,0,0
02/03/2023,8.32,0,8.32,8.32,8.32,0,0,0
01/03/2023,8.32,"5,600",8.23,8.32,7.57,0,0,0
28/02/2023,8.23,"1,200",8.32,8.32,7.90,0,0,0
27/02/2023,8.32,200,8.32,8.32,8.32,0,0,0
24/02/2023,8.32,100,8.23,8.32,8.32,0,0,0
23/02/2023,8.23,600,8.32,8.32,7.98,0,0,0
22/02/2023,8.32,250,8.32,8.32,8.07,0,0,0
21/02/2023,8.32,"3,000",7.98,8.65,8.23,0,0,0
20/02/2023,7.98,"3,900",8.32,8.32,7.48,0,0,0
17/02/2023,8.32,200,8.48,8.48,8.32,0,0,0
16/02/2023,8.48,"2,200",8.57,8.57,8.15,0,0,0
15/02/2023,8.57,703,7.98,8.57,8.57,0,0,0
14/02/2023,7.98,"11,300",8.81,8.81,7.98,0,0,0
13/02/2023,8.81,"1,005",8.90,8.90,8.15,0,0,0
10/02/2023,8.90,100,8.90,8.90,8.90,0,0,0
09/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
08/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
07/02/2023,8.90,300,8.90,8.90,8.73,0,0,0
06/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
03/02/2023,8.90,"1,800",8.90,8.90,8.90,0,0,0
02/02/2023,8.90,120,8.73,8.90,8.90,0,0,0
01/02/2023,8.73,"20,200",8.98,9.06,8.73,0,0,0
31/01/2023,8.98,"11,900",8.81,8.98,8.81,100,0,0.0
30/01/2023,8.81,"8,600",9.06,9.06,8.73,0,"3,000",-0.0
27/01/2023,9.06,"5,800",9.06,9.06,8.90,0,0,0
19/01/2023,9.06,"1,900",8.98,9.06,8.73,0,0,0
18/01/2023,8.98,"7,700",9.06,9.31,8.90,100,0,0.0
17/01/2023,9.06,200,9.06,9.23,9.06,100,0,0.0
16/01/2023,9.06,"3,800",9.15,9.15,9.06,0,0,0
13/01/2023,9.15,"1,200",9.06,9.15,9.06,0,0,0
12/01/2023,9.06,"1,000",9.15,9.15,9.06,0,0,0
11/01/2023,9.15,"2,500",9.15,9.31,9.15,0,0,0
10/01/2023,9.15,0,9.15,9.15,9.15,0,0,0
09/01/2023,9.15,"3,700",9.15,9.15,8.73,0,0,0
06/01/2023,9.15,"3,500",9.15,9.15,9.15,"2,400",0,0.0
05/01/2023,9.15,"2,100",9.48,9.56,9.15,"1,800",0,0.0
04/01/2023,9.48,500,9.56,9.56,9.48,0,0,0
03/01/2023,9.56,100,9.23,9.56,9.56,0,0,0
30/12/2022,9.23,700,9.23,9.23,9.23,400,0,0.0
29/12/2022,9.23,"3,700",9.15,9.31,8.57,"1,100",0,0.0
28/12/2022,9.15,"8,400",9.31,9.31,9.15,"6,000",0,0.1
27/12/2022,9.31,300,8.73,9.31,8.65,0,0,0
26/12/2022,8.73,400,8.73,8.73,8.73,0,0,0
23/12/2022,8.73,901,8.73,8.73,8.73,900,0,0.0
22/12/2022,8.73,700,8.65,9.23,8.73,200,0,0.0
21/12/2022,8.65,"16,605",9.15,9.15,8.23,"15,500","15,600",-0.0
20/12/2022,9.15,"3,210",9.31,9.31,9.15,"1,000",0,0.0
19/12/2022,9.31,"4,400",9.56,9.56,9.15,100,100,0
16/12/2022,9.56,720,9.40,9.56,8.73,0,0,0
15/12/2022,9.40,"5,100",9.40,9.40,9.40,0,0,0
14/12/2022,9.40,600,9.48,9.48,9.40,0,0,0
13/12/2022,9.48,"6,600",9.15,9.48,8.90,0,0,0
12/12/2022,9.15,400,9.06,9.15,9.15,0,0,0
09/12/2022,9.06,"17,100",8.90,9.15,8.57,"8,400",100,0.1
08/12/2022,8.90,"1,200",8.73,8.90,8.90,0,0,0
07/12/2022,8.73,"3,900",8.73,9.31,8.73,0,"2,000",-0.0
06/12/2022,8.73,"6,900",8.73,8.90,8.40,600,0,0.0
05/12/2022,8.73,"17,600",8.65,9.06,8.32,"10,100",100,0.1
02/12/2022,8.65,"2,300",8.73,8.73,8.23,0,0,0
01/12/2022,8.73,"1,200",8.81,9.15,8.65,0,0,0
30/11/2022,8.81,400,9.15,9.15,8.81,0,0,0
29/11/2022,9.15,900,8.73,9.48,8.32,200,0,0.0
28/11/2022,8.73,"8,700",8.65,8.73,7.90,0,0,0
25/11/2022,8.65,"5,600",8.15,8.65,8.07,200,0,0.0
24/11/2022,8.15,900,8.81,8.81,8.15,100,0,0.0
23/11/2022,8.81,0,8.81,8.81,8.81,0,0,0
22/11/2022,8.81,"4,100",8.32,8.98,7.65,"2,700",100,0.0
21/11/2022,8.32,"4,700",8.15,8.32,7.48,"2,200",100,0.0
18/11/2022,8.15,"1,500",7.90,8.32,7.15,"1,300",100,0.0
17/11/2022,7.90,"7,800",7.32,7.90,7.32,"5,500",0,0.0
16/11/2022,7.32,"4,209",6.65,7.32,6.07,"1,200",0,0.0
15/11/2022,6.65,"29,200",7.15,7.15,6.65,"12,800",100,0.1
14/11/2022,7.15,"2,500",7.73,7.73,7.07,"2,000",0,0.0
11/11/2022,7.73,"3,505",7.65,7.73,7.65,900,0,0.0
10/11/2022,7.65,"1,800",8.32,9.06,7.65,0,0,0
09/11/2022,8.32,"14,500",8.81,9.15,7.98,"6,300",100,0.1
08/11/2022,8.81,"2,200",8.98,8.98,8.32,0,0,0
07/11/2022,8.98,"7,000",9.31,9.31,8.81,400,0,0.0
04/11/2022,9.31,"9,800",9.40,9.40,9.15,"4,000",0,0.0
03/11/2022,9.40,"2,700",9.48,9.98,9.31,"1,200",0,0.0
02/11/2022,9.48,"6,000",9.98,9.98,9.23,0,0,0
01/11/2022,9.98,"1,100",9.90,9.98,9.81,0,0,0
31/10/2022,9.90,515,9.90,9.90,9.90,0,0,0
28/10/2022,9.90,600,10.06,10.15,9.90,0,0,0
27/10/2022,10.06,800,10.39,10.39,10.06,0,0,0
26/10/2022,10.39,"3,010",10.48,10.48,9.98,0,0,0
25/10/2022,10.48,"1,500",9.73,10.48,9.73,0,0,0
24/10/2022,9.73,700,10.39,10.73,9.73,0,0,0
21/10/2022,10.39,"2,000",10.73,10.73,9.73,100,0,0.0
20/10/2022,10.73,"1,500",10.56,10.73,10.56,0,0,0
19/10/2022,10.56,"2,900",10.81,10.81,10.56,0,0,0
18/10/2022,10.81,"1,900",10.89,10.89,10.81,0,0,0
17/10/2022,10.89,0,10.89,10.89,10.89,0,0,0
14/10/2022,10.89,"12,300",10.98,10.98,10.81,0,0,0
13/10/2022,10.98,0,10.98,10.98,10.98,0,0,0
12/10/2022,10.98,905,11.14,11.14,10.98,0,0,0
11/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
10/10/2022,11.14,"2,100",11.31,11.31,10.23,0,0,0
07/10/2022,11.31,200,11.31,11.31,11.31,0,0,0
06/10/2022,11.31,"4,900",11.39,11.39,10.89,"3,500",0,0.0
05/10/2022,11.39,501,11.31,11.64,11.39,0,0,0
04/10/2022,11.31,0,11.31,11.31,11.31,0,0,0
03/10/2022,11.31,"2,700",11.31,11.31,11.23,"2,100",0,0.0
30/09/2022,11.31,"4,400",11.48,11.48,10.81,"2,000",0,0.0
29/09/2022,11.48,100,11.39,11.48,11.48,0,0,0
28/09/2022,11.39,"2,600",11.39,11.39,10.98,0,0,0
27/09/2022,11.39,"1,100",11.31,11.39,10.81,0,0,0
26/09/2022,11.31,"13,300",11.31,11.31,10.98,"13,100",0,0.2
23/09/2022,11.31,"2,000",11.23,11.31,11.06,"1,000",0,0.0
22/09/2022,11.23,"5,800",10.98,11.64,10.98,0,0,0
21/09/2022,10.98,"7,000",11.23,11.64,10.98,0,0,0
20/09/2022,11.23,"2,301",11.89,11.89,11.23,0,0,0
19/09/2022,11.89,"5,100",11.89,11.89,11.73,0,0,0
16/09/2022,11.89,100,12.14,12.14,11.89,0,0,0
15/09/2022,12.14,"2,200",11.39,12.22,11.64,0,0,0
14/09/2022,11.39,"14,100",11.64,11.64,11.31,100,0,0.0
13/09/2022,11.64,0,11.64,11.64,11.64,0,0,0
12/09/2022,11.64,"1,800",11.48,12.14,11.23,0,0,0
09/09/2022,11.48,"4,800",11.48,12.56,11.39,0,0,0
08/09/2022,11.48,"10,900",11.89,12.06,11.31,0,0,0
07/09/2022,11.89,"8,200",12.14,12.14,11.48,0,0,0
06/09/2022,12.14,"11,000",12.14,12.14,11.81,0,0,0
05/09/2022,12.14,"17,600",12.06,12.39,12.06,0,0,0
31/08/2022,12.06,"5,200",12.22,12.31,12.06,0,0,0
30/08/2022,12.22,"26,000",12.22,12.39,12.14,0,0,0
29/08/2022,12.22,"37,900",12.47,12.47,11.89,0,0,0
26/08/2022,12.47,"10,223",12.64,12.81,12.22,300,0,0.0
25/08/2022,12.64,"111,630",11.81,12.89,11.14,0,0,0
24/08/2022,11.81,"4,300",11.31,11.81,11.23,0,0,0
23/08/2022,11.31,"5,200",11.39,11.39,10.81,0,0,0
22/08/2022,11.39,"19,400",11.48,11.48,11.14,0,0,0
19/08/2022,11.48,"21,300",11.97,11.97,11.48,0,0,0
18/08/2022,11.97,"4,800",11.97,12.14,11.64,0,0,0
17/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
17/08/2022,11.97,"13,600",11.89,12.06,11.23,0,0,0
16/08/2022,11.89,"52,725",11.89,12.11,11.74,0,0,0
15/08/2022,11.89,"46,500",11.74,12.04,11.74,0,0,0
12/08/2022,11.74,"48,900",11.59,11.82,11.59,0,0,0
11/08/2022,11.59,"10,400",11.59,11.74,11.59,0,0,0
10/08/2022,11.59,"15,000",11.82,12.04,11.59,0,0,0
09/08/2022,11.82,"4,600",11.74,11.82,11.74,0,0,0
08/08/2022,11.74,"21,400",11.59,11.74,11.52,0,0,0
05/08/2022,11.59,"5,800",11.59,11.67,11.52,0,0,0
04/08/2022,11.59,"13,200",11.67,11.67,11.45,0,0,0
03/08/2022,11.67,"7,300",11.52,11.67,11.59,0,0,0
02/08/2022,11.52,"69,100",11.37,11.67,11.37,0,0,0
01/08/2022,11.37,"3,300",11.30,11.45,11.07,0,0,0
29/07/2022,11.30,"17,100",11.30,11.37,11.15,0,0,0
28/07/2022,11.30,"9,700",10.93,11.30,10.85,0,0,0
27/07/2022,10.93,"1,400",10.78,11.00,10.93,0,0,0
26/07/2022,10.78,"1,123",11.00,11.00,10.78,0,0,0
25/07/2022,11.00,"4,000",10.93,11.15,10.70,0,0,0
22/07/2022,10.93,"14,702",10.70,11.15,10.70,0,0,0
21/07/2022,10.70,"4,400",10.93,11.00,10.70,0,0,0
20/07/2022,10.93,"10,500",10.78,10.93,10.78,0,0,0
19/07/2022,10.78,"1,500",10.78,10.78,10.78,0,0,0
18/07/2022,10.78,"1,000",10.70,10.78,10.78,0,0,0
15/07/2022,10.70,"3,000",10.85,10.85,10.26,0,0,0
14/07/2022,10.85,"4,900",10.55,10.93,10.18,0,0,0
13/07/2022,10.55,900,10.55,10.55,10.40,0,0,0
12/07/2022,10.55,"1,800",10.40,10.55,10.40,0,0,0
11/07/2022,10.40,"12,300",10.40,10.48,10.26,0,0,0
08/07/2022,10.40,425,10.40,10.48,9.88,0,0,0
07/07/2022,10.40,"1,500",10.26,10.40,10.26,0,0,0
06/07/2022,10.26,"7,100",10.33,10.33,9.81,0,0,0
05/07/2022,10.33,"5,500",10.55,11.22,10.18,0,0,0
04/07/2022,10.55,200,10.63,10.63,10.40,0,0,0
01/07/2022,10.63,"6,800",10.63,10.63,10.40,0,0,0
30/06/2022,10.63,"1,200",10.78,10.78,10.55,0,0,0
29/06/2022,10.78,"11,900",10.78,11.07,10.40,0,0,0
28/06/2022,10.78,"34,300",10.55,10.85,10.40,0,0,0
27/06/2022,10.55,"3,800",10.33,10.63,10.18,0,0,0
24/06/2022,10.33,"2,800",10.18,10.33,10.03,0,0,0
23/06/2022,10.18,"3,100",10.40,11.22,9.81,0,0,0
22/06/2022,10.40,"2,200",10.40,10.40,10.03,0,0,0
21/06/2022,10.40,900,10.70,10.70,10.40,0,100,-0.0
20/06/2022,10.70,"21,800",10.48,10.70,10.40,"8,200",0,0.1
17/06/2022,10.48,"27,800",10.55,10.93,10.40,"22,400",0,0.3
16/06/2022,10.55,"4,400",11.15,11.15,10.55,0,0,0
15/06/2022,11.15,"7,400",11.15,11.15,10.48,400,0,0.0
14/06/2022,11.15,"2,300",11.15,11.52,11.15,0,0,0
13/06/2022,11.15,"15,900",11.30,11.30,10.40,400,0,0.0
10/06/2022,11.30,"10,500",11.37,11.52,11.22,0,0,0
09/06/2022,11.37,"10,300",11.37,11.45,11.30,0,0,0
08/06/2022,11.37,"28,700",11.07,11.59,11.15,0,0,0
07/06/2022,11.07,"20,100",11.07,11.45,10.40,"9,000",0,0.1
06/06/2022,11.07,"12,500",11.37,11.59,10.55,0,0,0
03/06/2022,11.37,"19,600",11.37,11.45,10.93,0,"8,000",-0.1
02/06/2022,11.37,"6,900",11.67,11.67,11.15,300,0,0.0
01/06/2022,11.67,"24,500",11.45,11.67,11.30,0,0,0
31/05/2022,11.45,"35,300",10.85,11.52,10.85,0,0,0
30/05/2022,10.85,"7,700",10.93,11.07,10.03,0,0,0
27/05/2022,10.93,"3,800",10.78,10.93,10.70,0,0,0
26/05/2022,10.78,"14,500",10.55,10.78,10.40,0,0,0
25/05/2022,10.55,"45,800",10.18,10.63,10.03,0,0,0
24/05/2022,10.18,"13,800",9.88,10.18,9.88,0,0,0
23/05/2022,9.88,"6,200",10.26,10.26,9.81,0,0,0
20/05/2022,10.26,"22,600",10.40,10.40,10.03,200,0,0.0
19/05/2022,10.40,"11,200",10.48,10.48,10.40,0,0,0
18/05/2022,10.48,"14,800",10.63,10.63,10.03,"1,200",0,0.0
17/05/2022,10.63,"9,400",10.03,10.70,10.11,0,0,0
16/05/2022,10.03,"6,900",9.59,10.03,9.66,800,0,0.0
13/05/2022,9.59,"17,600",9.96,10.40,9.59,0,0,0
12/05/2022,9.96,"18,100",11.00,11.00,9.96,0,0,0
11/05/2022,11.00,"9,900",11.00,11.00,10.03,0,0,0
10/05/2022,11.00,"10,200",10.55,11.15,10.26,0,0,0
09/05/2022,10.55,"33,200",11.00,11.00,9.96,0,0,0
06/05/2022,11.00,"11,600",11.82,11.89,11.00,0,0,0
05/05/2022,11.82,"18,200",11.52,11.97,11.52,0,0,0
04/05/2022,11.52,"10,800",11.82,11.82,11.52,0,0,0
29/04/2022,11.82,"16,600",11.67,11.82,11.52,300,0,0.0
28/04/2022,11.67,"6,100",11.37,11.89,11.37,0,0,0
27/04/2022,11.37,"4,400",11.15,11.45,11.15,0,0,0
26/04/2022,11.15,"20,200",11.07,11.15,10.63,0,0,0
25/04/2022,11.07,"31,000",12.26,12.49,11.07,0,0,0
22/04/2022,12.26,"50,000",12.63,12.63,11.74,0,0,0
21/04/2022,12.63,"19,600",13.08,13.08,12.34,0,0,0
20/04/2022,13.08,"12,800",13.82,13.82,13.08,0,0,0
19/04/2022,13.82,"32,200",13.75,14.27,13.23,0,0,0
18/04/2022,13.75,"21,500",13.75,14.34,13.23,0,0,0
15/04/2022,13.75,"4,600",14.27,14.27,13.45,0,0,0
14/04/2022,14.27,"38,700",13.38,14.49,13.38,0,0,0
13/04/2022,13.38,"27,400",13.75,13.82,12.63,0,0,0
12/04/2022,13.75,"11,300",13.90,14.64,13.60,0,0,0
08/04/2022,13.90,"15,201",14.12,14.72,13.75,0,0,0
07/04/2022,14.12,"22,100",14.12,14.12,13.75,"1,800",0,0.0
06/04/2022,14.12,"52,600",14.42,14.42,13.82,"3,500",0,0.1
05/04/2022,14.42,"34,031",14.34,14.42,13.97,"10,000",0,0.2
04/04/2022,14.34,"28,500",14.49,14.72,14.12,0,0,0
01/04/2022,14.49,"34,600",14.42,14.49,13.75,0,0,0
31/03/2022,14.42,"30,905",14.49,14.64,14.42,0,0,0
30/03/2022,14.49,"70,800",15.16,15.16,14.42,0,0,0
29/03/2022,15.16,"36,705",15.16,15.53,15.01,0,0,0
28/03/2022,15.16,"89,940",15.16,15.53,15.01,0,0,0
25/03/2022,15.16,"65,825",15.53,15.53,14.94,0,0,0
24/03/2022,15.53,"73,600",15.09,15.98,15.16,300,0,0.0
23/03/2022,15.09,"31,700",14.94,15.61,14.94,0,0,0
22/03/2022,14.94,"68,635",14.64,15.24,14.57,0,0,0
21/03/2022,14.64,"45,015",14.79,15.61,14.12,0,0,0
18/03/2022,14.79,"34,800",14.49,14.86,14.27,0,0,0
17/03/2022,14.49,"93,100",15.46,15.61,14.49,0,0,0
16/03/2022,15.46,"34,100",15.09,15.90,15.09,300,0,0.0
15/03/2022,15.09,"95,712",15.38,15.38,14.05,0,0,0
14/03/2022,15.38,"168,400",17.02,17.02,15.38,0,0,0
11/03/2022,17.02,"129,000",17.09,17.84,16.42,0,0,0
10/03/2022,17.09,"164,110",18.95,18.95,17.09,0,0,0
09/03/2022,18.95,"161,212",18.43,19.32,16.80,0,0,0
08/03/2022,18.43,"284,000",17.99,19.77,17.99,"2,800",100,0.1
07/03/2022,17.99,"261,835",16.35,17.99,16.35,0,0,0
04/03/2022,16.35,"107,852",16.42,16.72,16.05,0,0,0
03/03/2022,16.42,"124,000",17.09,17.84,16.35,500,0,0.0
02/03/2022,17.09,"157,800",16.50,17.39,15.61,0,0,0
01/03/2022,16.50,"175,900",17.17,18.13,16.13,0,0,0
28/02/2022,17.17,"235,435",16.57,17.84,15.24,0,0,0
25/02/2022,16.57,"256,500",16.57,18.21,16.35,0,0,0
24/02/2022,16.57,"234,927",15.09,16.57,15.09,0,0,0
23/02/2022,15.09,"208,380",13.75,15.09,14.34,0,0,0
22/02/2022,13.75,"361,585",12.56,13.75,13.01,0,"2,000",-0.0
21/02/2022,12.56,"92,150",11.45,12.56,11.45,0,0,0
18/02/2022,11.45,"27,105",11.45,11.45,11.22,0,0,0
17/02/2022,11.45,"46,600",11.52,11.59,11.45,0,0,0
16/02/2022,11.52,"12,700",11.67,11.67,11.30,0,0,0
15/02/2022,11.67,"26,000",11.67,12.11,11.30,0,0,0
14/02/2022,11.67,"23,200",11.45,11.67,11.22,0,0,0
11/02/2022,11.45,"31,000",11.37,11.45,11.07,0,0,0
10/02/2022,11.37,"23,400",11.37,11.45,11.15,0,0,0
09/02/2022,11.37,"28,800",11.45,11.52,11.15,0,0,0
08/02/2022,11.45,"14,500",11.30,11.52,10.93,0,0,0
07/02/2022,11.30,"13,100",11.15,12.26,11.07,0,0,0
28/01/2022,11.15,"11,200",11.00,11.15,10.63,0,0,0
27/01/2022,11.00,"4,400",10.63,11.15,10.63,0,0,0
26/01/2022,10.63,"10,400",11.45,11.45,10.63,0,0,0
25/01/2022,11.45,"7,300",11.00,11.45,10.11,0,0,0
24/01/2022,11.00,"16,600",11.37,11.37,10.48,0,0,0
21/01/2022,11.37,"14,800",11.15,11.82,11.15,0,0,0
20/01/2022,11.15,"38,600",10.18,11.15,10.70,0,0,0
19/01/2022,10.18,"28,900",9.59,10.33,9.59,0,0,0
18/01/2022,9.59,"23,600",10.26,10.78,9.51,0,"8,700",-0.1
17/01/2022,10.26,"23,400",11.22,11.22,10.26,0,0,0
14/01/2022,11.22,"7,700",11.22,11.30,10.48,0,0,0
13/01/2022,11.22,"17,400",11.74,11.89,11.22,0,0,0
12/01/2022,11.74,"34,700",12.04,12.19,11.52,0,0,0
11/01/2022,12.04,"28,300",12.04,12.49,11.59,0,0,0
10/01/2022,12.04,"61,100",12.41,12.49,11.89,0,0,0
07/01/2022,12.41,"42,100",12.41,13.01,12.19,0,0,0
06/01/2022,12.41,"30,200",12.63,12.63,12.26,0,"4,500",-0.1
05/01/2022,12.63,"18,340",12.78,12.78,12.11,0,0,0
04/01/2022,12.78,"9,400",12.63,12.78,12.63,0,0,0
31/12/2021,12.63,"21,100",12.86,13.01,12.56,0,0,0
30/12/2021,12.86,"27,500",12.56,12.86,12.49,0,0,0
29/12/2021,12.56,"27,611",12.63,12.71,12.34,0,0,0
28/12/2021,12.63,"52,749",12.63,13.01,12.63,0,0,0
27/12/2021,12.63,"30,100",12.63,12.71,12.41,0,0,0
24/12/2021,12.63,"77,110",13.38,13.38,12.56,"2,000","3,700",-0.0
23/12/2021,13.38,"43,400",13.90,13.90,13.08,0,0,0
22/12/2021,13.90,"66,100",14.05,15.24,13.90,0,"3,900",-0.1
21/12/2021,14.05,"162,705",12.78,14.05,12.71,0,0,0
20/12/2021,12.78,"57,500",12.78,12.93,12.26,0,"5,300",-0.1
17/12/2021,12.78,"20,400",13.01,13.01,12.71,"9,500",0,0.2
16/12/2021,13.01,"37,700",13.15,13.15,12.63,0,0,0
15/12/2021,13.15,"18,900",13.30,13.53,13.08,"9,400",0,0.2
14/12/2021,13.30,"29,800",12.93,13.38,12.86,0,0,0
13/12/2021,12.93,"15,300",12.78,13.68,12.78,0,0,0
10/12/2021,12.78,"17,900",12.63,13.38,12.63,0,0,0
