Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2023,7.10,"1,123",7,8,7.10,0,0,0
17/04/2023,7,"13,114",7,7.10,7,0,0,0
14/04/2023,7,0,7,7,7,0,0,0
13/04/2023,7,"10,006",7,7,7,0,0,0
12/04/2023,7,16,7,7,7,0,0,0
11/04/2023,7,"32,116",7.10,7.10,7,0,0,0
10/04/2023,7.10,"239,115",7,7.10,7,0,0,0
07/04/2023,7,"40,009",6.90,7,7,0,0,0
06/04/2023,6.90,"61,100",6.90,7.10,6.80,0,0,0
05/04/2023,6.90,"11,500",7.50,7.50,6.60,0,0,0
04/04/2023,7.50,102,7.20,7.50,7.50,0,0,0
03/04/2023,7.20,"1,000",7.10,7.20,7.20,0,0,0
31/03/2023,7.10,"1,374",7.10,7.10,7.10,0,0,0
30/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
29/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
28/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
27/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
24/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
23/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
22/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
21/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
20/03/2023,7.10,"1,100",7,7.10,7.10,0,0,0
17/03/2023,7,0,7,7,7,0,0,0
16/03/2023,7,"9,500",8,8,7,0,0,0
15/03/2023,8,"1,000",7,8,8,0,0,0
14/03/2023,7,"5,000",7,7,7,0,0,0
13/03/2023,7,0,7,7,7,0,0,0
10/03/2023,7,0,7,7,7,0,0,0
09/03/2023,7,"1,000",7.20,7.20,7,0,0,0
08/03/2023,7.20,"2,900",7.20,7.20,7.20,0,0,0
07/03/2023,7.20,"3,200",7.30,7.30,7.20,0,0,0
06/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/03/2023,7.30,400,6.50,7.40,7.30,0,0,0
02/03/2023,6.50,0,6.50,6.50,6.50,0,0,0
01/03/2023,6.50,500,7,7,6.50,0,0,0
28/02/2023,7,0,7,7,7,0,0,0
27/02/2023,7,"10,000",7.10,7.10,7,0,0,0
24/02/2023,7.10,"6,900",7.20,8,7.10,0,0,0
23/02/2023,7.20,"10,000",7.50,7.50,7.20,0,0,0
22/02/2023,7.50,"28,696",7.10,7.50,7,0,0,0
21/02/2023,7.10,"10,000",7,7.10,7.10,0,0,0
20/02/2023,7,"20,200",7.10,7.20,7,0,0,0
16/02/2023,7.10,"2,100",6.20,7.10,7.10,0,0,0
15/02/2023,6.20,106,7,7,6.20,0,0,0
14/02/2023,7,"5,000",7,7,7,0,0,0
13/02/2023,7,"2,200",7.10,7.10,7,0,0,0
10/02/2023,7.10,"30,800",8,8,6.80,0,0,0
09/02/2023,8,"1,700",7.20,8,7.20,0,0,0
08/02/2023,7.20,"4,327",7.90,7.90,7.20,0,0,0
07/02/2023,7.90,"2,300",7.50,8.20,7.10,0,0,0
06/02/2023,7.50,"10,000",7.90,8.60,7.20,0,0,0
03/02/2023,7.90,"1,000",6.90,7.90,7.60,0,0,0
02/02/2023,6.90,0,6.90,6.90,6.90,0,0,0
01/02/2023,6.90,100,7.30,7.30,6.90,0,0,0
31/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
30/01/2023,7.30,136,6.50,7.30,7.30,0,0,0
27/01/2023,6.50,507,7,7,6.50,0,0,0
19/01/2023,7,50,7,7,7,0,0,0
18/01/2023,7,0,7,7,7,0,0,0
17/01/2023,7,"1,400",7,7,7,0,0,0
16/01/2023,7,20,7,7,7,0,0,0
13/01/2023,7,800,7.50,7.50,7,0,0,0
12/01/2023,7.50,"12,000",7.40,7.50,6.90,0,0,0
11/01/2023,7.40,"20,000",7.30,7.50,7.40,0,0,0
10/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
09/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
05/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
04/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/01/2023,7.30,0,7.20,7.30,7.20,0,0,0
30/12/2022,7.20,200,6.40,7.30,7.20,0,0,0
29/12/2022,6.40,"1,000",6.60,6.60,6.40,0,0,0
28/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
27/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
26/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
23/12/2022,6.60,0,6.40,6.60,6.40,0,0,0
22/12/2022,6.40,600,6.50,7.40,6.40,0,0,0
21/12/2022,6.50,800,7.20,7.20,6.50,0,0,0
20/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
19/12/2022,7.20,"5,800",7.70,7.70,7.20,0,0,0
16/12/2022,7.70,100,6.80,7.70,7.70,0,0,0
15/12/2022,6.80,"22,900",8.70,8.70,6.80,0,0,0
14/12/2022,8.70,"1,200",8.30,8.70,7.60,0,0,0
13/12/2022,8.30,210,8.80,9.40,8.30,0,0,0
12/12/2022,8.80,301,8,8.80,8.10,0,0,0
09/12/2022,8,100,6.70,8,8,0,0,0
08/12/2022,6.70,200,6.60,7.50,6.70,0,0,0
07/12/2022,6.60,300,6.50,6.60,6.60,0,0,0
06/12/2022,6.50,"800,301",5.70,6.50,5.80,0,0,0
05/12/2022,5.70,"1,000",5.70,5.70,5.70,0,0,0
02/12/2022,5.70,"372,100",6.70,6.70,5.70,0,0,0
01/12/2022,6.70,113,6.70,6.70,6.70,0,0,0
30/11/2022,6.70,"60,005",7,7,6.70,0,0,0
29/11/2022,7,18,7,7,7,0,0,0
28/11/2022,7,"8,600",6.10,7,7,0,0,0
25/11/2022,6.10,"1,000",6.80,6.80,6.10,0,0,0
24/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
23/11/2022,6.80,200,6.30,6.80,6.80,0,0,0
22/11/2022,6.30,"1,200",5.50,6.30,6.30,0,0,0
21/11/2022,5.50,"1,600",6.20,6.20,5.50,0,0,0
18/11/2022,6.20,0,6.20,6.20,6.20,0,0,0
17/11/2022,6.20,400,5.40,6.20,6.20,0,0,0
16/11/2022,5.40,0,5.20,5.40,5.20,0,0,0
15/11/2022,5.20,"1,100",6,6.90,5.20,0,0,0
14/11/2022,6,200,6.90,6.90,6,0,0,0
11/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
10/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2022,6.90,"28,300",6,6.90,6.10,0,0,0
08/11/2022,6,0,6,6,6,0,0,0
07/11/2022,6,"2,000",6.90,6.90,6,0,0,0
04/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
03/11/2022,6.90,500,6,6.90,6.90,0,0,0
02/11/2022,6,"1,000",6.70,6.70,6,0,0,0
01/11/2022,6.70,"13,500",6.60,6.70,6.20,0,0,0
31/10/2022,6.60,"4,800",7.10,7.10,6.50,0,0,0
28/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/10/2022,7.10,"7,000",7.10,7.10,7.10,0,0,0
26/10/2022,7.10,100,7.30,7.30,7.10,0,0,0
25/10/2022,7.30,150,7.30,7.30,7.30,0,0,0
24/10/2022,7.30,0,7.30,7.30,7.30,0,0,0
21/10/2022,7.30,0,7.30,7.30,7.30,0,0,0
20/10/2022,7.30,60,7.30,7.30,7.30,0,0,0
19/10/2022,7.30,103,8,8,7.30,0,0,0
18/10/2022,8,"5,260",8,8,7.70,0,0,0
17/10/2022,8,31,8,8,8,0,0,0
14/10/2022,8,0,8,8,8,0,0,0
13/10/2022,8,35,8,8,8,0,0,0
12/10/2022,8,100,7.10,8,8,0,0,0
11/10/2022,7.10,"6,100",7.50,7.80,7.10,0,0,0
10/10/2022,7.50,"13,934",6.60,7.50,6.50,0,0,0
07/10/2022,6.60,"1,000",7.50,7.50,6.60,0,0,0
06/10/2022,7.50,15,7.50,7.50,7.50,0,0,0
05/10/2022,7.50,101,8,8,7.50,0,0,0
04/10/2022,8,100,8,8,8,0,0,0
03/10/2022,8,87,8,8,8,0,0,0
30/09/2022,8,200,8.30,8.30,8,0,0,0
29/09/2022,8.30,"18,100",7.30,8.30,7.60,0,0,0
28/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
27/09/2022,7.30,100,7.50,7.50,7.30,0,0,0
26/09/2022,7.50,"1,100",8.90,9.10,7.50,0,0,0
23/09/2022,8.90,200,8,8.90,8.10,0,0,0
22/09/2022,8,0,8,8,8,0,0,0
21/09/2022,8,500,7.80,8,8,0,0,0
20/09/2022,7.80,20,7.80,7.80,7.80,0,0,0
19/09/2022,7.80,599,8.30,8.30,7.80,0,0,0
16/09/2022,8.30,400,8.90,8.90,8,0,0,0
15/09/2022,8.90,50,8.90,8.90,8.90,0,0,0
14/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
13/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
12/09/2022,8.90,69,8.90,8.90,8.90,0,0,0
09/09/2022,8.90,0,8.90,8.90,8.90,0,0,0
08/09/2022,8.90,300,8.10,8.90,8.90,0,0,0
07/09/2022,8.10,400,8.10,8.10,8.10,0,0,0
06/09/2022,8.10,200,7.80,8.10,8.10,0,0,0
05/09/2022,7.80,400,8.20,8.20,7.80,0,0,0
31/08/2022,8.20,0,8.20,8.20,8.20,0,0,0
30/08/2022,8.20,"3,300",7.50,8.60,8.20,0,0,0
29/08/2022,7.50,"3,500",8.50,8.50,7.50,0,0,0
26/08/2022,8.50,0,9.20,8.50,8.50,0,0,0
25/08/2022,9.20,205,8.30,9.20,7.80,0,0,0
24/08/2022,8.30,600,7.60,8.30,8.30,0,0,0
23/08/2022,7.60,"386,800",8.30,8.30,7.30,0,0,0
22/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
19/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
18/08/2022,8.30,200,7.80,8.30,8.20,0,0,0
17/08/2022,7.80,205,8.50,8.50,7.80,0,0,0
16/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
12/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
11/08/2022,8.50,"1,500",7.60,8.50,8.40,0,0,0
10/08/2022,7.60,"72,800",8,8.90,7.30,0,0,0
09/08/2022,8,"21,741",8.20,8.20,7.80,0,0,0
08/08/2022,8.20,815,8.50,8.50,8.20,0,0,0
05/08/2022,8.50,"2,001",8,8.50,8.50,0,0,0
04/08/2022,8,0,8,8,8,0,0,0
03/08/2022,8,0,8,8,8,0,0,0
02/08/2022,8,"2,100",9,9,7.70,0,0,0
01/08/2022,9,202,8,9,9,0,0,0
29/07/2022,8,500,7.60,8,7.60,0,0,0
28/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/07/2022,7.60,502,8,8,7.60,0,0,0
26/07/2022,8,"7,200",7.80,8.50,7.60,0,0,0
25/07/2022,7.80,"3,100",8,8.30,7.80,0,0,0
22/07/2022,8,"4,300",8.50,8.50,8,0,0,0
21/07/2022,8.50,100,8.50,8.50,8.50,0,0,0
20/07/2022,8.50,100,7.60,8.50,8.50,0,0,0
19/07/2022,7.60,"1,000",7.90,7.90,7.60,0,0,0
18/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
15/07/2022,7.90,"3,700",8.50,8.50,7.90,0,0,0
14/07/2022,8.50,100,7.50,8.50,8.50,0,0,0
13/07/2022,7.50,"3,000",7.50,7.60,7.50,0,0,0
12/07/2022,7.50,"4,000",7.40,7.50,7.50,0,0,0
11/07/2022,7.40,"2,000",8.30,8.30,7.40,0,0,0
08/07/2022,8.30,"3,102",9.30,9.30,7.10,0,0,0
07/07/2022,9.30,500,8.60,9.30,7.50,0,0,0
06/07/2022,8.60,100,7.50,8.60,8.60,0,0,0
05/07/2022,7.50,100,6.60,7.50,7.50,0,0,0
04/07/2022,6.60,"90,700",7.60,7.60,6.60,0,0,0
01/07/2022,7.60,"78,600",8.30,8.30,7,0,0,0
30/06/2022,8.30,"2,100",8.30,8.30,8.10,0,0,0
29/06/2022,8.30,"1,000",8.20,8.30,8.30,0,0,0
28/06/2022,8.20,"3,000",8.20,8.20,8.20,0,0,0
27/06/2022,8.20,"22,441",8.10,9.20,8.20,0,0,0
24/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
23/06/2022,8.10,"2,600",9.10,9.10,8.10,0,0,0
22/06/2022,9.10,200,8.10,9.20,9.10,0,0,0
21/06/2022,8.10,67,8.10,8.10,8.10,0,0,0
20/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
17/06/2022,8.10,"1,300",8,8.10,8.10,0,0,0
16/06/2022,8,0,9.20,8,8,0,0,0
15/06/2022,9.20,"10,390",8,9.20,8,0,0,0
14/06/2022,8,900,9.10,9.10,8,0,0,0
13/06/2022,9.10,0,9.10,9.10,9.10,0,0,0
10/06/2022,9.10,"7,300",8.90,9.10,8.90,0,0,0
09/06/2022,8.90,"75,900",8.70,8.90,8.90,0,0,0
08/06/2022,8.70,200,9,9,8.70,0,0,0
07/06/2022,9,"97,100",8.60,9.10,7.60,0,0,0
06/06/2022,8.60,"4,700",8.90,8.90,8.60,0,0,0
03/06/2022,8.90,"1,600",9.20,9.20,8.90,0,0,0
02/06/2022,9.20,"59,500",9.10,9.70,9.20,0,0,0
01/06/2022,9.10,"16,900",9,9.10,9.10,0,0,0
31/05/2022,9,300,9,9,9,0,0,0
30/05/2022,9,"11,500",9.50,9.50,8.90,0,0,0
27/05/2022,9.50,"7,900",9.30,9.70,9.30,0,0,0
26/05/2022,9.30,0,9.10,9.30,9.30,0,0,0
25/05/2022,9.10,"19,300",9,9.70,9.10,0,0,0
24/05/2022,9,"19,200",9,9.50,8.70,0,0,0
23/05/2022,9,"3,600",9.10,9.10,9,0,0,0
20/05/2022,9.10,"17,600",9.20,9.60,9.10,0,0,0
19/05/2022,9.20,"12,000",9.10,9.60,8.90,0,0,0
18/05/2022,9.10,"6,700",9.50,9.60,9,0,0,0
17/05/2022,9.50,"17,000",9.10,9.60,8.70,0,0,0
16/05/2022,9.10,"55,210",9.10,9.60,8.70,0,0,0
13/05/2022,9.10,"47,300",9.50,9.70,9.10,0,0,0
12/05/2022,9.50,"24,100",9.70,10,9.50,0,0,0
11/05/2022,9.70,300,9.50,9.70,9.70,0,0,0
10/05/2022,9.50,600,9.50,10,9.50,0,0,0
09/05/2022,9.50,"10,110",10,10,9.50,0,0,0
06/05/2022,10,900,10,10.10,9.70,0,0,0
05/05/2022,10,"13,500",9.50,10,9.50,0,0,0
04/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
29/04/2022,9.50,506,10,10,9.50,0,0,0
28/04/2022,10,"11,510",10,10.20,10,0,0,0
27/04/2022,10,"29,000",9.70,10,9.50,0,0,0
26/04/2022,9.70,"34,022",9.70,10.40,8.80,0,0,0
25/04/2022,9.70,"14,177",10.40,10.40,9.70,0,0,0
22/04/2022,10.40,"22,500",10.40,10.40,9.60,0,0,0
21/04/2022,10.40,"69,600",10,10.40,9,0,0,0
20/04/2022,10,"12,400",10.50,10.50,9.90,0,0,0
19/04/2022,10.50,"15,400",10,10.50,10,0,0,0
18/04/2022,10,"38,100",10.40,10.40,10,0,0,0
15/04/2022,10.40,"32,200",10.40,10.40,10,0,0,0
14/04/2022,10.40,"18,600",10.50,10.50,10.40,0,0,0
13/04/2022,10.50,"15,200",10.80,10.80,10.50,0,0,0
12/04/2022,10.80,"31,600",10.90,10.90,10.40,0,0,0
08/04/2022,10.90,"24,501",10.90,11,10.50,0,0,0
07/04/2022,10.90,"38,500",10.90,10.90,10.80,0,0,0
06/04/2022,10.90,"13,603",10.90,11,10.90,0,0,0
05/04/2022,10.90,"15,668",10.70,11,10.70,0,0,0
04/04/2022,10.70,"68,000",10.80,11.90,10.70,0,0,0
01/04/2022,10.80,"23,000",11.50,11.50,10.80,0,0,0
31/03/2022,11.50,"11,800",11.10,11.50,11,0,0,0
30/03/2022,11.10,"41,620",11.70,11.80,11,0,0,0
29/03/2022,11.70,"143,900",10.70,11.70,10.60,0,0,0
28/03/2022,10.70,"84,000",10.80,10.80,10.50,0,0,0
25/03/2022,10.80,"38,300",10.60,10.80,10.40,0,0,0
24/03/2022,10.60,"13,003",10.20,10.60,10.30,0,0,0
23/03/2022,10.20,"31,200",10.60,10.60,10.10,0,0,0
22/03/2022,10.60,"42,700",10.50,10.70,10.50,0,0,0
21/03/2022,10.50,"19,317",10.90,10.90,10.50,0,0,0
18/03/2022,10.90,"18,600",11,11,10.70,0,0,0
17/03/2022,11,"44,510",10.90,11.20,10.90,0,0,0
16/03/2022,10.90,"28,916",10.40,11.40,10.40,0,0,0
15/03/2022,10.40,"181,900",10.80,10.80,10.10,0,0,0
14/03/2022,10.80,"20,400",10.80,10.90,10.50,0,0,0
11/03/2022,10.80,"34,008",10.60,10.80,10.60,0,0,0
10/03/2022,10.60,"70,312",10.80,10.80,10.50,0,0,0
09/03/2022,10.80,"330,700",10.50,10.90,10.10,0,0,0
08/03/2022,10.50,"90,032",10.50,10.70,10.20,0,"4,500",-0.0
07/03/2022,10.50,"23,860",10.30,10.70,10.20,0,"1,500",-0.0
04/03/2022,10.30,"68,900",10.50,10.70,10.30,0,0,0
03/03/2022,10.50,"292,600",10.30,10.70,10,0,"2,000",-0.0
02/03/2022,10.30,"230,030",9.90,10.40,9.90,0,0,0
01/03/2022,9.90,"242,713",10.20,10.30,9.80,0,0,0
28/02/2022,10.20,"199,200",10,10.40,9.90,0,0,0
25/02/2022,10,200,10,10,10,0,0,0
24/02/2022,10,"221,000",10.10,10.40,9.90,0,0,0
23/02/2022,10.10,"12,800",10,10.30,10.10,0,0,0
22/02/2022,10,"162,400",10.10,10.30,9.60,0,0,0
21/02/2022,10.10,"8,300",10.10,10.10,9.80,0,0,0
18/02/2022,10.10,"158,200",10,10.20,9.70,0,0,0
17/02/2022,10,"148,844",9.90,10.20,9.40,0,0,0
16/02/2022,9.90,"60,010",10,10,9.70,0,0,0
15/02/2022,10,"16,500",10,10,9.80,0,0,0
14/02/2022,10,"34,300",10.30,10.30,9.90,0,0,0
11/02/2022,10.30,"10,300",10.20,10.30,10,0,0,0
10/02/2022,10.20,"5,326",10.10,10.40,10.20,0,0,0
09/02/2022,10.10,"4,716",10.10,10.80,10.10,0,0,0
08/02/2022,10.10,"6,800",10.20,10.50,10.10,0,0,0
07/02/2022,10.20,"9,949",9.90,10.20,9.90,0,0,0
28/01/2022,9.90,"3,100",10.60,10.60,9.60,0,0,0
27/01/2022,10.60,100,10.30,10.60,10.60,0,0,0
26/01/2022,10.30,"5,200",10,10.30,9.80,0,0,0
25/01/2022,10,"12,210",10,10.10,9.30,0,0,0
24/01/2022,10,"38,212",10.50,10.50,9.90,0,0,0
21/01/2022,10.50,"7,400",10.40,10.50,9.80,0,0,0
20/01/2022,10.40,600,10,10.40,10.40,0,0,0
19/01/2022,10,"34,300",9.80,10.40,9.80,0,0,0
18/01/2022,9.80,"28,800",10.50,10.60,9.60,0,0,0
17/01/2022,10.50,"63,300",10.70,10.70,10.30,0,0,0
14/01/2022,10.70,"82,139",10.80,10.80,10.60,0,0,0
13/01/2022,10.80,"78,712",11.50,11.50,10.70,0,0,0
12/01/2022,11.50,"38,300",11.80,12.30,10.80,0,0,0
11/01/2022,11.80,"50,010",12.40,13,11.50,0,0,0
10/01/2022,12.40,"433,240",10.80,12.50,10.80,0,0,0
07/01/2022,10.80,"134,900",10.80,11.20,10.80,0,0,0
06/01/2022,10.80,"70,100",10.80,11,10.80,0,0,0
05/01/2022,10.80,"50,070",10.90,11.30,10.80,0,0,0
04/01/2022,10.90,"68,400",10.80,11.60,10.90,0,0,0
31/12/2021,10.80,"61,210",10.80,11,10.80,0,0,0
30/12/2021,10.80,"62,400",10.90,11,10.80,0,"1,900",-0.0
29/12/2021,10.90,"25,400",11,11,10.80,0,0,0
28/12/2021,11,"23,806",11,11,10.70,0,0,0
27/12/2021,11,"9,400",11,11.20,11,0,0,0
24/12/2021,11,"14,800",10.90,11,10.90,0,0,0
23/12/2021,10.90,"9,846",11.20,11.40,10.90,0,0,0
22/12/2021,11.20,"15,004",10.80,11.20,10.70,"2,000",0,0.0
21/12/2021,10.80,"7,800",11,11,10.80,0,0,0
20/12/2021,11,"9,102",10.90,11,10.70,200,0,0.0
17/12/2021,10.90,"10,600",11,11,10.80,"1,500",0,0.0
16/12/2021,11,"38,400",11.10,11.30,11,0,0,0
15/12/2021,11.10,"15,100",11,11.80,11.10,0,0,0
14/12/2021,11,"22,302",11,11.10,11,0,0,0
13/12/2021,11,"4,700",11.20,11.30,11,0,0,0
10/12/2021,11.20,"23,600",11.30,11.30,10.90,300,0,0.0
09/12/2021,11.30,"8,520",11.10,11.30,10.80,0,"4,720",-0.1
08/12/2021,11.10,"24,974",10.90,11.30,10.90,0,0,0
07/12/2021,10.90,"24,600",11,11,10.50,0,0,0
06/12/2021,11,"26,900",11.20,11.20,10.90,0,0,0
03/12/2021,11.20,"55,000",11.10,11.50,11.20,"4,000",0,0.0
02/12/2021,11.10,"67,800",11,12,11.10,0,0,0
01/12/2021,11,"48,100",11.20,11.30,11,0,0,0
30/11/2021,11.20,"51,600",10.80,11.30,10.80,0,0,0
29/11/2021,10.80,"31,479",11,11.10,10.50,0,0,0
26/11/2021,11,"9,100",10.90,11.30,10.80,0,0,0
25/11/2021,10.90,"17,900",10.90,11.10,10.90,0,0,0
24/11/2021,10.90,"50,010",11.40,11.40,10.90,0,0,0
23/11/2021,11.40,"33,111",11.40,11.40,9.80,0,0,0
22/11/2021,11.40,"37,500",11.80,11.80,11.10,0,0,0
19/11/2021,11.80,"71,400",11.10,12.50,11.50,0,0,0
18/11/2021,11.10,"46,911",10.70,11.60,10.90,0,0,0
17/11/2021,10.70,"28,108",10.60,11,10.60,0,0,0
16/11/2021,10.60,"20,500",11.40,11.40,10,0,0,0
15/11/2021,11.40,"11,117",11.30,11.50,11.10,0,0,0
12/11/2021,11.30,"12,600",10.60,11.40,10.70,0,0,0
11/11/2021,10.60,"16,800",10.50,10.80,10.60,"14,800",0,0.2
10/11/2021,10.50,"6,700",10.40,10.70,10.50,0,0,0
09/11/2021,10.40,"6,100",10.30,10.50,10.40,"2,200","1,200",0.0
08/11/2021,10.30,"53,509",10.40,10.60,10.20,"16,300","1,100",0.2
05/11/2021,10.40,"3,100",10.30,10.40,10.20,0,0,0
04/11/2021,10.30,"4,900",10.30,10.50,10.30,0,0,0
03/11/2021,10.30,"5,525",10.80,10.80,10.30,50,0,0.0
02/11/2021,10.80,"22,100",10.10,10.80,10,0,400,-0.0
01/11/2021,10.10,"3,804",10.20,10.20,10.10,104,0,0.0
29/10/2021,10.20,"16,064",10.20,10.30,10.10,0,"2,000",-0.0
28/10/2021,10.20,"43,000",10.20,10.20,10,0,"30,200",-0.3
27/10/2021,10.20,"4,800",10.10,10.20,10,0,0,0
26/10/2021,10.10,"66,600",9.60,10.30,10,0,0,0
25/10/2021,9.60,"6,200",10.10,10.30,9.30,0,0,0
22/10/2021,10.10,"6,200",10.30,10.40,10.10,0,0,0
21/10/2021,10.30,"59,600",10.10,10.30,10.10,0,0,0
20/10/2021,10.10,"4,100",10,10.30,10,0,0,0
19/10/2021,10,"6,100",10.30,10.40,10,0,0,0
18/10/2021,10.30,"4,000",10.20,10.30,10.30,0,0,0
15/10/2021,10.20,"20,400",10,10.40,10,0,0,0
14/10/2021,10,"1,000",10.20,10.20,9.90,0,0,0
13/10/2021,10.20,"1,800",9.90,10.20,10,0,0,0
12/10/2021,9.90,900,10.10,10.10,9.90,0,0,0
11/10/2021,10.10,"5,900",9.90,10.10,10,0,0,0
08/10/2021,9.90,"2,100",10,10,9.90,0,0,0
07/10/2021,10,"5,700",9.70,10,9.70,0,0,0
06/10/2021,9.70,"4,900",9.60,9.90,9.70,0,0,0
05/10/2021,9.60,"6,800",9.50,9.60,9.50,0,0,0
04/10/2021,9.50,"1,500",9.50,9.50,9.50,0,0,0
01/10/2021,9.50,"14,923",9.60,9.60,9.40,"5,000",0,0.0
30/09/2021,9.60,"1,330",10.10,10.10,9.60,20,0,0.0
29/09/2021,10.10,"6,100",10.10,10.10,9.70,0,0,0
28/09/2021,10.10,"5,605",10.70,10.70,9.10,0,0,0
27/09/2021,10.70,"7,239",10.40,10.70,10.20,0,0,0
24/09/2021,10.40,"4,000",10.60,10.60,10.40,0,0,0
23/09/2021,10.60,"26,520",10,10.90,10,0,0,0
22/09/2021,10,"15,350",10,10.20,9.80,0,0,0
21/09/2021,10,"14,400",10,10.20,9.80,0,0,0
20/09/2021,10,"22,725",10.10,10.30,10,0,0,0
17/09/2021,10.10,"31,696",9.60,10.50,9.70,46,0,0.0
16/09/2021,9.60,"4,215",9.90,9.90,9.60,0,0,0
15/09/2021,9.90,"15,700",9.70,9.90,9.50,0,0,0
14/09/2021,9.70,"7,446",9.80,9.80,9.40,0,0,0
13/09/2021,9.80,"3,500",9.70,9.80,9.50,0,0,0
10/09/2021,9.70,"16,200",9.70,9.70,9.20,0,0,0
09/09/2021,9.70,100,9.40,9.70,9.70,0,0,0
08/09/2021,9.40,400,9.50,9.50,9.40,0,0,0
07/09/2021,9.50,"7,950",9.40,9.70,9.30,0,0,0
06/09/2021,9.40,"4,600",9.50,9.60,9.40,0,0,0
01/09/2021,9.50,"16,700",9.70,9.70,9.20,0,0,0
31/08/2021,9.70,"9,270",9.50,9.70,9,0,0,0
30/08/2021,9.50,"1,800",9.80,9.80,9.50,0,0,0
27/08/2021,9.80,200,9.80,9.80,9.80,0,0,0
26/08/2021,9.80,374,9.70,9.90,9.80,0,0,0
25/08/2021,9.70,"1,135",9.30,9.70,9.50,0,0,0
24/08/2021,9.30,"1,000",9.60,9.60,9.30,0,0,0
23/08/2021,9.60,"5,900",9.60,9.60,9.60,0,0,0
20/08/2021,9.60,"15,500",9.80,9.80,9.40,"2,000",0,0.0
19/08/2021,9.80,"1,500",10,10,9.40,0,0,0
18/08/2021,10,"2,800",9.70,10,9.60,"1,900",0,0.0
17/08/2021,9.70,"1,600",9.50,9.70,9.70,0,0,0
16/08/2021,9.50,"6,500",9.50,9.50,9.40,500,0,0.0
13/08/2021,9.50,"2,700",9.50,9.50,9.50,0,0,0
12/08/2021,9.50,"3,400",9.60,9.60,9.20,0,0,0
11/08/2021,9.60,"10,900",9.70,9.70,9.50,0,0,0
10/08/2021,9.70,"5,716",9.70,9.70,9.50,0,0,0
09/08/2021,9.70,"1,800",9.60,9.70,9.50,"1,000",0,0.0
06/08/2021,9.60,"2,400",9.30,9.60,9.30,200,0,0.0
05/08/2021,9.30,"4,300",9.40,9.50,9.30,700,0,0.0
04/08/2021,9.40,700,9.60,9.60,9.40,0,0,0
03/08/2021,9.60,"1,800",9.60,9.60,9.60,0,0,0
02/08/2021,9.60,"2,200",9.20,9.60,9.30,0,0,0
30/07/2021,9.20,300,9.60,9.60,8.70,0,0,0
29/07/2021,9.60,0,9.60,9.60,9.60,0,0,0
28/07/2021,9.60,200,9.50,9.60,9.50,100,0,0.0
27/07/2021,9.50,200,9.40,9.50,9.40,0,0,0
26/07/2021,9.40,600,9.30,9.40,9.30,0,0,0
23/07/2021,9.30,"3,000",9.30,9.30,9.30,0,0,0
22/07/2021,9.30,600,9.40,9.40,9.30,0,0,0
21/07/2021,9.40,"3,200",9.20,9.40,9.40,0,0,0
20/07/2021,9.20,"4,200",9.30,9.90,9.20,0,0,0
19/07/2021,9.30,"7,407",9.90,11.10,9.30,0,"3,150,000",-35.0
16/07/2021,9.90,600,10.20,10.20,9.90,0,0,0
15/07/2021,10.20,"47,301",9.60,10.20,9.60,0,"10,000",-0.1
