Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2024,15,0,15,15,15,0,0,0
01/11/2024,15,500,15,15,15,0,0,0
31/10/2024,15,0,15,15,15,0,0,0
30/10/2024,15,0,15,15,15,0,0,0
29/10/2024,15,0,15,15,15,0,0,0
28/10/2024,15,"3,800",15,15,15,0,0,0
25/10/2024,15,500,15,15,15,0,0,0
24/10/2024,15,"8,600",14.70,15,14.60,0,100,-0.0
23/10/2024,14.65,200,14.65,14.65,14.65,0,0,0
22/10/2024,13.70,"10,000",13.70,13.80,13.70,0,0,0
21/10/2024,14.70,0,14.70,14.70,14.70,0,0,0
18/10/2024,14.70,300,14.70,14.70,14.70,0,100,-0.0
17/10/2024,15.80,0,15.80,15.80,15.80,0,0,0
16/10/2024,15.80,0,15.80,15.80,15.80,0,0,0
15/10/2024,15.80,0,15.80,15.80,15.80,0,0,0
14/10/2024,15.80,"10,100",15.80,15.80,15.80,0,0,0
11/10/2024,14.80,900,14,14.80,14,0,0,0
10/10/2024,13.85,"12,500",15,15.15,13.85,0,0,0
09/10/2024,14.20,"5,500",14.30,15.35,14.20,0,0,0
08/10/2024,14.35,0,14.35,14.35,14.35,0,0,0
07/10/2024,14.35,"5,400",14.55,14.55,14,0,0,0
04/10/2024,13.60,400,13.55,13.60,13.55,0,0,0
03/10/2024,13.20,"3,500",13.30,13.30,13.20,0,0,0
02/10/2024,13.20,"2,000",13.85,13.90,13.20,0,0,0
01/10/2024,13.20,"7,500",13.15,14.45,12.65,0,0,0
30/09/2024,13.55,0,13.55,13.55,13.55,0,0,0
27/09/2024,13.55,0,13.55,13.55,13.55,0,0,0
26/09/2024,13.55,400,14.55,14.60,13.55,0,0,0
25/09/2024,13.65,200,14.60,14.60,13.65,0,0,0
24/09/2024,14.60,"1,800",13.10,14.60,13,0,0,0
23/09/2024,13.90,0,13.90,13.90,13.90,0,0,0
20/09/2024,13.90,"1,000",13.90,13.90,13.90,0,0,0
19/09/2024,13.90,0,13.90,13.90,13.90,0,0,0
18/09/2024,13.90,0,13.90,13.90,13.90,0,0,0
17/09/2024,13.90,0,13.90,13.90,13.90,0,0,0
16/09/2024,13.90,"4,000",13.90,13.90,13.90,0,0,0
13/09/2024,13.90,"3,100",13.90,13.90,13.85,0,0,0
12/09/2024,13,200,13.90,13.90,13,0,0,0
11/09/2024,13,0,13,13,13,0,0,0
10/09/2024,13,0,13,13,13,0,0,0
09/09/2024,13,0,13,13,13,0,0,0
06/09/2024,13,0,13,13,13,0,0,0
05/09/2024,13,"2,100",13.05,13.05,13,0,0,0
04/09/2024,13.50,"4,000",13.50,13.50,13.50,0,0,0
30/08/2024,13.80,200,13.60,13.80,13.60,0,0,0
29/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
28/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
27/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
26/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
23/08/2024,13.50,0,13.50,13.50,13.50,0,0,0
22/08/2024,13.50,300,13.50,13.50,13.50,0,0,0
21/08/2024,13.35,100,13.35,13.35,13.35,0,0,0
20/08/2024,14.30,"1,000",14.30,14.30,14.30,0,0,0
19/08/2024,13.95,400,13.95,13.95,13.95,0,0,0
16/08/2024,13.05,0,13.05,13.05,13.05,0,0,0
15/08/2024,13.05,200,13.05,13.05,13.05,0,0,0
14/08/2024,13.20,100,13.20,13.20,13.20,0,0,0
13/08/2024,14,"4,100",14,14.05,13.90,0,0,0
12/08/2024,13.15,0,13.15,13.15,13.15,0,0,0
09/08/2024,13.15,200,13.15,13.15,13.15,0,0,0
08/08/2024,13.75,"2,400",13.75,13.80,13.75,0,0,0
07/08/2024,13,0,13,13,13,0,0,0
06/08/2024,13,0,13,13,13,0,0,0
05/08/2024,13,"2,700",13.05,13.90,13,0,0,0
02/08/2024,13.05,"1,000",13.90,13.90,13.05,0,0,0
01/08/2024,13,"1,600",13.10,13.10,13,0,0,0
31/07/2024,12.95,100,12.95,12.95,12.95,0,0,0
30/07/2024,13.40,"2,900",14,14,13.40,0,0,0
29/07/2024,13.10,"2,800",13.90,13.90,13.10,0,0,0
26/07/2024,13,0,13,13,13,0,0,0
25/07/2024,13,100,13,13,13,0,0,0
24/07/2024,13.05,"1,300",13,13.85,13,0,0,0
23/07/2024,13,400,13.95,13.95,13,0,0,0
22/07/2024,13.05,200,13.05,13.05,13.05,0,0,0
19/07/2024,13.20,"2,100",13.80,13.80,13.20,0,0,0
18/07/2024,13.40,"1,300",13.30,13.40,13.30,0,0,0
17/07/2024,13.40,100,13.40,13.40,13.40,0,0,0
16/07/2024,13.40,"2,800",13.25,13.40,13.25,300,"1,100",-0.0
15/07/2024,13.20,"4,100",13.40,14,13.20,0,0,0
12/07/2024,13.40,0,13.40,13.40,13.40,0,0,0
11/07/2024,13.40,200,14.35,14.35,13.40,100,0,0.0
10/07/2024,13.70,"5,200",14.05,14.05,13.70,0,0,0
09/07/2024,14,200,14,14,14,0,0,0
08/07/2024,13.65,200,13.65,13.65,13.65,0,0,0
05/07/2024,13.55,600,13.55,13.55,13.55,0,0,0
04/07/2024,13.55,100,13.55,13.55,13.55,0,0,0
03/07/2024,12.85,0,12.85,12.85,12.85,0,0,0
02/07/2024,12.85,0,12.85,12.85,12.85,0,0,0
01/07/2024,12.85,0,12.85,12.85,12.85,0,0,0
28/06/2024,12.85,300,12.85,12.85,12.85,0,0,0
27/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
26/06/2024,12.80,0,12.80,12.80,12.80,0,0,0
25/06/2024,12.80,100,12.80,12.80,12.80,0,0,0
24/06/2024,13.40,"4,500",13.30,13.40,13.30,0,0,0
21/06/2024,14,"2,600",13.95,14,13.95,0,0,0
20/06/2024,14.15,100,14.15,14.15,14.15,0,0,0
19/06/2024,13.30,"1,600",12.90,14.05,12.90,0,0,0
18/06/2024,13.50,0,13.50,13.50,13.50,0,0,0
17/06/2024,13.50,"1,200",13.50,13.50,13.50,700,0,0.0
14/06/2024,13.50,"1,600",13.50,13.50,13.50,0,0,0
13/06/2024,13.75,"2,500",13.75,14.30,13.75,100,0,0.0
12/06/2024,13.75,900,13.75,13.75,13.75,0,0,0
11/06/2024,13.75,"1,900",13.75,13.75,13.75,0,0,0
10/06/2024,13.65,"2,600",13,13.65,13,0,100,-0.0
07/06/2024,12.80,"2,100",12.75,12.80,12.75,0,0,0
06/06/2024,12.75,"2,100",13.85,13.85,12.75,0,0,0
05/06/2024,13.40,500,12.75,13.40,12.75,100,0,0.0
04/06/2024,13.50,200,13.50,13.50,13.50,0,0,0
03/06/2024,13.50,600,13.50,13.50,13.50,0,0,0
31/05/2024,13.90,700,13.95,13.95,12.90,0,0,0
30/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2024,13.50,"4,500",14.30,14.35,13.50,0,0,0
29/05/2024,14.30,"3,300",14.30,14.30,13.69,0,0,0
28/05/2024,14.44,"6,400",14.07,14.86,13.97,0,200,-0.0
27/05/2024,14.07,"1,000",14.25,14.25,13.55,0,100,-0.0
24/05/2024,14.25,"3,000",14.30,14.30,14.25,0,0,0
23/05/2024,14.30,"15,700",13.55,14.30,13.55,0,0,0
22/05/2024,13.37,"2,200",13.37,13.37,12.43,0,0,0
21/05/2024,13.37,200,13.37,13.37,13.37,0,0,0
20/05/2024,13.37,0,13.37,13.37,13.37,0,0,0
17/05/2024,13.37,800,12.99,13.37,12.99,0,300,-0.0
16/05/2024,12.99,100,12.99,12.99,12.99,0,0,0
15/05/2024,12.99,"5,400",12.90,12.99,12.90,0,0,0
14/05/2024,13.27,0,13.27,13.27,13.27,0,0,0
13/05/2024,13.27,100,13.27,13.27,13.27,0,0,0
10/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
09/05/2024,12.90,100,12.90,12.90,12.90,0,0,0
08/05/2024,13.69,500,13.74,13.74,13.69,0,0,0
07/05/2024,13.74,"3,600",12.85,13.74,12.80,0,0,0
06/05/2024,12.90,800,12.90,12.90,12.90,800,0,0.0
03/05/2024,12.80,500,12.80,12.80,12.80,500,0,0.0
02/05/2024,12.80,"1,600",12.80,12.90,12.80,"1,500",0,0.0
26/04/2024,13.08,"12,900",13.08,13.08,12.71,0,0,0
25/04/2024,13.08,500,12.29,13.08,12.29,0,0,0
24/04/2024,13.08,"2,000",12.29,13.13,11.54,100,0,0.0
23/04/2024,12.29,100,12.29,12.29,12.29,0,0,0
22/04/2024,12.34,200,11.68,12.34,11.68,0,0,0
19/04/2024,11.59,"2,400",11.31,12.66,11.31,0,0,0
17/04/2024,11.92,0,11.92,11.92,11.92,0,0,0
16/04/2024,11.92,"3,000",11.87,11.96,11.87,200,0,0.0
15/04/2024,12.52,"1,500",12.34,12.52,12.15,0,0,0
12/04/2024,12.34,500,12.94,12.94,12.34,0,0,0
11/04/2024,12.34,"4,600",12.34,12.34,12.29,0,0,0
10/04/2024,12.29,"1,300",13.13,13.32,12.29,0,0,0
09/04/2024,12.48,"5,300",12.24,12.52,12.24,0,0,0
08/04/2024,12.62,"4,200",12.80,12.80,12.62,0,0,0
05/04/2024,13.04,"5,300",12.52,13.04,12.43,0,0,0
04/04/2024,12.52,600,12.29,12.52,12.29,0,0,0
03/04/2024,12.66,"6,800",12.85,13.08,12.66,300,300,-0
02/04/2024,12.85,"8,800",12.90,12.94,12.85,0,0,0
01/04/2024,13.74,100,13.74,13.74,13.74,0,0,0
29/03/2024,14.16,0,14.16,14.16,14.16,0,0,0
28/03/2024,14.16,"11,300",13.08,14.21,13.08,"5,000",100,0.1
27/03/2024,13.93,"2,100",13.41,13.93,13.41,0,0,0
26/03/2024,14.39,100,14.39,14.39,14.39,0,0,0
25/03/2024,14.49,400,13.79,14.49,13.79,0,0,0
22/03/2024,14.72,"1,100",14.77,14.81,14.72,0,0,0
21/03/2024,14.81,"7,500",14.02,14.81,13.93,0,0,0
20/03/2024,14.95,"1,200",13.93,15.00,13.93,0,0,0
19/03/2024,14.86,800,14.02,14.86,14.02,0,0,0
18/03/2024,14.86,"28,200",15.37,15.47,14.49,100,0,0.0
15/03/2024,14.49,"21,400",13.37,14.49,13.37,300,0,0.0
14/03/2024,14.02,"7,200",13.74,14.02,13.41,0,0,0
13/03/2024,13.93,"15,400",13.55,14.02,13.37,0,200,-0.0
12/03/2024,13.27,"7,900",13.08,13.37,13.08,"2,200",0,0.0
11/03/2024,13.18,"5,500",13.08,13.65,13.08,400,0,0.0
08/03/2024,13.08,"1,000",12.76,13.08,12.71,0,0,0
07/03/2024,12.99,"2,000",12.52,12.99,12.52,0,0,0
06/03/2024,12.52,"7,000",12.52,12.66,12.52,0,0,0
05/03/2024,12.80,"2,300",12.90,12.90,12.52,0,0,0
04/03/2024,12.80,"5,400",13.55,13.55,12.43,0,0,0
01/03/2024,12.80,100,12.80,12.80,12.80,0,0,0
29/02/2024,12.52,200,12.52,12.52,12.52,0,0,0
28/02/2024,12.52,"2,300",12.76,12.76,12.52,0,0,0
27/02/2024,12.76,"2,500",12.34,12.76,12.15,0,0,0
26/02/2024,12.43,0,12.43,12.43,12.43,0,0,0
23/02/2024,12.43,0,12.43,12.43,12.43,0,0,0
22/02/2024,12.43,"2,300",12.15,12.52,12.15,0,0,0
21/02/2024,12.15,0,12.15,12.15,12.15,0,0,0
20/02/2024,12.15,0,12.15,12.15,12.15,0,0,0
19/02/2024,12.15,"1,900",12.15,12.15,12.15,0,0,0
16/02/2024,12.15,"5,900",12.24,12.38,12.15,0,0,0
15/02/2024,12.24,"1,000",12.24,12.24,12.24,0,0,0
07/02/2024,12.62,"10,800",12.15,12.76,12.15,0,0,0
06/02/2024,11.96,"1,400",11.92,12.01,11.92,0,0,0
05/02/2024,11.96,"1,500",12.06,12.06,11.96,0,0,0
02/02/2024,12.06,"2,100",12.10,12.10,12.06,0,0,0
01/02/2024,12.10,"3,500",11.78,12.10,11.78,0,0,0
31/01/2024,11.78,"4,500",12.10,12.10,11.78,0,0,0
30/01/2024,11.92,"2,300",11.68,11.92,11.68,0,0,0
29/01/2024,11.59,"7,500",12.34,12.34,11.59,0,0,0
26/01/2024,11.82,0,11.82,11.82,11.82,0,0,0
25/01/2024,11.82,"3,400",11.68,11.82,11.68,0,0,0
24/01/2024,11.68,"2,600",12.10,12.10,11.68,200,0,0.0
23/01/2024,12.10,"6,900",12.24,12.24,11.96,0,0,0
22/01/2024,12.43,"4,400",12.20,12.43,12.15,0,0,0
19/01/2024,11.87,"6,100",11.40,11.87,11.31,0,0,0
18/01/2024,11.12,"5,000",11.12,11.17,11.12,0,0,0
17/01/2024,11.12,"3,700",12.01,12.01,10.94,0,0,0
16/01/2024,11.73,"1,200",11.12,11.73,11.03,0,0,0
15/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
12/01/2024,11.78,"1,600",11.82,11.82,11.78,0,0,0
11/01/2024,11.78,"4,100",11.92,11.92,11.78,0,0,0
10/01/2024,11.92,"3,200",11.96,11.96,11.92,0,0,0
09/01/2024,12.80,"12,600",11.96,12.80,11.92,0,0,0
08/01/2024,12.80,"1,000",12.52,13.46,12.52,0,0,0
05/01/2024,13.46,700,12.62,13.46,12.62,0,0,0
04/01/2024,13.55,"2,500",13.37,14.39,12.52,0,0,0
03/01/2024,13.46,"1,900",13.08,13.97,13.08,0,0,0
02/01/2024,13.08,"21,900",13.79,13.79,12.06,0,0,0
29/12/2023,12.90,"7,300",12.15,12.99,12.15,0,0,0
28/12/2023,12.15,"16,200",11.36,12.15,11.31,0,0,0
27/12/2023,11.36,0,11.36,11.36,11.36,0,0,0
26/12/2023,11.36,400,10.84,11.36,10.80,0,0,0
25/12/2023,10.84,700,10.84,10.84,10.84,0,0,0
22/12/2023,10.84,0,10.84,10.84,10.84,0,0,0
21/12/2023,10.84,500,11.36,11.36,10.84,0,0,0
20/12/2023,11.36,500,11.40,11.40,11.36,0,0,0
19/12/2023,11.40,"1,600",10.94,11.68,10.84,0,0,0
18/12/2023,10.94,"8,700",11.03,11.03,10.80,0,0,0
15/12/2023,11.03,"4,900",11.03,11.03,10.94,0,0,0
14/12/2023,11.03,"4,000",11.03,11.03,11.03,0,0,0
13/12/2023,11.03,"5,000",10.75,11.03,10.84,0,0,0
12/12/2023,10.75,200,11.40,12.15,10.75,0,0,0
11/12/2023,11.40,"1,600",11.82,11.82,11.40,0,0,0
08/12/2023,11.82,"7,300",11.96,11.96,11.22,0,0,0
07/12/2023,11.96,100,11.96,11.96,11.96,0,0,0
06/12/2023,11.96,900,12.76,12.76,11.87,0,0,0
05/12/2023,12.76,0,12.76,12.76,12.76,0,0,0
04/12/2023,12.76,"2,200",12.76,12.76,11.87,0,0,0
01/12/2023,12.76,"9,800",12.76,13.65,11.87,0,0,0
30/11/2023,12.76,300,11.96,12.76,12.76,0,0,0
29/11/2023,11.96,400,11.22,11.96,11.22,0,0,0
28/11/2023,11.22,"1,000",11.92,12.71,11.22,0,0,0
27/11/2023,11.92,"1,900",11.22,11.92,11.22,0,0,0
24/11/2023,11.22,500,11.22,11.22,11.22,0,0,0
23/11/2023,11.22,700,11.03,11.22,11.08,0,0,0
22/11/2023,11.03,"1,200",10.80,11.03,10.84,0,0,0
21/11/2023,10.80,500,11.08,11.08,10.80,0,0,0
20/11/2023,11.08,700,10.37,11.08,10.42,0,0,0
17/11/2023,10.37,200,10.89,10.89,10.37,0,0,0
16/11/2023,10.89,0,10.89,10.89,10.89,0,0,0
15/11/2023,10.89,"3,900",11.22,11.22,10.80,0,0,0
14/11/2023,11.22,200,11.22,11.22,11.22,0,0,0
13/11/2023,11.22,0,11.22,11.22,11.22,0,0,0
10/11/2023,11.22,"4,900",11.22,11.22,11.22,0,0,0
09/11/2023,11.22,"3,100",10.89,11.22,11.22,0,0,0
08/11/2023,10.89,"5,300",10.19,10.89,10.19,0,0,0
07/11/2023,10.19,"3,800",10.84,10.84,10.19,0,0,0
06/11/2023,10.84,"2,600",10.89,11.45,10.14,0,0,0
03/11/2023,10.89,900,10.89,10.89,10.89,0,0,0
02/11/2023,10.89,"9,700",10.65,11.12,9.95,0,0,0
01/11/2023,10.65,"3,100",10.70,10.70,10.65,0,0,0
31/10/2023,10.70,"7,500",11.50,11.82,10.70,0,200,-0.0
30/10/2023,11.50,100,12.34,12.34,11.50,0,0,0
27/10/2023,12.34,"5,400",11.73,12.34,10.98,0,0,0
26/10/2023,11.73,"3,600",12.57,12.57,11.73,"1,000",0,0.0
25/10/2023,12.57,0,12.57,12.57,12.57,0,0,0
24/10/2023,12.57,"1,600",12.57,12.57,11.73,0,0,0
23/10/2023,12.57,300,12.57,12.57,12.57,0,0,0
20/10/2023,12.57,"2,100",12.57,12.57,11.73,0,0,0
19/10/2023,12.57,"1,100",13.51,14.02,12.57,0,0,0
18/10/2023,13.51,100,14.49,14.49,13.51,0,0,0
17/10/2023,14.49,100,14.49,14.49,14.49,0,0,0
16/10/2023,14.49,"7,800",14.02,14.58,13.83,0,0,0
13/10/2023,14.02,"11,000",13.23,14.02,13.23,0,0,0
12/10/2023,13.23,"7,800",12.38,13.23,12.38,0,0,0
11/10/2023,12.38,"4,000",11.59,12.38,12.38,0,0,0
10/10/2023,11.59,700,10.84,11.59,11.59,0,0,0
09/10/2023,10.84,"1,600",10.14,10.84,10.84,0,0,0
06/10/2023,10.14,0,10.14,10.14,10.14,0,0,0
05/10/2023,10.14,0,10.14,10.14,10.14,0,0,0
04/10/2023,10.14,0,10.14,10.14,10.14,0,0,0
03/10/2023,10.14,"4,000",10.14,10.14,10.14,0,0,0
02/10/2023,10.14,"1,100",10.65,10.65,10.14,0,0,0
29/09/2023,10.65,0,10.65,10.65,10.65,0,0,0
27/09/2023,10.65,"1,300",10.65,10.65,10.65,0,0,0
26/09/2023,10.65,"1,400",11.40,11.40,10.65,0,0,0
25/09/2023,11.40,0,11.40,11.40,11.40,0,0,0
22/09/2023,11.40,"7,000",11.40,12.15,11.40,0,0,0
21/09/2023,11.40,"1,100",12.24,12.24,11.40,0,0,0
20/09/2023,12.24,300,11.50,12.24,12.24,0,0,0
19/09/2023,11.50,300,12.15,12.15,11.50,0,0,0
18/09/2023,12.15,300,12.15,12.15,12.15,0,0,0
15/09/2023,12.15,"1,200",11.87,12.15,12.15,0,0,0
14/09/2023,11.87,600,12.76,12.76,11.87,0,0,0
13/09/2023,12.76,"8,100",12.71,12.90,12.66,0,0,0
12/09/2023,12.71,"5,200",13.41,14.35,12.62,0,0,0
11/09/2023,13.41,"6,200",12.57,13.41,13.41,0,0,0
08/09/2023,12.57,"12,000",11.78,12.57,12.43,0,0,0
07/09/2023,11.78,"5,700",12.62,13.04,11.78,0,0,0
06/09/2023,12.62,"5,800",12.34,13.08,11.50,0,0,0
05/09/2023,12.34,"5,100",11.54,12.34,12.29,0,0,0
31/08/2023,11.54,800,10.80,11.54,11.54,0,0,0
30/08/2023,10.80,"5,500",10.09,10.80,10.28,0,0,0
29/08/2023,10.09,100,9.44,10.09,10.09,0,0,0
28/08/2023,9.44,"1,500",10.05,10.05,9.44,0,0,0
25/08/2023,10.05,200,10.00,10.05,10.05,0,0,0
24/08/2023,10.00,100,10.70,10.70,10.00,0,0,0
23/08/2023,10.70,100,11.50,11.50,10.70,0,0,0
22/08/2023,11.50,300,12.34,12.34,11.50,0,0,0
21/08/2023,12.34,100,12.34,12.34,12.34,0,0,0
18/08/2023,12.34,"1,100",12.20,12.62,12.20,0,0,0
17/08/2023,12.20,"1,500",13.08,13.08,12.20,0,0,0
16/08/2023,13.08,200,13.08,13.08,13.04,0,0,0
15/08/2023,13.08,0,13.08,13.08,13.08,0,0,0
14/08/2023,13.08,"3,600",13.41,13.41,12.48,0,0,0
11/08/2023,13.41,"2,400",14.39,14.39,13.41,0,0,0
10/08/2023,14.39,"3,200",13.51,14.44,14.30,0,0,0
09/08/2023,13.51,"2,500",12.66,13.51,13.41,0,0,0
08/08/2023,12.66,"4,600",11.87,12.66,12.66,0,0,0
07/08/2023,11.87,"3,800",11.12,11.87,11.87,0,0,0
04/08/2023,11.12,"1,500",10.42,11.12,10.42,0,0,0
03/08/2023,10.42,400,10.65,10.75,10.42,0,0,0
02/08/2023,10.65,0,10.65,10.65,10.65,0,0,0
01/08/2023,10.65,300,10.37,10.65,9.77,0,0,0
31/07/2023,10.37,300,10.28,10.37,10.37,0,0,0
28/07/2023,10.28,"1,200",10.37,10.37,10.28,0,0,0
27/07/2023,10.37,"1,300",10.28,10.47,10.37,0,0,0
26/07/2023,10.28,0,10.28,10.28,10.28,0,0,0
25/07/2023,10.28,0,10.28,10.28,10.28,0,0,0
24/07/2023,10.28,"1,100",10.28,10.28,10.28,0,0,0
21/07/2023,10.28,0,10.28,10.28,10.28,0,0,0
20/07/2023,10.28,200,10.47,10.47,9.86,0,0,0
19/07/2023,10.47,500,10.28,10.47,10.47,0,0,0
18/07/2023,10.28,0,10.28,10.28,10.28,0,0,0
17/07/2023,10.28,"3,500",9.67,10.33,10.28,0,0,0
14/07/2023,9.67,500,9.05,9.67,9.67,0,0,0
13/07/2023,9.05,"1,100",8.90,9.07,9.05,0,0,0
12/07/2023,8.90,"3,400",9.44,10.09,8.90,0,0,0
11/07/2023,9.44,"1,200",10.09,10.65,9.44,0,0,0
10/07/2023,10.09,0,10.09,10.09,10.09,0,0,0
07/07/2023,10.09,200,9.44,10.09,10.00,0,0,0
06/07/2023,9.44,400,9.44,9.44,9.44,0,0,0
05/07/2023,9.44,0,9.44,9.44,9.44,0,0,0
04/07/2023,9.44,"3,200",9.39,10.05,9.44,0,0,0
03/07/2023,9.39,100,10.00,10.00,9.39,0,0,0
30/06/2023,10.00,100,9.53,10.00,10.00,0,0,0
29/06/2023,9.53,0,9.53,9.53,9.53,0,0,0
28/06/2023,9.53,0,9.53,9.53,9.53,0,0,0
27/06/2023,9.53,200,9.67,9.67,9.53,0,0,0
26/06/2023,9.67,"1,300",9.63,10.28,9.67,0,0,0
23/06/2023,9.63,600,10.28,10.28,9.63,0,0,0
22/06/2023,10.28,300,9.81,10.47,10.28,0,0,0
21/06/2023,9.81,0,9.81,9.81,9.81,0,0,0
20/06/2023,9.81,0,9.81,9.81,9.81,0,0,0
