Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
08/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
07/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
06/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
05/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
02/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
01/06/2023,10.38,0,10.38,10.38,10.38,0,0,0
31/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
30/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
29/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
26/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
25/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
24/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
23/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
22/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
19/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
18/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
17/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
16/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
15/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
12/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
11/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
10/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
09/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
08/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
05/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
04/05/2023,10.38,0,10.38,10.38,10.38,0,0,0
28/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
27/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
26/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
25/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
24/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
21/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
20/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
19/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
18/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
17/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
14/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
13/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
12/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
11/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
10/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
07/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
06/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
05/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
04/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
03/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
31/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
30/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
29/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
28/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
27/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
24/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
23/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
22/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
21/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
20/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
17/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
16/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
15/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
14/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
13/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
10/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
09/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
08/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
07/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
06/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
03/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
02/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
01/03/2023,10.38,0,10.38,10.38,10.38,0,0,0
28/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
27/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
24/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
23/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
22/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
21/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
20/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
17/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
16/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
15/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
14/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
13/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
10/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
09/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
08/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
07/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
06/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
03/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
02/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
01/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
31/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
30/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
27/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
19/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
18/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
17/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
16/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
13/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
12/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
11/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
10/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
09/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
06/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
05/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
04/01/2023,10.38,196,10.38,10.38,10.38,0,0,0
03/01/2023,12.11,0,12.11,12.11,12.11,0,0,0
30/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
29/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
28/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
27/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
26/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
23/12/2022,11.61,0,12.11,12.11,12.11,0,0,0
22/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
21/12/2022,11.61,0,12.11,12.11,12.11,0,0,0
20/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
19/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
16/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
15/12/2022,11.61,0,12.11,12.11,12.11,0,0,0
14/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
13/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
12/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
09/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
08/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
07/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
06/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
05/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
02/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
01/12/2022,12.11,0,12.11,12.11,12.11,0,0,0
30/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
29/11/2022,11.61,10,12.11,12.11,12.11,0,0,0
28/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
25/11/2022,12.11,0,12.11,12.11,12.11,0,0,0
24/11/2022,11.61,200,12.61,12.61,11.61,0,0,0
23/11/2022,13.62,0,13.62,13.62,13.62,0,0,0
22/11/2022,13.62,100,13.62,13.62,13.62,0,0,0
21/11/2022,16.01,0,16.01,16.01,16.01,0,0,0
18/11/2022,16.01,200,16.01,16.01,16.01,0,0,0
17/11/2022,13.94,100,13.94,13.94,13.94,0,0,0
16/11/2022,12.49,"2,700",16.67,16.67,12.33,0,0,0
15/11/2022,14.50,100,14.50,14.50,14.50,0,0,0
14/11/2022,12.61,100,12.61,12.61,12.61,0,0,0
11/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
10/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
09/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
08/11/2022,10.98,0,10.98,10.98,10.98,0,0,0
07/11/2022,10.98,100,10.98,10.98,10.98,0,0,0
04/11/2022,12.87,0,12.87,12.87,12.87,0,0,0
03/11/2022,12.87,100,12.87,12.87,12.87,0,0,0
02/11/2022,14.94,0,14.94,14.94,14.94,0,0,0
01/11/2022,14.94,100,14.94,14.94,14.94,0,0,0
31/10/2022,17.52,0,17.52,17.52,17.52,0,0,0
28/10/2022,17.52,0,17.52,17.52,17.52,0,0,0
27/10/2022,17.52,28,17.52,17.52,17.52,0,0,0
26/10/2022,17.52,100,17.52,17.52,17.52,0,0,0
25/10/2022,15.26,110,15.26,15.26,15.26,0,0,0
24/10/2022,13.28,0,13.28,13.28,13.28,0,0,0
21/10/2022,13.28,0,13.28,13.28,13.28,0,0,0
20/10/2022,13.28,0,13.28,13.28,13.28,0,0,0
19/10/2022,13.28,0,13.28,13.28,13.28,0,0,0
18/10/2022,15.19,200,11.36,15.19,11.36,0,0,0
17/10/2022,13.21,100,13.21,13.21,13.21,0,0,0
14/10/2022,14.78,100,14.78,14.78,14.78,0,0,0
13/10/2022,17.36,0,17.36,17.36,17.36,0,0,0
12/10/2022,17.36,0,17.36,17.36,17.36,0,0,0
11/10/2022,17.36,200,17.36,17.36,17.36,0,0,0
10/10/2022,20.42,1,20.42,20.42,20.42,0,0,0
07/10/2022,20.42,0,20.42,20.42,20.42,0,0,0
06/10/2022,20.42,100,20.42,20.42,20.42,0,0,0
05/10/2022,19.38,0,19.38,19.38,19.38,0,0,0
04/10/2022,19.38,0,19.38,19.38,19.38,0,0,0
03/10/2022,19.38,0,19.38,19.38,19.38,0,0,0
30/09/2022,19.38,0,19.38,19.38,19.38,0,0,0
29/09/2022,17.62,"5,800",20.04,20.13,14.97,0,0,0
28/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
27/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
26/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
23/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
22/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
21/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
20/09/2022,17.52,100,17.52,17.52,17.52,0,0,0
19/09/2022,15.73,100,15.73,15.73,15.73,0,0,0
16/09/2022,17.05,0,17.05,17.05,17.05,0,0,0
15/09/2022,17.05,0,17.05,17.05,17.05,0,0,0
14/09/2022,16.99,300,17.14,17.14,16.99,0,0,0
13/09/2022,19.91,0,19.91,19.91,19.91,0,0,0
12/09/2022,19.91,100,19.91,19.91,19.91,0,0,0
09/09/2022,17.40,"1,000",17.40,17.40,17.40,0,0,0
08/09/2022,15.13,"2,000",15.13,15.13,15.13,0,"2,000",-0.1
07/09/2022,13.18,0,13.18,13.18,13.18,0,0,0
06/09/2022,13.18,0,13.18,13.18,13.18,0,0,0
05/09/2022,13.18,0,13.18,13.18,13.18,0,0,0
31/08/2022,13.18,0,13.18,13.18,13.18,0,0,0
30/08/2022,13.18,0,13.18,13.18,13.18,0,0,0
29/08/2022,13.18,107,13.18,13.18,13.18,0,0,0
26/08/2022,15.48,100,15.48,15.48,15.48,0,0,0
25/08/2022,18.18,"1,000",17.55,18.18,17.55,0,0,0
24/08/2022,15.82,0,15.82,15.82,15.82,0,0,0
23/08/2022,15.82,100,15.82,15.82,15.82,0,0,0
22/08/2022,13.78,100,13.78,13.78,13.78,0,0,0
19/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
18/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
17/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
16/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
15/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
12/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
11/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
10/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
09/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
08/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
05/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
04/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
03/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
02/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
01/08/2022,11.99,0,11.99,11.99,11.99,0,0,0
29/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
28/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
27/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
26/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
25/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
22/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
21/07/2022,11.99,0,11.99,11.99,11.99,0,0,0
20/07/2022,11.99,122,11.99,11.99,11.99,0,0,0
19/07/2022,14.03,0,14.03,14.03,14.03,0,0,0
18/07/2022,14.03,0,14.03,14.03,14.03,0,0,0
15/07/2022,14.03,100,14.03,14.03,14.03,0,0,0
14/07/2022,16.48,0,16.48,16.48,16.48,0,0,0
13/07/2022,16.48,0,16.48,16.48,16.48,0,0,0
12/07/2022,16.48,0,16.48,16.48,16.48,0,0,0
11/07/2022,16.48,0,16.48,16.48,16.48,0,0,0
08/07/2022,16.48,100,16.48,16.48,16.48,0,0,0
07/07/2022,14.34,0,14.34,14.34,14.34,0,0,0
06/07/2022,14.34,0,14.34,14.34,14.34,0,0,0
05/07/2022,14.34,0,14.34,14.34,14.34,0,0,0
04/07/2022,14.34,0,14.34,14.34,14.34,0,0,0
01/07/2022,14.34,0,14.34,14.34,14.34,0,0,0
30/06/2022,14.34,100,14.34,14.34,14.34,0,0,0
29/06/2022,16.67,0,16.67,16.67,16.67,0,0,0
28/06/2022,16.67,0,16.67,16.67,16.67,0,0,0
27/06/2022,16.67,"2,500",16.67,16.67,16.67,"1,500","2,500",-0.1
24/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
23/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
22/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
21/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
20/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
17/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
16/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
15/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
14/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
13/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
10/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
09/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
08/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
07/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
06/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
03/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
02/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
01/06/2022,16.74,0,16.74,16.74,16.74,0,0,0
31/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
30/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
27/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
26/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
25/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
24/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
23/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
20/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
19/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
18/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
17/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
16/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
13/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
12/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
11/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
10/05/2022,16.74,0,16.74,16.74,16.74,0,0,0
09/05/2022,16.74,100,16.74,16.74,16.74,0,0,0
06/05/2022,14.57,0,14.57,14.57,14.57,0,0,0
05/05/2022,14.57,0,14.57,14.57,14.57,0,0,0
04/05/2022,14.57,100,14.57,14.57,14.57,0,0,0
29/04/2022,17.08,100,17.08,17.08,17.08,0,0,0
28/04/2022,20.07,0,20.07,20.07,20.07,0,0,0
27/04/2022,20.07,0,20.07,20.07,20.07,0,0,0
26/04/2022,20.07,0,20.07,20.07,20.07,0,0,0
25/04/2022,20.07,0,20.07,20.07,20.07,0,0,0
22/04/2022,20.07,600,20.07,20.07,20.07,0,0,0
21/04/2022,19.51,0,19.51,19.51,19.51,0,0,0
20/04/2022,19.51,0,19.51,19.51,19.51,0,0,0
19/04/2022,20.07,500,19.14,20.07,19.11,0,0,0
18/04/2022,18.84,100,18.84,18.84,18.84,0,0,0
15/04/2022,16.40,0,16.40,16.40,16.40,0,0,0
14/04/2022,16.40,100,16.40,16.40,16.40,0,0,0
13/04/2022,18.50,0,18.50,18.50,18.50,0,0,0
12/04/2022,18.50,200,18.50,18.50,18.50,0,0,0
08/04/2022,16.09,0,16.09,16.09,16.09,0,0,0
07/04/2022,16.09,100,16.09,16.09,16.09,0,0,0
06/04/2022,18.40,0,18.40,18.40,18.40,0,0,0
05/04/2022,18.40,0,18.40,18.40,18.40,0,0,0
04/04/2022,18.40,0,18.40,18.40,18.40,0,0,0
01/04/2022,18.40,100,18.40,18.40,18.40,0,0,0
31/03/2022,18.43,600,19.45,20.07,18.43,0,0,0
30/03/2022,19.82,0,19.82,19.82,19.82,0,0,0
29/03/2022,19.82,0,19.82,19.82,19.82,0,0,0
28/03/2022,19.82,7,19.82,19.82,19.82,0,0,0
25/03/2022,19.82,0,19.82,19.82,19.82,0,0,0
24/03/2022,18.25,210,21.40,21.40,18.25,0,0,0
23/03/2022,18.62,700,18.62,18.62,18.62,0,200,-0.0
22/03/2022,16.21,100,16.21,16.21,16.21,0,0,0
21/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
18/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
17/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
16/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
15/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
14/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
11/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
10/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
09/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
08/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
07/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
04/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
03/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
02/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
01/03/2022,14.11,0,14.11,14.11,14.11,0,0,0
28/02/2022,14.11,0,14.11,14.11,14.11,0,0,0
25/02/2022,14.11,0,14.11,14.11,14.11,0,0,0
24/02/2022,14.11,0,14.11,14.11,14.11,0,0,0
23/02/2022,14.11,0,14.11,14.11,14.11,0,0,0
22/02/2022,14.11,7,14.11,14.11,14.11,0,0,0
21/02/2022,14.11,0,14.11,14.11,14.11,0,0,0
18/02/2022,14.11,"2,000",14.11,14.11,14.11,0,0,0
17/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
16/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
15/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
14/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
11/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
10/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
09/02/2022,12.26,1,12.26,12.26,12.26,0,0,0
08/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
07/02/2022,12.26,0,12.26,12.26,12.26,0,0,0
28/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
27/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
26/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
25/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
24/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
21/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
20/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
19/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
18/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
17/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
14/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
13/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
12/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
11/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
10/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
07/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
06/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
05/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
04/01/2022,12.26,0,12.26,12.26,12.26,0,0,0
31/12/2021,12.26,100,12.26,12.26,12.26,0,0,0
30/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
29/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
28/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
27/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
24/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
23/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
22/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
21/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
20/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
17/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
16/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
15/12/2021,14.39,100,14.39,14.39,14.39,0,0,0
14/12/2021,16.55,100,16.55,16.55,16.55,0,0,0
13/12/2021,19.14,22,19.14,19.14,19.14,0,0,0
10/12/2021,19.14,200,19.14,19.14,19.14,0,0,0
09/12/2021,19.30,0,19.30,19.30,19.30,0,0,0
08/12/2021,19.30,200,19.30,19.30,19.30,0,0,0
07/12/2021,22.69,100,22.69,22.69,22.69,0,0,0
06/12/2021,16.70,"8,600",19.82,19.82,16.70,0,0,0
03/12/2021,17.26,0,17.26,17.26,17.26,0,0,0
02/12/2021,17.26,0,17.26,17.26,17.26,0,0,0
01/12/2021,17.26,0,17.26,17.26,17.26,0,0,0
30/11/2021,16.09,"2,100",18.12,18.12,16.06,0,0,0
29/11/2021,15.78,30,15.78,15.78,15.78,0,0,0
26/11/2021,15.78,100,15.78,15.78,15.78,0,0,0
25/11/2021,18.09,0,18.09,18.09,18.09,0,0,0
24/11/2021,18.09,0,18.09,18.09,18.09,0,0,0
23/11/2021,18.09,0,18.09,18.09,18.09,0,0,0
22/11/2021,18.09,101,18.09,18.09,18.09,0,0,0
19/11/2021,15.75,100,15.75,15.75,15.75,0,0,0
18/11/2021,17.75,0,17.75,17.75,17.75,0,0,0
17/11/2021,15.16,200,20.32,20.32,15.16,0,0,0
16/11/2021,15.78,200,19.58,19.58,15.78,0,0,0
15/11/2021,17.04,0,17.04,17.04,17.04,0,0,0
12/11/2021,18.37,200,15.69,18.37,15.69,0,0,0
11/11/2021,18.37,100,18.37,18.37,18.37,0,0,0
10/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
09/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
08/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
05/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
04/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
03/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
02/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
01/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
29/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
28/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
27/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
26/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
25/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
22/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
21/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
20/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
19/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
18/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
15/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
14/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
13/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
12/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
11/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
08/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
07/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
06/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
05/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
04/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
01/10/2021,13.12,0,13.12,13.12,13.12,0,0,0
30/09/2021,13.12,100,13.12,13.12,13.12,0,0,0
29/09/2021,14.88,0,14.88,14.88,14.88,0,0,0
28/09/2021,14.88,9,14.88,14.88,14.88,0,0,0
27/09/2021,14.88,100,14.88,14.88,14.88,0,0,0
24/09/2021,15.56,200,18.22,18.22,15.56,0,0,0
23/09/2021,18.22,100,18.22,18.22,18.22,0,0,0
22/09/2021,16.09,"1,800",18.22,18.22,15.47,0,0,0
21/09/2021,15.93,100,15.93,15.93,15.93,0,0,0
20/09/2021,18.62,300,16.24,18.62,16.24,0,0,0
17/09/2021,18.96,0,18.96,18.96,18.96,0,0,0
16/09/2021,18.96,100,18.96,18.96,18.96,0,0,0
15/09/2021,16.98,"15,500",16.98,16.98,14.51,0,0,0
14/09/2021,14.79,100,14.79,14.79,14.79,0,0,0
13/09/2021,14.57,200,19.14,19.14,14.57,0,0,0
10/09/2021,16.98,0,16.98,16.98,16.98,0,0,0
09/09/2021,15.90,300,15.87,19.14,15.87,0,0,0
08/09/2021,14.60,"2,700",19.39,19.42,14.48,0,0,0
07/09/2021,16.98,100,16.98,16.98,16.98,0,0,0
06/09/2021,14.51,719,16.52,16.52,14.51,0,0,0
01/09/2021,14.67,600,14.70,14.70,13.00,0,0,0
31/08/2021,14.64,"3,600",14.64,16.83,14.64,0,0,0
30/08/2021,14.64,100,14.64,14.64,14.64,0,0,0
27/08/2021,15.78,200,18.40,18.40,15.78,0,0,0
26/08/2021,14.11,"3,300",18.84,18.84,14.02,0,0,0
