Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,6.54,"6,300",6.54,6.54,6.54,0,0,0
01/06/2023,7.68,0,7.68,7.68,7.68,0,0,0
31/05/2023,7.68,0,7.68,7.68,7.68,0,0,0
30/05/2023,7.68,0,7.68,7.68,7.68,0,0,0
29/05/2023,7.68,0,7.68,7.68,7.68,0,0,0
26/05/2023,7.68,1,7.68,7.68,7.68,0,0,0
25/05/2023,7.68,0,7.68,7.68,7.68,0,0,0
24/05/2023,6.54,200,8.83,8.83,6.54,0,0,0
23/05/2023,7.68,100,7.68,7.68,7.68,0,0,0
22/05/2023,6.89,205,6.89,6.89,6.89,0,0,0
19/05/2023,6.01,"1,900",6.01,6.01,6.01,0,0,0
18/05/2023,6.36,0,6.36,6.36,6.36,0,0,0
17/05/2023,6.36,0,6.36,6.36,6.36,0,0,0
16/05/2023,6.36,0,6.36,6.36,6.36,0,0,0
15/05/2023,6.36,0,6.36,6.36,6.36,0,0,0
12/05/2023,6.36,0,6.36,6.36,6.36,0,0,0
11/05/2023,6.36,100,6.36,6.36,6.36,0,0,0
10/05/2023,6.01,200,6.01,6.01,6.01,0,0,0
09/05/2023,6.01,0,6.01,6.01,6.01,0,0,0
08/05/2023,6.01,0,6.01,6.01,6.01,0,0,0
05/05/2023,6.01,1,6.01,6.01,6.01,0,0,0
04/05/2023,6.01,0,6.01,6.01,6.01,0,0,0
28/04/2023,6.01,200,6.01,6.01,6.01,0,0,0
27/04/2023,6.01,0,6.01,6.01,6.01,0,0,0
26/04/2023,6.01,0,6.01,6.01,6.01,0,0,0
25/04/2023,6.01,0,6.01,6.01,6.01,0,0,0
24/04/2023,6.01,100,6.01,6.01,6.01,0,0,0
21/04/2023,6.36,200,5.65,6.36,5.65,0,0,0
20/04/2023,6.62,0,6.62,6.62,6.62,0,0,0
19/04/2023,6.62,0,6.62,6.62,6.62,0,0,0
18/04/2023,6.89,400,5.92,6.89,5.92,0,0,0
17/04/2023,6.89,0,6.89,6.89,6.89,0,0,0
14/04/2023,6.89,0,6.89,6.89,6.89,0,0,0
13/04/2023,6.89,0,6.89,6.89,6.89,0,0,0
12/04/2023,6.62,"1,000",7.77,7.77,6.62,0,0,0
11/04/2023,7.15,0,7.15,7.15,7.15,0,0,0
10/04/2023,7.15,0,7.15,7.15,7.15,0,0,0
07/04/2023,7.15,0,7.15,7.15,7.15,0,0,0
06/04/2023,7.15,0,7.15,7.15,7.15,0,0,0
05/04/2023,7.15,0,7.15,7.15,7.15,0,0,0
04/04/2023,7.15,100,7.15,7.15,7.15,0,0,0
03/04/2023,6.89,0,6.89,6.89,6.89,0,0,0
31/03/2023,6.89,0,6.89,6.89,6.89,0,0,0
30/03/2023,6.71,300,6.89,6.98,6.71,0,0,0
29/03/2023,6.71,100,6.71,6.71,6.71,0,0,0
28/03/2023,6.18,101,6.18,6.18,6.18,0,0,0
27/03/2023,6.62,101,6.62,6.62,6.62,0,0,0
24/03/2023,6.45,0,6.45,6.45,6.45,0,0,0
23/03/2023,6.45,100,6.45,6.45,6.45,0,0,0
22/03/2023,5.83,200,5.56,5.83,5.56,0,0,0
21/03/2023,5.39,100,5.39,5.39,5.39,0,0,0
20/03/2023,5.74,0,5.74,5.74,5.74,0,0,0
17/03/2023,5.74,0,5.74,5.74,5.74,0,0,0
16/03/2023,5.74,"2,000",5.74,5.74,5.74,0,0,0
15/03/2023,6.18,100,6.18,6.18,6.18,0,0,0
14/03/2023,6.36,"1,000",6.27,6.36,6.27,0,0,0
13/03/2023,6.18,0,6.18,6.18,6.18,0,0,0
10/03/2023,6.18,0,6.18,6.18,6.18,0,0,0
09/03/2023,6.18,0,6.18,6.18,6.18,0,0,0
08/03/2023,6.18,200,6.18,6.18,6.18,0,0,0
07/03/2023,5.83,0,5.83,5.83,5.83,0,0,0
06/03/2023,5.83,0,5.83,5.83,5.83,0,0,0
03/03/2023,5.83,0,5.83,5.83,5.83,0,0,0
02/03/2023,5.83,0,5.83,5.83,5.83,0,0,0
01/03/2023,5.83,0,5.83,5.83,5.83,0,0,0
28/02/2023,5.83,0,5.83,5.83,5.83,0,0,0
27/02/2023,5.83,0,5.83,5.83,5.83,0,0,0
24/02/2023,5.83,0,5.83,5.83,5.83,0,0,0
23/02/2023,5.83,0,5.83,5.83,5.83,0,0,0
22/02/2023,5.83,100,5.83,5.83,5.83,0,0,0
21/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
20/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
17/02/2023,5.48,1,5.48,5.48,5.48,0,0,0
16/02/2023,5.48,200,5.48,5.48,5.48,0,0,0
15/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
14/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
13/02/2023,5.48,500,5.48,5.48,5.48,0,0,0
10/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
09/02/2023,5.48,"1,500",5.48,5.48,5.48,0,0,0
08/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
07/02/2023,5.48,"1,000",5.48,5.48,5.48,0,0,0
06/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
03/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
02/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
01/02/2023,5.48,600,5.48,5.48,5.48,0,0,0
31/01/2023,5.74,0,5.74,5.74,5.74,0,0,0
30/01/2023,5.74,0,5.74,5.74,5.74,0,0,0
27/01/2023,5.74,100,5.74,5.74,5.74,0,0,0
19/01/2023,5.65,200,6.18,6.18,5.65,0,0,0
18/01/2023,5.48,100,5.48,5.48,5.48,0,0,0
17/01/2023,5.48,"3,100",5.30,5.48,5.30,0,0,0
16/01/2023,5.48,"12,100",5.30,5.48,5.30,0,0,0
13/01/2023,5.74,"7,200",5.74,5.74,5.74,0,0,0
12/01/2023,5.74,0,5.74,5.74,5.74,0,0,0
11/01/2023,5.74,0,5.74,5.74,5.74,0,0,0
10/01/2023,5.74,0,5.74,5.74,5.74,0,0,0
09/01/2023,5.74,0,5.74,5.74,5.74,0,0,0
06/01/2023,5.74,"5,800",5.56,5.83,5.56,0,0,0
05/01/2023,5.74,"2,200",5.74,5.74,5.74,0,0,0
04/01/2023,5.65,100,5.65,5.65,5.65,0,0,0
03/01/2023,5.65,"1,000",5.65,5.65,5.65,0,0,0
30/12/2022,5.74,"1,100",5.74,5.74,5.74,0,0,0
29/12/2022,5.74,"1,200",5.83,5.83,5.74,0,0,0
28/12/2022,5.56,600,5.56,5.56,5.56,0,0,0
27/12/2022,4.86,0,4.86,4.86,4.86,0,0,0
26/12/2022,4.86,100,4.86,4.86,4.86,0,0,0
23/12/2022,5.39,0,5.39,5.39,5.39,0,0,0
22/12/2022,5.03,700,5.39,5.48,5.03,0,0,0
21/12/2022,5.30,"4,000",5.30,5.30,5.30,0,0,0
20/12/2022,5.56,"12,200",4.95,5.56,4.95,0,0,0
19/12/2022,5.56,0,5.56,5.56,5.56,0,0,0
16/12/2022,5.56,0,5.56,5.56,5.56,0,0,0
15/12/2022,5.65,400,5.39,5.65,5.39,0,0,0
14/12/2022,5.65,"1,500",5.48,5.65,5.48,0,0,0
13/12/2022,5.65,100,5.65,5.65,5.65,0,0,0
12/12/2022,5.65,0,5.65,5.65,5.65,0,0,0
09/12/2022,5.65,0,5.65,5.65,5.65,0,0,0
08/12/2022,5.65,0,5.65,5.65,5.65,0,0,0
07/12/2022,5.65,"1,000",5.65,5.65,5.65,0,0,0
06/12/2022,5.65,400,5.65,5.65,5.65,0,0,0
05/12/2022,5.74,0,5.74,5.74,5.74,0,0,0
02/12/2022,6.01,"1,900",5.56,6.01,5.56,0,0,0
01/12/2022,5.56,600,5.56,5.56,5.56,0,0,0
30/11/2022,5.48,"1,900",5.39,5.48,5.39,0,0,0
29/11/2022,5.30,"2,100",5.30,5.30,5.30,0,0,0
28/11/2022,5.83,"13,000",5.56,5.83,5.56,0,0,0
25/11/2022,5.65,"2,700",5.74,5.74,5.56,0,0,0
24/11/2022,5.65,800,5.83,5.83,5.56,0,0,0
23/11/2022,6.18,100,6.18,6.18,6.18,0,0,0
22/11/2022,6.27,"16,900",5.56,6.27,5.56,0,0,0
21/11/2022,6.45,0,6.45,6.45,6.45,0,0,0
18/11/2022,6.09,200,6.80,6.80,6.09,0,0,0
17/11/2022,6.18,100,6.18,6.18,6.18,0,0,0
16/11/2022,6.09,200,6.09,6.09,6.09,0,0,0
15/11/2022,5.56,"42,800",6.18,6.18,5.56,0,0,0
14/11/2022,5.39,100,5.39,5.39,5.39,0,0,0
11/11/2022,6.18,200,6.36,6.36,6.18,0,0,0
10/11/2022,6.09,"1,200",6.36,6.36,6.09,0,0,0
09/11/2022,6.36,100,6.36,6.36,6.36,0,0,0
08/11/2022,6.54,"1,100",6.27,6.54,6.27,0,0,0
07/11/2022,6.36,"2,200",6.27,6.36,6.09,0,0,0
04/11/2022,7.33,"4,200",6.09,7.33,6.09,0,0,0
03/11/2022,6.45,158,6.45,6.45,6.45,0,0,0
02/11/2022,6.09,"1,600",6.18,6.36,6.09,0,0,0
01/11/2022,6.36,"3,200",6.09,6.45,6.01,0,0,0
31/10/2022,6.45,200,6.36,6.45,6.36,0,0,0
28/10/2022,6.36,600,6.01,6.36,6.01,0,0,0
27/10/2022,6.09,"1,000",6.09,6.45,6.09,0,0,0
26/10/2022,6.18,"12,800",6.09,6.27,5.92,0,0,0
25/10/2022,6.18,"2,300",5.30,6.18,5.30,0,0,0
24/10/2022,6.18,"3,100",6.18,6.18,6.01,0,0,0
21/10/2022,6.01,"14,100",6.18,6.18,6.01,0,0,0
20/10/2022,6.54,0,6.54,6.54,6.54,0,0,0
19/10/2022,6.54,100,6.54,6.54,6.54,0,0,0
18/10/2022,6.45,"1,200",6.36,6.45,6.36,0,0,0
17/10/2022,6.36,"8,200",6.18,6.36,6.18,0,0,0
14/10/2022,6.27,"20,800",6.27,6.27,6.18,0,0,0
13/10/2022,6.36,"1,900",6.18,6.36,6.18,0,0,0
12/10/2022,6.27,"6,200",6.09,6.27,6.09,0,0,0
11/10/2022,6.27,"4,400",6.27,6.27,6.09,0,0,0
10/10/2022,6.54,"7,100",6.62,6.62,6.27,0,0,0
07/10/2022,6.36,"29,500",6.18,6.36,6.18,0,0,0
06/10/2022,6.62,"6,200",6.62,6.62,6.18,0,0,0
05/10/2022,6.45,"12,500",6.18,6.45,6.18,0,0,0
04/10/2022,6.18,"8,900",6.18,6.18,6.18,0,0,0
03/10/2022,6.18,"10,300",6.27,6.27,6.18,0,0,0
30/09/2022,6.71,"21,700",6.18,6.71,6.09,0,0,0
29/09/2022,6.18,"26,701",6.89,6.89,6.18,0,0,0
28/09/2022,6.09,"64,300",6.36,6.36,6.01,0,0,0
27/09/2022,6.54,"34,721",6.62,6.89,6.09,0,0,0
26/09/2022,7.07,"27,800",7.07,7.33,6.98,0,0,0
23/09/2022,7.33,"103,358",6.98,7.42,6.98,0,0,0
22/09/2022,6.89,"49,321",6.62,7.07,6.62,0,0,0
21/09/2022,6.27,"2,100",6.27,6.27,6.27,0,0,0
20/09/2022,6.27,"2,500",6.18,6.27,6.18,0,0,0
19/09/2022,6.98,"1,600",6.18,6.98,6.18,0,0,0
16/09/2022,6.54,"10,100",6.54,6.54,6.54,0,0,0
15/09/2022,6.71,700,6.89,6.89,6.71,0,0,0
14/09/2022,6.71,"11,010",6.89,6.98,6.62,0,0,0
13/09/2022,6.62,"17,700",6.71,6.71,6.62,0,0,0
12/09/2022,6.89,"28,500",7.15,7.15,6.71,0,0,0
09/09/2022,7.51,"5,100",7.95,7.95,7.51,0,0,0
08/09/2022,7.86,100,7.86,7.86,7.86,0,0,0
07/09/2022,7.95,"1,300",7.68,7.95,7.60,0,0,0
06/09/2022,7.86,200,7.86,7.86,7.86,0,0,0
05/09/2022,7.68,"5,000",7.95,7.95,7.68,0,0,0
31/08/2022,8.04,"8,800",7.95,8.04,7.95,0,0,0
30/08/2022,8.30,"1,400",8.30,8.30,8.13,0,0,0
29/08/2022,8.39,"1,100",8.57,8.57,7.95,0,0,0
26/08/2022,8.57,"2,800",8.48,8.57,8.13,0,0,0
25/08/2022,8.66,"1,008",8.83,8.83,8.66,0,0,0
24/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/08/2022,8.92,500,8.74,8.92,8.74,0,0,0
23/08/2022,8.21,"2,800",8.55,8.55,8.21,0,0,0
22/08/2022,8.38,"1,848",8.38,8.38,8.38,0,0,0
19/08/2022,8.38,"15,000",8.47,8.55,8.13,0,0,0
18/08/2022,8.47,"2,400",8.55,8.55,8.38,0,0,0
17/08/2022,8.63,"2,110",8.38,8.63,8.38,0,0,0
16/08/2022,8.63,800,8.63,8.63,8.47,0,0,0
15/08/2022,8.47,"12,100",8.21,8.55,8.21,0,0,0
12/08/2022,7.54,"25,600",7.54,7.96,7.12,0,0,0
11/08/2022,7.96,"14,851",8.21,8.30,7.96,0,0,0
10/08/2022,8.13,"2,909",8.38,8.38,7.96,0,0,0
09/08/2022,8.38,"9,400",8.05,8.47,7.96,0,0,0
08/08/2022,8.47,400,8.47,8.47,8.47,0,0,0
05/08/2022,8.38,"6,100",8.47,8.47,8.30,0,0,0
04/08/2022,8.72,"6,750",8.55,8.72,8.38,0,0,0
03/08/2022,8.80,"8,800",8.80,8.88,8.72,0,0,0
02/08/2022,9.64,"3,100",8.72,9.64,8.72,0,0,0
01/08/2022,8.38,"13,400",8.38,10.48,8.38,0,0,0
29/07/2022,10.90,"4,590",8.63,10.90,8.38,0,0,0
28/07/2022,9.64,100,9.64,9.64,9.64,0,0,0
27/07/2022,10.56,"2,100",10.64,14.00,10.56,0,0,0
26/07/2022,12.40,"2,800",12.49,12.49,12.40,0,0,0
25/07/2022,16.68,"1,400",14.33,16.68,14.25,0,0,0
22/07/2022,16.68,"1,100",16.68,16.68,16.68,0,0,0
21/07/2022,19.53,0,19.53,19.53,19.53,0,0,0
20/07/2022,20.12,"6,300",24.31,24.31,16.76,0,0,0
30/11/-0001,5.20,0,5.20,5.20,5.20,0,0,0
