Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2023,10.91,0,10.91,10.91,10.91,0,0,0
05/01/2023,10.91,0,10.91,10.91,10.91,0,0,0
04/01/2023,10.91,0,10.91,10.91,10.91,0,0,0
03/01/2023,10.91,0,10.91,10.91,10.91,0,0,0
30/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
29/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
28/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
27/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
26/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
23/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
22/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
21/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
20/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
19/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
16/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
15/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
14/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
13/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
12/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
09/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
08/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
07/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
06/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
05/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
02/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
01/12/2022,10.91,0,10.91,10.91,10.91,0,0,0
30/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
29/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
28/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
25/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
24/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
23/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
22/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
21/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
18/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
17/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
16/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
15/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
14/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
11/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
10/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
09/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
08/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
07/11/2022,10.91,3,10.91,10.91,10.91,0,0,0
04/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
03/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
02/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
01/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
31/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
28/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
27/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
26/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
25/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
24/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
21/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
20/10/2022,10.91,1,10.91,10.91,10.91,0,0,0
19/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
18/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
17/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
14/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
13/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
12/10/2022,10.91,0,10.91,10.91,10.91,0,0,0
11/10/2022,10.91,500,12.79,12.79,10.91,0,0,0
10/10/2022,12.79,0,12.79,12.79,12.79,0,0,0
07/10/2022,12.79,0,12.79,12.79,12.79,0,0,0
06/10/2022,12.79,0,12.79,12.79,12.79,0,0,0
05/10/2022,12.79,0,12.79,12.79,12.79,0,0,0
04/10/2022,12.79,0,12.79,12.79,12.79,0,0,0
03/10/2022,12.79,0,12.79,12.79,12.79,0,0,0
30/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
29/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
28/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
27/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
26/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
23/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
22/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
21/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
20/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
19/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
16/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
15/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
14/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
13/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
12/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
09/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
08/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
07/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
06/09/2022,12.79,100,11.18,12.79,12.79,100,0,0.0
05/09/2022,11.18,0,11.18,11.18,11.18,0,0,0
31/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
30/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
29/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
26/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
25/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
24/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
23/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
22/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
19/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
18/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
17/08/2022,11.18,800,9.84,11.18,11.18,0,0,0
16/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
15/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
12/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
11/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
10/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
09/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
08/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
05/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
04/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
03/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
02/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
01/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
29/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
28/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
27/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
26/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
25/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
22/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
21/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
20/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
19/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
18/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
15/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
14/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
13/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
12/07/2022,9.84,"3,500",9.84,9.84,9.84,0,0,0
11/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
08/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
07/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
06/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
05/07/2022,9.84,"3,500",9.84,9.84,9.84,0,0,0
04/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
01/07/2022,9.84,0,9.84,9.84,9.84,0,0,0
30/06/2022,9.84,"2,500",10.82,10.82,9.84,0,0,0
29/06/2022,10.82,0,10.82,10.82,10.82,0,0,0
28/06/2022,10.82,0,10.82,10.82,10.82,0,0,0
27/06/2022,10.82,0,10.73,10.82,10.73,0,0,0
24/06/2022,10.73,200,10.73,10.82,10.73,0,0,0
23/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
22/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
21/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
20/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
17/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
16/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
15/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
14/06/2022,10.73,0,10.73,10.73,10.73,0,0,0
13/06/2022,10.73,100,10.73,10.73,10.73,0,0,0
10/06/2022,10.73,100,10.64,10.73,10.73,0,0,0
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
09/06/2022,10.64,100,9.66,10.64,10.64,0,0,0
08/06/2022,9.66,0,9.66,9.66,9.66,0,0,0
07/06/2022,9.66,0,9.66,9.66,9.66,0,0,0
06/06/2022,9.66,100,8.42,9.66,9.66,0,0,0
03/06/2022,8.42,0,8.42,8.42,8.42,0,0,0
02/06/2022,8.42,0,8.42,8.42,8.42,0,0,0
01/06/2022,8.42,0,8.42,8.42,8.42,0,0,0
31/05/2022,8.42,300,9.75,9.75,8.42,0,0,0
30/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
27/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
26/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
25/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
24/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
23/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
20/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
19/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
18/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
17/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
16/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
13/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
12/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
11/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
10/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
09/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
06/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
05/05/2022,9.75,500,10.19,10.19,9.75,0,0,0
04/05/2022,10.19,0,10.19,10.19,10.19,0,0,0
29/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
28/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
27/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
26/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
25/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
22/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
21/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
20/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
19/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
18/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
15/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
14/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
13/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
12/04/2022,10.19,800,10.19,10.19,10.19,0,0,0
08/04/2022,10.19,200,10.19,10.19,10.19,0,0,0
07/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
06/04/2022,10.19,0,10.19,10.19,10.19,0,0,0
05/04/2022,10.19,600,10.19,10.19,10.19,0,0,0
04/04/2022,10.19,100,9.75,10.19,10.19,0,0,0
01/04/2022,9.75,0,9.75,9.75,9.75,0,0,0
31/03/2022,9.75,0,8.86,9.75,9.75,0,0,0
30/03/2022,8.86,300,9.30,10.19,8.86,0,0,0
29/03/2022,9.30,200,9.30,9.30,9.30,0,0,0
28/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
25/03/2022,9.30,700,12.41,12.41,9.30,0,0,0
24/03/2022,12.41,600,11.96,12.41,8.06,0,0,0
23/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
22/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
21/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
18/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
17/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
16/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
15/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
14/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
11/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
10/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
09/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
08/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
07/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
04/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
03/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
02/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
01/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
28/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
25/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
24/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
23/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
22/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
21/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
18/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
17/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
16/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
15/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
14/02/2022,11.96,100,11.96,11.96,11.96,0,0,0
11/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
10/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
09/02/2022,11.96,100,12.23,12.23,11.96,0,0,0
08/02/2022,12.23,0,12.23,12.23,12.23,0,0,0
07/02/2022,12.23,0,12.23,12.23,12.23,0,0,0
28/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
27/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
26/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
25/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
24/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
21/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
20/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
19/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
18/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
17/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
14/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
13/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
12/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
11/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
10/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
07/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
06/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
05/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
04/01/2022,12.23,0,12.23,12.23,12.23,0,0,0
31/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
30/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
29/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
28/12/2021,12.23,"1,400",11.08,12.23,12.23,0,0,0
27/12/2021,11.08,100,12.23,12.23,11.08,0,0,0
24/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
23/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
22/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
21/12/2021,12.23,100,12.23,12.23,12.23,0,0,0
20/12/2021,12.23,0,12.23,12.23,12.23,0,0,0
17/12/2021,12.23,0,11.43,12.23,12.23,0,0,0
16/12/2021,11.43,"3,000",11.70,12.32,11.43,0,0,0
15/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
14/12/2021,11.70,0,11.52,11.70,11.52,0,0,0
13/12/2021,11.52,200,10.37,11.79,11.52,0,0,0
10/12/2021,10.37,100,9.04,10.37,10.37,0,0,0
09/12/2021,9.04,0,9.04,9.04,9.04,0,0,0
08/12/2021,9.04,100,9.93,9.93,9.04,0,0,0
07/12/2021,9.93,"1,100",11.08,11.08,9.93,0,0,0
06/12/2021,11.08,400,11.17,11.17,11.08,0,0,0
03/12/2021,11.17,0,11.17,11.17,11.17,0,0,0
02/12/2021,11.17,0,11.17,11.17,11.17,0,0,0
01/12/2021,11.17,200,13.12,13.12,11.17,0,0,0
30/11/2021,13.12,5,13.12,13.12,13.12,0,0,0
29/11/2021,13.12,0,13.12,13.12,13.12,0,0,0
26/11/2021,13.12,"1,100",11.43,13.12,13.12,0,0,0
25/11/2021,11.43,400,11.43,11.43,11.25,0,0,0
24/11/2021,11.43,100,10.19,11.43,11.43,0,0,0
23/11/2021,10.19,0,10.19,10.19,10.19,0,0,0
22/11/2021,10.19,0,10.19,10.19,10.19,0,0,0
19/11/2021,10.19,10,10.19,10.19,10.19,0,0,0
18/11/2021,10.19,0,10.19,10.19,10.19,0,0,0
17/11/2021,10.19,100,10.19,10.19,10.19,0,0,0
16/11/2021,10.19,0,10.19,10.19,10.19,0,0,0
15/11/2021,10.19,600,10.19,10.19,10.19,0,0,0
12/11/2021,10.19,0,10.19,10.19,10.19,0,0,0
11/11/2021,10.19,100,9.93,10.19,10.19,0,0,0
10/11/2021,9.93,300,9.75,9.93,9.93,0,0,0
09/11/2021,9.75,"1,600",9.75,9.75,9.75,0,0,0
08/11/2021,9.75,0,9.75,9.75,9.75,0,0,0
05/11/2021,9.75,0,9.75,9.75,9.75,0,0,0
04/11/2021,9.75,"200,000",9.30,9.75,9.75,0,0,0
03/11/2021,9.30,0,9.30,9.30,9.30,0,0,0
02/11/2021,9.30,"3,500",9.57,9.57,9.30,0,0,0
01/11/2021,9.57,10,9.57,9.57,9.57,0,0,0
29/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
28/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
27/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
26/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
25/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
22/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
21/10/2021,9.57,0,9.57,9.57,9.57,0,0,0
20/10/2021,9.57,100,11.17,11.17,9.57,0,0,0
19/10/2021,11.17,0,11.17,11.17,11.17,0,0,0
18/10/2021,11.17,0,11.17,11.17,11.17,0,0,0
15/10/2021,11.17,0,9.48,11.17,9.48,0,0,0
14/10/2021,9.48,"3,700",9.84,11.25,9.48,0,0,0
13/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
12/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
11/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
08/10/2021,9.84,100,10.19,10.19,9.84,0,0,0
07/10/2021,10.19,0,10.19,10.19,10.19,0,0,0
06/10/2021,10.19,"1,000",9.75,10.19,10.19,0,0,0
05/10/2021,9.75,200,9.75,9.75,9.75,0,0,0
04/10/2021,9.75,0,9.75,9.75,9.75,0,0,0
01/10/2021,9.75,"2,400",9.75,9.75,9.75,0,0,0
30/09/2021,9.75,0,9.75,9.75,9.75,0,0,0
29/09/2021,9.75,0,9.75,9.75,9.75,0,0,0
28/09/2021,9.75,0,9.75,9.75,9.75,0,0,0
27/09/2021,9.75,0,9.75,9.75,9.75,0,0,0
24/09/2021,9.75,0,9.75,9.75,9.75,0,0,0
23/09/2021,9.75,100,9.75,9.75,9.75,0,0,0
22/09/2021,9.75,0,9.75,9.75,9.75,0,0,0
21/09/2021,9.75,0,9.75,9.75,9.75,0,0,0
20/09/2021,9.75,0,9.84,9.75,9.75,0,0,0
17/09/2021,9.84,"1,500",8.86,9.84,9.75,0,0,0
16/09/2021,8.86,0,8.86,8.86,8.86,0,0,0
15/09/2021,8.86,0,8.86,8.86,8.86,0,0,0
14/09/2021,8.86,500,9.30,9.30,8.86,0,0,0
13/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
10/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
09/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
08/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
07/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
06/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
01/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
31/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
30/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
26/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
25/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
24/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
23/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
20/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
19/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
18/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
17/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
16/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
13/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
12/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
11/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
10/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
09/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
06/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
05/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
04/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
03/08/2021,9.30,200,9.30,9.30,9.30,0,0,0
02/08/2021,9.30,0,9.30,9.30,9.30,0,0,0
30/07/2021,9.30,500,9.30,9.30,9.30,0,0,0
29/07/2021,9.30,"2,400",9.30,9.30,9.30,0,0,0
28/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/07/2021,9.30,0,9.22,9.30,9.22,0,0,0
26/07/2021,9.22,200,9.30,9.30,9.22,0,0,0
23/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
22/07/2021,9.30,40,9.30,9.30,9.30,0,0,0
21/07/2021,9.30,"1,500",9.30,9.30,9.30,0,0,0
20/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
19/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
16/07/2021,9.30,"8,100",9.57,9.57,9.22,0,0,0
15/07/2021,9.57,0,9.57,9.57,9.57,0,0,0
14/07/2021,9.57,0,9.57,9.57,9.57,0,0,0
13/07/2021,9.57,0,9.57,9.57,9.57,0,0,0
12/07/2021,9.57,0,9.57,9.57,9.57,0,0,0
09/07/2021,9.57,100,9.66,9.66,9.57,0,0,0
08/07/2021,9.66,0,9.75,9.66,9.75,0,0,0
07/07/2021,9.75,"3,000",11.17,11.17,9.57,0,0,0
06/07/2021,11.17,0,11.17,11.17,11.17,0,0,0
05/07/2021,11.17,0,11.17,11.17,11.17,0,0,0
02/07/2021,11.17,"1,000",11.17,11.17,11.17,0,0,0
01/07/2021,11.17,0,11.17,11.17,11.17,0,0,0
30/06/2021,11.17,0,11.17,11.17,11.17,0,0,0
29/06/2021,11.17,0,11.17,11.17,11.17,0,0,0
28/06/2021,11.17,500,9.75,11.17,11.17,0,0,0
25/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
24/06/2021,9.75,0,9.75,9.75,9.75,0,0,0
23/06/2021,9.75,400,9.66,9.75,9.75,0,0,0
22/06/2021,9.66,0,9.66,9.66,9.66,0,0,0
21/06/2021,9.66,300,9.66,9.66,9.66,0,0,0
18/06/2021,9.66,0,9.66,9.66,9.66,0,0,0
17/06/2021,9.66,0,9.66,9.66,9.66,0,0,0
16/06/2021,9.66,0,9.66,9.66,9.66,0,0,0
15/06/2021,9.66,0,9.66,9.66,9.66,0,0,0
14/06/2021,9.66,1,9.66,9.66,9.66,0,0,0
11/06/2021,9.66,0,9.66,9.66,9.66,0,0,0
10/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/06/2021,9.66,0,10.01,9.66,9.66,0,0,0
09/06/2021,10.01,0,10.01,10.01,10.01,0,0,0
08/06/2021,10.01,0,10.01,10.01,10.01,0,0,0
07/06/2021,10.01,0,10.01,10.01,10.01,0,0,0
04/06/2021,10.01,0,10.01,10.01,10.01,0,0,0
03/06/2021,10.01,0,10.01,10.01,10.01,0,0,0
02/06/2021,10.01,0,9.84,10.01,10.01,0,0,0
01/06/2021,9.84,"2,500",10.86,10.86,9.84,0,0,0
31/05/2021,10.86,0,10.61,10.86,10.86,0,0,0
28/05/2021,10.61,"1,000",10.61,11.03,10.61,0,0,0
27/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
26/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
25/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
24/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
21/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
20/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
19/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
18/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
17/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
14/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
13/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
12/05/2021,10.61,200,9.67,10.61,10.61,0,0,0
11/05/2021,9.67,0,9.67,9.67,9.67,0,0,0
10/05/2021,9.67,0,9.67,9.67,9.67,0,0,0
07/05/2021,9.67,0,9.67,9.67,9.67,0,0,0
06/05/2021,9.67,0,9.67,9.67,9.67,0,0,0
05/05/2021,9.67,0,9.67,9.67,9.67,0,0,0
04/05/2021,9.67,0,9.67,9.67,9.67,0,0,0
29/04/2021,9.67,0,9.67,9.67,9.67,0,0,0
28/04/2021,9.67,0,9.67,9.67,9.67,0,0,0
27/04/2021,9.67,0,9.67,9.67,9.67,0,0,0
26/04/2021,9.67,0,9.67,9.67,9.67,0,0,0
23/04/2021,9.67,100,9.67,9.67,9.67,0,0,0
22/04/2021,9.67,0,9.76,9.67,9.67,0,0,0
20/04/2021,9.76,300,8.49,9.76,9.67,0,0,0
19/04/2021,8.49,100,9.59,9.59,8.49,0,0,0
16/04/2021,9.59,0,9.59,9.59,9.59,0,0,0
15/04/2021,9.59,0,9.59,9.59,9.59,0,0,0
14/04/2021,9.59,100,9.76,9.76,9.59,0,0,0
13/04/2021,9.76,0,9.76,9.76,9.76,0,0,0
12/04/2021,9.76,300,9.76,9.76,9.76,0,0,0
09/04/2021,9.76,0,9.76,9.76,9.76,0,0,0
08/04/2021,9.76,0,9.76,9.76,9.76,0,0,0
07/04/2021,9.76,500,10.44,10.44,9.76,0,0,0
06/04/2021,10.44,0,10.44,10.44,10.44,0,0,0
05/04/2021,10.44,0,10.44,10.44,10.44,0,0,0
02/04/2021,10.44,0,10.44,10.44,10.44,0,0,0
01/04/2021,10.44,0,10.44,10.44,10.44,0,0,0
