Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,7.30,100,7.30,7.30,7.30,0,0,0
27/06/2023,7.94,"1,800",8.04,8.04,7.85,0,0,0
26/06/2023,8.13,"14,300",7.85,8.13,7.85,0,0,0
23/06/2023,7.85,"3,900",7.57,7.85,7.57,0,0,0
22/06/2023,7.48,"1,700",7.76,7.76,7.48,0,0,0
21/06/2023,7.76,700,7.76,7.76,7.76,0,0,0
20/06/2023,7.85,"2,700",7.67,7.85,7.67,300,0,0.0
19/06/2023,7.76,"6,500",7.67,7.76,7.57,0,0,0
16/06/2023,7.85,800,7.85,7.85,7.85,0,0,0
15/06/2023,7.85,"2,600",7.94,7.94,7.85,0,0,0
14/06/2023,7.94,"4,203",7.94,7.94,7.94,0,0,0
13/06/2023,7.94,200,7.94,7.94,7.94,0,0,0
12/06/2023,7.94,0,7.94,7.94,7.94,0,0,0
09/06/2023,7.94,"4,405",7.85,7.94,7.85,0,0,0
08/06/2023,7.94,"1,807",7.94,7.94,7.85,0,0,0
07/06/2023,7.85,"3,300",7.85,7.85,7.85,0,0,0
06/06/2023,7.85,0,7.85,7.85,7.85,0,0,0
05/06/2023,7.85,"19,000",7.76,8.22,7.76,0,0,0
02/06/2023,7.85,"7,500",7.67,7.85,7.39,0,0,0
01/06/2023,7.85,"18,510",7.67,8.13,7.39,0,0,0
31/05/2023,7.85,"5,400",7.85,7.85,7.48,0,0,0
30/05/2023,8.31,"7,305",7.67,8.59,7.48,0,0,0
29/05/2023,7.67,"21,000",7.94,7.94,7.11,0,0,0
26/05/2023,7.85,"10,600",8.68,8.68,7.85,500,0,0.0
25/05/2023,8.77,"6,400",8.68,8.77,8.59,0,0,0
24/05/2023,8.68,"2,500",8.68,8.68,8.68,0,0,0
23/05/2023,8.77,"2,900",8.77,8.77,8.68,0,0,0
22/05/2023,8.77,"2,203",8.77,8.77,8.77,0,0,0
19/05/2023,8.87,"10,300",8.77,8.87,8.59,0,0,0
18/05/2023,8.96,"9,700",8.96,8.96,8.77,0,0,0
17/05/2023,9.05,"20,310",9.05,9.05,8.87,0,0,0
16/05/2023,8.96,"3,904",8.96,9.05,8.96,0,0,0
15/05/2023,9.24,"17,800",9.14,9.24,8.96,0,0,0
12/05/2023,9.05,700,9.24,9.24,9.05,0,0,0
11/05/2023,9.14,"3,704",9.24,9.24,9.14,0,0,0
10/05/2023,9.42,"7,800",8.96,9.42,8.96,0,0,0
09/05/2023,9.05,"2,501",8.96,9.05,8.96,0,0,0
08/05/2023,8.96,"3,914",8.87,9.79,8.87,0,0,0
05/05/2023,8.59,"2,900",9.05,9.05,8.59,0,0,0
04/05/2023,9.05,"3,704",9.05,9.24,8.96,0,0,0
28/04/2023,9.05,"1,100",9.14,9.14,9.05,0,0,0
27/04/2023,9.61,800,8.87,9.61,8.77,0,0,0
26/04/2023,9.14,"2,101",9.51,9.51,9.14,0,0,0
25/04/2023,9.24,"2,115",9.42,9.42,9.24,0,0,0
24/04/2023,9.70,"20,200",9.88,10.25,8.77,0,0,0
21/04/2023,9.98,"13,700",10.90,11.08,9.88,0,0,0
20/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  37%,,,,,,,,
20/04/2023,11.36,"11,600",11.55,11.64,10.62,0,0,0
19/04/2023,11.36,"46,300",11.93,11.93,10.72,0,0,0
18/04/2023,11.36,"27,400",11.43,11.72,10.86,0,0,0
17/04/2023,11.36,"72,616",11.36,12.21,10.86,0,0,0
14/04/2023,10.94,"11,027",10.65,11.36,10.58,0,0,0
13/04/2023,10.22,"36,700",12.28,12.28,10.22,0,0,0
12/04/2023,10.72,"8,508",10.72,10.72,10.65,0,0,0
11/04/2023,9.44,"15,219",9.09,9.44,9.09,0,0,0
10/04/2023,8.38,"24,617",7.31,8.38,7.10,0,0,0
07/04/2023,7.74,"9,000",6.75,7.74,6.75,0,0,0
06/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
05/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
04/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
03/04/2023,6.75,200,6.75,6.75,6.75,0,0,0
31/03/2023,6.67,0,6.67,6.67,6.67,0,0,0
30/03/2023,6.67,100,6.67,6.67,6.67,0,0,0
29/03/2023,6.67,0,6.67,6.67,6.67,0,0,0
28/03/2023,6.67,0,6.67,6.67,6.67,0,0,0
27/03/2023,6.75,"5,600",6.60,6.75,6.60,0,0,0
24/03/2023,6.96,"2,400",6.39,6.96,6.39,0,0,0
23/03/2023,6.11,0,6.11,6.11,6.11,0,0,0
22/03/2023,6.11,0,6.11,6.11,6.11,0,0,0
21/03/2023,6.11,0,6.11,6.11,6.11,0,0,0
20/03/2023,6.11,0,6.11,6.11,6.11,0,0,0
17/03/2023,6.11,0,6.11,6.11,6.11,0,0,0
16/03/2023,6.11,400,6.11,6.11,6.11,0,0,0
15/03/2023,5.68,0,5.68,5.68,5.68,0,0,0
14/03/2023,5.68,0,5.68,5.68,5.68,0,0,0
13/03/2023,5.68,0,5.68,5.68,5.68,0,0,0
10/03/2023,5.68,0,5.68,5.68,5.68,0,0,0
09/03/2023,5.68,0,5.68,5.68,5.68,0,0,0
08/03/2023,5.68,0,5.68,5.68,5.68,0,0,0
07/03/2023,5.68,0,5.68,5.68,5.68,0,0,0
06/03/2023,5.68,"2,000",5.68,5.68,5.68,0,0,0
03/03/2023,5.33,0,5.33,5.33,5.33,0,0,0
02/03/2023,5.33,0,5.33,5.33,5.33,0,0,0
01/03/2023,5.33,0,5.33,5.33,5.33,0,0,0
28/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
27/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
24/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
23/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
22/02/2023,5.33,1,5.33,5.33,5.33,0,0,0
21/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
20/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
17/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
16/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
15/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
14/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
13/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
10/02/2023,5.33,200,5.33,5.33,5.33,0,0,0
09/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
08/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
07/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
06/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
03/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
02/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
01/02/2023,5.33,0,5.33,5.33,5.33,0,0,0
31/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
30/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
27/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
19/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
18/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
17/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
16/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
13/01/2023,5.33,"2,000",5.33,5.33,5.33,0,0,0
12/01/2023,5.33,12,5.33,5.33,5.33,0,0,0
11/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
10/01/2023,5.33,501,5.33,5.33,5.33,0,0,0
09/01/2023,5.33,"2,029",5.33,5.33,5.33,0,0,0
06/01/2023,4.83,0,4.83,4.83,4.83,0,0,0
05/01/2023,4.83,0,4.83,4.83,4.83,0,0,0
04/01/2023,4.83,0,4.83,4.83,4.83,0,0,0
03/01/2023,4.83,0,4.83,4.83,4.83,0,0,0
30/12/2022,4.83,0,4.83,4.83,4.83,0,0,0
29/12/2022,4.83,0,4.83,4.83,4.83,0,0,0
28/12/2022,4.83,0,4.83,4.83,4.83,0,0,0
27/12/2022,4.83,0,4.83,4.83,4.83,0,0,0
26/12/2022,4.83,0,4.83,4.83,4.83,0,0,0
23/12/2022,4.83,100,4.83,4.83,4.83,0,0,0
22/12/2022,4.97,200,4.97,4.97,4.97,0,0,0
21/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
20/12/2022,5.33,"1,200",5.33,5.33,5.33,0,0,0
19/12/2022,5.33,500,5.33,5.33,5.33,0,0,0
16/12/2022,4.97,0,4.97,4.97,4.97,0,0,0
15/12/2022,4.97,100,4.97,4.97,4.97,0,0,0
14/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
13/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
12/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
09/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
08/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
07/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
06/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
05/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
02/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
01/12/2022,5.33,"1,301",5.33,5.33,5.33,0,0,0
30/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
29/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
28/11/2022,5.18,28,4.90,4.90,4.90,0,0,0
25/11/2022,5.18,"2,100",4.69,5.18,4.69,0,0,0
24/11/2022,4.76,0,4.76,4.76,4.76,0,0,0
23/11/2022,4.76,10,4.76,4.76,4.76,0,0,0
22/11/2022,4.76,0,4.76,4.76,4.76,0,0,0
21/11/2022,4.76,0,4.76,4.76,4.76,0,0,0
18/11/2022,4.76,300,4.76,4.76,4.76,0,0,0
17/11/2022,4.76,0,4.76,4.76,4.76,0,0,0
16/11/2022,4.76,0,4.76,4.76,4.76,0,0,0
15/11/2022,4.76,"2,800",4.76,4.76,4.76,0,0,0
14/11/2022,4.26,"1,300",4.26,4.26,4.26,0,0,0
11/11/2022,4.83,0,4.83,4.83,4.83,0,0,0
10/11/2022,4.83,100,4.83,4.83,4.83,0,0,0
09/11/2022,4.83,0,4.83,4.83,4.83,0,0,0
08/11/2022,4.83,0,4.83,4.83,4.83,0,0,0
07/11/2022,4.83,0,4.83,4.83,4.83,0,0,0
04/11/2022,4.83,100,4.83,4.83,4.83,0,0,0
03/11/2022,4.83,0,4.83,4.83,4.83,0,0,0
02/11/2022,4.83,0,4.83,4.83,4.83,0,0,0
01/11/2022,4.83,0,4.83,4.83,4.83,0,0,0
31/10/2022,4.83,"1,720",4.83,4.83,4.83,0,0,0
28/10/2022,4.83,0,4.83,4.83,4.83,0,0,0
27/10/2022,4.83,0,4.83,4.83,4.83,0,0,0
26/10/2022,4.83,0,4.83,4.83,4.83,0,0,0
25/10/2022,4.83,0,4.83,4.83,4.83,0,0,0
24/10/2022,4.83,0,4.83,4.83,4.83,0,0,0
21/10/2022,4.83,0,4.83,4.83,4.83,0,0,0
20/10/2022,4.83,100,4.83,4.83,4.83,0,0,0
19/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
18/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
17/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
14/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
13/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
12/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
11/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
10/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
07/10/2022,5.68,100,5.68,5.68,5.68,0,0,0
06/10/2022,5.68,100,5.68,5.68,5.68,0,0,0
05/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
04/10/2022,5.68,1,5.68,5.68,5.68,0,0,0
03/10/2022,5.68,0,5.68,5.68,5.68,0,0,0
30/09/2022,5.68,220,5.68,5.68,5.68,0,0,0
29/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
28/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
27/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
26/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
23/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
22/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
21/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
20/09/2022,4.97,"1,320",4.97,4.97,4.97,0,0,0
19/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
16/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
15/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
14/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
13/09/2022,4.97,100,4.97,4.97,4.97,0,0,0
12/09/2022,5.11,0,5.11,5.11,5.11,0,0,0
09/09/2022,5.11,0,5.11,5.11,5.11,0,0,0
08/09/2022,5.11,300,5.11,5.11,5.11,0,0,0
07/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
06/09/2022,4.97,"2,000",4.97,4.97,4.97,0,0,0
05/09/2022,4.97,0,4.97,4.97,4.97,0,0,0
31/08/2022,5.04,"2,700",4.97,5.04,4.97,0,"1,400",-0.0
30/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
29/08/2022,4.97,300,4.97,4.97,4.97,0,0,0
26/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
25/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
24/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
23/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
22/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
19/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
18/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
17/08/2022,5.33,600,5.33,5.33,5.33,0,0,0
16/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
15/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
12/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
11/08/2022,5.33,"1,300",5.33,5.33,5.33,0,0,0
10/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
09/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
08/08/2022,4.97,0,4.97,4.97,4.97,0,0,0
05/08/2022,4.97,100,4.97,4.97,4.97,0,0,0
04/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
03/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
02/08/2022,5.33,400,5.33,5.33,5.33,0,400,-0.0
01/08/2022,5.25,8,5.25,5.25,5.25,0,0,0
29/07/2022,5.25,1,5.25,5.25,5.25,0,0,0
28/07/2022,5.25,0,5.25,5.25,5.25,0,0,0
27/07/2022,5.25,0,5.25,5.25,5.25,0,0,0
26/07/2022,5.25,0,5.25,5.25,5.25,0,0,0
25/07/2022,5.25,0,5.25,5.25,5.25,0,0,0
22/07/2022,5.25,"2,500",5.25,5.25,5.25,0,"2,100",-0.0
21/07/2022,5.25,"1,500",5.18,5.25,5.18,0,"1,000",-0.0
20/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
19/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
18/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
15/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
14/07/2022,5.18,400,5.18,5.18,5.18,0,0,0
13/07/2022,5.18,0,5.18,5.18,5.18,0,0,0
12/07/2022,5.18,100,5.18,5.18,5.18,0,0,0
11/07/2022,5.18,700,5.18,5.18,5.18,0,0,0
08/07/2022,5.18,"2,100",5.18,5.18,5.18,0,"1,900",-0.0
07/07/2022,4.54,500,4.54,4.54,4.54,0,0,0
06/07/2022,4.47,0,4.47,4.47,4.47,0,0,0
05/07/2022,4.47,100,4.47,4.47,4.47,0,0,0
04/07/2022,4.40,300,4.40,4.40,4.40,0,0,0
01/07/2022,3.83,0,3.83,3.83,3.83,0,0,0
30/06/2022,3.83,200,3.83,3.83,3.83,0,0,0
29/06/2022,4.19,0,4.19,4.19,4.19,0,0,0
28/06/2022,4.26,"2,700",4.05,4.26,4.05,0,0,0
27/06/2022,3.91,"3,400",3.55,3.91,3.55,0,0,0
24/06/2022,4.12,600,4.12,4.12,4.12,0,0,0
23/06/2022,3.62,0,3.62,3.62,3.62,0,0,0
22/06/2022,3.76,"4,400",3.62,3.76,3.62,0,0,0
21/06/2022,4.26,0,4.26,4.26,4.26,0,0,0
20/06/2022,4.26,200,4.26,4.26,4.26,0,0,0
17/06/2022,4.26,400,4.26,4.26,4.26,0,0,0
16/06/2022,4.76,0,4.76,4.76,4.76,0,0,0
15/06/2022,4.76,0,4.76,4.76,4.76,0,0,0
14/06/2022,4.97,"20,500",4.62,4.97,4.33,0,0,0
13/06/2022,4.97,0,4.97,4.97,4.97,0,0,0
10/06/2022,4.97,400,4.97,4.97,4.97,0,0,0
09/06/2022,4.97,0,4.97,4.97,4.97,0,0,0
08/06/2022,4.97,0,4.97,4.97,4.97,0,0,0
07/06/2022,4.97,100,4.97,4.97,4.97,0,0,0
06/06/2022,5.33,"1,100",5.33,5.33,5.25,0,0,0
03/06/2022,5.33,0,5.33,5.33,5.33,0,0,0
02/06/2022,5.33,200,5.33,5.33,5.33,0,0,0
01/06/2022,5.33,0,5.33,5.33,5.33,0,0,0
31/05/2022,5.33,0,5.33,5.33,5.33,0,0,0
30/05/2022,5.33,0,5.33,5.33,5.33,0,0,0
27/05/2022,5.33,100,5.33,5.33,5.33,0,0,0
26/05/2022,5.33,0,5.33,5.33,5.33,0,0,0
25/05/2022,5.33,"3,100",5.25,5.33,5.18,0,0,0
24/05/2022,5.40,"3,000",5.47,5.47,5.40,0,0,0
23/05/2022,5.18,300,5.82,5.82,5.18,0,0,0
20/05/2022,5.11,100,5.11,5.11,5.11,0,0,0
19/05/2022,5.96,100,5.96,5.96,5.96,0,0,0
18/05/2022,5.33,100,5.33,5.33,5.33,0,0,0
17/05/2022,5.68,0,5.68,5.68,5.68,0,0,0
16/05/2022,5.68,100,5.68,5.68,5.68,0,0,0
13/05/2022,4.83,"2,300",5.61,5.68,4.83,0,0,0
12/05/2022,5.68,600,5.68,5.68,5.68,0,0,0
11/05/2022,5.68,"1,200",5.68,5.68,5.68,0,0,0
10/05/2022,6.04,0,6.04,6.04,6.04,0,0,0
09/05/2022,6.04,100,6.04,6.04,6.04,0,0,0
06/05/2022,5.82,200,5.82,5.82,5.82,0,0,0
05/05/2022,5.68,"1,300",5.96,5.96,5.68,0,0,0
04/05/2022,5.89,0,5.89,5.89,5.89,0,0,0
29/04/2022,5.89,"1,500",5.82,5.89,5.82,0,0,0
28/04/2022,5.96,400,5.96,5.96,5.96,0,0,0
27/04/2022,6.32,0,6.32,6.32,6.32,0,0,0
26/04/2022,6.32,0,6.32,6.32,6.32,0,0,0
25/04/2022,6.32,100,6.32,6.32,6.32,0,0,0
22/04/2022,5.68,"1,000",5.68,5.68,5.68,0,0,0
21/04/2022,5.68,700,5.68,5.68,5.68,0,0,0
20/04/2022,6.39,"1,500",6.46,6.46,6.39,0,0,0
19/04/2022,6.53,100,6.53,6.53,6.53,0,0,0
18/04/2022,5.33,"1,300",6.04,6.04,5.33,0,0,0
15/04/2022,6.04,"1,000",5.47,6.04,6.04,0,0,0
14/04/2022,5.47,100,5.47,5.47,5.47,0,0,0
13/04/2022,5.47,500,5.47,5.47,5.47,0,0,0
12/04/2022,5.47,500,5.47,5.47,5.47,0,0,0
08/04/2022,6.39,0,6.39,6.39,6.39,0,0,0
07/04/2022,6.39,0,6.39,6.39,6.39,0,0,0
06/04/2022,6.39,0,6.39,6.39,6.39,0,0,0
05/04/2022,6.39,100,6.39,6.39,6.39,0,0,0
04/04/2022,6.32,30,6.32,6.32,6.32,0,0,0
01/04/2022,6.32,300,6.32,6.32,6.32,0,0,0
31/03/2022,6.32,"9,700",6.32,6.32,6.25,0,0,0
30/03/2022,6.32,0,6.32,6.32,6.32,0,0,0
29/03/2022,6.32,30,6.32,6.32,6.32,0,0,0
28/03/2022,6.32,700,6.32,6.32,6.32,0,0,0
25/03/2022,6.32,"1,100",6.32,6.32,6.04,0,0,0
24/03/2022,6.25,0,6.25,6.25,6.25,0,0,0
23/03/2022,6.25,0,6.25,6.25,6.25,0,0,0
22/03/2022,6.32,"7,300",6.25,6.32,6.25,0,0,0
21/03/2022,6.11,"2,100",6.11,6.11,6.11,0,0,0
18/03/2022,6.18,300,6.18,6.18,6.18,0,0,0
17/03/2022,6.18,900,6.18,6.18,6.04,0,0,0
16/03/2022,6.04,900,6.04,6.04,6.04,0,0,0
15/03/2022,5.82,"12,906",5.68,6.25,5.68,0,0,0
14/03/2022,6.25,"1,000",6.18,6.25,6.18,0,0,0
11/03/2022,6.25,0,6.25,6.25,6.25,0,0,0
10/03/2022,6.18,"2,400",6.25,6.25,6.18,0,0,0
09/03/2022,6.25,"9,308",5.47,6.25,5.40,0,0,0
08/03/2022,6.25,"3,600",6.11,6.25,6.11,0,0,0
07/03/2022,6.32,"2,000",6.32,6.32,5.75,0,0,0
04/03/2022,6.32,100,6.32,6.32,6.32,0,0,0
03/03/2022,6.11,"3,400",5.82,6.25,5.82,0,0,0
02/03/2022,5.33,"2,500",6.32,6.32,5.33,0,0,0
01/03/2022,6.04,500,6.18,6.18,6.04,0,0,0
28/02/2022,5.96,20,5.96,5.96,5.96,0,0,0
25/02/2022,5.96,0,5.96,5.96,5.96,0,0,0
24/02/2022,5.96,0,5.96,5.96,5.96,0,0,0
23/02/2022,5.96,200,5.96,5.96,5.96,0,0,0
22/02/2022,5.96,100,5.96,5.96,5.96,0,0,0
21/02/2022,5.61,200,5.61,5.61,5.61,0,0,0
18/02/2022,5.68,500,5.47,5.68,5.47,0,0,0
17/02/2022,5.47,100,5.47,5.47,5.47,0,0,0
16/02/2022,5.47,"1,400",5.47,5.47,5.47,0,0,0
15/02/2022,5.82,0,5.82,5.82,5.82,0,0,0
14/02/2022,5.82,300,5.82,5.82,5.82,0,0,0
11/02/2022,5.82,500,5.82,6.18,5.82,0,0,0
10/02/2022,6.18,0,6.18,6.18,6.18,0,0,0
09/02/2022,6.39,"3,300",5.47,6.39,5.47,0,0,0
08/02/2022,5.68,200,5.68,5.68,5.68,0,0,0
07/02/2022,5.68,0,5.68,5.68,5.68,0,0,0
28/01/2022,5.68,"1,000",5.68,5.68,5.68,0,0,0
27/01/2022,5.54,200,5.54,5.54,5.54,0,0,0
26/01/2022,5.54,0,5.54,5.54,5.54,0,0,0
25/01/2022,5.54,0,5.54,5.54,5.54,0,0,0
24/01/2022,5.18,"1,200",5.61,5.61,5.18,0,0,0
21/01/2022,5.61,600,5.54,5.68,5.54,0,0,0
20/01/2022,5.68,"1,400",4.97,5.68,4.97,0,0,0
19/01/2022,4.97,"3,500",5.33,5.33,4.97,0,0,0
18/01/2022,5.25,900,5.61,5.61,5.18,0,0,0
17/01/2022,5.96,200,6.04,6.04,5.96,0,0,0
14/01/2022,6.11,800,6.04,6.11,6.04,0,0,0
13/01/2022,6.04,900,6.25,6.25,6.04,0,0,0
12/01/2022,6.32,800,6.32,6.39,6.25,0,0,0
11/01/2022,6.32,"6,700",6.32,6.32,6.32,0,0,0
10/01/2022,6.18,"1,500",6.11,6.18,6.11,0,0,0
07/01/2022,6.11,"1,500",6.11,6.11,6.11,0,0,0
06/01/2022,6.11,"1,700",6.11,6.11,6.04,0,0,0
05/01/2022,6.04,"4,900",6.25,6.25,6.04,0,0,0
04/01/2022,6.25,600,6.25,6.25,6.25,0,0,0
31/12/2021,6.25,"3,500",6.25,6.25,6.25,0,0,0
30/12/2021,6.25,800,6.32,6.32,6.25,0,0,0
29/12/2021,6.25,"3,600",6.32,6.32,6.25,0,0,0
28/12/2021,6.39,"8,100",6.18,6.46,6.18,0,0,0
27/12/2021,6.11,"8,300",6.39,6.39,6.11,0,0,0
24/12/2021,6.67,"1,000",6.75,6.75,6.67,0,0,0
23/12/2021,7.31,100,7.31,7.31,7.31,0,0,0
22/12/2021,6.60,"1,000",7.10,7.10,6.60,0,0,0
21/12/2021,7.10,100,7.10,7.10,7.10,0,0,0
20/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
17/12/2021,7.17,"1,000",7.10,7.17,7.10,0,0,0
16/12/2021,7.10,950,7.17,7.17,7.10,0,0,0
15/12/2021,6.82,"20,000",6.96,6.96,6.67,0,0,0
14/12/2021,7.10,540,7.10,7.10,7.10,0,0,0
13/12/2021,7.10,"8,500",7.10,7.10,7.10,0,0,0
10/12/2021,7.10,500,7.10,7.10,7.10,0,0,0
09/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
08/12/2021,7.46,0,7.46,7.46,7.46,0,0,0
07/12/2021,7.46,100,7.46,7.46,7.46,0,0,0
06/12/2021,6.82,600,7.10,7.10,6.82,0,0,0
03/12/2021,7.10,"1,700",7.31,7.31,7.10,0,0,0
02/12/2021,7.24,"2,100",7.46,7.46,7.24,0,0,0
01/12/2021,7.46,900,7.38,7.46,7.38,0,0,0
30/11/2021,7.38,"4,100",7.38,7.81,7.38,0,0,0
29/11/2021,7.53,"1,300",7.17,7.53,7.10,0,0,0
26/11/2021,6.82,"2,900",7.67,7.67,6.82,0,0,0
25/11/2021,7.81,"1,200",7.81,7.88,7.81,0,0,0
24/11/2021,7.81,"1,000",7.88,7.88,7.81,0,0,0
23/11/2021,8.09,"5,400",7.46,8.17,7.46,0,0,0
22/11/2021,8.17,440,8.24,8.24,8.17,0,0,0
19/11/2021,8.09,"4,800",8.09,8.38,7.88,0,0,0
18/11/2021,8.17,"2,600",8.24,8.52,8.17,0,900,-0.0
17/11/2021,7.81,"3,000",7.81,7.81,7.81,0,0,0
16/11/2021,7.95,"22,600",8.17,8.17,7.88,0,0,0
15/11/2021,8.31,"18,300",8.31,8.31,8.17,0,0,0
12/11/2021,8.31,"3,400",8.24,8.31,8.24,0,0,0
11/11/2021,8.09,"1,300",9.02,9.02,8.09,0,0,0
10/11/2021,8.09,"3,300",7.81,8.09,7.81,0,0,0
09/11/2021,8.80,"1,317",9.09,9.09,8.80,0,0,0
08/11/2021,8.17,200,7.81,8.17,7.81,0,0,0
05/11/2021,9.23,700,7.81,9.59,7.81,0,0,0
04/11/2021,8.80,"5,300",8.80,8.80,8.80,0,0,0
03/11/2021,9.23,400,9.73,9.73,7.95,0,0,0
02/11/2021,9.09,"1,700",9.80,9.80,8.88,0,0,0
01/11/2021,9.23,"7,800",8.59,9.23,8.59,0,0,0
29/10/2021,10.08,100,10.08,10.08,10.08,0,0,0
28/10/2021,9.23,"1,417",10.08,10.08,9.23,0,0,0
27/10/2021,10.08,"1,500",8.88,10.08,8.88,0,0,0
26/10/2021,10.08,0,10.08,10.08,10.08,0,0,0
25/10/2021,10.08,100,10.08,10.08,10.08,0,0,0
22/10/2021,8.80,"1,017",9.16,9.16,8.80,0,0,0
21/10/2021,10.08,"7,300",10.44,10.44,9.16,0,0,0
20/10/2021,9.02,900,9.02,9.94,9.02,0,0,0
19/10/2021,9.16,"4,000",8.66,9.51,8.66,0,100,-0.0
18/10/2021,8.52,"1,100",8.80,8.80,8.52,0,0,0
15/10/2021,8.52,"1,000",9.02,9.09,8.52,0,0,0
14/10/2021,9.51,"1,000",8.95,9.51,8.95,0,0,0
13/10/2021,9.44,"7,100",9.23,9.51,8.17,0,0,0
12/10/2021,9.51,0,9.51,9.51,9.51,0,0,0
11/10/2021,9.51,700,9.59,9.59,9.51,0,0,0
08/10/2021,9.59,"6,300",9.44,9.59,8.38,0,0,0
07/10/2021,9.44,100,9.44,9.44,9.44,0,0,0
06/10/2021,9.44,"1,200",9.59,9.59,9.44,0,0,0
05/10/2021,9.30,"3,100",9.30,9.30,7.95,0,0,0
04/10/2021,9.30,100,9.30,9.30,9.30,0,0,0
