Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2024,25.50,100,25.50,25.50,25.50,0,0,0
25/10/2024,23.80,0,23.80,23.80,23.80,0,0,0
24/10/2024,23.80,0,23.80,23.80,23.80,0,0,0
23/10/2024,23.80,100,23.80,23.80,23.80,0,0,0
22/10/2024,22.20,100,22.20,22.20,22.20,0,0,0
21/10/2024,20.40,0,20.40,20.40,20.40,0,0,0
18/10/2024,20.40,0,20.40,20.40,20.40,0,0,0
17/10/2024,20.40,700,23.30,23.30,20.40,0,0,0
16/10/2024,21.60,100,21.60,21.60,21.60,0,0,0
15/10/2024,24,500,22,24,22,0,0,0
14/10/2024,24.40,201,24.80,24.80,24.40,0,0,0
11/10/2024,22.80,"20,616",22.80,24.40,22.80,0,0,0
10/10/2024,25.30,100,25.30,25.30,25.30,0,0,0
09/10/2024,23.80,0,23.80,23.80,23.80,0,0,0
08/10/2024,23.80,0,23.80,23.80,23.80,0,0,0
07/10/2024,23.80,0,23.80,23.80,23.80,0,0,0
04/10/2024,23.80,"3,015",21.50,23.80,21.50,0,0,0
03/10/2024,22.30,100,22.30,22.30,22.30,0,0,0
02/10/2024,22.50,"2,400",22.50,22.50,22.50,0,0,0
01/10/2024,20.50,"2,900",20.50,20.50,20.50,0,0,0
30/09/2024,18.70,700,20.10,20.10,18.70,0,0,0
27/09/2024,20.10,304,20.10,20.10,20.10,0,0,0
26/09/2024,18.30,400,18.30,19,18.30,0,0,0
25/09/2024,19.40,405,19.40,19.40,16.70,0,0,0
24/09/2024,17.70,100,17.70,17.70,17.70,0,0,0
23/09/2024,19.20,100,19.20,19.20,19.20,0,0,0
20/09/2024,20.40,900,20.20,20.40,20.20,0,0,0
19/09/2024,19.90,100,19.90,19.90,19.90,0,0,0
18/09/2024,22,800,23.70,23.70,22,0,0,0
17/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
16/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
13/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
12/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
11/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
10/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
09/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
06/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
05/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
04/09/2024,24.40,0,24.40,24.40,24.40,0,0,0
30/08/2024,24.40,0,24.40,24.40,24.40,0,0,0
29/08/2024,24.40,0,24.40,24.40,24.40,0,0,0
28/08/2024,24.40,70,24.40,24.40,24.40,0,0,0
27/08/2024,24.40,101,24.40,24.40,24.40,0,0,0
26/08/2024,23.30,600,21.40,23.30,21.40,0,0,0
23/08/2024,21.40,101,21.40,21.40,21.40,0,0,0
22/08/2024,23.50,0,23.50,23.50,23.50,0,0,0
21/08/2024,23.50,500,23,23.80,23,0,0,0
20/08/2024,24.90,101,24.90,24.90,24.90,0,0,0
19/08/2024,23.30,9,23.30,23.30,23.30,0,0,0
16/08/2024,23.30,"1,004",23,23.30,23,0,0,0
15/08/2024,21.20,"1,031",21.10,21.20,17.70,0,0,0
14/08/2024,19.30,112,19.30,19.30,19.30,0,0,0
13/08/2024,21,200,20.80,21,20.80,0,0,0
12/08/2024,22.90,213,19.40,22.90,19.40,0,0,0
09/08/2024,21.30,0,21.30,21.30,21.30,0,0,0
08/08/2024,21.30,300,21.20,21.30,21.20,0,0,0
07/08/2024,23.50,"4,104",25.70,25.70,23.50,0,0,0
06/08/2024,24.70,100,24.70,24.70,24.70,0,0,0
05/08/2024,23.30,0,23.30,23.30,23.30,0,0,0
02/08/2024,23.30,0,23.30,23.30,23.30,0,0,0
01/08/2024,23.30,0,23.30,23.30,23.30,0,0,0
31/07/2024,23.30,0,23.30,23.30,23.30,0,0,0
30/07/2024,23.30,105,23.30,23.30,23.30,0,0,0
29/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
26/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
25/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
24/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
23/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
22/07/2024,25.70,20,25.70,25.70,25.70,0,0,0
19/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
18/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
17/07/2024,25.70,0,25.70,25.70,25.70,0,0,0
16/07/2024,25.70,198,25.70,25.70,25.70,0,0,0
15/07/2024,24.40,0,24.40,24.40,24.40,0,0,0
12/07/2024,24.40,1,24.40,24.40,24.40,0,0,0
11/07/2024,24.40,0,24.40,24.40,24.40,0,0,0
10/07/2024,24.40,3,24.40,24.40,24.40,0,0,0
09/07/2024,24.40,550,22,24.40,22,0,0,0
08/07/2024,23.80,507,22.30,23.80,20.90,0,0,0
05/07/2024,22,100,22,22,22,0,0,0
04/07/2024,24.30,100,24.30,24.30,24.30,0,0,0
03/07/2024,24.50,13,24.50,24.50,24.50,0,0,0
02/07/2024,24.50,0,24.50,24.50,24.50,0,0,0
01/07/2024,24.50,0,24.50,24.50,24.50,0,0,0
28/06/2024,24.50,10,24.50,24.50,24.50,0,0,0
27/06/2024,24.50,510,22.30,24.50,22.20,0,0,0
26/06/2024,24.50,100,24.50,24.50,24.50,0,0,0
25/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  11.4%,,,,,,,,
25/06/2024,24.50,200,24.60,24.60,24.50,0,0,0
24/06/2024,24.56,"1,300",24.56,24.56,23.03,0,0,0
21/06/2024,24.75,300,24.75,24.75,24.75,0,0,0
20/06/2024,24.85,600,24.85,24.85,24.85,0,0,0
19/06/2024,24.85,"5,136",24.75,24.85,24.75,0,0,0
18/06/2024,24.37,"1,800",24.75,24.75,24.37,0,0,0
17/06/2024,24.85,510,24.85,24.85,24.37,0,0,0
14/06/2024,24.37,"1,821",24.66,24.66,24.37,0,0,0
13/06/2024,24.75,"4,800",24.85,24.85,23.22,0,0,0
12/06/2024,24.94,910,24.46,24.94,23.60,0,0,0
11/06/2024,24.37,200,24.37,24.37,24.37,0,0,0
10/06/2024,23.80,"1,200",22.36,23.80,22.36,0,0,0
07/06/2024,21.79,120,21.79,21.79,21.79,0,0,0
06/06/2024,23.89,310,24.27,24.27,23.89,0,0,0
05/06/2024,24.37,60,24.37,24.37,24.37,0,0,0
04/06/2024,24.37,101,24.37,24.37,24.37,0,0,0
03/06/2024,23.89,"2,050",23.89,23.89,23.89,0,100,-0.0
31/05/2024,24.37,355,24.37,24.37,24.37,0,0,0
30/05/2024,24.46,0,24.46,24.46,24.46,0,0,0
29/05/2024,24.46,"2,115",23.89,24.46,23.89,0,0,0
28/05/2024,24.66,0,24.66,24.66,24.66,0,0,0
27/05/2024,24.66,16,24.66,24.66,24.66,0,0,0
24/05/2024,24.66,"2,001",24.66,24.66,24.66,0,0,0
23/05/2024,24.75,"2,830",22.46,24.75,22.46,0,0,0
22/05/2024,24.94,10,24.94,24.94,24.94,0,0,0
21/05/2024,24.94,0,24.94,24.94,24.94,0,0,0
20/05/2024,24.94,"170,224",23.32,24.94,23.22,0,0,0
17/05/2024,25.71,10,25.71,25.71,25.71,0,0,0
16/05/2024,25.71,"7,806",24.37,25.80,24.37,0,0,0
15/05/2024,26.95,104,26.95,26.95,26.95,0,0,0
14/05/2024,27.62,0,27.62,27.62,27.62,0,0,0
13/05/2024,27.62,"5,100",25.13,27.62,25.13,300,0,0.0
10/05/2024,25.13,"240,600",25.23,25.42,24.94,100,0,0.0
09/05/2024,27.71,0,27.71,27.71,27.71,0,0,0
08/05/2024,27.71,"11,250",30.58,30.58,27.71,100,0,0.0
07/05/2024,28.38,0,28.38,28.38,28.38,0,0,0
06/05/2024,28.38,100,28.38,28.38,28.38,0,0,0
03/05/2024,31.34,0,31.34,31.34,31.34,0,0,0
02/05/2024,31.34,"803,200",30.39,34.21,30.39,0,0,0
26/04/2024,31.44,300,31.82,31.82,31.44,200,0,0.0
25/04/2024,30.01,"420,100",28.67,30.01,28.67,0,0,0
24/04/2024,28.57,0,28.57,28.57,28.57,0,0,0
23/04/2024,28.57,0,28.57,28.57,28.57,0,0,0
22/04/2024,28.57,100,28.57,28.57,28.57,0,0,0
19/04/2024,27.90,505,30.68,30.68,27.90,0,0,0
17/04/2024,27.90,"5,100",29.91,29.91,27.90,0,0,0
16/04/2024,27.90,"34,447",27.90,27.90,27.90,0,0,0
15/04/2024,25.42,105,25.42,25.42,25.42,0,0,0
12/04/2024,23.13,300,27.81,27.81,23.13,0,0,0
11/04/2024,25.32,100,25.32,25.32,25.32,0,0,0
10/04/2024,26.95,100,26.95,26.95,26.95,0,0,0
09/04/2024,29.15,200,29.15,29.15,29.15,200,0,0.0
08/04/2024,29.15,0,29.15,29.15,29.15,0,0,0
05/04/2024,29.15,0,29.15,29.15,29.15,0,0,0
04/04/2024,29.15,200,29.15,29.15,29.15,0,0,0
03/04/2024,29.15,200,31.82,31.82,29.15,0,0,0
02/04/2024,31.92,100,31.92,31.92,31.92,0,0,0
01/04/2024,29.82,0,29.82,29.82,29.82,0,0,0
29/03/2024,29.82,0,29.82,29.82,29.82,0,0,0
28/03/2024,29.82,0,29.82,29.82,29.82,0,0,0
27/03/2024,29.82,0,29.82,29.82,29.82,0,0,0
26/03/2024,29.82,200,25.42,29.82,25.42,0,0,0
25/03/2024,27.24,"445,100",29.43,29.43,27.24,0,0,0
22/03/2024,29.34,0,29.34,29.34,29.34,0,0,0
21/03/2024,29.34,"1,500",29.34,29.34,29.34,0,0,0
20/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
19/03/2024,32.49,9,32.49,32.49,32.49,0,0,0
18/03/2024,32.49,50,32.49,32.49,32.49,0,0,0
15/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
14/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
13/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
12/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
11/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
08/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
07/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
06/03/2024,32.49,0,32.49,32.49,32.49,0,0,0
05/03/2024,32.49,1,32.49,32.49,32.49,0,0,0
04/03/2024,32.49,400,32.49,32.49,32.49,0,0,0
01/03/2024,29.62,3,29.62,29.62,29.62,0,0,0
29/02/2024,29.62,128,29.62,29.62,29.62,0,0,0
28/02/2024,29.24,12,29.24,29.24,29.24,0,0,0
27/02/2024,29.24,528,29.34,29.34,29.24,0,0,0
26/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
23/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
22/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
21/02/2024,32.40,4,32.40,32.40,32.40,0,0,0
20/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
19/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
16/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
15/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
07/02/2024,32.40,0,32.40,32.40,32.40,0,0,0
06/02/2024,32.40,206,32.40,32.40,32.40,0,0,0
05/02/2024,32.21,0,32.21,32.21,32.21,0,0,0
02/02/2024,32.21,0,32.21,32.21,32.21,0,0,0
01/02/2024,32.21,0,32.21,32.21,32.21,0,0,0
31/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
30/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
29/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
26/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
25/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
24/01/2024,32.21,42,32.21,32.21,32.21,0,0,0
23/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
22/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
19/01/2024,32.21,55,32.21,32.21,32.21,0,0,0
18/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
17/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
16/01/2024,32.21,7,32.21,32.21,32.21,0,0,0
15/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
12/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
11/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
10/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
09/01/2024,32.21,0,32.21,32.21,32.21,0,0,0
08/01/2024,32.21,"3,050",32.21,32.21,32.21,0,0,0
05/01/2024,32.21,"3,848",32.21,32.21,32.21,0,0,0
04/01/2024,35.74,0,35.74,35.74,35.74,0,0,0
03/01/2024,35.74,0,35.74,35.74,35.74,0,0,0
02/01/2024,35.74,100,35.74,35.74,35.74,0,0,0
29/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
28/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
27/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
26/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
25/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
22/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
21/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
20/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
19/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
18/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
15/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
14/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
13/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
12/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
11/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
08/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
07/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
06/12/2023,32.49,0,32.49,32.49,32.49,0,0,0
05/12/2023,32.49,"445,000",30.91,32.49,32.49,0,0,0
04/12/2023,30.91,"5,200",28.13,30.91,30.82,0,0,0
01/12/2023,28.13,0,28.13,28.13,28.13,0,0,0
30/11/2023,28.13,0,28.13,28.13,28.13,0,0,0
29/11/2023,28.13,0,28.13,28.13,28.13,0,0,0
28/11/2023,28.13,"32,000",29.24,29.24,27.85,0,0,0
27/11/2023,29.24,0,29.24,29.24,29.24,0,0,0
24/11/2023,29.24,0,29.24,29.24,29.24,0,0,0
23/11/2023,29.24,0,29.24,29.24,29.24,0,0,0
22/11/2023,29.24,0,29.24,29.24,29.24,0,0,0
21/11/2023,29.24,0,29.24,29.24,29.24,0,0,0
20/11/2023,29.24,0,29.24,29.24,29.24,0,0,0
17/11/2023,29.24,0,29.24,29.24,29.24,0,0,0
16/11/2023,29.24,"293,000",32.49,32.49,29.24,0,0,0
15/11/2023,32.49,"23,000",30.91,32.49,30.73,0,0,0
14/11/2023,30.91,0,30.91,30.91,30.91,0,0,0
13/11/2023,30.91,0,30.91,30.91,30.91,0,0,0
10/11/2023,30.91,0,30.91,30.91,30.91,0,0,0
09/11/2023,30.91,0,30.91,30.91,30.91,0,0,0
08/11/2023,30.91,0,30.91,30.91,30.91,0,0,0
07/11/2023,30.91,0,30.91,30.91,30.91,0,0,0
06/11/2023,30.91,"13,000",28.22,30.91,30.82,0,0,0
03/11/2023,28.22,0,28.22,28.22,28.22,0,0,0
02/11/2023,28.22,200,25.72,28.22,28.13,0,0,0
01/11/2023,25.72,100,28.31,28.31,25.72,0,0,0
31/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
30/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
27/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
26/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
25/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
24/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
23/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
20/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
19/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
18/10/2023,28.31,0,28.31,28.31,28.31,0,0,0
17/10/2023,28.31,100,30.64,30.64,28.31,0,0,0
16/10/2023,30.64,0,30.64,30.64,30.64,0,0,0
13/10/2023,30.64,0,30.64,30.64,30.64,0,0,0
12/10/2023,30.64,500,27.85,30.64,30.64,0,0,0
11/10/2023,27.85,"90,400",30.17,33.14,27.85,0,0,0
10/10/2023,30.17,0,30.17,30.17,30.17,0,0,0
09/10/2023,30.17,0,30.17,30.17,30.17,0,0,0
06/10/2023,30.17,0,30.17,30.17,30.17,0,0,0
05/10/2023,30.17,0,30.17,30.17,30.17,0,0,0
04/10/2023,30.17,0,30.17,30.17,30.17,0,0,0
03/10/2023,30.17,"1,200",29.24,30.17,30.17,0,0,0
02/10/2023,29.24,0,29.24,29.24,29.24,0,0,0
29/09/2023,29.24,"2,100",28.50,29.24,29.24,0,0,0
28/09/2023,28.50,0,28.50,28.50,28.50,0,0,0
27/09/2023,28.50,0,28.50,28.50,28.50,0,0,0
26/09/2023,28.50,0,28.50,28.50,28.50,0,0,0
25/09/2023,28.50,0,28.50,28.50,28.50,0,0,0
22/09/2023,28.50,"21,400",30.08,33.05,27.94,0,0,0
21/09/2023,30.08,0,30.08,30.08,30.08,0,0,0
20/09/2023,30.08,"2,700",27.39,30.08,29.89,0,0,0
19/09/2023,27.39,"2,700",28.78,30.17,27.39,0,0,0
18/09/2023,28.78,"9,200",31.38,31.38,28.31,0,0,0
15/09/2023,31.38,600,29.34,31.38,27.29,0,0,0
14/09/2023,29.34,0,29.34,29.34,29.34,0,0,0
13/09/2023,29.34,0,29.34,29.34,29.34,0,0,0
12/09/2023,29.34,0,29.34,29.34,29.34,0,0,0
11/09/2023,29.34,100,27.39,29.34,29.34,0,0,0
08/09/2023,27.39,"3,200",29.43,31.10,27.20,0,0,0
07/09/2023,29.43,"3,200",32.21,32.21,29.43,0,0,0
06/09/2023,32.21,0,32.21,32.21,32.21,0,0,0
05/09/2023,32.21,"44,800",32.21,32.21,29.61,0,0,0
31/08/2023,32.21,"2,100",29.34,32.21,32.21,0,0,0
30/08/2023,29.34,"3,300",26.74,29.34,29.24,0,0,0
29/08/2023,26.74,0,26.74,26.74,26.74,0,0,0
28/08/2023,26.74,0,26.74,26.74,26.74,0,0,0
25/08/2023,26.74,700,28.96,28.96,26.36,0,0,0
24/08/2023,28.96,"2,100",32.12,32.49,28.96,0,0,0
23/08/2023,32.12,"6,800",29.24,32.12,26.74,0,0,0
22/08/2023,29.24,"97,900",29.71,32.68,29.24,0,0,0
21/08/2023,29.71,"2,200",27.76,29.71,27.66,0,0,0
18/08/2023,27.76,200,25.25,27.76,27.76,0,0,0
17/08/2023,25.25,0,25.25,25.25,25.25,0,0,0
16/08/2023,25.25,100,26.64,26.64,25.25,0,0,0
15/08/2023,26.64,"89,400",29.24,32.12,26.64,0,0,0
14/08/2023,29.24,"9,900",27.76,29.24,29.24,0,0,0
11/08/2023,27.76,"2,100",27.76,27.76,27.76,0,0,0
10/08/2023,27.76,"451,900",27.76,27.76,27.76,0,0,0
09/08/2023,27.76,"7,000",25.25,27.76,27.76,0,0,0
08/08/2023,25.25,"6,300",27.85,28.78,25.25,0,0,0
07/08/2023,27.85,"12,300",27.85,27.85,27.85,0,0,0
04/08/2023,27.85,"13,500",27.85,29.24,27.85,0,0,0
03/08/2023,27.85,"92,200",29.34,29.34,27.85,0,0,0
02/08/2023,29.34,"28,200",29.34,29.34,29.34,0,0,0
01/08/2023,29.34,"8,000",29.34,29.34,29.34,0,0,0
31/07/2023,29.34,"20,000",29.24,29.34,29.24,0,0,0
28/07/2023,29.24,"55,200",29.24,29.24,26.36,0,0,0
27/07/2023,29.24,"30,000",29.24,29.24,29.24,0,0,0
26/07/2023,29.24,"18,200",29.24,32.12,29.24,0,0,0
25/07/2023,29.24,"109,500",26.64,29.24,29.24,0,100,-0.0
24/07/2023,26.64,"2,000",26.64,26.64,26.64,0,0,0
21/07/2023,26.64,"24,900",24.23,26.64,24.23,0,0,0
20/07/2023,24.23,"9,500",22.09,24.23,24.14,0,0,0
19/07/2023,22.09,100,20.15,22.09,22.09,0,0,0
18/07/2023,20.15,200,20.15,22.09,20.15,0,0,0
17/07/2023,20.15,"138,200",22.09,24.23,19.96,0,0,0
14/07/2023,22.09,"11,100",20.15,22.09,22.09,0,0,0
13/07/2023,20.15,"2,600",18.38,20.15,20.15,0,0,0
12/07/2023,18.38,"50,000",20.15,20.15,18.38,0,0,0
11/07/2023,20.15,"201,200",22.28,22.74,20.15,0,0,0
10/07/2023,22.28,"3,700",21.35,22.28,21.35,0,0,0
07/07/2023,21.35,"5,400",21.35,21.35,21.35,0,0,0
06/07/2023,21.35,"8,800",21.35,21.35,21.35,0,0,0
05/07/2023,21.35,"1,002",20.42,21.35,21.35,0,0,0
04/07/2023,20.42,"2,050",18.57,20.42,20.42,0,0,0
03/07/2023,18.57,0,18.57,18.57,18.57,0,0,0
30/06/2023,18.57,"4,085",18.57,18.57,17.64,0,0,0
29/06/2023,18.57,"9,808",20.52,20.52,18.57,0,0,0
28/06/2023,20.52,120,22.28,22.28,20.52,0,0,0
27/06/2023,22.28,"31,530",21.35,22.28,21.35,0,0,0
26/06/2023,21.35,"12,600",21.35,21.35,21.35,0,0,0
23/06/2023,21.35,"13,200",21.35,21.35,21.35,0,0,0
22/06/2023,21.35,2,21.35,21.35,21.35,0,0,0
21/06/2023,21.35,"3,400",21.35,21.35,21.35,0,0,0
20/06/2023,21.35,0,21.35,21.35,21.35,0,0,0
19/06/2023,21.35,"161,400",21.35,21.35,21.35,0,0,0
