Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2024,24.38,800,24.67,24.67,24.38,0,0,0
20/06/2024,24.57,"1,100",24.76,24.76,24.57,0,0,0
19/06/2024,24.57,301,24.57,24.57,24.57,0,0,0
18/06/2024,24.95,0,24.95,24.95,24.95,0,0,0
17/06/2024,24.95,0,24.95,24.95,24.95,0,0,0
14/06/2024,24.10,400,27.41,27.41,24.10,0,0,0
13/06/2024,24.10,0,24.10,24.10,24.10,0,0,0
12/06/2024,24.10,"5,600",24.10,24.10,24.10,0,0,0
11/06/2024,28.35,0,28.35,28.35,28.35,0,0,0
10/06/2024,28.35,202,28.35,28.35,28.35,0,0,0
07/06/2024,26.46,500,26.46,26.46,26.46,0,0,0
06/06/2024,24.01,0,24.01,24.01,24.01,0,0,0
05/06/2024,24.01,0,24.01,24.01,24.01,0,0,0
04/06/2024,24.01,0,24.01,24.01,24.01,0,0,0
03/06/2024,24.01,0,24.01,24.01,24.01,0,0,0
31/05/2024,24.01,0,24.01,24.01,24.01,0,0,0
30/05/2024,24.01,0,24.01,24.01,24.01,0,0,0
29/05/2024,24.01,0,24.01,24.01,24.01,0,0,0
28/05/2024,24.01,0,24.01,24.01,24.01,0,0,0
27/05/2024,24.01,100,24.01,24.01,24.01,0,0,0
24/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
23/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
22/05/2024,20.89,10,20.89,20.89,20.89,0,0,0
21/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
20/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
17/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
16/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
15/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
14/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
13/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
10/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
09/05/2024,20.89,40,20.89,20.89,20.89,0,0,0
08/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
07/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
06/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
03/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
02/05/2024,20.89,0,20.89,20.89,20.89,0,0,0
26/04/2024,20.89,0,20.89,20.89,20.89,0,0,0
25/04/2024,20.89,0,20.89,20.89,20.89,0,0,0
24/04/2024,20.89,0,20.89,20.89,20.89,0,0,0
23/04/2024,20.89,0,20.89,20.89,20.89,0,0,0
22/04/2024,20.89,0,20.89,20.89,20.89,0,0,0
19/04/2024,20.89,"1,700",20.89,20.89,20.89,0,0,0
17/04/2024,24.57,0,24.57,24.57,24.57,0,0,0
16/04/2024,24.57,0,24.57,24.57,24.57,0,0,0
15/04/2024,24.57,1,24.57,24.57,24.57,0,0,0
12/04/2024,24.57,0,24.57,24.57,24.57,0,0,0
11/04/2024,24.57,0,24.57,24.57,24.57,0,0,0
10/04/2024,24.57,0,24.57,24.57,24.57,0,0,0
09/04/2024,24.57,200,24.57,24.57,24.57,0,0,0
08/04/2024,22.21,0,22.21,22.21,22.21,0,0,0
05/04/2024,22.21,0,22.21,22.21,22.21,0,0,0
04/04/2024,22.21,0,22.21,22.21,22.21,0,0,0
03/04/2024,22.21,0,22.21,22.21,22.21,0,0,0
02/04/2024,22.21,0,22.21,22.21,22.21,0,0,0
01/04/2024,22.21,"1,600",22.21,22.21,22.21,0,0,0
29/03/2024,26.08,300,26.08,26.08,26.08,0,0,0
28/03/2024,22.68,0,22.68,22.68,22.68,0,0,0
27/03/2024,22.68,0,22.68,22.68,22.68,0,0,0
26/03/2024,22.68,0,22.68,22.68,22.68,0,0,0
25/03/2024,22.68,0,22.68,22.68,22.68,0,0,0
22/03/2024,22.68,0,22.68,22.68,22.68,0,0,0
21/03/2024,22.68,0,22.68,22.68,22.68,0,0,0
20/03/2024,22.68,0,22.68,22.68,22.68,0,0,0
19/03/2024,22.68,110,22.68,22.68,22.68,0,0,0
18/03/2024,21.83,0,21.83,21.83,21.83,0,0,0
15/03/2024,21.74,5,21.83,21.83,21.83,0,0,0
14/03/2024,21.74,10,21.83,21.83,21.83,0,0,0
13/03/2024,21.83,0,21.83,21.83,21.83,0,0,0
12/03/2024,21.83,0,21.83,21.83,21.83,0,0,0
11/03/2024,21.74,"7,000",21.93,21.93,19.47,"3,000",0,0.1
08/03/2024,19.09,300,19.09,19.09,19.09,0,0,0
07/03/2024,22.02,0,22.02,22.02,22.02,0,0,0
06/03/2024,22.02,0,22.02,22.02,22.02,0,0,0
05/03/2024,22.02,0,22.02,22.02,22.02,0,0,0
04/03/2024,22.02,0,22.02,22.02,22.02,0,0,0
01/03/2024,22.02,0,22.02,22.02,22.02,0,0,0
29/02/2024,22.02,0,22.02,22.02,22.02,0,0,0
28/02/2024,22.02,0,22.02,22.02,22.02,0,0,0
27/02/2024,22.02,500,22.02,22.02,22.02,0,0,0
26/02/2024,22.02,0,22.02,22.02,22.02,0,0,0
23/02/2024,22.02,6,22.02,22.02,22.02,0,0,0
22/02/2024,22.02,0,22.02,22.02,22.02,0,0,0
21/02/2024,22.02,200,22.02,22.02,22.02,0,0,0
20/02/2024,22.12,0,22.12,22.12,22.12,0,0,0
19/02/2024,22.12,700,22.02,22.12,22.02,0,0,0
16/02/2024,22.12,9,22.12,22.12,22.12,0,0,0
15/02/2024,22.12,100,22.12,22.12,22.12,0,0,0
07/02/2024,22.12,0,22.12,22.12,22.12,0,0,0
06/02/2024,22.12,0,22.12,22.12,22.12,0,0,0
05/02/2024,22.12,"4,800",22.12,22.12,22.12,0,0,0
02/02/2024,19.75,0,19.75,19.75,19.75,0,0,0
01/02/2024,19.75,0,19.75,19.75,19.75,0,0,0
31/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
30/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
29/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
26/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
25/01/2024,19.75,1,19.75,19.75,19.75,0,0,0
24/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
23/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
22/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
19/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
18/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
17/01/2024,19.75,"1,000",19.75,19.75,19.75,0,0,0
16/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
15/01/2024,19.85,300,19.75,19.85,19.75,0,0,0
12/01/2024,19.75,200,19.75,19.75,19.75,0,0,0
11/01/2024,19.75,0,19.75,19.75,19.75,0,0,0
10/01/2024,19.75,100,19.75,19.75,19.75,0,0,0
09/01/2024,19.85,0,19.85,19.85,19.85,0,0,0
08/01/2024,19.85,100,19.85,19.85,19.85,0,0,0
05/01/2024,19.85,0,19.85,19.85,19.85,0,0,0
04/01/2024,19.85,0,19.85,19.85,19.85,0,0,0
03/01/2024,19.85,0,19.85,19.85,19.85,0,0,0
02/01/2024,19.85,100,19.85,19.85,19.85,0,0,0
29/12/2023,19.85,100,19.85,19.85,19.85,0,0,0
28/12/2023,19.85,300,19.85,19.85,19.85,100,0,0.0
27/12/2023,19.85,100,19.85,19.85,19.85,100,0,0.0
26/12/2023,19.85,500,19.75,19.85,19.85,300,0,0.0
20/12/2023,19.75,200,18.90,19.75,19.75,0,0,0
18/12/2023,18.90,200,18.90,18.90,18.90,0,0,0
11/12/2023,18.90,200,18.05,18.90,18.90,0,0,0
08/12/2023,18.05,300,17.77,18.05,18.05,0,0,0
01/12/2023,17.77,200,18.90,18.90,17.77,0,0,0
30/11/2023,18.90,400,18.15,18.90,18.81,0,0,0
27/11/2023,18.15,300,17.58,18.24,18.15,0,0,0
24/11/2023,17.58,200,18.05,18.05,17.58,0,0,0
23/11/2023,18.05,200,19.00,19.00,18.05,0,0,0
22/11/2023,19.00,100,18.05,19.00,19.00,0,0,0
17/11/2023,18.05,600,20.32,20.32,17.96,0,0,0
15/11/2023,20.32,"2,000",18.05,20.32,20.32,0,0,0
14/11/2023,18.05,200,18.05,18.05,18.05,0,0,0
13/11/2023,18.05,100,17.67,18.05,18.05,0,0,0
10/11/2023,17.67,"1,700",21.74,21.74,17.67,0,0,0
09/11/2023,21.74,300,20.32,21.74,19.00,0,0,0
07/11/2023,20.32,200,18.90,20.32,20.32,0,0,0
06/11/2023,18.90,700,20.79,20.79,18.90,0,0,0
02/11/2023,20.79,200,23.63,23.63,20.79,0,0,0
27/10/2023,23.63,200,20.79,23.63,23.63,0,0,0
25/10/2023,20.79,100,23.44,23.44,20.79,0,0,0
24/10/2023,23.44,300,23.44,23.44,23.34,0,0,0
17/10/2023,23.44,200,22.68,23.44,23.44,0,0,0
16/10/2023,22.68,"1,100",24.10,24.10,20.51,0,0,0
03/10/2023,24.10,100,21.74,24.10,24.10,0,0,0
27/09/2023,21.74,100,24.10,24.10,21.74,0,0,0
13/09/2023,24.10,200,21.74,24.10,24.10,0,0,0
11/09/2023,21.74,200,22.49,22.49,21.74,0,0,0
07/09/2023,22.49,200,19.28,22.49,22.49,0,0,0
06/09/2023,19.28,200,22.68,22.68,19.28,0,0,0
31/08/2023,22.68,100,21.08,22.68,22.68,0,0,0
21/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
18/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
17/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
16/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
15/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
14/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
11/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
10/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
09/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
08/08/2023,21.08,500,21.08,21.08,21.08,0,0,0
07/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
04/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
03/08/2023,21.08,0,21.08,21.08,21.08,0,0,0
02/08/2023,21.08,0,20.98,21.08,20.98,0,0,0
01/08/2023,20.98,"1,000",24.57,24.57,20.98,0,0,0
31/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
28/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
27/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
26/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
25/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
24/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
21/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
20/07/2023,24.57,100,24.57,24.57,24.57,100,0,0.0
19/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
18/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
17/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
14/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
13/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
12/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
11/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
10/07/2023,24.57,0,24.57,24.57,24.57,0,0,0
07/07/2023,24.57,100,21.45,24.57,24.57,0,0,0
06/07/2023,21.45,0,21.45,21.45,21.45,0,0,0
05/07/2023,21.45,502,25.14,25.14,21.45,0,0,0
04/07/2023,25.14,0,25.14,25.14,25.14,0,0,0
03/07/2023,25.14,0,25.14,25.14,25.14,0,0,0
30/06/2023,25.14,1,25.14,25.14,25.14,0,0,0
29/06/2023,25.14,0,25.14,25.14,25.14,0,0,0
28/06/2023,25.14,0,25.14,25.14,25.14,0,0,0
27/06/2023,25.14,0,25.14,25.14,25.14,0,0,0
26/06/2023,25.14,0,25.14,25.14,25.14,0,0,0
23/06/2023,25.14,0,25.14,25.14,25.14,0,0,0
22/06/2023,25.14,100,23.63,25.14,25.14,0,0,0
21/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
20/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
19/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
16/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
15/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
14/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
13/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
12/06/2023,23.63,500,23.63,23.63,23.63,400,0,0.0
09/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
08/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
07/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
06/06/2023,23.63,0,23.63,23.63,23.63,0,0,0
05/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  24%,,,,,,,,
05/06/2023,23.63,400,23.25,23.63,23.63,0,0,0
02/06/2023,23.25,1,23.25,23.25,23.25,0,0,0
01/06/2023,23.25,0,23.25,23.25,23.25,0,0,0
31/05/2023,23.25,100,21.87,23.25,23.25,0,0,0
30/05/2023,21.87,0,24.89,21.87,21.87,0,0,0
29/05/2023,24.89,0,24.20,24.89,24.89,0,0,0
26/05/2023,24.20,300,28.42,28.42,24.20,100,0,0.0
25/05/2023,28.42,100,25.14,28.42,28.42,0,0,0
24/05/2023,25.14,0,25.14,25.14,25.14,0,0,0
23/05/2023,25.14,0,24.89,25.14,25.14,0,0,0
22/05/2023,24.89,900,26.69,26.69,24.89,0,0,0
19/05/2023,26.69,200,28.07,28.07,26.69,0,0,0
18/05/2023,28.07,0,30.05,28.07,28.07,0,0,0
17/05/2023,30.05,300,29.10,30.05,24.11,0,0,0
16/05/2023,29.10,200,25.40,29.10,27.55,0,0,0
15/05/2023,25.40,4,25.40,25.40,25.40,0,0,0
12/05/2023,25.40,"2,501",24.97,25.40,25.40,0,0,0
11/05/2023,24.97,0,24.97,24.97,24.97,0,0,0
10/05/2023,24.97,100,24.97,24.97,24.97,0,0,0
09/05/2023,24.97,0,24.97,24.97,24.97,0,0,0
08/05/2023,24.97,0,24.97,24.97,24.97,0,0,0
05/05/2023,24.97,100,27.55,27.55,24.97,0,0,0
04/05/2023,27.55,0,27.55,27.55,27.55,0,0,0
28/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
27/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
26/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
25/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
24/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
21/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
20/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
19/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
18/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
17/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
14/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
13/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
12/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
11/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
10/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
07/04/2023,27.55,0,27.55,27.55,27.55,0,0,0
06/04/2023,27.55,"5,000",24.11,27.55,27.55,0,0,0
05/04/2023,24.11,100,21.18,24.11,24.11,0,0,0
04/04/2023,21.18,0,21.18,21.18,21.18,0,0,0
03/04/2023,21.18,"1,000",24.89,24.89,21.18,0,0,0
31/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
30/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
29/03/2023,24.89,100,24.89,24.89,24.89,0,0,0
28/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
27/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
24/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
23/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
22/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
21/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
20/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
17/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
16/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
15/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
14/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
13/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
10/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
09/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
08/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
07/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
06/03/2023,24.89,"12,000",24.97,24.97,24.89,0,0,0
03/03/2023,24.97,"4,900",21.87,24.97,24.97,0,0,0
02/03/2023,21.87,0,21.87,21.87,21.87,0,0,0
01/03/2023,21.87,300,22.39,22.39,21.87,0,0,0
28/02/2023,22.39,0,22.39,22.39,22.39,0,0,0
