Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,7.95,"54,300",8.04,8.04,7.86,0,0,0
02/08/2023,8.04,"56,500",7.86,8.04,7.77,0,0,0
01/08/2023,7.86,"63,300",8.13,8.13,7.77,0,0,0
31/07/2023,8.13,"54,500",7.68,8.13,7.59,0,0,0
28/07/2023,7.68,"46,600",7.68,7.68,7.50,0,0,0
27/07/2023,7.68,"54,800",7.68,7.68,7.59,0,0,0
26/07/2023,7.68,"57,000",7.68,7.77,7.59,0,0,0
25/07/2023,7.68,"66,000",7.68,7.77,7.50,0,"3,000",-0.0
24/07/2023,7.68,"58,600",7.77,7.86,7.50,300,"5,500",-0.0
21/07/2023,7.77,"49,500",7.95,7.95,7.68,"1,700",0,0.0
20/07/2023,7.95,"55,700",7.86,7.95,7.86,0,0,0
19/07/2023,7.86,"55,700",7.86,7.95,7.77,0,0,0
18/07/2023,7.86,"38,700",7.95,7.95,7.86,0,0,0
17/07/2023,7.95,"55,000",8.04,8.04,7.86,0,0,0
14/07/2023,8.04,"59,500",8.04,8.04,7.86,0,0,0
13/07/2023,8.04,"55,700",8.04,8.04,7.86,0,0,0
12/07/2023,8.04,"64,800",8.04,8.04,7.86,0,0,0
11/07/2023,8.04,"60,400",8.04,8.04,7.86,0,0,0
10/07/2023,8.04,"54,700",7.95,8.04,7.86,0,0,0
07/07/2023,7.95,"61,800",7.95,7.95,7.77,0,0,0
06/07/2023,7.95,"58,900",7.77,8.04,7.86,0,0,0
05/07/2023,7.77,"69,200",7.86,8.04,7.77,0,0,0
04/07/2023,7.86,"56,300",7.95,7.95,7.77,0,0,0
03/07/2023,7.95,"50,112",7.95,8.04,7.86,0,0,0
30/06/2023,7.95,"46,301",8.04,8.04,7.86,0,0,0
29/06/2023,8.04,"60,400",7.95,8.04,7.77,0,0,0
28/06/2023,7.95,"53,825",7.77,7.95,7.77,0,0,0
27/06/2023,7.77,"53,117",7.59,7.95,7.68,0,"4,000",-0.0
26/06/2023,7.59,"50,500",7.95,8.04,7.59,0,0,0
23/06/2023,7.95,"56,700",8.04,8.04,7.86,"1,600",0,0.0
22/06/2023,8.04,"22,200",7.95,8.04,7.59,0,0,0
21/06/2023,7.95,"52,604",7.86,8.04,7.86,"4,600",0,0.0
20/06/2023,7.86,"49,800",7.86,7.95,7.86,0,0,0
19/06/2023,7.86,"50,701",7.86,7.95,7.77,0,0,0
16/06/2023,7.86,"53,708",8.04,8.04,7.86,100,0,0.0
15/06/2023,8.04,"70,419",8.04,8.04,7.86,"1,700",0,0.0
14/06/2023,8.04,"53,350",7.95,8.21,7.86,"3,700",0,0.0
13/06/2023,7.95,"68,019",7.95,8.21,7.86,0,0,0
12/06/2023,7.95,"57,400",7.86,7.95,7.68,0,0,0
09/06/2023,7.86,"21,100",7.86,8.04,7.86,0,0,0
08/06/2023,7.86,"53,816",8.04,8.13,7.77,0,0,0
07/06/2023,8.04,"53,301",8.04,8.21,8.04,0,0,0
06/06/2023,8.04,"49,928",8.21,8.21,7.86,0,0,0
05/06/2023,8.21,"68,200",8.04,8.21,7.77,"5,800",0,0.1
02/06/2023,8.04,"63,800",8.21,8.30,7.86,"3,000",0,0.0
01/06/2023,8.21,"77,723",7.77,8.21,7.95,0,0,0
31/05/2023,7.77,"50,800",7.86,7.95,7.77,"2,000",0,0.0
30/05/2023,7.86,"56,100",7.86,7.86,7.77,"6,800",0,0.1
29/05/2023,7.86,"59,400",7.68,7.86,7.59,"3,300",0,0.0
26/05/2023,7.68,"61,600",7.68,7.77,7.59,"1,800",0,0.0
25/05/2023,7.68,"57,400",7.77,7.77,7.68,0,0,0
24/05/2023,7.77,"52,600",7.68,7.77,7.59,0,0,0
23/05/2023,7.68,"59,160",7.59,7.68,7.50,0,"3,500",-0.0
22/05/2023,7.59,"61,300",7.68,7.68,7.59,"1,000","1,000",0
19/05/2023,7.68,"63,500",7.68,7.68,7.50,"4,000",0,0.0
18/05/2023,7.68,"57,800",7.59,7.68,7.50,"5,000",0,0.0
17/05/2023,7.59,"65,973",7.68,7.77,7.50,0,2,-0.0
16/05/2023,7.68,"65,910",7.86,7.95,7.41,"4,900",0,0.0
15/05/2023,7.86,"109,400",7.32,8.04,7.14,"4,500",0,0.0
12/05/2023,7.32,"61,500",7.23,7.32,7.05,"2,100","3,100",-0.0
11/05/2023,7.23,"51,400",7.41,7.41,7.14,0,"20,945",-0.2
10/05/2023,7.41,"12,936",7.23,7.41,7.23,0,0,0
09/05/2023,7.23,"53,638",6.79,7.32,6.96,0,0,0
08/05/2023,6.79,"50,264",6.88,7.14,6.79,0,0,0
05/05/2023,6.88,"48,889",7.14,7.23,6.88,0,0,0
04/05/2023,7.14,"53,500",7.41,7.41,7.05,0,0,0
28/04/2023,7.41,"56,418",6.88,7.41,6.88,0,0,0
27/04/2023,6.88,"85,000",7.59,7.86,6.88,"3,000",0,0.0
26/04/2023,7.59,"62,400",7.23,7.68,7.23,0,0,0
25/04/2023,7.23,"52,913",7.59,7.59,7.14,0,0,0
24/04/2023,7.59,"55,913",7.68,7.77,7.14,0,0,0
21/04/2023,7.68,"64,939",7.95,7.95,7.23,0,0,0
20/04/2023,7.95,"54,500",8.21,8.21,7.68,"4,000",0,0.0
19/04/2023,8.21,"72,054",7.68,8.21,7.23,0,0,0
18/04/2023,7.68,"52,112",7.77,7.77,7.59,"2,000",0,0.0
17/04/2023,7.77,"60,972",7.86,7.86,7.59,0,100,-0.0
14/04/2023,7.86,"53,138",8.13,8.21,7.68,"9,000",0,0.1
13/04/2023,8.13,"57,386",7.86,8.21,7.86,"2,900",0,0.0
12/04/2023,7.86,"46,600",7.86,7.95,7.77,0,0,0
11/04/2023,7.86,"53,101",7.77,7.86,7.59,100,0,0.0
10/04/2023,7.77,"54,449",7.68,7.77,7.59,"1,000",0,0.0
07/04/2023,7.68,"56,417",7.68,7.68,7.41,"3,000",0,0.0
06/04/2023,7.68,"65,427",7.68,7.77,7.41,"4,000",0,0.0
05/04/2023,7.68,"65,699",7.05,7.68,6.96,"6,000",0,0.1
04/04/2023,7.05,"55,300",6.96,7.05,6.88,"6,500",0,0.1
03/04/2023,6.96,"54,410",6.88,6.96,6.88,"6,500",0,0.1
31/03/2023,6.88,"52,500",6.88,6.88,6.79,0,0,0
30/03/2023,6.88,"44,530",6.79,6.88,6.79,0,0,0
29/03/2023,6.79,"34,400",6.88,6.88,6.70,0,0,0
28/03/2023,6.88,"38,336",6.88,6.88,6.79,0,0,0
27/03/2023,6.88,"27,506",6.88,6.88,6.70,0,0,0
24/03/2023,6.88,"22,600",6.88,6.96,6.79,0,0,0
23/03/2023,6.88,"23,543",6.96,6.96,6.79,0,0,0
22/03/2023,6.96,"49,000",6.88,6.96,6.79,0,0,0
21/03/2023,6.88,"54,800",6.79,6.88,6.79,0,0,0
20/03/2023,6.79,"20,700",6.96,6.96,6.79,"1,000",0,0.0
17/03/2023,6.96,"20,924",6.96,6.96,6.88,0,0,0
16/03/2023,6.96,"38,300",6.96,6.96,6.88,0,0,0
15/03/2023,6.96,"54,300",6.79,6.96,6.70,0,0,0
14/03/2023,6.79,"44,813",6.88,6.88,6.79,0,0,0
13/03/2023,6.88,"61,200",6.96,6.96,6.79,0,0,0
10/03/2023,6.96,"65,100",6.96,6.96,6.79,0,0,0
09/03/2023,6.96,"85,410",6.96,7.05,6.70,"3,000",0,0.0
08/03/2023,6.96,"23,708",6.88,6.96,6.79,0,0,0
07/03/2023,6.88,"53,000",6.79,6.88,6.79,0,0,0
06/03/2023,6.79,"30,505",6.79,6.79,6.61,0,0,0
03/03/2023,6.79,"41,310",6.70,6.79,6.61,"1,000",0,0.0
02/03/2023,6.70,600,6.61,6.70,6.70,0,0,0
01/03/2023,6.61,"68,220",6.70,6.70,6.34,"3,000",0,0.0
28/02/2023,6.70,"9,115",6.61,6.70,6.52,0,0,0
27/02/2023,6.61,"48,500",6.70,6.70,6.61,0,0,0
24/02/2023,6.70,"6,400",6.70,6.70,6.61,0,0,0
23/02/2023,6.70,"11,020",6.79,6.79,6.61,0,0,0
22/02/2023,6.79,"2,955",6.79,6.79,6.70,0,0,0
21/02/2023,6.79,"10,500",6.88,6.88,6.61,0,0,0
20/02/2023,6.88,"9,524",6.88,6.96,6.61,0,0,0
17/02/2023,6.88,"7,800",6.96,6.96,6.61,0,0,0
16/02/2023,6.96,"65,604",6.88,6.96,6.25,0,"17,800",-0.1
15/02/2023,6.88,"15,501",6.88,6.96,6.88,0,0,0
14/02/2023,6.88,"6,521",6.88,6.96,6.88,0,0,0
13/02/2023,6.88,"13,200",7.05,7.05,6.88,0,0,0
10/02/2023,7.05,"16,224",7.05,7.05,6.88,0,0,0
09/02/2023,7.05,"3,800",7.05,7.05,6.88,0,0,0
08/02/2023,7.05,"12,302",7.05,7.05,6.88,0,0,0
07/02/2023,7.05,"17,000",7.14,7.14,6.88,0,0,0
06/02/2023,7.14,"13,823",7.05,7.14,6.88,0,0,0
03/02/2023,7.05,"52,002",6.96,7.14,6.96,0,0,0
02/02/2023,6.96,"23,500",7.14,7.23,6.96,0,0,0
01/02/2023,7.14,"30,034",7.23,7.41,7.14,0,0,0
31/01/2023,7.23,"214,446",6.96,7.32,6.96,0,0,0
30/01/2023,6.96,"31,748",6.70,7.05,6.79,0,0,0
27/01/2023,6.70,"23,501",6.61,7.05,6.70,"9,500",0,0.1
19/01/2023,6.61,"1,432",6.70,6.70,6.61,0,0,0
18/01/2023,6.70,"43,500",6.52,6.79,6.52,0,0,0
17/01/2023,6.52,"6,600",6.43,6.52,6.43,0,0,0
16/01/2023,6.43,"8,500",6.52,6.52,6.43,0,0,0
13/01/2023,6.52,544,6.43,6.52,6.52,0,0,0
12/01/2023,6.43,"2,850",6.43,6.52,6.34,0,0,0
11/01/2023,6.43,"10,024",6.52,6.52,6.25,0,0,0
10/01/2023,6.52,"6,361",6.52,6.52,6.34,0,0,0
09/01/2023,6.52,"8,084",6.52,6.52,6.34,0,0,0
06/01/2023,6.52,"6,011",6.70,6.70,6.52,200,0,0.0
05/01/2023,6.70,"8,300",6.70,6.70,6.61,0,0,0
04/01/2023,6.70,"13,100",6.61,6.70,6.52,0,0,0
03/01/2023,6.61,"14,780",6.61,6.70,6.61,100,0,0.0
30/12/2022,6.61,"32,771",6.43,6.61,6.52,0,0,0
29/12/2022,6.43,"7,200",6.52,6.52,6.34,0,0,0
28/12/2022,6.52,"8,811",6.52,6.52,6.34,0,0,0
27/12/2022,6.52,"1,000",6.52,6.52,6.34,0,0,0
26/12/2022,6.52,"14,500",6.70,6.70,6.25,0,0,0
23/12/2022,6.70,"23,800",6.70,6.70,6.43,0,0,0
22/12/2022,6.70,"31,540",6.43,6.70,6.43,0,0,0
21/12/2022,6.43,"27,910",6.43,6.43,6.16,0,0,0
20/12/2022,6.43,"18,501",6.52,6.52,6.07,0,0,0
19/12/2022,6.52,"38,501",6.61,6.61,6.25,600,0,0.0
16/12/2022,6.61,"18,800",6.61,6.61,6.52,0,0,0
15/12/2022,6.61,"84,098",6.70,6.70,6.43,0,0,0
14/12/2022,6.70,"62,364",6.52,6.70,6.43,0,0,0
13/12/2022,6.52,"40,285",6.61,6.61,6.43,0,0,0
12/12/2022,6.61,"101,800",6.25,6.61,6.16,0,0,0
09/12/2022,6.25,"61,000",6.43,6.61,6.16,0,0,0
08/12/2022,6.43,"81,605",5.89,6.43,6.07,0,0,0
07/12/2022,5.89,"37,592",6.16,6.25,5.89,0,0,0
06/12/2022,6.16,"94,500",6.70,6.70,6.16,0,0,0
05/12/2022,6.70,"184,400",6.70,6.70,6.43,0,0,0
02/12/2022,6.70,"103,947",6.70,6.96,6.61,932,300,0.0
01/12/2022,6.70,"273,084",6.34,6.88,6.25,0,0,0
30/11/2022,6.34,"189,122",6.34,6.52,5.98,0,21,-0.0
29/11/2022,6.34,"40,101",6.16,6.43,6.16,0,0,0
28/11/2022,6.16,"368,370",6.34,6.70,5.89,"5,700",0,0.0
25/11/2022,6.34,"88,200",6.43,6.43,5.98,0,0,0
24/11/2022,6.43,"115,500",6.25,6.43,5.98,0,0,0
23/11/2022,6.25,"38,558",6.16,6.61,5.71,0,0,0
22/11/2022,6.16,"377,354",6.79,6.79,6.16,100,0,0.0
21/11/2022,6.79,"329,408",7.05,7.05,6.43,0,0,0
18/11/2022,7.05,"354,980",7.23,7.23,6.52,0,0,0
17/11/2022,7.23,"165,283",7.23,7.23,6.52,0,0,0
16/11/2022,7.23,"30,800",8.04,8.04,7.23,0,0,0
15/11/2022,8.04,"1,400",8.93,8.93,8.04,0,0,0
14/11/2022,8.93,"8,700",9.91,9.91,8.93,200,0,0.0
11/11/2022,9.91,"20,937",10.36,10.36,9.82,0,0,0
10/11/2022,10.36,"6,923",10.27,10.36,9.91,0,0,0
09/11/2022,10.27,"27,500",10.36,10.36,9.91,0,0,0
08/11/2022,10.36,"15,300",10.45,10.45,10.36,0,0,0
07/11/2022,10.45,"16,489",10.45,10.45,9.82,0,0,0
04/11/2022,10.45,"18,012",10.45,10.45,9.91,0,0,0
03/11/2022,10.45,"15,300",10.54,10.54,9.91,0,0,0
02/11/2022,10.54,"1,654",10.54,10.54,10.54,0,0,0
01/11/2022,10.54,"8,682",10.54,10.54,9.91,0,0,0
31/10/2022,10.54,"7,651",10.71,10.71,10.54,0,0,0
28/10/2022,10.71,"3,005",10.27,10.71,10.36,0,0,0
27/10/2022,10.27,"49,848",10.09,10.36,10.18,0,48,-0.0
26/10/2022,10.09,"12,600",10.09,10.18,10.09,0,0,0
25/10/2022,10.09,607,10.36,10.45,10.09,0,0,0
24/10/2022,10.36,"5,500",10.45,10.45,10.18,0,0,0
21/10/2022,10.45,"2,185",10.27,10.45,10.27,0,84,-0.0
20/10/2022,10.27,126,10.27,10.27,10.27,0,0,0
19/10/2022,10.27,"3,054",10.45,10.45,10.18,0,0,0
18/10/2022,10.45,"1,000",10.54,10.54,10.45,0,0,0
17/10/2022,10.54,"4,280",10.63,10.98,10.54,80,31,0.0
14/10/2022,10.63,"21,167",10.45,10.63,10,0,0,0
13/10/2022,10.45,"17,949",10.45,10.45,9.82,"2,000",0,0.0
12/10/2022,10.45,"1,100",10.54,10.54,10.45,0,0,0
11/10/2022,10.54,"32,100",10.71,10.71,9.82,0,0,0
10/10/2022,10.71,"137,025",10.80,10.80,10.54,0,17,-0.0
07/10/2022,10.80,"55,000",10.98,10.98,10.45,0,0,0
06/10/2022,10.98,"4,601",10.80,10.98,10.80,0,0,0
05/10/2022,10.80,"15,366",10.71,10.80,10.27,0,20,-0.0
04/10/2022,10.71,"6,220",10.71,11.16,10.71,0,0,0
03/10/2022,10.71,"156,946",10.45,10.71,9.91,0,0,0
30/09/2022,10.45,"6,030",10.54,10.54,10.09,0,800,-0.0
29/09/2022,10.54,"1,798",10.63,10.63,10.54,0,0,0
28/09/2022,10.63,"3,651",10.63,10.63,10.09,0,0,0
27/09/2022,10.63,"3,000",10.71,10.71,10.63,0,0,0
26/09/2022,10.71,"9,960",10.71,10.71,10.18,0,0,0
23/09/2022,10.71,"17,828",10.45,10.71,10,12,0,0.0
22/09/2022,10.45,"3,606",10.36,10.45,10.27,0,0,0
21/09/2022,10.36,"4,254",10.45,10.45,10.18,0,32,-0.0
20/09/2022,10.45,"1,005",10.54,10.54,10.45,0,0,0
19/09/2022,10.54,"11,830",10,10.54,9.82,100,0,0.0
16/09/2022,10,"28,910",10.54,10.71,10,"2,000",68,0.0
15/09/2022,10.54,"4,674",10.63,10.63,10.45,3,600,-0.0
14/09/2022,10.63,"26,813",10.45,10.63,10.36,0,0,0
13/09/2022,10.45,521,10.71,10.71,10.45,0,0,0
12/09/2022,10.71,"32,144",10.54,10.98,10.36,"5,000",0,0.1
09/09/2022,10.54,"2,400",11.07,11.07,10.54,200,0,0.0
08/09/2022,11.07,"43,600",11.16,11.16,10.45,0,0,0
07/09/2022,11.16,"48,984",10.80,11.16,10.45,0,0,0
06/09/2022,10.80,"11,142",11.07,11.07,10.45,0,0,0
05/09/2022,11.07,"9,076",11.07,11.07,10.45,0,0,0
31/08/2022,11.07,"62,740",10.80,11.07,10.36,"3,100",0,0.0
30/08/2022,10.80,"23,928",10.80,10.89,10.45,0,0,0
29/08/2022,10.80,"15,507",10.89,10.89,10,0,0,0
26/08/2022,10.89,"235,212",10.89,10.89,10.45,0,0,0
25/08/2022,10.89,"15,000",10.80,10.98,10.80,0,0,0
24/08/2022,10.80,"23,326",10.89,10.89,10.36,0,0,0
23/08/2022,10.89,"13,840",10.98,10.98,10.27,500,0,0.0
22/08/2022,10.98,"9,800",10.98,10.98,10.45,"1,300",0,0.0
19/08/2022,10.98,"8,988",10.98,10.98,10.36,0,0,0
18/08/2022,10.98,"48,840",10.98,11.07,10.36,"1,500",0,0.0
17/08/2022,10.98,"44,800",11.07,11.07,10.98,0,0,0
16/08/2022,11.07,"8,532",10.98,11.07,10.45,0,0,0
15/08/2022,10.98,"15,100",11.07,11.07,10.45,0,0,0
12/08/2022,11.07,"2,000",11.07,11.07,10.80,0,0,0
11/08/2022,11.07,"25,080",11.16,11.16,10.45,0,0,0
10/08/2022,11.16,"11,748",11.16,11.16,10.45,0,0,0
09/08/2022,11.16,"25,939",10.89,11.16,10.45,0,0,0
08/08/2022,10.89,"67,888",10.80,10.89,10.36,"1,200","1,200",-0.0
05/08/2022,10.80,"128,541",11.16,11.16,10.45,0,0,0
04/08/2022,11.16,"1,000",11.34,11.34,11.16,0,0,0
03/08/2022,11.34,"5,700",11.43,11.43,10.54,"2,300",0,0.0
02/08/2022,11.43,"30,208",11.07,11.43,10,0,0,0
01/08/2022,11.07,"4,102",11.07,11.07,10.63,0,0,0
29/07/2022,11.07,"50,460",11.16,11.16,10.54,0,0,0
28/07/2022,11.16,"8,700",11.16,11.16,10.54,"2,400",0,0.0
27/07/2022,11.16,"1,487",11.25,11.25,10.89,0,0,0
26/07/2022,11.25,"23,500",11.16,11.34,10.89,0,0,0
25/07/2022,11.16,"10,573",10.98,11.16,10.36,0,0,0
22/07/2022,10.98,"1,330",10.71,10.98,10.98,0,0,0
21/07/2022,10.71,"40,000",10.80,10.80,10.71,0,0,0
20/07/2022,10.80,"1,100",10.71,10.89,10.80,0,0,0
19/07/2022,10.71,"4,200",10.71,10.89,10.71,0,0,0
18/07/2022,10.71,"5,700",10.54,10.71,10.45,0,0,0
15/07/2022,10.54,800,10.63,10.63,10,0,0,0
14/07/2022,10.63,"6,550",10.63,10.63,9.73,0,0,0
13/07/2022,10.63,"11,800",10.09,10.63,9.29,0,0,0
12/07/2022,10.09,"5,035",10.09,10.27,10.09,0,0,0
11/07/2022,10.09,"108,700",10.36,10.36,9.64,0,0,0
08/07/2022,10.36,"7,700",9.55,10.36,8.93,0,0,0
07/07/2022,9.55,100,10.36,10.36,9.55,0,0,0
06/07/2022,10.36,"100,926",10.45,10.45,9.82,0,0,0
05/07/2022,10.45,"2,100",10.80,10.80,9.73,0,0,0
04/07/2022,10.80,"5,000",10.63,10.80,10.80,0,0,0
01/07/2022,10.63,"11,703",10.63,10.63,9.91,0,0,0
30/06/2022,10.63,"20,200",10.63,10.63,10.54,0,0,0
29/06/2022,10.63,"9,100",10.89,10.89,10,0,0,0
28/06/2022,10.89,"6,066",10.36,10.89,10.27,0,0,0
27/06/2022,10.36,"4,500",10.09,10.45,9.55,0,800,-0.0
24/06/2022,10.09,"4,000",10.89,10.89,10.09,0,0,0
"23/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
23/06/2022,10.89,"3,400",10.21,10.89,9.91,200,700,-0.0
22/06/2022,10.20,"20,100",10.20,10.20,9.96,0,0,0
21/06/2022,10.20,"6,600",10.44,10.44,9.41,500,0,0.0
20/06/2022,10.44,"21,702",11.08,11.08,10.04,0,0,0
17/06/2022,11.08,"75,965",11.08,11.08,10.04,"1,000",0,0.0
16/06/2022,11.08,"12,500",11.32,11.32,10.52,0,0,0
15/06/2022,11.32,"6,100",10.44,11.48,10.44,0,0,0
14/06/2022,10.44,"43,613",11.00,11.08,10.28,0,0,0
13/06/2022,11.00,"21,400",11.56,11.56,10.44,0,0,0
10/06/2022,11.56,0,11.56,11.56,11.56,0,0,0
09/06/2022,11.56,"9,500",11.32,11.56,11.24,0,0,0
08/06/2022,11.32,"3,710",11.32,11.32,11.24,0,0,0
07/06/2022,11.32,"6,700",11.32,11.80,10.92,0,0,0
06/06/2022,11.32,"10,600",11.32,11.32,10.84,0,0,0
03/06/2022,11.32,"6,619",11.24,11.32,11.08,800,0,0.0
02/06/2022,11.24,700,11.40,11.40,11.16,0,0,0
01/06/2022,11.40,"12,340",11.48,11.48,11.08,200,0,0.0
31/05/2022,11.48,"6,119",11.48,11.48,11.16,0,0,0
30/05/2022,11.48,"8,901",11.48,11.48,11.16,0,0,0
27/05/2022,11.48,"23,610",11.32,11.48,11.08,700,0,0.0
26/05/2022,11.32,"7,400",11.48,11.48,11.24,400,0,0.0
25/05/2022,11.48,"35,660",11.08,11.48,10.84,"1,700",0,0.0
24/05/2022,11.08,"14,200",11.16,11.16,10.92,"1,900",0,0.0
23/05/2022,11.16,"8,673",11.24,11.24,11.00,0,0,0
20/05/2022,11.24,"21,733",11.24,11.32,11.00,0,0,0
19/05/2022,11.24,"78,800",11.32,11.32,11.00,0,0,0
18/05/2022,11.32,"67,612",11.16,11.32,11.00,0,0,0
17/05/2022,11.16,"7,900",11.40,11.40,10.76,0,0,0
16/05/2022,11.40,"83,120",11.00,11.40,10.36,0,0,0
13/05/2022,11.00,"17,100",11.08,11.08,10.76,0,0,0
12/05/2022,11.08,"55,600",11.00,11.16,10.36,0,0,0
11/05/2022,11.00,"64,086",10.84,11.00,10.84,0,0,0
10/05/2022,10.84,"3,514",10.60,10.84,10.60,0,0,0
09/05/2022,10.60,"22,500",11.00,11.00,10.60,0,0,0
06/05/2022,11.00,"21,701",11.08,11.08,10.84,0,0,0
05/05/2022,11.08,"15,000",11.08,11.08,10.76,300,"6,200",-0.1
04/05/2022,11.08,"17,600",11.32,11.32,11.00,0,0,0
29/04/2022,11.32,"8,674",11.32,11.32,11.16,0,0,0
28/04/2022,11.32,"53,600",11.16,11.56,11.00,"14,000",0,0.2
27/04/2022,11.16,"25,621",11.32,11.40,11.08,"8,000",0,0.1
26/04/2022,11.32,"13,200",11.32,11.32,10.92,"1,000",0,0.0
25/04/2022,11.32,"86,130",10.84,11.48,10.84,0,"2,000",-0.0
22/04/2022,10.84,"22,000",11.08,11.08,10.84,0,"4,000",-0.1
21/04/2022,11.08,"46,000",11.48,11.48,10.92,0,200,-0.0
20/04/2022,11.48,"20,842",11.88,11.96,11.48,0,0,0
19/04/2022,11.88,"31,500",11.80,11.96,11.80,0,0,0
18/04/2022,11.80,"106,000",11.72,11.96,11.56,0,0,0
15/04/2022,11.72,"17,400",11.72,11.72,11.64,0,0,0
14/04/2022,11.72,"66,300",11.56,11.72,11.48,0,0,0
13/04/2022,11.56,"72,200",11.56,11.72,11.48,"1,300",0,0.0
12/04/2022,11.56,"54,411",11.72,11.88,11.56,"2,500",0,0.0
08/04/2022,11.72,"33,400",11.72,11.88,11.64,"3,000",0,0.0
07/04/2022,11.72,"17,666",11.88,11.88,11.64,0,0,0
06/04/2022,11.88,"31,900",11.80,11.96,11.64,0,0,0
05/04/2022,11.80,"18,967",11.88,11.96,11.72,0,0,0
04/04/2022,11.88,"41,700",11.96,11.96,11.56,0,0,0
01/04/2022,11.96,"25,318",12.12,12.12,11.88,0,0,0
31/03/2022,12.12,"32,415",12.20,12.20,12.04,0,0,0
30/03/2022,12.20,"46,410",12.28,12.36,12.04,0,0,0
29/03/2022,12.28,"70,033",12.04,12.28,12.04,0,0,0
28/03/2022,12.04,"51,533",12.44,12.52,12.04,0,0,0
25/03/2022,12.44,"55,800",12.60,12.60,12.36,0,0,0
24/03/2022,12.60,"200,900",12.68,12.91,12.36,"10,700","72,800",-1.0
23/03/2022,12.68,"49,900",12.60,12.76,12.52,"1,600",0,0.0
22/03/2022,12.60,"93,844",12.36,12.60,12.12,"11,000",0,0.2
21/03/2022,12.36,"58,334",12.44,12.44,12.12,"12,100",0,0.2
18/03/2022,12.44,"85,566",12.28,12.68,12.20,"20,100",0,0.3
17/03/2022,12.28,"74,302",12.12,12.28,11.96,"36,400",0,0.6
16/03/2022,12.12,"128,954",11.72,12.36,11.48,"2,600",0,0.0
15/03/2022,11.72,"47,167",11.72,11.96,11.48,0,0,0
14/03/2022,11.72,"36,400",11.72,11.72,11.40,0,0,0
11/03/2022,11.72,"68,099",11.48,11.72,11.40,"4,000",0,0.1
10/03/2022,11.48,"53,300",11.56,11.88,11.40,"8,100",0,0.1
09/03/2022,11.56,"40,843",11.64,11.72,11.32,"2,700",0,0.0
08/03/2022,11.64,"68,929",11.72,11.72,11.32,300,0,0.0
07/03/2022,11.72,"92,451",11.08,11.96,11.00,0,0,0
04/03/2022,11.08,"106,639",11.00,11.08,10.36,0,0,0
03/03/2022,11.00,"33,800",11.08,11.08,10.76,0,0,0
02/03/2022,11.08,"68,542",11.00,11.08,10.76,0,0,0
01/03/2022,11.00,"54,739",10.92,11.08,10.60,800,0,0.0
28/02/2022,10.92,"3,856",11.00,11.00,10.60,0,0,0
25/02/2022,11.00,"27,676",11.16,11.16,10.68,"19,200",0,0.3
24/02/2022,11.16,"54,964",10.76,11.16,10.44,"21,900",0,0.3
23/02/2022,10.76,"73,567",10.44,10.84,10.44,"24,500",0,0.3
22/02/2022,10.44,"54,325",10.60,10.68,10.44,"35,200",0,0.5
21/02/2022,10.60,"12,254",10.60,10.76,10.60,0,200,-0.0
18/02/2022,10.60,"5,067",10.76,10.76,10.52,0,0,0
17/02/2022,10.76,"10,440",10.60,10.76,10.44,"2,500",0,0.0
16/02/2022,10.60,"10,057",10.68,10.84,10.60,"1,100",0,0.0
15/02/2022,10.68,"7,003",10.84,10.84,10.52,0,0,0
14/02/2022,10.84,"7,950",11.08,11.08,10.52,0,0,0
11/02/2022,11.08,"21,700",11.08,11.16,10.44,"8,600",0,0.1
10/02/2022,11.08,"105,478",10.28,11.16,9.96,"58,500","4,500",0.7
09/02/2022,10.28,"11,014",10.36,10.36,9.96,200,0,0.0
08/02/2022,10.36,"24,598",10.36,10.36,9.89,"3,400",0,0.0
07/02/2022,10.36,"5,727",10.20,10.36,9.96,0,0,0
28/01/2022,10.20,"17,966",10.20,10.28,9.57,300,0,0.0
27/01/2022,10.20,"20,075",10.36,10.36,9.57,"6,000",0,0.1
26/01/2022,10.36,"17,616",10.20,10.36,9.65,0,"2,500",-0.0
25/01/2022,10.20,"13,703",10.36,10.36,9.96,0,0,0
24/01/2022,10.36,"11,780",10.52,10.52,10.04,0,0,0
21/01/2022,10.52,"33,600",10.60,10.60,10.12,0,0,0
20/01/2022,10.60,"23,000",10.68,10.68,10.20,0,"2,000",-0.0
19/01/2022,10.68,"19,100",10.76,10.76,9.96,0,0,0
18/01/2022,10.76,"10,700",10.92,10.92,10.12,"1,000",0,0.0
17/01/2022,10.92,"17,300",11.00,11.00,10.20,300,0,0.0
14/01/2022,11.00,"9,500",11.00,11.00,10.20,0,0,0
13/01/2022,11.00,"15,500",10.92,11.16,10.36,0,0,0
12/01/2022,10.92,"24,200",11.24,11.24,10.60,0,0,0
11/01/2022,11.24,"13,100",10.92,11.24,10.76,0,0,0
10/01/2022,10.92,"27,200",11.24,11.48,10.92,0,"16,100",-0.2
07/01/2022,11.24,"17,900",11.16,11.32,11.08,0,900,-0.0
06/01/2022,11.16,"7,900",11.24,11.32,11.00,0,"1,100",-0.0
05/01/2022,11.24,"15,100",11.40,11.40,11.00,0,"1,600",-0.0
