Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
30/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
29/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
28/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
27/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
24/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
23/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
22/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
21/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
20/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
17/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
16/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
15/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
14/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
13/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
10/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
09/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
08/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
07/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
06/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
03/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
02/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
01/03/2023,8.95,0,8.95,8.95,8.95,0,0,0
28/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
27/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
24/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
23/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
22/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
21/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
20/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
17/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
16/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
15/02/2023,8.95,2,8.95,8.95,8.95,0,0,0
14/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
13/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
10/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
09/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
08/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
07/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
06/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
03/02/2023,8.95,0,8.95,8.95,8.95,0,0,0
02/02/2023,8.95,"7,100",8.95,8.95,8.95,0,0,0
01/02/2023,8.77,"1,700",8.77,8.77,8.77,0,0,0
31/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
30/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
27/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
19/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
18/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
17/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
16/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
13/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
12/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
11/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
10/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
09/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
06/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
05/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
04/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
03/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
30/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
29/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
28/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
27/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
26/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
23/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
22/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
21/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
20/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
19/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
16/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
15/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
14/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
13/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
12/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
09/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
08/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
07/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
06/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
05/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
02/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
01/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
30/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
29/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
28/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
25/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
24/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
23/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
22/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
21/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
18/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
17/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
16/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
15/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
14/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
11/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
10/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
09/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
08/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
07/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
04/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
03/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
02/11/2022,8.95,0,8.95,8.95,8.95,0,0,0
01/11/2022,8.95,100,8.95,8.95,8.95,0,0,0
31/10/2022,8.23,100,8.23,8.23,8.23,0,0,0
28/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
27/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
26/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
25/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
24/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
21/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
20/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
19/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
18/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
17/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
14/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
13/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
12/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
11/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
10/10/2022,7.16,0,7.16,7.16,7.16,0,0,0
07/10/2022,7.16,200,7.16,7.16,7.16,0,0,0
06/10/2022,6.62,0,6.62,6.62,6.62,0,0,0
05/10/2022,6.62,0,6.62,6.62,6.62,0,0,0
04/10/2022,6.62,0,6.62,6.62,6.62,0,0,0
03/10/2022,6.62,0,6.62,6.62,6.62,0,0,0
30/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
29/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
28/09/2022,6.62,800,6.62,6.62,6.62,0,0,0
27/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
26/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
23/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
22/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
21/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
20/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
19/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
16/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
15/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
14/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
13/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
12/09/2022,6.62,0,6.62,6.62,6.62,0,0,0
09/09/2022,6.26,300,6.26,7.34,6.26,0,0,0
08/09/2022,7.34,0,7.34,7.34,7.34,0,0,0
07/09/2022,7.34,100,7.34,7.34,7.34,0,0,0
06/09/2022,8.59,100,8.59,8.59,8.59,0,0,0
05/09/2022,10.02,0,10.02,10.02,10.02,0,0,0
31/08/2022,10.02,0,10.02,10.02,10.02,0,0,0
30/08/2022,10.02,0,10.02,10.02,10.02,0,0,0
29/08/2022,10.02,0,10.02,10.02,10.02,0,0,0
26/08/2022,10.02,0,10.02,10.02,10.02,0,0,0
25/08/2022,10.02,100,10.02,10.02,10.02,0,0,0
24/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
23/08/2022,8.86,1,8.86,8.86,8.86,0,0,0
22/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
19/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
18/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
17/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
16/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
15/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
12/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
11/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
10/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
09/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
08/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
05/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
04/08/2022,8.86,0,8.86,8.86,8.86,0,0,0
03/08/2022,8.86,900,8.86,8.86,8.86,0,0,0
02/08/2022,8.34,100,8.34,8.34,8.34,0,0,0
01/08/2022,9.72,0,9.72,9.72,9.72,0,0,0
29/07/2022,9.72,0,9.72,9.72,9.72,0,0,0
28/07/2022,9.72,16,9.72,9.72,9.72,0,0,0
27/07/2022,9.72,0,9.72,9.72,9.72,0,0,0
26/07/2022,9.72,0,9.72,9.72,9.72,0,0,0
25/07/2022,9.72,"5,000",9.72,9.72,9.72,0,0,0
22/07/2022,8.51,0,8.51,8.51,8.51,0,0,0
21/07/2022,8.51,0,8.51,8.51,8.51,0,0,0
20/07/2022,8.51,0,8.51,8.51,8.51,0,0,0
19/07/2022,8.51,0,8.51,8.51,8.51,0,0,0
18/07/2022,8.51,0,8.51,8.51,8.51,0,0,0
15/07/2022,8.51,200,8.51,8.51,8.51,0,0,0
14/07/2022,8.51,0,8.51,8.51,8.51,0,0,0
13/07/2022,8.51,"1,500",8.42,8.51,8.42,0,0,0
12/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
11/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
08/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
07/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
06/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
05/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
04/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
01/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
30/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
29/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
28/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
27/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
24/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
23/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
22/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
21/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
20/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
17/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
16/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
15/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
14/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
13/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
10/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
09/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
08/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
07/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
06/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
03/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
02/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
01/06/2022,8.08,0,8.08,8.08,8.08,0,0,0
31/05/2022,8.08,0,8.08,8.08,8.08,0,0,0
30/05/2022,8.08,0,8.08,8.08,8.08,0,0,0
27/05/2022,8.08,0,8.08,8.08,8.08,0,0,0
26/05/2022,8.08,0,8.08,8.08,8.08,0,0,0
25/05/2022,8.16,300,7.99,8.16,7.99,0,0,0
24/05/2022,8.34,200,8.25,8.34,8.25,0,0,0
23/05/2022,8.68,0,8.68,8.68,8.68,0,0,0
20/05/2022,8.68,0,8.68,8.68,8.68,0,0,0
19/05/2022,8.68,500,8.68,8.68,8.68,0,0,0
18/05/2022,7.81,0,7.81,7.81,7.81,0,0,0
17/05/2022,7.81,0,7.81,7.81,7.81,0,0,0
16/05/2022,7.81,200,7.81,7.81,7.81,0,0,0
13/05/2022,7.81,0,7.81,7.81,7.81,0,0,0
12/05/2022,7.81,0,7.81,7.81,7.81,0,0,0
11/05/2022,7.81,100,7.81,7.81,7.81,0,0,0
10/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
09/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
06/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
05/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
04/05/2022,7.38,"1,700",8.68,8.68,7.38,0,0,0
29/04/2022,8.68,100,8.68,8.68,8.68,0,0,0
28/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
27/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
26/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
25/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
22/04/2022,8.68,300,8.68,8.68,8.68,0,0,0
21/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
20/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
19/04/2022,8.68,100,8.68,8.68,8.68,0,0,0
18/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
15/04/2022,8.68,"1,800",8.68,8.68,8.68,0,0,0
14/04/2022,8.68,"3,200",8.68,8.77,8.68,0,0,0
13/04/2022,8.68,"2,900",8.68,8.68,8.68,0,0,0
12/04/2022,8.68,"7,178",8.68,8.68,8.68,0,0,0
08/04/2022,8.68,"2,800",8.68,8.68,8.68,0,0,0
07/04/2022,8.68,"2,000",8.77,8.77,8.68,0,0,0
06/04/2022,8.94,500,8.86,8.94,8.94,0,0,0
05/04/2022,9.03,"1,200",8.77,9.03,8.77,0,0,0
04/04/2022,8.77,"1,600",8.60,8.77,8.51,0,0,0
01/04/2022,8.77,100,8.77,8.77,8.77,0,0,0
31/03/2022,8.68,"1,300",8.77,8.77,8.68,0,0,0
30/03/2022,8.68,"5,700",9.12,9.12,8.68,0,0,0
29/03/2022,9.55,"3,600",11.11,11.11,8.77,0,0,0
28/03/2022,11.20,700,9.55,11.20,9.55,0,0,0
25/03/2022,11.46,700,9.99,11.46,9.99,0,0,0
24/03/2022,9.99,"11,600",9.90,12.94,9.90,0,0,0
23/03/2022,11.64,"1,358",11.64,11.64,11.64,0,0,0
22/03/2022,13.02,200,14.15,14.15,13.02,0,0,0
21/03/2022,14.93,0,14.93,14.93,14.93,0,0,0
18/03/2022,14.93,"6,800",15.02,15.02,14.93,0,0,0
17/03/2022,13.11,"12,100",13.11,13.11,13.11,0,0,0
16/03/2022,11.46,"1,600",11.46,11.46,11.46,0,0,0
15/03/2022,9.99,"3,900",9.99,9.99,9.99,0,0,0
14/03/2022,8.68,0,8.68,8.68,8.68,0,0,0
11/03/2022,8.68,500,8.68,8.68,8.68,0,0,0
10/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
09/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
08/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
07/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
04/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
03/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
02/03/2022,8.94,0,8.94,8.94,8.94,0,0,0
01/03/2022,8.94,"1,100",8.94,8.94,8.94,0,0,0
28/02/2022,8.94,0,8.94,8.94,8.94,0,0,0
25/02/2022,8.86,"6,500",8.94,8.94,8.86,0,0,0
24/02/2022,8.68,0,8.68,8.68,8.68,0,0,0
23/02/2022,8.68,0,8.68,8.68,8.68,0,0,0
22/02/2022,8.68,0,8.68,8.68,8.68,0,0,0
21/02/2022,8.68,0,8.68,8.68,8.68,0,0,0
18/02/2022,8.68,0,8.68,8.68,8.68,0,0,0
17/02/2022,8.68,0,8.68,8.68,8.68,0,0,0
16/02/2022,8.68,114,8.68,8.68,8.68,0,0,0
15/02/2022,8.94,"3,300",8.94,8.94,8.94,0,0,0
14/02/2022,8.94,"1,000",8.94,8.94,8.94,0,0,0
11/02/2022,8.94,"4,343",8.94,8.94,8.94,0,0,0
10/02/2022,8.94,0,8.94,8.94,8.94,0,0,0
09/02/2022,8.94,0,8.94,8.94,8.94,0,0,0
08/02/2022,8.94,0,8.94,8.94,8.94,0,0,0
07/02/2022,8.94,0,8.94,8.94,8.94,0,0,0
28/01/2022,8.94,0,8.94,8.94,8.94,0,0,0
27/01/2022,8.94,0,8.94,8.94,8.94,0,0,0
26/01/2022,8.94,0,8.94,8.94,8.94,0,0,0
25/01/2022,8.86,"14,800",8.68,8.94,8.68,0,0,0
24/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
21/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
20/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
19/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
18/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
17/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
14/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
13/01/2022,7.81,100,7.81,7.81,7.81,0,0,0
12/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
11/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
10/01/2022,7.81,300,7.81,7.81,7.81,0,0,0
07/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
06/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
05/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
04/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
31/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
30/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
29/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
28/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
27/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
24/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
23/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
22/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
21/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
20/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
17/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
16/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
15/12/2021,7.81,100,7.81,7.81,7.81,0,0,0
14/12/2021,8.25,200,6.25,8.25,6.25,0,0,0
13/12/2021,7.21,"1,100",7.21,7.21,7.21,0,0,0
10/12/2021,7.12,200,7.21,7.21,7.12,0,0,0
09/12/2021,8.08,0,8.08,8.08,8.08,0,0,0
08/12/2021,8.08,0,8.08,8.08,8.08,0,0,0
07/12/2021,7.81,"3,700",8.68,8.68,7.81,0,0,0
06/12/2021,7.99,0,7.99,7.99,7.99,0,0,0
03/12/2021,7.99,0,7.99,7.99,7.99,0,0,0
02/12/2021,7.99,0,7.99,7.99,7.99,0,0,0
01/12/2021,7.99,0,7.99,7.99,7.99,0,0,0
30/11/2021,7.99,0,7.99,7.99,7.99,0,0,0
29/11/2021,7.99,0,7.99,7.99,7.99,0,0,0
26/11/2021,7.99,0,7.99,7.99,7.99,0,0,0
25/11/2021,7.99,800,7.90,7.99,7.90,0,0,0
24/11/2021,7.90,"4,700",7.90,7.90,7.90,0,0,0
23/11/2021,7.81,0,7.81,7.81,7.81,0,0,0
22/11/2021,7.81,0,7.81,7.81,7.81,0,0,0
19/11/2021,7.81,600,7.81,7.81,7.81,0,0,0
18/11/2021,8.42,"2,100",7.38,8.42,7.38,0,0,0
17/11/2021,7.38,0,7.38,7.38,7.38,0,0,0
16/11/2021,7.38,0,7.38,7.38,7.38,0,0,0
15/11/2021,8.25,400,7.12,8.25,7.12,0,0,0
12/11/2021,7.55,0,7.55,7.55,7.55,0,0,0
11/11/2021,7.55,0,7.55,7.55,7.55,0,0,0
10/11/2021,7.55,900,7.55,7.55,7.55,0,0,0
09/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
08/11/2021,6.60,400,6.60,6.60,6.60,0,0,0
05/11/2021,6.60,500,6.60,6.60,6.60,0,0,0
04/11/2021,7.29,0,7.29,7.29,7.29,0,0,0
03/11/2021,7.29,0,7.29,7.29,7.29,0,0,0
02/11/2021,7.29,0,7.29,7.29,7.29,0,0,0
01/11/2021,7.29,0,7.29,7.29,7.29,0,0,0
29/10/2021,6.69,"1,010",7.64,7.64,6.69,0,0,0
28/10/2021,7.64,0,7.64,7.64,7.64,0,0,0
27/10/2021,7.64,0,7.64,7.64,7.64,0,0,0
26/10/2021,7.64,700,7.73,7.73,7.64,0,0,0
25/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
22/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
21/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
20/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
19/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
18/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
15/10/2021,7.03,10,7.03,7.03,7.03,0,0,0
14/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
13/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
12/10/2021,7.03,700,7.03,7.03,7.03,0,0,0
11/10/2021,6.16,"1,200",6.16,6.16,6.16,0,0,0
08/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
07/10/2021,7.03,16,7.03,7.03,7.03,0,0,0
06/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
05/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
04/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
01/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
30/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
29/09/2021,7.03,200,7.03,7.03,7.03,0,0,0
28/09/2021,7.03,200,7.03,7.03,7.03,0,0,0
27/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
24/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
23/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
22/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
21/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
20/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
17/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
16/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
15/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
14/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
13/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
10/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
09/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
08/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
07/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
06/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
01/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
31/08/2021,7.03,400,7.03,7.03,7.03,0,0,0
30/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
27/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
26/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
25/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
24/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
23/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
20/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
19/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
18/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
17/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
16/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
13/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
12/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
11/08/2021,6.16,0,6.16,6.16,6.16,0,0,0
10/08/2021,6.16,116,6.16,6.16,6.16,0,0,0
09/08/2021,5.38,0,5.38,5.38,5.38,0,0,0
06/08/2021,5.38,0,5.38,5.38,5.38,0,0,0
05/08/2021,5.38,0,5.38,5.38,5.38,0,0,0
04/08/2021,5.38,0,5.38,5.38,5.38,0,0,0
03/08/2021,5.38,0,5.38,5.38,5.38,0,0,0
02/08/2021,5.38,0,5.38,5.38,5.38,0,0,0
30/07/2021,5.38,500,5.38,5.38,5.38,0,0,0
29/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
28/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
27/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
26/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
23/07/2021,6.25,400,6.25,6.25,6.25,0,0,0
22/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
21/07/2021,6.25,"1,400",6.25,6.25,6.25,0,0,0
20/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
19/07/2021,6.25,700,6.25,6.25,6.25,0,0,0
16/07/2021,6.25,200,6.16,6.25,6.16,0,0,0
15/07/2021,6.25,"15,600",6.25,6.25,6.25,0,0,0
14/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
13/07/2021,6.25,0,6.25,6.25,6.25,0,0,0
12/07/2021,6.25,300,6.25,6.25,6.25,0,0,0
09/07/2021,6.60,100,6.60,6.60,6.60,0,0,0
08/07/2021,6.60,"1,300",6.60,6.60,6.60,0,0,0
07/07/2021,6.51,0,6.51,6.51,6.51,0,0,0
06/07/2021,6.51,700,6.51,6.51,6.51,0,0,0
05/07/2021,6.60,"2,800",6.60,6.60,6.60,0,0,0
02/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
02/07/2021,6.51,200,6.51,6.51,6.51,0,0,0
01/07/2021,6.77,"3,100",6.69,7.62,6.69,0,0,0
30/06/2021,7.70,"3,100",6.94,7.87,6.94,0,0,0
29/06/2021,7.79,"5,700",6.77,7.79,5.93,0,"3,700",-0.0
28/06/2021,6.77,"2,300",6.26,7.03,6.26,0,100,-0.0
25/06/2021,6.10,700,6.86,7.03,6.10,0,100,-0.0
