Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2023,5.40,300,6.20,6.20,5.40,0,0,0
26/04/2023,6.20,0,6.20,6.20,6.20,0,0,0
25/04/2023,6.20,100,7.10,7.10,6.20,0,0,0
24/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
21/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
20/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
19/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
18/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
17/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
14/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
13/04/2023,7.10,400,7.10,7.10,7.10,0,0,0
12/04/2023,7.10,"1,500",8.30,8.30,7.10,0,0,0
11/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
10/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
07/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
06/04/2023,8.30,200,7.30,8.30,8.30,0,0,0
05/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
04/04/2023,7.30,0,7.20,7.30,7.30,0,0,0
03/04/2023,7.20,800,7.10,7.30,7.20,0,0,0
31/03/2023,7.10,100,8.30,8.30,7.10,0,0,0
30/03/2023,8.30,200,9.70,9.70,8.30,0,0,0
29/03/2023,9.70,100,8,9.70,9.70,0,0,0
28/03/2023,8,"2,600",7.60,8.70,8,0,0,0
27/03/2023,7.60,0,7.20,7.60,7.60,0,0,0
24/03/2023,7.20,600,8.50,9.40,7.20,0,0,0
23/03/2023,8.50,0,8.50,8.50,8.40,0,0,0
22/03/2023,8.50,"8,700",7.40,8.50,8.30,0,0,0
21/03/2023,7.40,"5,900",6,7.40,7.40,0,0,0
20/03/2023,6,300,6.80,7.40,6,0,0,0
17/03/2023,6.80,"12,100",7.50,7.50,6.80,0,0,0
16/03/2023,7.50,300,8,8.70,7.50,0,0,0
15/03/2023,8,"3,300",7.90,8,7,0,0,0
14/03/2023,7.90,"7,700",7.50,8,6.40,0,0,0
13/03/2023,7.50,"13,800",6.60,7.50,7.40,0,0,0
10/03/2023,6.60,"16,900",5.80,6.60,6.40,0,0,0
09/03/2023,5.80,"1,100",5.10,5.80,5.80,0,0,0
08/03/2023,5.10,"13,300",4.50,5.10,5,0,0,0
07/03/2023,4.50,"4,100",5.20,5.80,4.50,0,0,0
06/03/2023,5.20,0,4.60,5.20,5.20,0,0,0
03/03/2023,4.60,"4,100",5.30,5.30,4.60,0,0,0
02/03/2023,5.30,0,5.30,5.30,5.30,0,0,0
01/03/2023,5.30,0,5.30,5.30,5.30,0,0,0
28/02/2023,5.30,0,5.20,5.30,5.30,0,0,0
27/02/2023,5.20,200,4.80,5.40,5.20,0,0,0
24/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
23/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
22/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
21/02/2023,4.80,0,4.90,4.80,4.90,0,0,0
20/02/2023,4.90,400,5,5,4.30,0,0,0
16/02/2023,5,0,5,5,5,0,0,0
15/02/2023,5,0,5,5,5,0,0,0
14/02/2023,5,0,5,5,5,0,0,0
13/02/2023,5,100,4.50,5,5,0,0,0
10/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
09/02/2023,4.50,200,5.20,5.20,4.50,0,0,0
08/02/2023,5.20,100,4.80,5.20,5.20,0,0,0
07/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
06/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
03/02/2023,4.80,0,4.50,4.80,4.50,0,0,0
02/02/2023,4.50,300,4.50,5,4.50,0,0,0
01/02/2023,4.50,100,4.10,4.50,4.50,0,0,0
31/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
30/01/2023,4.10,500,4.50,4.50,4.10,0,0,0
27/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2023,4.50,100,5.20,5.20,4.50,0,0,0
18/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
17/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
16/01/2023,5.20,100,4.70,5.20,5.20,0,0,0
13/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
12/01/2023,4.70,200,4.20,4.70,4.70,0,0,0
11/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
10/01/2023,4.20,0,4.30,4.20,4.30,0,0,0
09/01/2023,4.30,700,4.60,4.60,4.10,0,0,0
06/01/2023,4.60,700,5.40,6.10,4.60,0,0,0
05/01/2023,5.40,200,5,5.40,5.40,0,0,0
04/01/2023,5,0,5,5,5,0,0,0
03/01/2023,5,200,4.50,5,5,0,0,0
30/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
29/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
27/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
26/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
23/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
22/12/2022,4.50,100,4.50,4.50,4.50,0,0,0
21/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
20/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
19/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
16/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
15/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
14/12/2022,4.50,200,4,4.50,4.50,0,0,0
13/12/2022,4,0,4,4,4,0,0,0
12/12/2022,4,0,4.40,4,4.40,0,0,0
09/12/2022,4.40,"3,600",4.70,4.70,4,0,0,0
08/12/2022,4.70,"10,400",5.50,5.50,4.70,0,0,0
07/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
06/12/2022,5.50,"2,100",4.90,5.50,5.50,0,0,0
05/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
02/12/2022,4.90,"4,000",4.30,4.90,4.90,0,0,0
01/12/2022,4.30,300,3.80,4.30,4.30,0,0,0
30/11/2022,3.80,0,4.30,3.80,4.30,0,0,0
29/11/2022,4.30,600,3.80,4.30,3.30,0,0,0
28/11/2022,3.80,300,3.50,3.80,3.80,0,0,0
25/11/2022,3.50,100,3.50,3.50,3.50,0,0,0
24/11/2022,3.50,600,3.60,3.60,3.50,0,0,0
23/11/2022,3.60,"6,700",4.20,4.20,3.60,0,0,0
22/11/2022,4.20,100,4.10,4.20,4.20,0,0,0
21/11/2022,4.10,"9,700",3.60,4.10,3.90,0,0,0
18/11/2022,3.60,600,3.70,4.20,3.60,0,0,0
17/11/2022,3.70,400,4,4,3.70,0,0,0
16/11/2022,4,"1,200",3.50,4,3,0,0,0
15/11/2022,3.50,"2,300",4.10,4.10,3.50,0,0,0
14/11/2022,4.10,"14,300",4.80,4.80,4.10,0,0,0
11/11/2022,4.80,300,4.80,4.80,4.80,0,0,0
10/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
09/11/2022,4.80,600,4.80,4.80,4.80,0,0,0
08/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
07/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
04/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
03/11/2022,4.80,100,4.40,4.80,4.80,0,0,0
02/11/2022,4.40,200,4.80,4.80,4.40,0,0,0
01/11/2022,4.80,100,4.20,4.80,4.80,0,0,0
31/10/2022,4.20,800,4.70,4.70,4.20,0,0,0
28/10/2022,4.70,200,4.90,4.90,4.70,0,0,0
27/10/2022,4.90,"1,700",4.80,4.90,4.30,0,0,0
26/10/2022,4.80,800,4.10,4.80,4.70,0,0,0
25/10/2022,4.10,"3,700",4.10,5,4.10,0,0,0
24/10/2022,4.10,"6,100",4.60,5.20,4.10,0,0,0
21/10/2022,4.60,900,4,4.60,4.60,0,0,0
20/10/2022,4,"4,100",4.50,4.50,4,0,0,0
19/10/2022,4.50,"4,100",5,5.90,4.50,0,0,0
18/10/2022,5,"2,600",4.90,5.80,4.70,0,0,0
17/10/2022,4.90,900,4.80,5.50,4.20,0,0,0
14/10/2022,4.80,100,5.40,5.40,4.80,0,0,0
13/10/2022,5.40,0,6,5.40,6,0,0,0
12/10/2022,6,800,5.40,6.20,4.60,0,0,0
11/10/2022,5.40,200,5.80,5.80,5.40,0,0,0
10/10/2022,5.80,800,5.10,5.90,4.60,0,0,0
07/10/2022,5.10,"3,400",5.90,5.90,5.10,0,0,0
06/10/2022,5.90,0,5.80,5.90,5.80,0,0,0
05/10/2022,5.80,700,5.80,6.60,5.80,0,0,0
04/10/2022,5.80,100,8.10,8.10,5.80,0,0,0
03/10/2022,8.10,"7,700",7.10,8.10,6.20,0,0,0
30/09/2022,7.10,100,8.90,8.90,7.10,0,0,0
29/09/2022,8.90,301,8,8.90,6.90,0,0,0
28/09/2022,8,0,8,8,8,0,0,0
27/09/2022,8,0,8,8,8,0,0,0
26/09/2022,8,"6,500",9.40,9.40,8,0,0,0
23/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
22/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
21/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
20/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
19/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
16/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
15/09/2022,9.40,0,9.40,9.40,9.40,0,0,0
14/09/2022,9.40,"8,000",8.70,9.40,9.40,0,0,0
13/09/2022,8.70,100,7.90,8.70,8.70,0,0,0
12/09/2022,7.90,500,7.90,7.90,6.80,0,0,0
09/09/2022,7.90,500,7.90,7.90,7.90,0,0,0
08/09/2022,7.90,"1,100",9.20,9.20,7.90,0,0,0
07/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
06/09/2022,9.20,100,8.30,9.20,9.20,0,0,0
05/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
31/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
30/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
29/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
26/08/2022,8.30,3,8.30,8.30,8.30,0,0,0
25/08/2022,8.30,300,9.70,9.70,8.30,0,0,0
24/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
23/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
22/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
19/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
18/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
17/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
16/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
15/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
11/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
10/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
09/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
08/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
05/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
04/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
03/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
02/08/2022,9.70,100,8.60,9.70,9.70,0,0,0
01/08/2022,8.60,0,8.60,8.60,8.60,0,0,0
29/07/2022,8.60,203,7.70,8.60,8.60,0,0,0
28/07/2022,7.70,600,6.70,7.70,7.40,0,0,0
27/07/2022,6.70,100,7.70,7.70,6.70,0,0,0
26/07/2022,7.70,100,9,9,7.70,0,0,0
25/07/2022,9,0,9,9,9,0,0,0
22/07/2022,9,0,9,9,9,0,0,0
21/07/2022,9,200,8.30,9,9,0,0,0
20/07/2022,8.30,0,8.40,8.30,8.30,0,0,0
19/07/2022,8.40,"1,802",7.70,8.60,8,0,0,0
18/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
15/07/2022,7.70,100,6.80,7.70,7.70,0,0,0
14/07/2022,6.80,200,8,8.60,6.80,0,0,0
13/07/2022,8,0,8,8,8,0,0,0
12/07/2022,8,0,8,8,8,0,0,0
11/07/2022,8,0,8,8,8,0,0,0
08/07/2022,8,0,8,8,8,0,0,0
07/07/2022,8,700,8,8.10,8,0,0,0
06/07/2022,8,100,7.40,8,8,0,0,0
05/07/2022,7.40,700,8,8,6.70,0,0,0
04/07/2022,8,"6,200",7.60,8,6.50,0,0,0
01/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
30/06/2022,7.60,0,7.60,7.60,7.60,0,0,0
29/06/2022,7.60,200,7.60,7.60,7.60,0,0,0
28/06/2022,7.60,100,7.90,7.90,7.60,0,0,0
27/06/2022,7.90,"10,000",7.80,7.90,7.40,0,0,0
24/06/2022,7.80,200,6.90,7.80,7,0,0,0
23/06/2022,6.90,100,6.30,6.90,6.90,0,0,0
22/06/2022,6.30,"3,500",7.40,7.40,6.30,0,0,0
21/06/2022,7.40,100,6.80,7.40,7.40,0,0,0
20/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
17/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
16/06/2022,6.80,0,6.80,6.80,6.80,0,0,0
15/06/2022,6.80,200,6.10,6.80,6.80,0,0,0
14/06/2022,6.10,200,7.10,7.10,6.10,0,0,0
13/06/2022,7.10,100,6.40,7.10,7.10,0,0,0
10/06/2022,6.40,100,7.40,7.40,6.40,0,0,0
09/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
08/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
07/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
06/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
03/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
02/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
01/06/2022,7.40,200,6.70,7.40,7.40,0,0,0
31/05/2022,6.70,100,7.70,7.70,6.70,0,0,0
30/05/2022,7.70,400,6.90,7.70,7.60,0,0,0
27/05/2022,6.90,0,6.90,6.90,6.90,0,0,0
26/05/2022,6.90,200,6.30,6.90,6.90,0,0,0
25/05/2022,6.30,0,7.60,6.30,6.30,0,0,0
24/05/2022,7.60,700,7.10,7.60,6.10,0,0,0
23/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
20/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
19/05/2022,7.10,0,7.80,7.10,7.10,0,0,0
18/05/2022,7.80,300,7.80,7.80,6.70,0,0,0
17/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
16/05/2022,7.80,500,6.80,7.80,7.70,0,0,0
13/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
12/05/2022,6.80,700,8,8,6.80,0,0,0
11/05/2022,8,100,7.10,8,8,0,0,0
10/05/2022,7.10,100,6.20,7.10,7.10,0,0,0
09/05/2022,6.20,400,6.80,6.80,6.10,0,0,0
06/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
05/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/05/2022,6.80,400,7.80,7.80,6.70,0,0,0
29/04/2022,7.80,400,6.90,7.80,7.80,0,0,0
28/04/2022,6.90,0,6.90,6.90,6.90,0,0,0
27/04/2022,6.90,0,6.90,6.90,6.90,0,0,0
26/04/2022,6.90,0,7,6.90,6.90,0,0,0
25/04/2022,7,300,8,8,6.80,0,0,0
22/04/2022,8,200,8.80,8.80,7.50,0,0,0
21/04/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/04/2022,8.80,200,7.60,8.80,8.80,0,0,0
19/04/2022,7.60,"1,700",7.60,8,7.60,0,0,0
18/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/04/2022,7.60,200,8.10,8.10,7.60,0,0,0
13/04/2022,8.10,"1,100",8.30,8.30,8.10,0,0,0
12/04/2022,8.30,500,8.50,8.50,7.30,0,0,0
08/04/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/04/2022,8.50,300,8.20,8.50,8.50,0,0,0
06/04/2022,8.20,"1,800",8.30,8.30,8.20,0,0,0
05/04/2022,8.30,"2,800",9.30,9.30,8,0,0,0
04/04/2022,9.30,100,9.30,9.30,9.30,0,0,0
01/04/2022,9.30,600,8.60,9.30,8.60,0,0,0
31/03/2022,8.60,100,8.90,8.90,8.60,0,0,0
30/03/2022,8.90,500,9,9,8.90,0,0,0
29/03/2022,9,"12,300",9.10,9.10,8.90,0,0,0
28/03/2022,9.10,"9,902",10.50,10.50,8.80,0,0,0
25/03/2022,10.50,"1,700",9.40,10.50,10.20,"1,500",0,0.0
24/03/2022,9.40,500,11,11,9.30,0,0,0
23/03/2022,11,"4,400",10.50,11.60,10.50,800,0,0.0
22/03/2022,10.50,"24,200",9.20,10.50,10,0,0,0
21/03/2022,9.20,"35,652",8,9.20,8.90,0,0,0
18/03/2022,8,"2,400",9.60,9.60,8,100,0,0.0
17/03/2022,9.60,"7,700",9.80,9.80,8.30,0,0,0
16/03/2022,9.80,"8,200",12,12,9.70,0,0,0
15/03/2022,12,"19,703",10.90,12,11,0,0,0
14/03/2022,10.90,"13,200",9.60,10.90,9.70,0,0,0
11/03/2022,9.60,"21,400",8.60,9.60,8.40,0,0,0
10/03/2022,8.60,"12,600",7.50,8.60,7.30,0,0,0
09/03/2022,7.50,803,7.50,7.50,7.50,0,0,0
08/03/2022,7.50,700,6.90,7.50,7,0,0,0
07/03/2022,6.90,"4,200",6.90,6.90,6.50,0,0,0
04/03/2022,6.90,0,6.90,6.90,6.90,0,0,0
03/03/2022,6.90,0,7.20,6.90,6.90,0,0,0
02/03/2022,7.20,500,6.80,7.20,6.80,0,0,0
01/03/2022,6.80,100,6.70,6.80,6.80,0,0,0
28/02/2022,6.70,300,6.50,6.80,6.70,0,0,0
25/02/2022,6.50,"1,400",7.20,7.20,6.50,0,0,0
24/02/2022,7.20,500,7.40,7.40,7.20,0,0,0
23/02/2022,7.40,"1,200",7,7.40,6.80,0,0,0
22/02/2022,7,200,7,7,7,0,0,0
21/02/2022,7,"3,003",7.40,7.40,6.60,0,0,0
18/02/2022,7.40,100,6.80,7.40,7.40,0,0,0
17/02/2022,6.80,800,7.40,7.40,6.80,0,0,0
16/02/2022,7.40,300,7.40,7.40,7.40,0,0,0
15/02/2022,7.40,700,7.30,7.40,7.40,0,0,0
14/02/2022,7.30,"1,100",7.10,7.30,7.30,0,0,0
11/02/2022,7.10,"3,200",7.10,7.10,6.60,0,0,0
10/02/2022,7.10,100,7.10,7.10,7.10,0,0,0
09/02/2022,7.10,"1,000",7.60,7.60,7.10,0,0,0
08/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/02/2022,7.60,"1,000",7.70,7.70,7.50,0,0,0
28/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/01/2022,7.70,"7,000",6.80,7.80,7.70,0,0,0
26/01/2022,6.80,"2,700",7.80,7.80,6.70,0,0,0
25/01/2022,7.80,200,7.80,7.80,7.80,0,0,0
24/01/2022,7.80,"1,000",9.70,9.70,7.80,0,0,0
21/01/2022,9.70,"8,400",8.10,9.70,7.30,0,0,0
20/01/2022,8.10,800,10,10,8.10,0,0,0
19/01/2022,10,900,9.10,10,7.80,0,0,0
18/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
17/01/2022,9.10,"2,052",9.30,9.30,8.50,0,0,0
14/01/2022,9.30,"1,300",8.10,9.30,7.90,0,0,0
13/01/2022,8.10,"3,700",9,9,8.10,0,0,0
12/01/2022,9,"3,500",10.20,10.20,9,0,0,0
11/01/2022,10.20,"3,800",11.20,12.40,10.20,0,0,0
10/01/2022,11.20,"2,400",11.50,12,11.20,0,0,0
07/01/2022,11.50,"7,145",10,11.50,9.20,0,0,0
06/01/2022,10,"14,449",8.70,10,9.70,0,0,0
05/01/2022,8.70,"5,500",8.10,8.70,8.70,0,0,0
04/01/2022,8.10,"3,600",7.10,8.10,7.20,0,0,0
31/12/2021,7.10,203,7.80,7.80,7.10,0,0,0
30/12/2021,7.80,100,8.70,8.70,7.80,0,0,0
29/12/2021,8.70,300,8,8.70,7.40,0,0,0
28/12/2021,8,700,8,8,8,0,0,0
27/12/2021,8,400,8.50,8.50,7.10,0,0,0
24/12/2021,8.50,400,8.50,8.50,7.40,0,0,0
23/12/2021,8.50,310,7.50,8.50,8.50,0,0,0
22/12/2021,7.50,400,8.80,8.80,7.20,0,0,0
21/12/2021,8.80,700,8.70,8.80,7.50,0,0,0
20/12/2021,8.70,"7,000",8.70,8.80,8.70,0,0,0
17/12/2021,8.70,"2,200",8.30,8.70,8.30,0,0,0
16/12/2021,8.30,300,7.40,8.30,8.30,0,0,0
15/12/2021,7.40,300,7.40,7.50,7.40,0,0,0
14/12/2021,7.40,"2,200",7,7.40,7,0,0,0
13/12/2021,7,600,9,9,7,0,0,0
10/12/2021,9,"2,700",8.50,9,7.60,0,0,0
09/12/2021,8.50,410,7.50,8.50,7.60,0,0,0
08/12/2021,7.50,"3,000",7.10,7.50,7.40,0,0,0
07/12/2021,7.10,100,8.20,8.20,7.10,0,0,0
06/12/2021,8.20,"1,000",8.20,8.20,8.20,0,0,0
03/12/2021,8.20,0,8.20,8.20,8.20,0,0,0
02/12/2021,8.20,0,8.20,8.20,8.20,0,0,0
01/12/2021,8.20,200,8.20,8.20,8.20,0,0,0
30/11/2021,8.20,"4,300",8.30,8.60,8.20,0,0,0
29/11/2021,8.30,0,8.20,8.30,8.30,0,0,0
26/11/2021,8.20,"1,500",9,9,8.20,0,0,0
25/11/2021,9,"3,800",9.20,9.20,9,0,0,0
24/11/2021,9.20,"27,500",8.20,9.20,7.50,0,0,0
23/11/2021,8.20,"9,700",8.20,8.20,7.40,0,0,0
22/11/2021,8.20,"2,000",9,9,8,0,0,0
19/11/2021,9,"9,018",8,9,8,0,0,0
18/11/2021,8,"5,100",8.30,9.30,7.80,0,0,0
17/11/2021,8.30,"13,300",9.30,9.30,8.30,0,0,0
16/11/2021,9.30,"1,300",8.80,9.90,9,0,0,0
15/11/2021,8.80,"3,200",8.10,8.80,8.50,0,0,0
12/11/2021,8.10,"24,600",7.20,8.10,7.20,0,0,0
11/11/2021,7.20,"3,200",7,7.20,6.80,0,0,0
10/11/2021,7,500,7.10,7.10,7,0,0,0
09/11/2021,7.10,"4,817",6.30,7.20,6.60,0,0,0
08/11/2021,6.30,"3,900",7.50,7.50,6.30,0,0,0
05/11/2021,7.50,"14,800",6.80,7.50,6.80,0,0,0
04/11/2021,6.80,"5,900",6.80,7,5.90,0,0,0
03/11/2021,6.80,"5,600",6.80,7.50,6.80,0,0,0
02/11/2021,6.80,"4,900",6.50,6.80,6.50,0,0,0
01/11/2021,6.50,"15,200",6,6.60,5.90,0,0,0
29/10/2021,6,"1,000",6,6,6,0,0,0
28/10/2021,6,800,5.90,6,6,0,0,0
27/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
26/10/2021,5.90,600,6.20,6.20,5.80,0,0,0
25/10/2021,6.20,"1,000",5.50,6.20,6.20,0,0,0
22/10/2021,5.50,"19,800",5.50,6.30,5.50,0,0,0
21/10/2021,5.50,100,5.80,5.80,5.50,0,0,0
20/10/2021,5.80,100,6,6,5.80,0,0,0
19/10/2021,6,"11,800",5.80,6.30,5.70,0,0,0
18/10/2021,5.80,"1,700",6.10,6.80,5.80,0,0,0
15/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
14/10/2021,6.10,"2,400",6,6.10,6.10,0,0,0
13/10/2021,6,0,6,6,6,0,0,0
12/10/2021,6,"1,500",6,6,6,0,0,0
11/10/2021,6,"1,300",6,6,6,0,0,0
08/10/2021,6,"1,700",5.90,6,5.80,0,0,0
07/10/2021,5.90,"1,100",5.90,5.90,5.90,0,0,0
06/10/2021,5.90,300,5.40,5.90,5.90,0,0,0
05/10/2021,5.40,"4,300",5.50,5.50,5.40,0,0,0
04/10/2021,5.50,600,6.10,6.10,5.40,0,0,0
01/10/2021,6.10,100,6.20,6.20,6.10,0,0,0
30/09/2021,6.20,200,6.10,6.20,6.20,0,0,0
29/09/2021,6.10,"3,600",6.10,6.20,6.10,0,0,0
28/09/2021,6.10,"1,600",5.60,6.20,5.50,0,0,0
27/09/2021,5.60,"5,400",5.90,5.90,5.40,0,0,0
24/09/2021,5.90,"2,700",6,6,5.90,0,0,0
23/09/2021,6,"6,300",6.50,6.50,6,0,0,0
22/09/2021,6.50,"6,700",5.80,6.50,6.10,0,0,0
21/09/2021,5.80,500,6.10,6.10,5.50,0,0,0
20/09/2021,6.10,"2,600",6.10,6.10,6,0,0,0
17/09/2021,6.10,"2,800",6.10,6.10,6,0,0,0
16/09/2021,6.10,"2,400",6.20,6.20,6.10,0,0,0
15/09/2021,6.20,"8,400",5.80,6.20,5.70,0,0,0
14/09/2021,5.80,"5,700",5.50,5.80,5.60,0,0,0
13/09/2021,5.50,"1,300",5.40,5.60,5.50,0,0,0
10/09/2021,5.40,"2,900",5.50,5.50,5.40,0,0,0
09/09/2021,5.50,900,5.70,5.70,5.40,0,0,0
08/09/2021,5.70,800,6,6,5.70,0,0,0
07/09/2021,6,500,5.70,6,5.50,0,0,0
06/09/2021,5.70,"15,100",5.70,5.70,5.30,0,0,0
01/09/2021,5.70,0,5.70,5.70,5.70,0,0,0
31/08/2021,5.70,100,5.30,5.70,5.70,0,0,0
30/08/2021,5.30,"1,600",5.30,5.30,5.30,0,0,0
27/08/2021,5.30,500,5.30,5.40,5.30,0,0,0
26/08/2021,5.30,"4,300",5.60,5.60,5.30,0,0,0
25/08/2021,5.60,"7,800",5.50,5.60,5.60,0,0,0
24/08/2021,5.50,"8,200",5.50,5.70,5.50,0,0,0
23/08/2021,5.50,100,5.40,5.50,5.50,0,0,0
20/08/2021,5.40,300,5.40,5.40,5.40,0,0,0
19/08/2021,5.40,"24,700",6.20,6.20,5.30,0,0,0
18/08/2021,6.20,900,7.90,7.90,6.10,0,0,0
17/08/2021,7.90,600,6.90,7.90,6.90,0,0,0
16/08/2021,6.90,"28,400",6,6.90,6.90,0,0,0
13/08/2021,6,"8,200",5.30,6,5.90,0,0,0
12/08/2021,5.30,100,5.50,5.50,5.30,0,0,0
11/08/2021,5.50,600,5.50,5.50,5.50,0,0,0
10/08/2021,5.50,400,5.20,5.50,5.50,0,0,0
09/08/2021,5.20,"1,100",5.20,5.20,5.20,0,0,0
06/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
05/08/2021,5.20,"3,200",5.20,5.20,5.20,0,0,0
04/08/2021,5.20,300,5.20,5.20,5.20,0,0,0
03/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
02/08/2021,5.20,400,5.20,5.20,5.20,0,0,0
30/07/2021,5.20,"2,300",5.40,5.40,5.20,0,0,0
29/07/2021,5.40,0,5.30,5.40,5.30,0,0,0
28/07/2021,5.30,"12,100",5.80,6.60,5.30,0,0,0
27/07/2021,5.80,"2,800",5.90,6.70,5.70,0,0,0
26/07/2021,5.90,"3,300",6.90,6.90,5.90,0,0,0
23/07/2021,6.90,300,7.90,7.90,6.90,0,0,0
22/07/2021,7.90,300,7,7.90,7.90,0,0,0
21/07/2021,7,500,7.10,7.10,7,0,0,0
20/07/2021,7.10,0,7,7.10,7.10,0,0,0
19/07/2021,7,800,7,8,7,0,0,0
16/07/2021,7,400,7,7,7,0,0,0
15/07/2021,7,"9,400",7.30,7.90,6.90,0,0,0
14/07/2021,7.30,"5,600",8.80,8.80,7.30,0,0,0
13/07/2021,8.80,"1,700",7.70,8.80,7.70,0,0,0
12/07/2021,7.70,"10,300",6.90,7.90,7,0,0,0
09/07/2021,6.90,"1,800",6,6.90,6.90,0,0,0
08/07/2021,6,100,5.30,6,6,0,0,0
