Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,28.29,0,28.29,28.29,28.29,0,0,0
02/06/2023,28.29,0,28.29,28.29,28.29,0,0,0
01/06/2023,28.29,0,28.29,28.29,28.29,0,0,0
31/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
30/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
29/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
26/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
25/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
24/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
23/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
22/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
19/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
18/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
17/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
16/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
15/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
12/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
11/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
10/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
09/05/2023,28.29,0,28.29,28.29,28.29,0,0,0
08/05/2023,28.29,100,28.29,28.29,28.29,0,0,0
05/05/2023,30.67,0,30.67,30.67,30.67,0,0,0
04/05/2023,30.67,0,30.67,30.67,30.67,0,0,0
28/04/2023,30.67,100,30.67,30.67,30.67,0,0,0
27/04/2023,26.75,0,26.75,26.75,26.75,0,0,0
26/04/2023,26.75,0,26.75,26.75,26.75,0,0,0
25/04/2023,24.86,900,25.91,28.57,21.15,0,0,0
24/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
21/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
20/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
19/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
18/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
17/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
14/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
13/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
12/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
11/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
10/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
07/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
06/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
05/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
04/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
03/04/2023,24.86,0,24.86,24.86,24.86,0,0,0
31/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
30/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
29/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
28/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
27/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
24/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
23/03/2023,24.86,100,24.86,24.86,24.86,0,0,0
22/03/2023,27.17,0,27.17,27.17,27.17,0,0,0
21/03/2023,27.17,0,27.17,27.17,27.17,0,0,0
20/03/2023,27.17,0,27.17,27.17,27.17,0,0,0
17/03/2023,27.17,0,27.17,27.17,27.17,0,0,0
16/03/2023,26.19,"1,900",30.74,30.74,26.19,0,0,0
15/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
14/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
13/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
10/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
09/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
08/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
07/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
06/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
03/03/2023,30.74,100,30.74,30.74,30.74,0,0,0
02/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
01/03/2023,30.74,0,30.74,30.74,30.74,0,0,0
28/02/2023,30.74,0,30.74,30.74,30.74,0,0,0
27/02/2023,30.74,0,30.74,30.74,30.74,0,0,0
24/02/2023,30.74,100,30.74,30.74,30.74,0,0,0
23/02/2023,30.74,0,30.74,30.74,30.74,0,0,0
22/02/2023,30.74,0,30.74,30.74,30.74,0,0,0
21/02/2023,30.74,0,30.74,30.74,30.74,0,0,0
20/02/2023,31.58,600,27.52,31.58,27.52,0,0,0
17/02/2023,32.35,300,27.52,27.52,27.52,0,0,0
16/02/2023,32.35,"2,100",32.35,32.35,32.35,0,0,0
15/02/2023,28.15,"1,000",28.15,28.15,28.15,0,0,0
14/02/2023,24.51,"2,000",24.51,24.51,24.51,0,0,0
13/02/2023,21.36,"1,100",21.36,21.36,21.36,0,0,0
10/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
09/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
08/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
07/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
06/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
03/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
02/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
01/02/2023,18.63,0,18.63,18.63,18.63,0,0,0
31/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
30/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
27/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
19/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
18/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
17/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
16/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
13/01/2023,18.63,0,18.63,18.63,18.63,0,0,0
12/01/2023,18.63,100,18.63,18.63,18.63,0,0,0
11/01/2023,16.24,100,16.24,16.24,16.24,0,0,0
10/01/2023,11.62,0,11.62,11.62,11.62,0,0,0
09/01/2023,11.62,0,11.62,11.62,11.62,0,0,0
06/01/2023,11.62,0,11.62,11.62,11.62,0,0,0
30/11/-0001,11.90,50,11.97,11.97,11.97,0,0,0
