Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2024,35.54,1,36.39,36.39,36.39,0,0,0
26/06/2024,35.54,1,36.39,36.39,36.39,0,0,0
25/06/2024,36.39,0,36.39,36.39,36.39,0,0,0
24/06/2024,35.54,300,38.10,38.10,35.54,100,0,0.0
21/06/2024,33.17,400,33.17,33.17,33.17,0,0,0
20/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
19/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
18/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
17/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
14/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
13/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
12/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
11/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
10/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
07/06/2024,36.48,0,36.48,36.48,36.48,0,0,0
06/06/2024,36.48,400,36.48,36.48,36.48,0,0,0
05/06/2024,35.92,0,35.92,35.92,35.92,0,0,0
04/06/2024,35.92,200,35.92,35.92,35.92,0,0,0
03/06/2024,36.01,400,36.01,36.01,36.01,0,0,0
31/05/2024,38.19,100,38.19,38.19,38.19,100,0,0.0
30/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
30/05/2024,33.17,800,33.64,33.64,33.17,0,0,0
29/05/2024,32.32,"3,000",33.86,33.86,32.32,0,"2,000",-0.1
28/05/2024,34.32,100,34.32,34.32,34.32,0,0,0
27/05/2024,34.32,101,34.32,34.32,34.32,0,0,0
24/05/2024,33.59,600,33.86,33.86,33.59,100,0,0.0
23/05/2024,32.32,"45,500",32.32,32.32,32.32,0,"13,500",-0.5
22/05/2024,33.86,300,33.86,33.86,33.86,0,0,0
21/05/2024,32.04,"54,300",31.86,32.77,31.86,0,"20,000",-0.7
20/05/2024,33.68,0,33.68,33.68,33.68,0,0,0
17/05/2024,33.68,200,33.68,33.68,33.68,0,0,0
16/05/2024,33.68,600,33.68,33.68,33.68,0,0,0
15/05/2024,34.14,"2,200",34.14,34.14,34.14,0,0,0
14/05/2024,34.50,0,34.50,34.50,34.50,0,0,0
13/05/2024,34.50,0,34.50,34.50,34.50,0,0,0
10/05/2024,34.50,0,34.50,34.50,34.50,0,0,0
09/05/2024,34.50,0,34.50,34.50,34.50,0,0,0
08/05/2024,34.50,"1,000",34.50,34.50,34.50,0,0,0
07/05/2024,33.95,101,33.95,33.95,33.95,0,0,0
06/05/2024,34.59,200,34.95,34.95,34.59,100,0,0.0
03/05/2024,31.22,0,31.22,31.22,31.22,0,0,0
02/05/2024,31.22,0,31.22,31.22,31.22,0,0,0
26/04/2024,31.22,0,31.22,31.22,31.22,0,0,0
25/04/2024,31.22,0,31.22,31.22,31.22,0,0,0
24/04/2024,31.22,0,31.22,31.22,31.22,0,0,0
23/04/2024,31.22,0,31.22,31.22,31.22,0,0,0
22/04/2024,31.22,0,31.22,31.22,31.22,0,0,0
19/04/2024,34.59,300,29.58,34.59,29.58,0,0,0
17/04/2024,34.59,0,34.59,34.59,34.59,0,0,0
16/04/2024,34.59,0,34.59,34.59,34.59,0,0,0
15/04/2024,32.86,301,35.41,35.41,32.86,0,0,0
12/04/2024,32.86,100,32.86,32.86,32.86,0,0,0
11/04/2024,32.95,"7,300",34.59,34.59,32.86,0,0,0
10/04/2024,31.86,0,31.86,31.86,31.86,0,0,0
09/04/2024,31.86,100,31.86,31.86,31.86,0,0,0
08/04/2024,30.49,500,30.49,30.49,30.49,0,0,0
05/04/2024,33.23,"3,500",32.86,33.23,32.77,0,0,0
04/04/2024,36.41,100,36.41,36.41,36.41,0,0,0
03/04/2024,32.86,"1,003",32.86,32.86,32.86,0,0,0
02/04/2024,32.86,0,32.86,32.86,32.86,0,0,0
01/04/2024,32.77,"7,200",33.68,33.68,32.77,0,0,0
29/03/2024,36.41,0,36.41,36.41,36.41,0,0,0
28/03/2024,36.41,500,36.41,36.41,36.41,0,0,0
27/03/2024,32.77,"2,900",36.41,36.41,32.50,0,0,0
26/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
25/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
22/03/2024,31.86,50,31.86,31.86,31.86,0,0,0
21/03/2024,31.86,18,31.86,31.86,31.86,0,0,0
20/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
19/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
18/03/2024,31.86,135,31.86,31.86,31.86,0,0,0
15/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
14/03/2024,31.86,1,31.86,31.86,31.86,0,0,0
13/03/2024,31.86,200,31.86,31.86,31.86,0,0,0
12/03/2024,31.86,0,31.86,31.86,31.86,"163,700","163,700",0
11/03/2024,31.86,900,31.77,31.86,31.77,0,0,0
08/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
07/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
06/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
05/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
04/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
01/03/2024,31.86,0,31.86,31.86,31.86,0,0,0
29/02/2024,31.86,0,31.86,31.86,31.86,0,0,0
28/02/2024,31.86,0,31.86,31.86,31.86,0,0,0
27/02/2024,31.86,0,31.86,31.86,31.86,0,0,0
26/02/2024,31.86,200,31.86,31.86,31.86,0,0,0
23/02/2024,31.86,16,31.86,31.86,31.86,0,0,0
22/02/2024,31.86,"1,820",31.31,31.86,31.31,0,0,0
21/02/2024,30.22,0,30.22,30.22,30.22,0,0,0
20/02/2024,30.22,0,30.22,30.22,30.22,0,0,0
19/02/2024,30.22,0,30.22,30.22,30.22,0,0,0
16/02/2024,30.22,700,30.13,30.31,30.13,0,0,0
15/02/2024,30.04,0,30.04,30.04,30.04,0,0,0
07/02/2024,30.04,600,30.04,30.04,30.04,0,0,0
06/02/2024,29.58,200,29.58,29.58,29.58,0,0,0
05/02/2024,29.58,200,29.58,29.58,29.58,0,0,0
02/02/2024,29.58,0,29.58,29.58,29.58,0,0,0
01/02/2024,29.58,0,29.58,29.58,29.58,0,0,0
31/01/2024,29.58,"1,100",29.58,29.58,29.58,0,0,0
30/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
29/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
26/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
25/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
24/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
23/01/2024,29.58,300,29.58,29.58,29.58,0,0,0
22/01/2024,29.13,"3,000",29.13,29.13,29.13,0,0,0
19/01/2024,29.13,500,29.13,29.13,29.13,0,0,0
18/01/2024,28.67,500,28.67,28.67,28.67,0,0,0
17/01/2024,28.76,100,28.76,28.76,28.76,0,0,0
16/01/2024,29.13,"3,100",29.58,29.58,28.67,100,0,0.0
15/01/2024,26.03,100,26.03,26.03,26.03,0,0,0
12/01/2024,29.86,0,29.86,29.86,29.86,0,0,0
11/01/2024,29.86,0,29.86,29.86,29.86,0,0,0
10/01/2024,29.86,100,29.86,29.86,29.86,100,0,0.0
09/01/2024,26.03,504,26.03,26.03,26.03,0,0,0
08/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
05/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
04/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
03/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
02/01/2024,29.58,0,29.58,29.58,29.58,0,0,0
29/12/2023,29.58,0,29.58,29.58,29.58,0,0,0
28/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2023,29.58,100,29.58,29.58,29.58,0,0,0
27/12/2023,28.67,100,28.67,28.67,28.67,0,0,0
26/12/2023,27.79,"1,800",27.88,27.88,27.79,0,300,-0.0
25/12/2023,27.35,2,27.35,27.35,27.35,0,0,0
22/12/2023,27.35,0,27.35,27.35,27.35,0,0,0
21/12/2023,27.35,800,27.35,27.35,27.35,0,300,-0.0
20/12/2023,27.35,300,27.35,27.35,27.35,0,0,0
19/12/2023,27.35,500,27.35,27.35,27.35,0,0,0
18/12/2023,27.79,0,27.79,27.79,27.79,0,0,0
15/12/2023,27.70,200,27.79,27.79,27.70,0,0,0
14/12/2023,27.79,300,27.79,27.79,27.79,0,0,0
13/12/2023,27.79,"1,300",27.79,27.79,27.79,0,0,0
12/12/2023,29.11,100,29.11,29.11,29.11,0,0,0
11/12/2023,30.88,102,30.88,30.88,30.88,100,0,0.0
08/12/2023,26.91,"3,410",26.91,26.91,26.47,0,"2,800",-0.1
07/12/2023,27.35,0,27.35,27.35,27.35,0,0,0
06/12/2023,27.35,0,27.35,27.35,27.35,0,0,0
05/12/2023,27.35,0,27.35,27.35,27.35,0,0,0
04/12/2023,27.35,0,27.35,27.35,27.35,0,0,0
01/12/2023,27.35,"2,200",27.44,27.44,27.35,0,"1,000",-0.0
30/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
29/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
28/11/2023,27.35,500,27.35,27.35,27.35,0,0,0
27/11/2023,27.35,500,27.35,27.35,27.35,0,0,0
24/11/2023,27.35,500,27.35,27.35,27.35,0,0,0
23/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
22/11/2023,27.35,500,27.35,27.35,27.35,0,0,0
21/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
20/11/2023,27.35,"2,000",27.35,27.35,27.35,0,0,0
17/11/2023,27.26,300,27.44,27.44,27.26,0,0,0
16/11/2023,27.26,300,31.41,31.41,27.26,100,0,0.0
15/11/2023,27.35,1,27.35,27.35,27.35,0,0,0
14/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
13/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
10/11/2023,27.35,"3,300",27.35,27.35,27.35,0,"2,200",-0.1
09/11/2023,27.35,200,27.35,27.35,27.35,0,0,0
08/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
07/11/2023,27.35,100,27.35,27.35,27.35,0,0,0
06/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
03/11/2023,27.35,0,27.35,27.35,27.35,0,0,0
02/11/2023,27.35,"1,100",27.35,27.35,27.35,0,500,-0.0
01/11/2023,27.88,0,27.88,27.88,27.88,0,0,0
31/10/2023,27.88,0,27.88,27.88,27.88,0,0,0
30/10/2023,27.88,0,27.88,27.88,27.88,0,0,0
27/10/2023,27.88,0,27.88,27.88,27.88,0,0,0
26/10/2023,27.62,"1,200",28.23,28.23,27.62,0,0,0
25/10/2023,32.47,0,32.47,32.47,32.47,0,0,0
24/10/2023,32.47,0,32.47,32.47,32.47,0,0,0
23/10/2023,32.47,0,32.47,32.47,32.47,0,0,0
20/10/2023,32.47,0,32.47,32.47,32.47,0,0,0
19/10/2023,32.47,100,32.47,32.47,32.47,100,0,0.0
18/10/2023,28.23,700,28.23,28.23,28.23,0,0,0
17/10/2023,29.82,0,29.82,29.82,29.82,0,0,0
16/10/2023,29.82,0,29.82,29.82,29.82,0,0,0
13/10/2023,29.82,0,29.82,29.82,29.82,0,0,0
12/10/2023,29.82,0,29.82,29.82,29.82,0,0,0
11/10/2023,29.82,0,29.82,29.82,29.82,0,0,0
10/10/2023,29.82,500,29.82,29.82,29.82,100,0,0.0
09/10/2023,27.62,0,27.62,27.62,27.62,0,0,0
06/10/2023,27.62,0,27.62,27.62,27.62,0,0,0
05/10/2023,27.35,416,28.23,28.23,27.35,0,0,0
04/10/2023,27.35,0,27.35,27.35,27.35,0,0,0
03/10/2023,27.35,800,28.23,28.23,26.73,0,100,-0.0
02/10/2023,28.06,0,28.06,28.06,28.06,0,0,0
29/09/2023,27.35,200,28.67,28.67,27.35,0,0,0
28/09/2023,29.56,0,29.56,29.56,29.56,0,0,0
27/09/2023,29.56,100,29.56,29.56,29.56,100,0,0.0
26/09/2023,26.47,"1,400",27.35,27.35,26.47,0,0,0
25/09/2023,29.56,0,29.56,29.56,29.56,0,0,0
22/09/2023,29.56,0,29.56,29.56,29.56,0,0,0
21/09/2023,29.56,0,29.56,29.56,29.56,0,0,0
20/09/2023,29.56,100,29.56,29.56,29.56,100,0,0.0
19/09/2023,28.23,100,28.23,28.23,28.23,0,0,0
18/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
15/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
14/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
13/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
12/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
11/09/2023,29.73,1,29.73,29.73,29.73,0,0,0
08/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
07/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
06/09/2023,29.73,100,29.73,29.73,29.73,100,0,0.0
05/09/2023,28.23,0,28.23,28.23,28.23,0,0,0
31/08/2023,28.23,0,28.23,28.23,28.23,0,0,0
30/08/2023,28.23,0,28.23,28.23,28.23,0,0,0
29/08/2023,28.23,100,28.23,28.23,28.23,100,0,0.0
28/08/2023,26.64,200,26.64,26.64,26.64,0,0,0
25/08/2023,28.23,0,28.23,28.23,28.23,0,0,0
24/08/2023,28.23,20,28.23,28.23,28.23,0,0,0
23/08/2023,28.23,100,28.23,28.23,28.23,100,0,0.0
22/08/2023,26.73,500,26.73,26.73,26.73,0,0,0
21/08/2023,28.23,100,28.23,28.23,28.23,100,0,0.0
18/08/2023,26.03,"3,000",26.03,26.03,26.03,0,0,0
17/08/2023,27.00,0,27.00,27.00,27.00,0,0,0
16/08/2023,26.91,"1,100",28.06,28.06,26.91,0,0,0
15/08/2023,27.35,0,27.35,27.35,27.35,0,0,0
14/08/2023,27.35,"3,600",27.35,27.35,27.35,0,"2,000",-0.1
11/08/2023,27.88,"1,100",27.70,27.88,27.53,0,0,0
10/08/2023,26.20,100,26.20,26.20,26.20,0,0,0
09/08/2023,27.35,"2,500",27.35,27.35,27.35,0,0,0
08/08/2023,29.11,100,29.11,29.11,29.11,100,0,0.0
07/08/2023,25.59,"2,300",29.73,29.73,25.59,100,0,0.0
04/08/2023,26.47,300,26.91,26.91,26.47,0,0,0
03/08/2023,27.53,"2,400",28.23,28.23,27.53,0,0,0
02/08/2023,27.53,500,28.06,31.32,27.53,0,0,0
01/08/2023,28.06,"2,200",27.79,31.32,28.06,0,0,0
31/07/2023,27.79,"9,700",28.06,28.06,27.79,"3,000",0,0.1
28/07/2023,31.67,0,31.67,31.67,31.67,0,0,0
27/07/2023,31.67,100,31.67,31.67,31.67,0,0,0
26/07/2023,28.23,"1,000",28.50,28.50,28.23,0,0,0
25/07/2023,28.76,"1,800",28.76,28.76,28.76,0,0,0
24/07/2023,28.67,"2,714",30.00,30.00,28.67,0,0,0
21/07/2023,30.70,200,30.70,30.70,30.70,0,0,0
20/07/2023,31.32,100,31.32,31.32,31.32,0,0,0
19/07/2023,31.67,0,31.67,31.67,31.67,0,0,0
18/07/2023,31.67,"1,800",31.59,31.67,31.59,0,0,0
17/07/2023,31.76,400,31.76,31.76,31.76,0,200,-0.0
14/07/2023,32.11,0,32.11,32.11,32.11,0,0,0
13/07/2023,32.11,0,32.11,32.11,32.11,0,0,0
12/07/2023,32.11,100,32.11,32.11,32.11,0,0,0
11/07/2023,29.91,0,29.91,29.91,29.91,0,0,0
10/07/2023,29.56,"2,037",30.09,30.09,29.56,0,800,-0.0
07/07/2023,30.00,900,32.20,32.20,30.00,0,0,0
06/07/2023,33.09,0,33.09,33.09,33.09,0,0,0
05/07/2023,33.09,0,33.09,33.09,33.09,0,0,0
04/07/2023,33.09,200,33.09,33.09,33.09,0,0,0
03/07/2023,32.64,0,32.64,32.64,32.64,0,0,0
30/06/2023,32.64,1,32.64,32.64,32.64,0,0,0
29/06/2023,32.64,100,32.64,32.64,32.64,100,0,0.0
28/06/2023,29.64,0,29.64,29.64,29.64,0,0,0
27/06/2023,29.64,0,29.64,29.64,29.64,0,0,0
26/06/2023,29.64,0,29.64,29.64,29.64,0,0,0
23/06/2023,29.64,500,29.64,29.64,29.64,0,0,0
22/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
21/06/2023,33.09,100,33.09,33.09,33.09,0,0,0
20/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
19/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
16/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
15/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
