Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2023,23.84,0,23.84,23.84,23.84,0,0,0
19/05/2023,23.84,100,23.84,23.84,23.84,0,0,0
18/05/2023,28.01,0,28.01,28.01,28.01,0,0,0
17/05/2023,28.01,3,28.01,28.01,28.01,0,0,0
16/05/2023,28.01,0,28.01,28.01,28.01,0,0,0
15/05/2023,28.01,100,28.01,28.01,28.01,100,0,0.0
12/05/2023,24.36,0,24.36,24.36,24.36,0,0,0
11/05/2023,24.36,98,24.36,24.36,24.36,0,0,0
10/05/2023,24.36,6,24.36,24.36,24.36,0,0,0
09/05/2023,24.36,0,24.36,24.36,24.36,0,0,0
08/05/2023,24.36,0,24.36,24.36,24.36,0,0,0
05/05/2023,24.36,0,24.36,24.36,24.36,0,0,0
04/05/2023,24.36,0,24.36,24.36,24.36,0,0,0
28/04/2023,24.36,0,24.36,24.36,24.36,0,0,0
27/04/2023,24.36,10,24.36,24.36,24.36,0,0,0
26/04/2023,24.36,100,24.36,24.36,24.36,0,0,0
25/04/2023,24.53,0,24.53,24.53,24.53,0,0,0
24/04/2023,24.53,10,24.53,24.53,24.53,0,0,0
21/04/2023,24.53,0,24.53,24.53,24.53,0,0,0
20/04/2023,24.53,0,24.53,24.53,24.53,0,0,0
19/04/2023,24.53,0,24.53,24.53,24.53,0,0,0
18/04/2023,24.53,0,24.53,24.53,24.53,0,0,0
17/04/2023,24.53,100,24.53,24.53,24.53,0,0,0
14/04/2023,27.06,100,27.06,27.06,27.06,100,0,0.0
13/04/2023,23.58,0,23.58,23.58,23.58,0,0,0
12/04/2023,23.58,100,23.58,23.58,23.58,0,0,0
11/04/2023,26.10,0,26.10,26.10,26.10,0,0,0
10/04/2023,26.10,0,26.10,26.10,26.10,0,0,0
07/04/2023,26.10,0,26.10,26.10,26.10,0,0,0
06/04/2023,26.10,0,26.10,26.10,26.10,0,0,0
05/04/2023,26.10,0,26.10,26.10,26.10,0,0,0
04/04/2023,26.10,100,26.10,26.10,26.10,100,0,0.0
03/04/2023,22.71,100,22.71,22.71,22.71,0,0,0
31/03/2023,25.75,100,25.75,25.75,25.75,100,100,0
30/03/2023,22.53,600,21.84,22.53,21.84,0,500,-0.0
29/03/2023,23.92,200,23.92,23.92,23.92,0,0,0
28/03/2023,23.49,600,23.49,23.49,23.49,0,500,-0.0
27/03/2023,24.36,100,24.36,24.36,24.36,0,0,0
24/03/2023,26.10,0,26.10,26.10,26.10,0,0,0
23/03/2023,26.10,0,26.10,26.10,26.10,0,0,0
22/03/2023,26.10,0,26.10,26.10,26.10,0,0,0
21/03/2023,26.10,0,26.10,26.10,26.10,0,0,0
20/03/2023,26.10,0,26.10,26.10,26.10,0,0,0
17/03/2023,26.10,0,26.10,26.10,26.10,0,0,0
16/03/2023,26.10,100,26.10,26.10,26.10,100,0,0.0
15/03/2023,22.62,200,22.71,22.71,22.62,0,0,0
14/03/2023,25.84,0,25.84,25.84,25.84,0,0,0
13/03/2023,25.84,0,25.84,25.84,25.84,0,0,0
10/03/2023,25.84,0,25.84,25.84,25.84,0,0,0
09/03/2023,25.84,0,25.84,25.84,25.84,0,0,0
08/03/2023,25.23,800,28.01,28.01,25.23,100,100,0.0
07/03/2023,24.36,0,24.36,24.36,24.36,0,0,0
06/03/2023,24.36,0,24.36,24.36,24.36,0,0,0
03/03/2023,24.36,0,24.36,24.36,24.36,0,0,0
02/03/2023,24.36,0,24.36,24.36,24.36,0,0,0
01/03/2023,24.36,0,24.36,24.36,24.36,0,0,0
28/02/2023,24.36,0,24.36,24.36,24.36,0,0,0
27/02/2023,24.36,0,24.36,24.36,24.36,0,0,0
24/02/2023,24.36,0,24.36,24.36,24.36,0,0,0
23/02/2023,24.36,0,24.36,24.36,24.36,0,0,0
22/02/2023,24.36,"2,000",24.36,24.36,24.36,0,0,0
21/02/2023,26.01,0,26.01,26.01,26.01,0,0,0
20/02/2023,26.01,0,26.01,26.01,26.01,0,0,0
17/02/2023,26.01,0,26.01,26.01,26.01,0,0,0
16/02/2023,26.01,0,26.01,26.01,26.01,0,0,0
15/02/2023,26.01,100,26.01,26.01,26.01,0,0,0
14/02/2023,28.01,0,28.01,28.01,28.01,0,0,0
13/02/2023,28.01,0,28.01,28.01,28.01,0,0,0
10/02/2023,28.01,0,28.01,28.01,28.01,0,0,0
09/02/2023,28.01,0,28.01,28.01,28.01,0,0,0
08/02/2023,28.01,100,28.01,28.01,28.01,100,100,0
07/02/2023,24.36,100,24.36,24.36,24.36,0,0,0
06/02/2023,26.10,0,26.10,26.10,26.10,0,0,0
03/02/2023,26.10,0,26.10,26.10,26.10,0,0,0
02/02/2023,26.10,0,26.10,26.10,26.10,0,0,0
01/02/2023,26.10,303,26.10,26.10,26.01,100,0,0.0
31/01/2023,22.71,101,22.71,22.71,22.71,0,0,0
30/01/2023,26.10,0,26.10,26.10,26.10,0,0,0
27/01/2023,26.10,0,26.10,26.10,26.10,0,0,0
19/01/2023,26.10,0,26.10,26.10,26.10,0,0,0
18/01/2023,26.10,100,26.10,26.10,26.10,100,0,0.0
17/01/2023,23.66,500,23.66,23.66,23.66,0,500,-0.0
16/01/2023,23.66,"1,100",25.23,25.23,23.66,0,500,-0.0
13/01/2023,25.23,"1,300",24.97,25.23,24.97,0,"1,000",-0.0
12/01/2023,25.23,0,25.23,25.23,25.23,0,0,0
11/01/2023,25.23,"1,000",25.23,25.23,25.23,0,0,0
10/01/2023,25.23,600,24.97,25.23,24.97,0,0,0
09/01/2023,24.27,0,24.27,24.27,24.27,0,0,0
06/01/2023,24.27,0,24.27,24.27,24.27,0,0,0
05/01/2023,24.36,"1,803",24.18,24.36,24.18,0,"1,500",-0.0
04/01/2023,24.36,600,24.27,24.36,24.27,0,0,0
03/01/2023,22.62,500,22.62,22.62,22.62,0,0,0
30/12/2022,23.14,100,23.14,23.14,23.14,0,0,0
29/12/2022,20.18,0,20.18,20.18,20.18,0,0,0
28/12/2022,20.18,100,20.18,20.18,20.18,0,100,-0.0
27/12/2022,23.66,"1,200",23.40,23.66,23.40,0,0,0
26/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
23/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
22/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
21/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
20/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
19/12/2022,22.62,10,22.62,22.62,22.62,0,0,0
16/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
15/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
14/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
13/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
12/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
09/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
08/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
07/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
06/12/2022,22.62,0,22.62,22.62,22.62,0,0,0
05/12/2022,22.62,500,22.62,22.62,22.62,0,0,0
02/12/2022,22.79,500,23.05,23.05,22.79,0,0,0
01/12/2022,22.62,100,22.62,22.62,22.62,0,0,0
30/11/2022,22.62,"1,300",22.62,22.62,22.62,0,0,0
29/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
28/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
25/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
24/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
23/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
22/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
21/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
18/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
17/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
16/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
15/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
14/11/2022,20.01,0,20.01,20.01,20.01,0,0,0
11/11/2022,20.01,100,20.01,20.01,20.01,0,0,0
10/11/2022,20.01,600,20.18,20.18,20.01,0,0,0
09/11/2022,21.84,0,21.84,21.84,21.84,0,0,0
08/11/2022,21.84,0,21.84,21.84,21.84,0,0,0
07/11/2022,21.84,300,21.84,21.84,21.84,0,0,0
04/11/2022,21.92,3,21.84,21.84,21.84,0,0,0
03/11/2022,21.92,"4,600",21.92,21.92,21.84,0,0,0
02/11/2022,21.84,0,21.84,21.84,21.84,0,0,0
01/11/2022,21.84,0,21.84,21.84,21.84,0,0,0
31/10/2022,21.75,"2,100",21.92,21.92,21.75,0,0,0
28/10/2022,22.62,0,22.62,22.62,22.62,0,0,0
27/10/2022,22.62,0,22.62,22.62,22.62,0,0,0
26/10/2022,22.62,"5,100",22.62,22.62,22.62,"2,000",100,0.0
25/10/2022,23.31,100,23.31,23.31,23.31,0,0,0
24/10/2022,22.71,0,22.71,22.71,22.71,0,0,0
21/10/2022,22.71,0,22.71,22.71,22.71,0,0,0
20/10/2022,22.71,0,22.71,22.71,22.71,0,0,0
19/10/2022,22.71,0,22.71,22.71,22.71,0,0,0
18/10/2022,22.71,0,22.71,22.71,22.71,0,0,0
17/10/2022,22.71,0,22.71,22.71,22.71,0,0,0
14/10/2022,22.71,100,22.71,22.71,22.71,0,100,-0.0
13/10/2022,24.36,200,24.36,24.36,24.36,0,0,0
12/10/2022,23.92,300,23.49,23.92,23.49,0,0,0
11/10/2022,23.31,100,23.31,23.31,23.31,0,100,-0.0
10/10/2022,25.05,100,25.05,25.05,25.05,0,0,0
07/10/2022,23.49,"2,800",23.49,23.49,23.49,"1,300",0,0.0
06/10/2022,23.49,"2,000",23.49,23.49,23.49,500,0,0.0
05/10/2022,23.49,"1,200",23.49,23.49,23.49,0,0,0
04/10/2022,23.58,1,23.58,23.58,23.58,0,0,0
03/10/2022,23.58,500,23.58,23.58,23.58,0,0,0
30/09/2022,23.49,400,23.58,23.58,23.49,200,0,0.0
29/09/2022,23.49,0,23.49,23.49,23.49,0,0,0
28/09/2022,23.49,106,23.49,23.49,23.49,0,0,0
27/09/2022,23.49,100,23.49,23.49,23.49,0,100,-0.0
26/09/2022,26.01,"2,207",26.10,26.10,26.01,0,0,0
23/09/2022,24.62,100,24.62,24.62,24.62,0,0,0
22/09/2022,24.36,"1,000",24.36,24.36,24.36,0,0,0
21/09/2022,23.75,0,23.75,23.75,23.75,0,0,0
20/09/2022,23.75,0,23.75,23.75,23.75,0,0,0
19/09/2022,23.75,"6,100",23.66,23.75,23.66,"3,200",100,0.1
16/09/2022,26.97,"3,600",25.23,26.97,25.23,0,0,0
15/09/2022,23.49,0,23.49,23.49,23.49,0,0,0
14/09/2022,23.49,0,23.49,23.49,23.49,0,0,0
13/09/2022,23.49,0,23.49,23.49,23.49,0,0,0
12/09/2022,23.49,10,23.49,23.49,23.49,0,0,0
09/09/2022,23.49,0,23.49,23.49,23.49,0,0,0
08/09/2022,23.49,0,23.49,23.49,23.49,0,0,0
07/09/2022,23.49,100,23.49,23.49,23.49,0,100,-0.0
06/09/2022,26.97,"2,900",26.97,26.97,26.97,0,0,0
05/09/2022,23.49,100,23.49,23.49,23.49,0,100,-0.0
31/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
30/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
29/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
26/08/2022,27.40,"1,000",27.40,27.40,27.40,0,0,0
25/08/2022,27.40,600,27.40,27.40,27.40,0,0,0
24/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
23/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
22/08/2022,27.40,"1,400",27.32,27.40,27.32,0,0,0
19/08/2022,25.23,500,25.23,25.23,25.23,0,0,0
18/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
17/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
16/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
15/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
12/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
11/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
10/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
09/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
08/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
05/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
04/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
03/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
02/08/2022,23.92,0,23.92,23.92,23.92,0,0,0
01/08/2022,23.92,"1,000",23.92,23.92,23.92,0,0,0
29/07/2022,27.49,0,27.49,27.49,27.49,0,0,0
28/07/2022,27.49,"1,300",27.49,27.49,27.49,0,0,0
27/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
26/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
25/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
22/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
21/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
20/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
19/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
18/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
15/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
14/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
13/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
12/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
11/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
08/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
07/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
06/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
05/07/2022,23.92,0,23.92,23.92,23.92,0,0,0
04/07/2022,23.92,"2,000",23.92,23.92,23.92,0,0,0
01/07/2022,26.97,0,26.97,26.97,26.97,0,0,0
30/06/2022,26.97,0,26.97,26.97,26.97,0,0,0
29/06/2022,26.97,0,26.97,26.97,26.97,0,0,0
28/06/2022,26.97,0,26.97,26.97,26.97,0,0,0
27/06/2022,26.97,100,26.97,26.97,26.97,100,0,0.0
24/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
23/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
22/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
21/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
20/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
17/06/2022,26.10,"2,700",26.10,26.10,26.10,0,0,0
16/06/2022,26.10,100,26.10,26.10,26.10,0,0,0
15/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
14/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
13/06/2022,26.10,400,26.10,26.10,26.10,0,0,0
10/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
09/06/2022,26.10,"3,200",26.10,26.10,26.10,0,0,0
08/06/2022,23.05,"1,100",22.97,23.05,22.97,0,100,-0.0
07/06/2022,26.10,"1,000",26.10,26.10,26.10,0,0,0
06/06/2022,26.10,0,26.10,26.10,26.10,0,0,0
03/06/2022,26.10,100,26.10,26.10,26.10,0,0,0
02/06/2022,25.66,0,25.66,25.66,25.66,0,0,0
01/06/2022,25.66,800,25.66,25.66,25.66,0,0,0
31/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
30/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
27/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
26/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
25/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
24/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
23/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
20/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
19/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
18/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
17/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
16/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
13/05/2022,25.66,0,25.66,25.66,25.66,0,0,0
12/05/2022,25.66,"1,100",25.23,25.66,25.23,0,0,0
11/05/2022,25.23,"1,000",25.23,25.23,25.23,0,0,0
10/05/2022,24.88,0,24.88,24.88,24.88,0,0,0
09/05/2022,24.88,0,24.88,24.88,24.88,0,0,0
06/05/2022,24.88,0,24.88,24.88,24.88,0,0,0
05/05/2022,24.88,0,24.88,24.88,24.88,0,0,0
04/05/2022,25.05,"2,100",24.62,25.23,24.53,0,0,0
29/04/2022,24.79,0,24.79,24.79,24.79,0,0,0
28/04/2022,24.79,0,24.79,24.79,24.79,0,0,0
27/04/2022,26.79,200,22.71,26.79,22.71,0,100,-0.0
26/04/2022,26.01,0,26.01,26.01,26.01,0,0,0
25/04/2022,25.92,"1,800",24.45,26.10,24.45,200,100,0.0
22/04/2022,26.71,"5,400",26.97,26.97,26.71,"4,000",0,0.1
21/04/2022,25.23,"1,000",25.23,25.23,25.23,0,0,0
20/04/2022,25.23,0,25.23,25.23,25.23,0,0,0
19/04/2022,25.23,100,25.23,25.23,25.23,0,0,0
18/04/2022,25.23,0,25.23,25.23,25.23,0,0,0
15/04/2022,25.14,"1,800",25.14,25.23,25.14,0,0,0
14/04/2022,25.14,"2,000",25.14,25.14,25.14,0,0,0
13/04/2022,26.79,"4,200",23.31,26.97,23.31,"3,800",100,0.1
12/04/2022,26.97,400,23.31,26.97,23.31,0,100,-0.0
08/04/2022,26.10,200,26.10,26.10,26.10,0,0,0
07/04/2022,26.10,300,23.14,26.10,23.14,0,100,-0.0
06/04/2022,26.10,"1,200",26.10,26.10,26.10,900,0,0.0
05/04/2022,26.10,100,26.10,26.10,26.10,0,0,0
04/04/2022,26.10,800,26.10,26.10,26.10,0,0,0
01/04/2022,26.53,100,26.53,26.53,26.53,0,0,0
31/03/2022,26.10,"1,300",23.05,26.10,23.05,100,100,0.0
30/03/2022,26.01,0,26.01,26.01,26.01,0,0,0
29/03/2022,26.01,100,26.01,26.01,26.01,0,0,0
28/03/2022,24.79,100,24.79,24.79,24.79,0,0,0
25/03/2022,25.23,"1,200",25.14,25.32,24.36,0,0,0
24/03/2022,26.19,"5,100",26.36,26.36,26.19,"4,800",100,0.1
23/03/2022,26.36,100,26.36,26.36,26.36,0,0,0
22/03/2022,26.10,"4,600",23.05,27.40,23.05,"3,000",100,0.1
21/03/2022,26.10,500,23.49,27.14,23.49,100,100,0.0
18/03/2022,27.58,300,24.53,27.58,24.53,0,100,-0.0
17/03/2022,27.75,100,27.75,27.75,27.75,0,0,0
16/03/2022,27.58,300,22.36,27.58,22.36,0,100,-0.0
15/03/2022,25.40,200,25.40,25.40,25.40,0,0,0
14/03/2022,22.10,100,22.10,22.10,22.10,0,100,-0.0
11/03/2022,25.92,0,25.92,25.92,25.92,0,0,0
10/03/2022,26.10,"2,100",21.75,26.10,21.75,0,100,-0.0
09/03/2022,26.53,"1,300",23.75,26.53,23.75,600,0,0.0
08/03/2022,23.75,"4,100",23.49,23.92,23.49,0,0,0
07/03/2022,23.49,100,23.49,23.49,23.49,0,0,0
04/03/2022,26.88,0,26.88,26.88,26.88,0,0,0
03/03/2022,26.88,0,26.88,26.88,26.88,0,0,0
02/03/2022,26.88,0,26.88,26.88,26.88,0,0,0
01/03/2022,26.88,0,26.88,26.88,26.88,0,0,0
28/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
25/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
24/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
23/02/2022,26.88,100,26.88,26.88,26.88,0,0,0
22/02/2022,26.10,200,26.10,26.10,26.10,0,0,0
21/02/2022,26.10,0,26.10,26.10,26.10,0,0,0
18/02/2022,26.10,0,26.10,26.10,26.10,0,0,0
17/02/2022,26.10,"2,000",26.10,26.10,26.10,0,0,0
16/02/2022,26.10,0,26.10,26.10,26.10,0,0,0
15/02/2022,26.10,"2,000",26.10,26.10,26.10,0,0,0
14/02/2022,25.23,0,25.23,25.23,25.23,0,0,0
11/02/2022,25.23,500,25.23,25.23,25.23,0,0,0
10/02/2022,25.23,0,25.23,25.23,25.23,0,0,0
09/02/2022,25.23,"1,500",25.23,25.23,25.23,0,0,0
08/02/2022,25.23,0,25.23,25.23,25.23,0,0,0
07/02/2022,25.23,0,25.23,25.23,25.23,0,0,0
28/01/2022,25.23,0,25.23,25.23,25.23,0,0,0
27/01/2022,25.23,0,25.23,25.23,25.23,0,0,0
26/01/2022,25.23,400,25.23,25.23,25.23,0,0,0
25/01/2022,23.66,0,23.66,23.66,23.66,0,0,0
24/01/2022,23.66,0,23.66,23.66,23.66,0,0,0
21/01/2022,23.66,300,23.66,23.66,23.66,0,0,0
20/01/2022,23.66,200,23.66,23.66,23.66,0,0,0
19/01/2022,23.66,"1,100",23.66,23.66,23.66,0,"1,000",-0.0
18/01/2022,23.66,0,23.66,23.66,23.66,0,0,0
17/01/2022,23.66,200,23.66,23.66,23.66,0,0,0
14/01/2022,23.66,0,23.66,23.66,23.66,0,0,0
13/01/2022,23.66,"1,300",23.66,23.66,23.66,0,0,0
12/01/2022,23.75,400,23.75,23.75,23.75,400,0,0.0
11/01/2022,23.66,200,23.66,23.66,23.66,200,0,0.0
10/01/2022,23.75,"6,500",23.49,23.75,23.49,0,0,0
07/01/2022,23.92,"1,800",23.49,23.92,23.49,0,0,0
06/01/2022,25.14,300,25.14,25.14,25.14,0,0,0
05/01/2022,25.23,0,25.23,25.23,25.23,0,0,0
04/01/2022,25.23,100,25.23,25.23,25.23,0,0,0
31/12/2021,25.23,0,25.23,25.23,25.23,0,0,0
30/12/2021,25.23,0,25.23,25.23,25.23,0,0,0
29/12/2021,25.23,400,25.23,25.23,25.23,0,0,0
28/12/2021,25.66,"1,000",25.66,25.66,25.66,0,0,0
27/12/2021,25.66,0,25.66,25.66,25.66,0,0,0
24/12/2021,25.66,100,25.66,25.66,25.66,0,0,0
23/12/2021,25.23,100,25.23,25.23,25.23,0,0,0
22/12/2021,25.66,100,24.71,25.66,25.66,0,0,0
21/12/2021,24.71,300,24.71,24.71,24.71,0,0,0
20/12/2021,24.79,300,24.79,24.79,24.79,0,0,0
17/12/2021,25.23,"2,700",24.79,25.23,24.79,0,0,0
16/12/2021,25.23,0,25.23,25.23,25.23,0,0,0
15/12/2021,25.23,400,25.23,25.23,25.23,0,0,0
14/12/2021,24.36,100,24.36,24.36,24.36,0,0,0
13/12/2021,24.01,300,24.01,24.01,24.01,0,0,0
10/12/2021,26.97,"3,100",24.36,26.97,23.49,400,0,0.0
09/12/2021,26.97,600,26.97,26.97,26.97,0,0,0
08/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/12/2021,26.97,200,26.97,26.97,26.97,0,0,0
07/12/2021,27.06,"5,300",26.81,27.06,26.81,0,0,0
06/12/2021,26.40,"8,600",26.16,27.38,26.16,0,0,0
03/12/2021,26.16,"3,500",25.75,26.16,25.75,0,0,0
02/12/2021,26.57,"5,200",26.57,26.81,26.32,0,0,0
01/12/2021,26.57,600,26.48,26.57,26.48,0,0,0
30/11/2021,26.16,"2,900",26.16,26.16,26.16,0,0,0
29/11/2021,25.34,"1,600",25.34,25.34,25.26,0,0,0
26/11/2021,25.34,700,25.26,25.42,25.26,0,0,0
25/11/2021,25.26,500,25.26,25.26,25.26,0,0,0
24/11/2021,25.75,"8,500",25.26,25.75,24.52,0,0,0
23/11/2021,24.52,"4,200",24.11,25.34,24.11,0,0,0
22/11/2021,22.89,100,22.89,22.89,22.89,0,0,0
19/11/2021,22.48,"5,600",22.89,22.89,22.48,0,0,0
18/11/2021,23.70,"1,900",24.19,24.28,23.70,400,0,0.0
17/11/2021,24.28,100,24.28,24.28,24.28,0,0,0
16/11/2021,24.11,"2,400",24.44,24.44,24.11,0,0,0
15/11/2021,24.11,200,24.11,24.11,24.11,0,0,0
12/11/2021,24.11,0,24.11,24.11,24.11,0,0,0
11/11/2021,24.11,0,24.11,24.11,24.11,0,0,0
10/11/2021,25.34,400,23.70,25.34,23.70,0,0,0
09/11/2021,24.52,"15,800",23.62,24.52,23.62,0,0,0
08/11/2021,22.89,"6,700",22.48,23.30,22.48,0,0,0
05/11/2021,21.99,0,21.99,21.99,21.99,0,0,0
04/11/2021,21.99,0,21.99,21.99,21.99,0,0,0
03/11/2021,21.99,0,21.99,21.99,21.99,0,0,0
02/11/2021,21.99,"1,400",22.07,22.07,21.99,"1,300",0,0.0
01/11/2021,21.91,"18,500",22.81,22.89,21.91,"7,600",0,0.2
29/10/2021,21.91,"6,500",22.07,22.48,21.91,"2,800",0,0.1
28/10/2021,21.91,"1,500",22.07,22.07,21.91,0,0,0
27/10/2021,21.91,"10,900",22.07,22.07,21.91,0,0,0
26/10/2021,22.07,0,22.07,22.07,22.07,0,0,0
25/10/2021,22.07,"3,500",22.07,22.07,22.07,0,0,0
22/10/2021,22.07,"4,800",22.15,22.15,21.99,0,0,0
21/10/2021,22.56,0,22.56,22.56,22.56,0,0,0
20/10/2021,22.56,0,22.56,22.56,22.56,0,0,0
19/10/2021,22.48,"3,400",26.07,26.07,22.48,0,0,0
18/10/2021,23.70,100,23.70,23.70,23.70,0,0,0
15/10/2021,25.34,100,25.34,25.34,25.34,0,0,0
14/10/2021,25.26,100,25.26,25.26,25.26,0,0,0
13/10/2021,22.07,0,22.07,22.07,22.07,0,0,0
12/10/2021,22.07,0,22.07,22.07,22.07,0,0,0
11/10/2021,22.07,0,22.07,22.07,22.07,0,0,0
08/10/2021,22.07,"1,200",21.99,22.07,21.99,0,0,0
07/10/2021,22.81,100,22.81,22.81,22.81,0,0,0
06/10/2021,20.19,0,20.19,20.19,20.19,0,0,0
05/10/2021,20.19,0,20.19,20.19,20.19,0,0,0
04/10/2021,20.19,0,20.19,20.19,20.19,0,0,0
01/10/2021,20.19,0,20.19,20.19,20.19,0,0,0
30/09/2021,20.19,100,20.19,20.19,20.19,0,0,0
29/09/2021,17.57,100,17.57,17.57,17.57,0,100,-0.0
28/09/2021,20.60,0,20.60,20.60,20.60,0,0,0
27/09/2021,20.60,"2,000",20.60,20.60,20.60,0,0,0
24/09/2021,22.23,200,17.41,22.23,17.41,0,100,-0.0
23/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
22/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
21/09/2021,20.43,"2,600",20.43,20.43,20.43,0,0,0
20/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
17/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
16/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
15/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
14/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
13/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
10/09/2021,20.43,0,20.43,20.43,20.43,0,0,0
09/09/2021,20.43,100,20.43,20.43,20.43,0,0,0
08/09/2021,22.31,0,22.31,22.31,22.31,0,0,0
07/09/2021,22.31,0,22.31,22.31,22.31,0,0,0
06/09/2021,22.48,"2,300",22.07,22.48,22.07,0,0,0
01/09/2021,20.43,400,20.43,20.43,20.43,0,0,0
31/08/2021,22.07,0,22.07,22.07,22.07,0,0,0
30/08/2021,22.07,0,22.07,22.07,22.07,0,0,0
27/08/2021,22.07,900,22.07,22.07,22.07,0,0,0
26/08/2021,20.03,"4,000",19.78,20.03,19.78,0,0,0
25/08/2021,19.62,"1,202",18.80,19.62,18.80,0,0,0
24/08/2021,19.62,"7,600",19.62,19.62,19.62,0,0,0
23/08/2021,18.23,100,18.23,18.23,18.23,0,100,-0.0
20/08/2021,19.62,"2,000",19.62,19.62,19.62,0,0,0
