Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2023,8.18,0,8.18,8.18,8.18,0,0,0
23/02/2023,8.18,0,8.18,8.18,8.18,0,0,0
22/02/2023,8.18,0,8.18,8.18,8.18,0,0,0
21/02/2023,8.18,0,8.18,8.18,8.18,0,0,0
20/02/2023,8.18,0,8.64,8.18,8.64,0,0,0
16/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
15/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
14/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
13/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
10/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
09/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
08/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
07/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
06/02/2023,8.64,200,8.73,8.73,8.64,0,0,0
03/02/2023,8.73,200,7.64,8.73,8.73,0,0,0
02/02/2023,7.64,100,8.64,8.64,7.64,0,0,0
01/02/2023,8.64,0,8.82,8.64,8.82,0,0,0
31/01/2023,8.82,900,7.73,8.82,7.55,0,0,0
30/01/2023,7.73,100,9.00,9.00,7.73,0,0,0
27/01/2023,9.00,500,9.00,9.00,9.00,0,0,0
19/01/2023,9.00,100,8.27,9.00,9.00,0,0,0
18/01/2023,8.27,0,8.27,8.27,8.27,0,0,0
17/01/2023,8.27,0,8.27,8.27,8.27,0,0,0
16/01/2023,8.27,0,8.27,8.27,8.27,0,0,0
13/01/2023,8.27,600,9.91,9.91,8.27,0,0,0
12/01/2023,9.91,200,8.64,9.91,7.64,0,0,0
11/01/2023,8.64,600,8.82,9.09,8.64,0,0,0
10/01/2023,8.82,"1,200",7.73,8.82,8.82,0,0,0
09/01/2023,7.73,"1,200",6.73,7.73,7.73,0,0,0
06/01/2023,6.73,0,6.73,6.73,6.73,0,0,0
05/01/2023,6.73,100,5.91,6.73,6.73,0,0,0
04/01/2023,5.91,100,6.46,6.46,5.91,0,0,0
03/01/2023,6.46,300,6.82,7.82,6.09,0,0,0
30/12/2022,6.82,100,7.91,7.91,6.82,0,0,0
29/12/2022,7.91,0,7.91,7.91,7.91,0,0,0
28/12/2022,7.91,100,6.91,7.91,7.91,0,0,0
27/12/2022,6.91,100,7.46,7.46,6.91,0,0,0
26/12/2022,7.46,200,6.91,7.46,7.46,0,0,0
23/12/2022,6.91,100,7.18,7.18,6.91,0,0,0
22/12/2022,7.18,0,7.18,7.18,7.18,0,0,0
21/12/2022,7.18,400,6.91,7.18,7.18,0,0,0
20/12/2022,6.91,0,6.91,6.91,6.91,0,0,0
19/12/2022,6.91,0,6.91,6.91,6.91,0,0,0
16/12/2022,6.91,0,6.91,6.91,6.91,0,0,0
15/12/2022,6.91,100,6.73,6.91,6.91,0,0,0
14/12/2022,6.73,300,7.82,8.64,6.73,0,0,0
13/12/2022,7.82,100,9.18,9.18,7.82,0,0,0
12/12/2022,9.18,300,8.00,9.18,9.18,0,0,0
09/12/2022,8.00,100,7.00,8.00,8.00,0,0,0
08/12/2022,7.00,116,7.73,7.73,7.00,0,0,0
07/12/2022,7.73,500,7.82,7.82,7.73,0,0,0
06/12/2022,7.82,100,8.91,8.91,7.82,0,0,0
05/12/2022,8.91,600,8.91,8.91,8.91,500,0,0.0
02/12/2022,8.91,"1,000",10.46,10.46,8.91,0,0,0
01/12/2022,10.46,101,10.27,10.46,10.46,0,0,0
30/11/2022,10.27,900,10.27,10.64,10.27,0,0,0
29/11/2022,10.27,500,9.91,10.27,10.27,0,0,0
28/11/2022,9.91,"1,300",10.27,10.27,8.91,0,0,0
25/11/2022,10.27,0,10.27,10.27,10.27,0,0,0
24/11/2022,10.27,100,10.09,10.27,10.27,0,0,0
23/11/2022,10.09,201,9.91,10.09,10.09,0,0,0
22/11/2022,9.91,100,9.82,9.91,9.91,0,0,0
21/11/2022,9.82,200,10.09,10.09,9.82,0,0,0
18/11/2022,10.09,100,9.91,10.09,10.09,0,0,0
17/11/2022,9.91,"1,000",9.82,9.91,8.55,300,0,0.0
16/11/2022,9.82,"1,200",9.91,9.91,8.64,0,0,0
15/11/2022,9.91,0,10.82,9.91,9.91,0,0,0
14/11/2022,10.82,"3,401",11.37,11.37,9.36,"1,800",0,0.0
11/11/2022,11.37,"1,201",10.64,11.37,10.91,0,0,0
10/11/2022,10.64,100,9.36,10.64,10.64,0,0,0
09/11/2022,9.36,1,9.36,9.36,9.36,0,0,0
08/11/2022,9.36,300,8.18,9.36,9.27,0,0,0
07/11/2022,8.18,"6,320",7.36,8.27,6.55,0,0,0
04/11/2022,7.36,100,8.64,8.64,7.36,0,0,0
03/11/2022,8.64,100,8.55,8.64,8.64,0,0,0
02/11/2022,8.55,100,9.64,9.64,8.55,0,0,0
01/11/2022,9.64,100,9.64,9.64,9.64,0,0,0
31/10/2022,9.64,700,11.27,11.27,9.64,600,0,0.0
28/10/2022,11.27,0,11.27,11.27,11.27,0,0,0
27/10/2022,11.27,106,10.64,11.27,11.27,0,0,0
26/10/2022,10.64,0,10.64,10.64,10.64,0,0,0
25/10/2022,10.64,100,9.36,10.64,10.64,0,0,0
24/10/2022,9.36,110,8.18,9.36,9.36,0,0,0
21/10/2022,8.18,100,7.18,8.18,8.18,0,0,0
20/10/2022,7.18,300,7.00,7.18,7.18,0,0,0
19/10/2022,7.00,100,7.91,7.91,7.00,0,0,0
18/10/2022,7.91,748,6.91,7.91,7.82,0,0,0
17/10/2022,6.91,100,7.55,7.55,6.91,0,0,0
14/10/2022,7.55,100,6.64,7.55,7.55,0,0,0
13/10/2022,6.64,100,8.00,8.00,6.64,0,0,0
12/10/2022,8.00,316,7.36,8.00,6.36,0,0,0
11/10/2022,7.36,500,6.46,7.36,5.73,0,0,0
10/10/2022,6.46,113,8.18,8.18,6.46,0,0,0
07/10/2022,8.18,400,7.18,8.18,6.27,0,0,0
06/10/2022,7.18,100,6.82,7.18,7.18,0,0,0
05/10/2022,6.82,"3,000",7.27,8.36,6.18,0,0,0
04/10/2022,7.27,101,7.27,7.27,7.27,0,0,0
03/10/2022,7.27,"2,440",7.09,8.36,7.27,0,0,0
30/09/2022,7.09,"1,600",9.09,9.09,6.73,0,0,0
29/09/2022,9.09,200,8.82,9.09,6.73,0,0,0
28/09/2022,8.82,240,7.09,8.82,6.91,0,0,0
27/09/2022,7.09,300,7.91,9.09,7.09,0,0,0
26/09/2022,7.91,300,10.27,10.27,7.91,0,0,0
23/09/2022,10.27,"5,700",9.27,10.27,7.91,0,0,0
22/09/2022,9.27,125,9.00,9.27,9.27,0,0,0
21/09/2022,9.00,318,9.18,9.18,9.00,0,0,0
20/09/2022,9.18,"1,000",9.91,9.91,8.36,0,0,0
19/09/2022,9.91,"1,400",9.00,11.27,8.64,0,0,0
16/09/2022,9.00,200,9.91,10.73,9.00,0,0,0
15/09/2022,9.91,"1,900",10.37,11.46,8.64,0,0,0
14/09/2022,10.37,400,9.64,11.82,9.00,0,0,0
13/09/2022,9.64,200,9.73,11.37,9.64,0,0,0
12/09/2022,9.73,"1,400",11.37,12.37,9.73,0,0,0
09/09/2022,11.37,103,10.27,11.37,11.37,0,0,0
08/09/2022,10.27,300,9.82,11.18,8.64,0,0,0
07/09/2022,9.82,500,8.73,9.91,9.82,0,0,0
06/09/2022,8.73,"5,000",7.73,8.73,8.64,0,0,0
05/09/2022,7.73,400,8.73,8.73,7.55,0,0,0
31/08/2022,8.73,0,10.09,8.73,10.09,0,0,0
30/08/2022,10.09,"2,700",10.09,10.09,8.64,0,0,0
29/08/2022,10.09,0,10.09,10.09,10.09,0,0,0
26/08/2022,10.09,0,10.09,10.09,10.09,0,0,0
25/08/2022,10.09,30,10.09,10.09,10.09,0,0,0
24/08/2022,10.09,0,10.09,10.09,10.09,0,0,0
23/08/2022,10.09,100,9.46,10.09,10.09,0,0,0
22/08/2022,9.46,7,9.46,9.46,9.46,0,0,0
19/08/2022,9.46,100,8.27,9.46,9.46,0,0,0
18/08/2022,8.27,100,9.36,9.36,8.27,0,0,0
17/08/2022,9.36,"2,500",8.18,9.36,9.36,0,0,0
16/08/2022,8.18,0,8.18,8.18,8.18,0,0,0
15/08/2022,8.18,"1,500",8.64,8.64,8.18,0,0,0
12/08/2022,8.64,0,8.64,8.64,8.64,0,0,0
11/08/2022,8.64,100,9.82,9.82,8.64,0,0,0
10/08/2022,9.82,0,9.64,9.82,9.82,0,0,0
09/08/2022,9.64,600,8.73,9.91,9.64,0,0,0
08/08/2022,8.73,100,10.00,10.00,8.73,0,0,0
05/08/2022,10.00,0,10.00,10.00,10.00,0,0,0
04/08/2022,10.00,"4,400",11.73,11.73,10.00,0,0,0
03/08/2022,11.73,100,13.27,13.27,11.73,0,0,0
02/08/2022,13.27,0,13.27,13.27,13.27,0,0,0
01/08/2022,13.27,100,11.64,13.27,13.27,0,0,0
29/07/2022,11.64,112,10.09,11.64,11.64,0,0,0
28/07/2022,10.09,200,10.37,10.46,10.09,0,0,0
27/07/2022,10.37,"1,100",9.91,10.55,9.91,0,0,0
26/07/2022,9.91,100,8.64,9.91,9.91,0,0,0
25/07/2022,8.64,100,8.36,8.64,8.64,0,0,0
22/07/2022,8.36,"8,700",9.82,10.46,8.36,0,0,0
21/07/2022,9.82,100,10.09,10.09,9.82,0,0,0
20/07/2022,10.09,500,9.73,11.18,9.73,0,0,0
19/07/2022,9.73,"1,200",9.82,9.91,9.73,0,0,0
18/07/2022,9.82,"1,902",8.64,9.82,8.46,0,0,0
15/07/2022,8.64,100,7.91,8.64,8.64,0,0,0
14/07/2022,7.91,"3,400",6.91,7.91,7.82,0,0,0
13/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
12/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
11/07/2022,6.91,102,7.73,7.73,6.91,0,0,0
08/07/2022,7.73,0,7.73,7.73,7.73,0,0,0
07/07/2022,7.73,0,7.18,7.73,7.73,0,0,0
06/07/2022,7.18,600,8.36,8.36,7.18,0,0,0
05/07/2022,8.36,0,8.36,8.36,8.36,0,0,0
04/07/2022,8.36,0,8.36,8.36,8.36,0,0,0
01/07/2022,8.36,0,8.36,8.36,8.36,0,0,0
30/06/2022,8.36,0,8.36,8.36,8.36,0,0,0
29/06/2022,8.36,0,8.36,8.36,8.36,0,0,0
28/06/2022,8.36,500,8.64,8.64,8.36,0,0,0
27/06/2022,8.64,0,8.64,8.64,8.64,0,0,0
24/06/2022,8.64,0,8.64,8.64,8.64,0,0,0
23/06/2022,8.64,704,8.64,8.64,8.64,0,0,0
22/06/2022,8.64,600,8.64,8.64,8.64,0,0,0
21/06/2022,8.64,400,8.64,8.64,8.64,0,0,0
20/06/2022,8.64,"1,000",8.64,8.64,8.64,0,0,0
17/06/2022,8.64,4,8.64,8.64,8.64,0,0,0
16/06/2022,8.64,210,8.18,8.64,8.64,0,0,0
15/06/2022,8.18,0,8.18,8.18,8.18,0,0,0
14/06/2022,8.18,500,8.18,8.18,8.18,0,0,0
13/06/2022,8.18,100,8.00,8.18,8.18,0,0,0
10/06/2022,8.00,20,8.00,8.00,8.00,0,0,0
09/06/2022,8.00,0,8.00,8.00,8.00,0,0,0
08/06/2022,8.00,104,7.00,8.00,8.00,0,0,0
07/06/2022,7.00,151,8.18,8.18,7.00,0,0,0
06/06/2022,8.18,0,8.18,8.18,8.18,0,0,0
03/06/2022,8.18,"6,718",7.91,8.18,8.18,0,0,0
02/06/2022,7.91,0,7.91,7.91,7.91,0,0,0
01/06/2022,7.91,0,8.00,7.91,8.00,0,0,0
31/05/2022,8.00,"1,400",8.82,8.82,7.64,0,0,0
30/05/2022,8.82,801,8.82,8.82,7.73,0,0,0
27/05/2022,8.82,0,8.82,8.82,8.82,0,0,0
26/05/2022,8.82,400,7.73,8.82,8.82,0,0,0
25/05/2022,7.73,100,7.27,7.73,7.73,0,0,0
24/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/05/2022,7.27,5,6.73,7.27,6.73,0,0,0
23/05/2022,6.73,100,7.99,7.99,6.73,0,0,0
20/05/2022,7.99,200,7.74,7.99,7.74,0,0,0
19/05/2022,7.74,0,7.82,7.74,7.74,0,0,0
18/05/2022,7.82,200,8.91,8.91,7.65,0,0,0
17/05/2022,8.91,0,8.91,8.91,8.91,0,0,0
16/05/2022,8.91,0,8.83,8.91,8.91,0,0,0
13/05/2022,8.83,"2,470",9.08,9.08,8.83,0,0,0
12/05/2022,9.08,300,9.25,9.25,9.08,0,0,0
11/05/2022,9.25,800,9.08,10.01,9.25,0,0,0
10/05/2022,9.08,100,9.17,9.17,9.08,0,0,0
09/05/2022,9.17,800,9.17,9.17,9.17,0,0,0
06/05/2022,9.17,"3,500",9.17,9.59,9.08,0,0,0
05/05/2022,9.17,"6,500",9.08,9.17,9.00,0,0,0
04/05/2022,9.08,100,8.91,9.08,9.08,0,0,0
29/04/2022,8.91,"1,400",9.25,9.25,8.16,0,0,0
28/04/2022,9.25,600,9.25,9.25,9.25,0,0,0
27/04/2022,9.25,400,9.34,9.50,9.25,0,0,0
26/04/2022,9.34,"2,200",9.25,9.76,9.34,0,0,0
25/04/2022,9.25,"2,000",9.42,9.42,8.49,0,0,0
22/04/2022,9.42,500,9.00,10.18,9.42,0,0,0
21/04/2022,9.00,0,9.00,9.00,9.00,0,0,0
20/04/2022,9.00,"2,400",8.07,9.25,8.16,0,0,0
19/04/2022,8.07,100,9.42,9.42,8.07,0,0,0
18/04/2022,9.42,300,9.50,9.50,9.42,0,0,0
15/04/2022,9.50,700,8.75,10.68,9.50,0,0,0
14/04/2022,8.75,400,9.59,11.02,8.66,0,0,0
13/04/2022,9.59,0,9.59,9.59,9.59,0,0,0
12/04/2022,9.59,200,9.50,9.59,9.59,0,0,0
08/04/2022,9.50,"1,400",10.68,10.68,9.50,0,0,0
07/04/2022,10.68,"9,900",9.34,10.68,9.25,0,0,0
06/04/2022,9.34,"3,900",9.42,9.59,9.25,0,0,0
05/04/2022,9.42,"1,700",9.34,9.67,9.25,0,0,0
04/04/2022,9.34,900,9.50,9.50,8.66,0,0,0
01/04/2022,9.50,"2,300",9.25,9.50,9.17,0,0,0
31/03/2022,9.25,"1,600",9.67,9.67,8.66,0,0,0
30/03/2022,9.67,"5,000",9.59,9.76,9.08,0,0,0
29/03/2022,9.59,"8,400",9.08,9.59,8.83,0,0,0
28/03/2022,9.08,"4,400",10.26,10.26,8.91,0,0,0
25/03/2022,10.26,300,10.43,10.43,9.84,0,0,0
24/03/2022,10.43,"21,700",11.10,11.10,9.50,400,0,0.0
23/03/2022,11.10,"4,900",9.76,11.10,11.02,0,0,0
22/03/2022,9.76,"1,300",8.49,9.76,9.25,0,0,0
21/03/2022,8.49,"35,300",9.67,9.67,8.49,0,0,0
18/03/2022,9.67,0,9.67,9.67,9.67,0,0,0
17/03/2022,9.67,0,9.67,9.67,9.67,0,0,0
16/03/2022,9.67,900,9.67,9.67,9.67,0,0,0
15/03/2022,9.67,0,9.67,9.67,9.67,0,0,0
14/03/2022,9.67,100,11.35,11.35,9.67,0,0,0
11/03/2022,11.35,"1,600",11.35,11.44,11.35,0,0,0
10/03/2022,11.35,"1,800",10.93,11.35,11.35,0,0,0
09/03/2022,10.93,300,10.85,12.45,9.25,0,0,0
08/03/2022,10.85,900,10.77,10.85,10.85,500,0,0.0
07/03/2022,10.77,300,10.68,10.77,10.77,0,0,0
04/03/2022,10.68,600,11.35,11.35,10.68,0,0,0
03/03/2022,11.35,"1,100",10.18,11.69,10.93,0,0,0
02/03/2022,10.18,300,8.91,10.18,10.18,0,0,0
01/03/2022,8.91,100,10.43,10.43,8.91,0,0,0
28/02/2022,10.43,100,10.43,10.43,10.43,0,0,0
25/02/2022,10.43,100,10.43,10.43,10.43,100,0,0.0
24/02/2022,10.43,0,10.43,10.43,10.43,0,0,0
23/02/2022,10.43,900,10.43,10.43,10.43,0,0,0
22/02/2022,10.43,"1,500",10.85,10.85,9.25,0,0,0
21/02/2022,10.85,0,10.85,10.85,10.85,0,0,0
18/02/2022,10.85,100,10.68,10.85,10.85,0,0,0
17/02/2022,10.68,100,9.67,10.68,10.68,0,0,0
16/02/2022,9.67,100,8.41,9.67,9.67,0,0,0
15/02/2022,8.41,0,8.41,8.41,8.41,0,0,0
14/02/2022,8.41,200,9.59,9.59,8.41,0,0,0
11/02/2022,9.59,0,9.59,9.59,9.59,0,0,0
10/02/2022,9.59,100,11.27,11.27,9.59,0,0,0
09/02/2022,11.27,200,10.60,11.27,11.27,0,0,0
08/02/2022,10.60,200,9.76,10.60,10.09,0,0,0
07/02/2022,9.76,200,8.49,9.76,9.76,0,0,0
28/01/2022,8.49,0,8.49,8.49,8.49,0,0,0
27/01/2022,8.49,0,8.49,8.49,8.49,0,0,0
26/01/2022,8.49,100,9.84,9.84,8.49,0,0,0
25/01/2022,9.84,0,9.84,9.84,9.84,0,0,0
24/01/2022,9.84,500,8.58,9.84,9.84,0,0,0
21/01/2022,8.58,0,8.58,8.58,8.58,0,0,0
20/01/2022,8.58,0,8.58,8.58,8.58,0,0,0
19/01/2022,8.58,0,8.58,8.58,8.58,0,0,0
18/01/2022,8.58,100,10.01,10.01,8.58,0,0,0
17/01/2022,10.01,0,10.01,10.01,10.01,0,0,0
14/01/2022,10.01,0,10.01,10.01,10.01,0,0,0
13/01/2022,10.01,100,11.61,11.61,10.01,0,0,0
12/01/2022,11.61,5,11.61,11.69,11.61,0,0,0
11/01/2022,11.61,400,11.35,11.77,11.61,0,0,0
10/01/2022,11.35,500,10.51,11.35,10.60,0,0,0
07/01/2022,10.51,0,10.51,10.51,10.51,0,0,0
06/01/2022,10.51,0,10.51,10.51,10.51,0,0,0
05/01/2022,10.51,"1,500",11.86,11.86,10.51,0,0,0
04/01/2022,11.86,0,11.86,11.86,11.86,0,0,0
31/12/2021,11.86,0,11.86,11.86,11.86,0,0,0
30/12/2021,11.86,200,11.86,11.86,11.86,0,0,0
29/12/2021,11.86,"5,000",13.88,13.88,11.86,0,0,0
28/12/2021,13.88,0,13.88,13.88,13.88,0,0,0
27/12/2021,13.88,0,13.88,13.88,13.88,0,0,0
24/12/2021,13.88,0,13.46,13.88,13.88,0,0,0
23/12/2021,13.46,200,12.53,14.21,13.46,0,0,0
22/12/2021,12.53,100,12.11,12.53,12.53,0,0,0
21/12/2021,12.11,100,11.02,12.11,12.11,0,0,0
20/12/2021,11.02,"1,100",10.77,11.02,10.93,0,0,0
17/12/2021,10.77,118,10.93,10.93,10.77,0,0,0
16/12/2021,10.93,600,12.36,12.36,10.93,0,0,0
15/12/2021,12.36,100,12.36,12.36,12.36,0,0,0
14/12/2021,12.36,0,12.36,12.36,12.36,0,0,0
13/12/2021,12.36,0,12.36,12.36,12.36,0,0,0
10/12/2021,12.36,100,11.10,12.36,12.36,0,0,0
09/12/2021,11.10,800,9.67,11.10,8.41,0,0,0
08/12/2021,9.67,100,11.35,11.35,9.67,0,0,0
07/12/2021,11.35,0,11.35,11.35,11.35,0,0,0
06/12/2021,11.35,0,11.35,11.35,11.35,0,0,0
03/12/2021,11.35,"1,600",13.29,13.29,11.35,0,0,0
02/12/2021,13.29,0,13.29,13.29,13.29,0,0,0
01/12/2021,13.29,0,13.29,13.29,13.29,0,0,0
30/11/2021,13.29,0,13.29,13.29,13.29,0,0,0
29/11/2021,13.29,0,13.29,13.29,13.29,0,0,0
26/11/2021,13.29,"4,800",11.61,13.29,13.29,0,0,0
25/11/2021,11.61,0,11.61,11.61,11.61,0,0,0
24/11/2021,11.61,0,11.61,11.61,11.61,0,0,0
23/11/2021,11.61,0,11.61,11.61,11.61,0,0,0
22/11/2021,11.61,0,11.61,11.61,11.61,0,0,0
19/11/2021,11.61,0,11.61,11.61,11.61,0,0,0
18/11/2021,11.61,200,10.09,11.61,11.61,0,0,0
17/11/2021,10.09,200,10.09,10.09,10.09,0,0,0
16/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
15/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
12/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
11/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
10/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
09/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
08/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
05/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
04/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
03/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
02/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
01/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
29/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
28/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
27/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
26/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
25/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
22/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
21/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
20/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
19/10/2021,10.09,100,10.09,10.09,10.09,0,0,0
18/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
15/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
14/10/2021,10.09,100,10.09,10.09,10.09,0,0,0
13/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
12/10/2021,10.09,100,10.09,10.09,10.09,0,0,0
11/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
08/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
07/10/2021,10.09,"1,900",10.09,10.09,10.09,0,0,0
06/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
05/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
04/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
01/10/2021,10.09,0,10.09,10.09,10.09,0,0,0
30/09/2021,10.09,"1,600",9.67,10.09,10.09,0,0,0
29/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
28/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
27/09/2021,9.67,"1,200",8.41,9.67,9.67,0,0,0
24/09/2021,8.41,0,9.59,8.41,8.41,0,0,0
23/09/2021,9.59,"2,800",9.59,11.02,8.16,0,0,0
22/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
21/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
20/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
17/09/2021,9.59,200,9.67,9.67,9.59,0,0,0
16/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
15/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
14/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
13/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
10/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
09/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
08/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
07/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
06/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
01/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
31/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
30/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
27/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
26/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
25/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
24/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
23/08/2021,9.67,0,9.67,9.67,9.67,0,0,0
20/08/2021,9.67,"1,200",9.25,9.67,9.67,0,0,0
19/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
18/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
17/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
16/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
13/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
12/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
11/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
10/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
09/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
06/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
05/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
04/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
03/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
02/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
30/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
29/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
28/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
27/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
26/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
23/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
22/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
21/07/2021,9.25,"1,000",9.25,9.25,9.25,0,0,0
20/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
19/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
16/07/2021,9.25,800,9.25,9.25,9.25,0,0,0
15/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
14/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
13/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
12/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
09/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
08/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
07/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
06/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
05/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
02/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
01/07/2021,9.25,0,9.25,9.25,9.25,0,0,0
30/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
29/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
28/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
25/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
24/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
23/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
22/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
21/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
18/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
17/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
16/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
15/06/2021,9.25,0,9.25,9.25,9.25,0,0,0
14/06/2021,9.25,"1,300",10.85,10.85,9.25,0,0,0
11/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
10/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
09/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
08/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
07/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
04/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
03/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
02/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
01/06/2021,10.85,0,10.85,10.85,10.85,0,0,0
31/05/2021,10.85,"1,300",10.85,10.85,10.85,0,0,0
28/05/2021,10.85,0,10.85,10.85,10.85,0,0,0
27/05/2021,10.85,0,10.85,10.85,10.85,0,0,0
26/05/2021,10.85,0,10.85,10.85,10.85,0,0,0
25/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/05/2021,10.85,0,10.85,10.85,10.85,0,0,0
24/05/2021,10.85,0,10.85,10.85,10.85,0,0,0
