Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,6.11,"16,800",6.21,6.31,6.11,0,0,0
25/07/2023,6.21,"28,300",6.11,6.40,6.21,0,0,0
24/07/2023,6.11,"33,400",6.31,6.50,6.11,0,0,0
21/07/2023,6.31,"19,300",6.31,6.31,6.21,0,0,0
20/07/2023,6.31,"28,800",6.21,6.31,6.01,0,0,0
19/07/2023,6.21,"112,800",6.11,6.40,6.01,0,0,0
18/07/2023,6.11,"44,200",6.01,6.11,6.01,0,0,0
17/07/2023,6.01,"52,200",6.01,6.11,5.92,0,0,0
14/07/2023,6.01,"22,500",6.11,6.11,5.92,0,0,0
13/07/2023,6.11,"38,700",6.01,6.21,6.01,0,0,0
12/07/2023,6.01,"31,600",6.01,6.21,6.01,0,0,0
11/07/2023,6.01,"14,000",6.11,6.11,6.01,0,0,0
10/07/2023,6.11,"46,000",5.82,6.11,5.92,0,0,0
07/07/2023,5.82,"37,800",5.92,5.92,5.82,0,0,0
06/07/2023,5.92,"21,900",6.11,6.11,5.82,0,0,0
05/07/2023,6.11,"38,500",6.11,6.11,6.01,0,0,0
04/07/2023,6.11,"80,401",5.92,6.11,5.82,0,0,0
03/07/2023,5.92,"9,404",5.82,5.92,5.82,0,0,0
30/06/2023,5.82,"19,608",5.82,6.01,5.72,0,0,0
29/06/2023,5.82,"23,303",6.01,6.01,5.82,0,0,0
28/06/2023,6.01,"8,700",6.01,6.11,5.92,0,0,0
27/06/2023,6.01,"27,810",5.92,6.11,5.92,0,0,0
26/06/2023,5.92,"19,604",6.11,6.11,5.92,0,0,0
23/06/2023,6.11,"34,915",6.21,6.21,6.01,0,0,0
22/06/2023,6.21,"36,402",6.11,6.31,6.21,0,0,0
21/06/2023,6.11,"17,605",6.21,6.40,6.11,0,0,0
20/06/2023,6.21,"24,900",6.11,6.31,5.92,0,0,0
19/06/2023,6.11,"24,520",6.21,6.21,5.92,0,0,0
16/06/2023,6.21,"66,540",6.31,6.40,6.01,0,0,0
15/06/2023,6.31,"73,810",6.50,6.60,6.01,0,0,0
14/06/2023,6.50,"69,300",6.69,7.18,6.40,0,0,0
13/06/2023,6.69,"210,100",6.01,6.79,6.01,0,0,0
12/06/2023,6.01,"38,100",5.92,6.01,5.92,0,0,0
09/06/2023,5.92,"66,200",6.01,6.11,5.72,0,0,0
08/06/2023,6.01,"61,190",6.01,6.50,6.01,0,0,0
07/06/2023,6.01,"64,219",6.11,6.11,5.92,0,0,0
06/06/2023,6.11,"79,500",6.01,6.11,5.82,0,0,0
05/06/2023,6.01,"91,306",5.82,6.11,5.72,0,0,0
02/06/2023,5.82,"201,001",6.50,6.60,5.53,0,0,0
01/06/2023,6.50,"94,600",6.01,6.69,5.82,0,0,0
31/05/2023,6.01,"243,009",5.34,6.01,5.34,0,"37,900",-0.2
30/05/2023,5.34,"90,507",5.14,5.34,4.95,0,0,0
29/05/2023,5.14,"22,700",4.95,5.14,5.04,0,0,0
26/05/2023,4.95,"21,709",4.85,5.04,4.85,0,0,0
25/05/2023,4.85,"22,200",4.95,4.95,4.75,0,0,0
24/05/2023,4.95,"11,800",4.85,4.95,4.85,0,0,0
23/05/2023,4.85,"13,110",4.85,5.04,4.85,0,0,0
22/05/2023,4.85,"28,400",4.56,5.14,4.75,0,0,0
19/05/2023,4.56,"13,400",4.66,4.66,4.56,0,0,0
18/05/2023,4.66,"3,060",4.75,4.75,4.66,0,0,0
17/05/2023,4.75,"15,107",4.66,4.85,4.75,0,0,0
16/05/2023,4.66,"22,900",4.66,4.85,4.66,0,0,0
15/05/2023,4.66,"13,172",4.56,4.75,4.66,0,0,0
12/05/2023,4.56,"4,400",4.75,4.75,4.56,0,0,0
11/05/2023,4.75,"9,410",4.66,4.75,4.56,0,0,0
10/05/2023,4.66,"23,515",4.75,4.75,4.56,0,0,0
09/05/2023,4.75,"21,000",4.56,4.75,4.56,0,0,0
08/05/2023,4.56,"16,001",4.46,4.56,4.46,0,0,0
05/05/2023,4.46,"3,005",4.56,4.56,4.46,0,0,0
04/05/2023,4.56,"1,110",4.56,4.56,4.56,0,0,0
28/04/2023,4.56,"18,200",4.56,4.56,4.46,0,0,0
27/04/2023,4.56,"17,700",4.46,4.56,4.46,0,0,0
26/04/2023,4.46,"12,400",4.46,4.56,4.46,0,0,0
25/04/2023,4.46,"5,100",4.46,4.56,4.46,0,0,0
24/04/2023,4.46,"9,300",4.46,4.56,4.37,0,0,0
21/04/2023,4.46,"10,701",4.56,4.56,4.46,0,0,0
20/04/2023,4.56,"8,100",4.56,4.56,4.46,0,0,0
19/04/2023,4.56,"6,900",4.66,4.66,4.56,0,0,0
18/04/2023,4.66,"15,034",4.66,4.66,4.56,0,0,0
17/04/2023,4.66,"5,500",4.66,4.66,4.56,0,0,0
14/04/2023,4.66,"6,500",4.75,4.75,4.56,0,0,0
13/04/2023,4.75,"60,000",4.75,4.85,4.66,0,0,0
12/04/2023,4.75,"45,742",4.66,4.75,4.56,0,0,0
11/04/2023,4.66,"50,500",4.75,4.75,4.56,0,0,0
10/04/2023,4.75,"5,111",4.75,4.85,4.66,0,0,0
07/04/2023,4.75,900,4.75,4.75,4.75,0,0,0
06/04/2023,4.75,"38,000",4.75,4.75,4.75,0,0,0
05/04/2023,4.75,"11,911",4.66,4.85,4.75,0,0,0
04/04/2023,4.66,"48,700",4.75,4.85,4.66,0,0,0
03/04/2023,4.75,"18,600",4.75,4.75,4.75,0,0,0
31/03/2023,4.75,"7,560",4.66,4.75,4.66,0,0,0
30/03/2023,4.66,"9,700",4.56,4.66,4.56,0,0,0
29/03/2023,4.56,"8,900",4.66,4.66,4.56,0,0,0
28/03/2023,4.66,"20,400",4.66,4.75,4.66,0,0,0
27/03/2023,4.66,"7,165",4.85,4.85,4.66,0,0,0
24/03/2023,4.85,"13,900",4.75,4.85,4.66,0,0,0
23/03/2023,4.75,0,4.75,4.75,4.66,0,0,0
22/03/2023,4.75,"3,000",4.66,4.75,4.66,0,0,0
21/03/2023,4.66,"4,200",4.66,4.75,4.66,0,0,0
20/03/2023,4.66,"9,900",4.85,4.85,4.66,0,0,0
17/03/2023,4.85,"6,100",4.85,4.95,4.75,0,0,0
16/03/2023,4.85,"1,300",4.95,4.95,4.85,0,0,0
15/03/2023,4.95,"10,000",4.95,4.95,4.85,0,0,0
14/03/2023,4.95,"4,000",4.95,4.95,4.85,0,0,0
13/03/2023,4.95,"1,700",4.95,4.95,4.66,0,0,0
10/03/2023,4.95,"2,200",4.95,4.95,4.95,0,0,0
09/03/2023,4.95,"13,100",5.04,5.04,4.95,0,0,0
08/03/2023,5.04,"2,900",4.95,5.04,4.85,0,0,0
07/03/2023,4.95,900,4.95,4.95,4.95,0,0,0
06/03/2023,4.95,"18,400",5.04,5.04,4.75,0,0,0
03/03/2023,5.04,"17,200",5.04,5.04,4.75,0,0,0
02/03/2023,5.04,"17,200",5.04,5.14,4.95,0,0,0
01/03/2023,5.04,"3,700",4.95,5.04,4.95,0,0,0
28/02/2023,4.95,"3,300",4.95,4.95,4.95,0,0,0
27/02/2023,4.95,"9,300",5.24,5.24,4.95,0,0,0
24/02/2023,5.24,"5,800",5.24,5.24,4.56,0,0,0
23/02/2023,5.24,302,5.34,5.34,5.24,0,0,0
22/02/2023,5.34,"30,900",5.14,5.63,5.14,0,0,0
21/02/2023,5.14,"8,410",5.14,5.24,5.04,0,0,0
20/02/2023,5.14,"11,001",5.14,5.14,4.95,0,0,0
16/02/2023,5.14,"6,900",4.95,5.14,4.75,0,0,0
15/02/2023,4.95,"1,300",4.85,4.95,4.95,0,0,0
14/02/2023,4.85,"7,400",4.95,5.04,4.85,0,0,0
13/02/2023,4.95,"2,200",5.04,5.04,4.95,0,0,0
10/02/2023,5.04,"5,700",5.24,5.24,5.04,0,0,0
09/02/2023,5.24,"2,100",5.14,5.34,4.95,0,0,0
08/02/2023,5.14,"5,010",5.04,5.34,5.04,0,0,0
07/02/2023,5.04,"11,200",5.14,5.14,5.04,0,0,0
06/02/2023,5.14,"2,400",5.04,5.14,5.04,0,0,0
03/02/2023,5.04,"7,200",5.04,5.24,4.75,0,0,0
02/02/2023,5.04,"3,800",5.14,5.24,4.95,0,0,0
01/02/2023,5.14,"11,601",5.34,5.34,5.04,0,0,0
31/01/2023,5.34,"12,000",5.43,5.43,5.34,0,0,0
30/01/2023,5.43,"28,090",5.34,5.63,5.34,"6,200",0,0.0
27/01/2023,5.34,"2,800",5.14,5.63,5.24,0,0,0
19/01/2023,5.14,"12,300",5.04,5.24,4.95,0,0,0
18/01/2023,5.04,"5,808",4.75,5.43,4.85,0,0,0
17/01/2023,4.75,"1,020",4.75,4.85,4.56,0,0,0
16/01/2023,4.75,"17,600",4.75,4.85,4.75,0,0,0
13/01/2023,4.75,"17,000",4.66,4.85,4.56,500,0,0.0
12/01/2023,4.66,"7,200",4.66,4.85,4.66,0,0,0
11/01/2023,4.66,"4,950",4.66,4.66,4.56,0,0,0
10/01/2023,4.66,"5,800",4.56,4.66,4.46,0,0,0
09/01/2023,4.56,"4,200",4.56,4.66,4.56,0,0,0
06/01/2023,4.56,"6,900",4.66,4.75,4.56,"3,000",0,0.0
05/01/2023,4.66,"7,900",4.66,4.75,4.56,"3,000",0,0.0
04/01/2023,4.66,"9,800",4.66,4.85,4.56,"2,800",0,0.0
03/01/2023,4.66,"26,100",4.75,4.85,4.37,"3,000",0,0.0
30/12/2022,4.75,"7,200",4.66,4.85,4.46,"2,000",0,0.0
29/12/2022,4.66,"12,500",4.75,4.75,4.46,"2,000",0,0.0
28/12/2022,4.75,800,4.46,4.75,4.66,0,0,0
27/12/2022,4.46,"3,117",4.75,4.75,4.46,0,0,0
26/12/2022,4.75,"6,400",4.66,4.75,4.27,"2,000",0,0.0
23/12/2022,4.66,"7,800",4.56,4.75,4.37,"2,000",0,0.0
22/12/2022,4.56,"3,500",4.46,4.75,4.46,"2,000",0,0.0
21/12/2022,4.46,"19,200",4.75,4.85,4.07,"4,000",0,0.0
20/12/2022,4.75,"31,500",4.85,4.85,4.27,"2,000",0,0.0
19/12/2022,4.85,"17,137",5.04,5.14,4.85,"4,000",0,0.0
16/12/2022,5.04,"9,600",5.14,5.14,4.95,100,0,0.0
15/12/2022,5.14,"2,516",5.04,5.14,5.04,0,0,0
14/12/2022,5.04,"13,700",5.14,5.34,4.95,0,0,0
13/12/2022,5.14,"7,000",4.95,5.14,4.85,0,0,0
12/12/2022,4.95,"19,104",5.14,5.43,4.95,0,0,0
09/12/2022,5.14,"23,800",5.24,5.63,4.95,"2,000",0,0.0
08/12/2022,5.24,"18,403",5.82,6.11,4.95,0,0,0
07/12/2022,5.82,"22,900",5.43,5.82,4.95,"2,000",0,0.0
06/12/2022,5.43,"99,910",5.82,5.82,5.04,"2,000",0,0.0
05/12/2022,5.82,"24,862",5.82,6.31,5.82,0,900,-0.0
02/12/2022,5.82,"40,200",5.53,5.82,5.24,0,100,-0.0
01/12/2022,5.53,"55,447",4.95,5.53,5.34,0,0,0
30/11/2022,4.95,"15,600",4.85,4.95,4.56,500,0,0.0
29/11/2022,4.85,"23,900",4.66,4.95,4.75,500,0,0.0
28/11/2022,4.66,"60,017",4.46,4.85,4.46,0,0,0
25/11/2022,4.46,"18,600",4.37,4.56,4.37,0,0,0
24/11/2022,4.37,"12,100",4.46,4.66,4.37,0,0,0
23/11/2022,4.46,"14,900",4.56,4.85,4.46,0,0,0
22/11/2022,4.56,"31,000",4.27,4.75,4.27,0,0,0
21/11/2022,4.27,"6,500",4.07,4.27,4.07,0,0,0
18/11/2022,4.07,"13,100",4.17,4.17,3.88,0,0,0
17/11/2022,4.17,"27,900",4.07,4.17,4.17,0,0,0
16/11/2022,4.07,"23,120",3.88,4.17,3.30,0,0,0
15/11/2022,3.88,"26,500",4.56,4.56,3.88,0,0,0
14/11/2022,4.56,400,4.85,4.85,4.56,0,0,0
11/11/2022,4.85,"15,323",4.37,4.95,4.17,0,0,0
10/11/2022,4.37,"10,200",4.95,4.95,4.37,0,0,0
09/11/2022,4.95,"29,202",5.04,5.04,4.95,0,0,0
08/11/2022,5.04,"13,400",5.34,5.34,4.85,0,0,0
07/11/2022,5.34,"3,000",5.82,5.82,5.34,0,0,0
04/11/2022,5.82,"13,300",6.11,6.11,5.53,0,0,0
03/11/2022,6.11,"4,700",6.31,6.31,6.11,0,0,0
02/11/2022,6.31,"1,200",6.31,6.40,6.31,0,0,0
01/11/2022,6.31,"2,300",6.21,6.40,6.11,0,0,0
31/10/2022,6.21,"8,800",6.50,6.50,6.21,0,0,0
28/10/2022,6.50,"6,205",6.69,6.69,6.31,0,0,0
27/10/2022,6.69,"8,200",6.50,6.69,6.11,0,0,0
26/10/2022,6.50,"14,000",6.40,6.79,6.50,0,0,0
25/10/2022,6.40,"4,724",6.01,6.40,6.11,0,0,0
24/10/2022,6.01,"2,500",6.50,6.50,6.01,0,0,0
21/10/2022,6.50,"2,500",6.69,6.79,6.50,0,0,0
20/10/2022,6.69,"6,400",7.28,7.28,6.69,0,0,0
19/10/2022,7.28,"1,000",7.08,7.28,7.28,0,0,0
18/10/2022,7.08,"3,310",7.18,7.37,7.08,0,0,0
17/10/2022,7.18,"1,201",6.98,7.28,6.40,0,0,0
14/10/2022,6.98,"10,300",6.60,6.98,6.79,0,0,0
13/10/2022,6.60,"1,500",6.69,6.79,6.60,0,0,0
12/10/2022,6.69,"17,001",6.69,6.89,6.50,0,0,0
11/10/2022,6.69,"9,700",7.28,7.28,6.31,0,0,0
10/10/2022,7.28,"13,100",6.98,7.28,6.98,0,0,0
07/10/2022,6.98,"6,400",7.18,7.18,6.98,0,0,0
06/10/2022,7.18,"9,100",7.47,7.57,7.08,0,100,-0.0
05/10/2022,7.47,"4,562",6.98,7.47,7.18,0,0,0
04/10/2022,6.98,"11,500",7.18,7.37,6.89,0,0,0
03/10/2022,7.18,"9,800",7.47,7.57,7.18,0,0,0
30/09/2022,7.47,"15,169",7.37,7.47,7.08,0,0,0
29/09/2022,7.37,"7,842",7.57,7.76,7.37,0,0,0
28/09/2022,7.57,"27,690",7.66,7.76,7.28,0,0,0
27/09/2022,7.66,"14,000",8.05,8.05,7.57,0,0,0
26/09/2022,8.05,"26,400",8.05,8.05,7.66,0,0,0
23/09/2022,8.05,"14,100",7.95,8.44,7.86,0,0,0
22/09/2022,7.95,"6,200",8.34,8.34,7.86,0,0,0
21/09/2022,8.34,"8,000",8.15,8.34,7.95,0,0,0
20/09/2022,8.15,"22,800",8.25,8.25,7.76,0,0,0
19/09/2022,8.25,"21,900",8.44,8.73,8.15,0,0,0
16/09/2022,8.44,"15,718",8.63,8.73,8.44,0,0,0
15/09/2022,8.63,"20,108",8.63,8.83,8.54,0,0,0
14/09/2022,8.63,"13,241",8.54,8.73,8.44,0,0,0
13/09/2022,8.54,"3,226",8.92,8.92,8.54,0,0,0
12/09/2022,8.92,"27,306",8.54,9.02,8.44,0,0,0
09/09/2022,8.54,"41,920",8.34,9.02,8.34,0,0,0
08/09/2022,8.34,"50,785",8.54,8.83,8.34,0,0,0
07/09/2022,8.54,"45,900",9.02,9.02,8.54,0,0,0
06/09/2022,9.02,"57,500",9.22,9.31,8.73,0,0,0
05/09/2022,9.22,"27,700",9.31,9.31,8.83,0,0,0
31/08/2022,9.31,"10,600",9.41,9.51,8.83,0,0,0
30/08/2022,9.41,"23,627",9.41,9.70,9.22,0,0,0
29/08/2022,9.41,"31,100",9.02,9.41,8.83,0,0,0
26/08/2022,9.02,"68,200",9.60,9.60,9.02,100,0,0.0
25/08/2022,9.60,"41,900",9.60,9.99,9.60,0,0,0
24/08/2022,9.60,"75,410",9.51,10.09,9.41,0,0,0
23/08/2022,9.51,"101,835",8.92,9.70,8.73,0,200,-0.0
22/08/2022,8.92,"5,030",8.73,9.02,8.34,0,0,0
19/08/2022,8.73,"53,900",8.92,9.22,8.73,0,0,0
18/08/2022,8.92,"13,800",9.12,9.31,8.73,0,0,0
17/08/2022,9.12,"59,100",9.12,9.80,9.12,0,0,0
16/08/2022,9.12,"9,000",9.02,9.41,9.02,0,0,0
15/08/2022,9.02,"34,800",9.41,9.41,8.92,0,0,0
12/08/2022,9.41,"115,900",9.51,9.51,8.83,0,0,0
11/08/2022,9.51,"18,223",9.89,10.09,9.51,0,0,0
10/08/2022,9.89,"69,400",9.70,10.38,9.70,0,0,0
09/08/2022,9.70,"206,610",8.54,9.70,8.73,200,0,0.0
08/08/2022,8.54,"15,105",8.54,8.54,8.25,0,0,0
05/08/2022,8.54,"24,500",8.44,8.73,8.25,0,0,0
04/08/2022,8.44,"36,801",8.44,8.73,8.44,0,0,0
03/08/2022,8.44,"19,304",8.25,8.63,8.34,0,0,0
02/08/2022,8.25,"87,000",7.95,8.25,7.95,0,0,0
01/08/2022,7.95,"19,500",7.95,8.25,7.76,0,0,0
29/07/2022,7.95,"5,500",8.05,8.05,7.86,0,0,0
28/07/2022,8.05,"8,600",7.76,8.05,7.76,0,0,0
27/07/2022,7.76,"17,500",8.15,8.15,6.89,0,0,0
26/07/2022,8.15,"18,910",8.05,8.15,7.95,0,0,0
25/07/2022,8.05,"6,000",8.05,8.05,7.86,0,0,0
22/07/2022,8.05,"12,200",8.15,8.25,7.86,0,0,0
21/07/2022,8.15,"7,400",8.34,8.34,8.15,0,0,0
20/07/2022,8.34,"15,000",8.34,8.34,8.25,0,400,-0.0
19/07/2022,8.34,"19,200",8.05,8.44,8.25,0,100,-0.0
18/07/2022,8.05,"19,700",7.86,8.05,7.86,0,0,0
15/07/2022,7.86,"9,200",7.95,7.95,7.76,0,0,0
14/07/2022,7.95,"12,200",7.86,8.05,7.86,0,0,0
13/07/2022,7.86,"13,400",7.95,8.05,7.76,0,0,0
12/07/2022,7.95,"8,600",7.95,7.95,7.76,0,0,0
11/07/2022,7.95,"19,100",8.05,8.05,7.76,0,0,0
08/07/2022,8.05,"2,100",7.86,8.34,7.95,0,0,0
07/07/2022,7.86,"9,700",8.15,8.15,7.57,0,0,0
06/07/2022,8.15,"26,200",8.05,8.15,7.76,0,0,0
05/07/2022,8.05,"3,500",8.25,8.34,8.05,0,0,0
04/07/2022,8.25,"14,600",8.25,8.34,7.76,0,0,0
01/07/2022,8.25,"18,100",8.54,8.54,7.95,0,0,0
30/06/2022,8.54,"16,100",8.63,8.73,8.25,0,0,0
29/06/2022,8.63,"11,300",8.73,8.73,8.34,0,0,0
28/06/2022,8.73,"21,916",8.54,8.73,8.63,0,0,0
27/06/2022,8.54,"31,600",8.54,8.73,8.34,500,0,0.0
24/06/2022,8.54,"6,800",8.73,9.02,8.54,0,0,0
23/06/2022,8.73,"30,800",8.34,8.92,7.86,0,0,0
22/06/2022,8.34,"24,500",8.25,9.12,8.25,0,0,0
21/06/2022,8.25,"31,400",8.44,8.73,7.76,0,0,0
20/06/2022,8.44,"70,400",9.60,9.60,8.44,100,0,0.0
17/06/2022,9.60,"38,510",9.80,9.80,9.02,0,0,0
16/06/2022,9.80,"37,648",10.09,10.48,9.80,0,0,0
15/06/2022,10.09,"28,400",9.80,10.48,9.70,0,0,0
14/06/2022,9.80,"90,300",9.80,10.57,9.80,0,0,0
13/06/2022,9.80,"92,300",10.86,10.86,9.51,0,0,0
10/06/2022,10.86,"88,300",11.54,11.54,10.57,0,0,0
09/06/2022,11.54,"53,266",11.64,12.03,11.35,0,0,0
08/06/2022,11.64,"75,809",11.35,11.93,11.25,0,0,0
07/06/2022,11.35,"80,017",11.74,12.03,10.77,0,400,-0.0
06/06/2022,11.74,"114,711",11.16,12.51,11.45,0,0,0
03/06/2022,11.16,"76,733",10.96,11.45,10.96,0,0,0
02/06/2022,10.96,"101,881",12.03,12.03,10.96,0,0,0
01/06/2022,12.03,"137,437",12.13,12.13,11.16,0,0,0
31/05/2022,12.13,"136,801",11.35,12.51,11.45,0,0,0
30/05/2022,11.35,"147,533",10.09,11.35,9.99,0,0,0
27/05/2022,10.09,"93,402",9.89,10.19,9.60,0,0,0
26/05/2022,9.89,"44,335",10.19,10.19,9.70,0,0,0
25/05/2022,10.19,"100,510",9.80,10.28,9.70,0,0,0
24/05/2022,9.80,"19,026",9.99,10.19,9.80,0,0,0
23/05/2022,9.99,"63,600",10.28,10.38,9.89,0,0,0
20/05/2022,10.28,"41,652",10.48,10.48,9.89,0,0,0
19/05/2022,10.48,"28,611",10.09,10.48,9.22,0,0,0
18/05/2022,10.09,"51,523",10.48,11.16,10.09,0,0,0
17/05/2022,10.48,"68,920",9.41,10.67,9.80,0,0,0
16/05/2022,9.41,"17,605",9.12,9.89,9.31,0,0,0
13/05/2022,9.12,"100,500",9.70,9.89,8.63,0,0,0
12/05/2022,9.70,"31,850",10.77,10.77,9.22,0,0,0
11/05/2022,10.77,"16,900",10.67,11.16,10.19,0,0,0
10/05/2022,10.67,"48,215",10.09,10.86,8.73,0,0,0
09/05/2022,10.09,"48,085",10.48,10.86,9.99,0,0,0
06/05/2022,10.48,"38,301",11.54,11.54,10.28,0,0,0
05/05/2022,11.54,"38,103",10.96,12.13,11.25,0,0,0
04/05/2022,10.96,"56,906",10.48,11.16,10.48,0,0,0
29/04/2022,10.48,"59,546",10.19,10.96,9.80,0,0,0
28/04/2022,10.19,"26,020",9.89,10.77,9.99,0,0,0
27/04/2022,9.89,"28,700",10.19,10.96,9.70,0,0,0
26/04/2022,10.19,"67,289",9.41,10.57,8.92,0,0,0
25/04/2022,9.41,"39,210",10.67,10.77,9.41,0,0,0
22/04/2022,10.67,"66,700",10.19,11.16,9.89,0,0,0
21/04/2022,10.19,"104,700",11.83,11.83,10.19,0,0,0
20/04/2022,11.83,"95,700",12.90,12.90,11.45,0,100,-0.0
19/04/2022,12.90,"40,800",12.80,13.77,12.61,0,0,0
18/04/2022,12.80,"50,700",13.77,14.45,12.80,0,0,0
15/04/2022,13.77,"49,100",14.26,14.84,13.77,0,0,0
14/04/2022,14.26,"66,800",13.19,14.94,13.39,100,0,0.0
13/04/2022,13.19,"58,448",12.32,13.58,12.51,0,0,0
12/04/2022,12.32,"93,912",13.48,13.58,12.13,0,0,0
08/04/2022,13.48,"53,507",14.26,14.26,13.39,0,0,0
07/04/2022,14.26,"73,911",15.23,15.23,13.58,0,0,0
06/04/2022,15.23,"42,529",15.23,15.23,15.23,0,0,0
05/04/2022,15.23,"37,182",15.23,15.71,14.94,0,0,0
04/04/2022,15.23,"52,374",14.65,15.91,14.65,0,0,0
01/04/2022,14.65,"185,391",15.71,15.71,14.36,0,400,-0.0
31/03/2022,15.71,"93,181",16.49,17.17,15.42,0,"10,200",-0.2
30/03/2022,16.49,"98,400",17.46,17.46,16.39,0,0,0
29/03/2022,17.46,"210,616",17.17,18.24,14.55,0,0,0
28/03/2022,17.17,"129,646",17.27,17.36,16.59,0,0,0
25/03/2022,17.27,"308,900",18.33,18.33,16.59,0,100,-0.0
24/03/2022,18.33,"222,098",17.36,18.92,17.75,"10,100",0,0.2
23/03/2022,17.36,"108,370",18.24,18.24,17.27,0,200,-0.0
22/03/2022,18.24,"311,433",17.07,18.24,17.07,100,100,0
21/03/2022,17.07,"188,675",17.56,18.14,16.01,0,300,-0.0
18/03/2022,17.56,"348,106",17.07,19.01,17.07,200,300,-0.0
17/03/2022,17.07,"223,839",16.68,18.62,16.49,100,0,0.0
16/03/2022,16.68,"95,527",17.65,17.65,15.42,100,0,0.0
15/03/2022,17.65,"498,552",15.71,17.65,13.19,200,0,0.0
14/03/2022,15.71,"332,072",17.27,17.46,14.94,0,0,0
11/03/2022,17.27,"478,202",19.89,19.89,16.98,100,800,-0.0
10/03/2022,19.89,"672,480",21.24,24.25,18.14,0,500,-0.0
09/03/2022,21.24,"209,590",18.72,21.24,19.11,0,"10,000",-0.2
08/03/2022,18.72,"508,223",16.88,18.72,16.88,0,300,-0.0
07/03/2022,16.88,"318,141",14.65,16.88,14.74,0,100,-0.0
04/03/2022,14.65,"405,710",13.39,15.04,13.77,800,0,0.0
03/03/2022,13.39,"363,877",11.74,13.39,11.74,500,0,0.0
02/03/2022,11.74,"272,076",11.06,11.83,11.06,100,0,0.0
01/03/2022,11.06,"158,520",11.16,11.64,10.67,0,0,0
28/02/2022,11.16,"104,546",11.35,11.83,10.77,0,0,0
25/02/2022,11.35,"176,420",11.64,12.13,10.19,0,0,0
24/02/2022,11.64,"469,175",10.09,11.64,10.28,0,"1,000",-0.0
23/02/2022,10.09,"208,449",9.70,10.28,9.70,0,0,0
22/02/2022,9.70,"29,460",9.89,9.99,9.60,0,0,0
21/02/2022,9.89,"36,800",9.51,10.09,9.51,0,0,0
18/02/2022,9.51,"26,800",9.60,9.60,9.31,0,0,0
17/02/2022,9.60,"27,300",9.60,9.99,9.41,0,0,0
16/02/2022,9.60,"32,664",9.89,9.99,9.51,0,0,0
15/02/2022,9.89,"24,700",9.99,10.19,9.70,0,0,0
14/02/2022,9.99,"87,800",9.41,10.28,9.51,0,0,0
11/02/2022,9.41,"26,754",9.41,9.60,9.31,0,0,0
10/02/2022,9.41,"46,300",9.22,9.60,9.12,0,0,0
09/02/2022,9.22,"23,510",9.12,9.22,9.02,0,0,0
08/02/2022,9.12,"15,900",9.22,9.41,9.02,0,0,0
07/02/2022,9.22,"35,273",8.63,9.51,8.92,0,0,0
28/01/2022,8.63,"45,300",8.73,9.22,8.44,0,0,0
27/01/2022,8.73,"21,900",8.73,9.02,8.73,0,0,0
26/01/2022,8.73,"10,650",9.12,9.12,8.73,0,0,0
25/01/2022,9.12,"1,651",8.83,9.22,8.92,0,0,0
24/01/2022,8.83,"10,400",9.12,9.12,8.83,0,0,0
21/01/2022,9.12,"20,250",9.41,9.41,8.92,0,0,0
20/01/2022,9.41,"6,800",8.92,9.41,9.02,0,0,0
19/01/2022,8.92,"29,000",8.63,9.41,8.83,0,0,0
18/01/2022,8.63,"64,000",9.41,9.51,8.63,0,0,0
17/01/2022,9.41,"21,800",9.99,9.99,8.63,0,0,0
14/01/2022,9.99,"11,300",9.89,9.99,9.02,0,0,0
13/01/2022,9.89,"63,100",10.28,10.48,9.70,0,0,0
12/01/2022,10.28,"81,000",10.09,10.48,9.99,0,0,0
11/01/2022,10.09,"35,600",10.19,10.38,9.99,0,0,0
10/01/2022,10.19,"83,704",10.38,10.86,10.09,0,0,0
07/01/2022,10.38,"85,218",10.19,10.57,10.28,0,0,0
06/01/2022,10.19,"51,531",10.57,10.67,10.19,0,0,0
05/01/2022,10.57,"178,600",9.80,10.86,9.80,0,0,0
04/01/2022,9.80,"46,900",9.60,9.80,9.51,0,0,0
31/12/2021,9.60,"23,122",9.70,9.80,9.60,0,0,0
30/12/2021,9.70,"63,466",9.60,9.80,9.51,0,0,0
29/12/2021,9.60,"25,900",9.60,9.80,9.51,0,0,0
28/12/2021,9.60,"35,680",9.80,9.89,9.41,0,0,0
27/12/2021,9.80,"21,470",9.70,9.89,9.60,0,0,0
24/12/2021,9.70,"52,815",9.51,9.99,9.60,0,0,0
23/12/2021,9.51,"70,719",9.41,9.60,9.12,0,0,0
22/12/2021,9.41,"49,300",9.51,9.60,9.41,0,0,0
21/12/2021,9.51,"22,600",9.51,9.80,9.41,0,0,0
20/12/2021,9.51,"29,920",9.80,9.80,9.51,0,0,0
17/12/2021,9.80,"88,707",9.70,9.89,9.60,0,0,0
16/12/2021,9.70,"50,700",9.80,9.99,9.60,0,0,0
15/12/2021,9.80,"30,600",9.80,9.89,9.70,0,0,0
14/12/2021,9.80,"21,305",9.89,9.89,9.70,0,0,0
13/12/2021,9.89,"28,300",9.80,9.99,9.80,0,0,0
10/12/2021,9.80,"28,809",9.99,9.99,9.70,0,0,0
09/12/2021,9.99,"29,900",9.99,10.19,9.70,0,0,0
08/12/2021,9.99,"26,100",10.19,10.38,9.99,0,0,0
