Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
23/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
22/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
21/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
18/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
17/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
16/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
15/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
14/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
11/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
10/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
09/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
08/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
07/10/2024,3.10,0,3.10,3.10,3.10,0,0,0
04/10/2024,3.10,"5,500",3.10,3.10,3.10,0,0,0
03/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
02/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
01/10/2024,3.40,0,3.40,3.40,3.40,0,0,0
30/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
27/09/2024,3.30,"11,000",3.40,3.40,3.30,0,0,0
26/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
25/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
24/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
23/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
20/09/2024,3.60,5,3.40,3.40,3.40,0,0,0
19/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
18/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
17/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
16/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
13/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
12/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
11/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
10/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
06/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
05/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
04/09/2024,3.40,0,3.40,3.40,3.40,0,0,0
30/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
29/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
28/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
27/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
26/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
23/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
22/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
21/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
20/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
19/08/2024,3.40,0,3.40,3.40,3.40,0,0,0
16/08/2024,3.60,300,3.10,3.60,3.10,0,0,0
15/08/2024,3.60,0,3.60,3.60,3.60,0,0,0
14/08/2024,3.60,0,3.60,3.60,3.60,0,0,0
13/08/2024,3.60,0,3.60,3.60,3.60,0,0,0
12/08/2024,3.60,0,3.60,3.60,3.60,0,0,0
09/08/2024,3.60,"1,600",3.50,3.60,3.50,0,0,0
08/08/2024,3.80,0,3.80,3.80,3.80,0,0,0
07/08/2024,3.80,0,3.80,3.80,3.80,0,0,0
06/08/2024,3.80,0,3.80,3.80,3.80,0,0,0
05/08/2024,3.80,0,3.80,3.80,3.80,0,0,0
02/08/2024,3.80,"3,637",3.80,3.80,3.80,0,0,0
01/08/2024,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2024,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2024,3.90,0,3.90,3.90,3.90,0,0,0
29/07/2024,3.90,0,3.90,3.90,3.90,0,0,0
26/07/2024,3.90,"9,501",3.50,4.10,3.50,0,0,0
25/07/2024,4.10,0,4.10,4.10,4.10,0,0,0
24/07/2024,4.10,0,4.10,4.10,4.10,0,0,0
23/07/2024,4.10,0,4.10,4.10,4.10,0,0,0
22/07/2024,4.10,0,4.10,4.10,4.10,0,0,0
19/07/2024,4,"36,101",4.40,4.40,3.90,0,0,0
18/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
17/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
16/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
15/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
12/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
11/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
10/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
09/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
08/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
05/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
04/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
03/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
02/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
01/07/2024,4.40,0,4.40,4.40,4.40,0,0,0
28/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
27/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
26/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
25/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
24/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
21/06/2024,4.40,39,4.40,4.40,4.40,0,0,0
20/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
19/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
18/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
17/06/2024,4.40,0,4.40,4.40,4.40,0,0,0
14/06/2024,4.40,196,4.40,4.40,4.40,0,0,0
13/06/2024,4,0,4,4,4,0,0,0
12/06/2024,4,0,4,4,4,0,0,0
11/06/2024,4,0,4,4,4,0,0,0
10/06/2024,4,0,4,4,4,0,0,0
07/06/2024,4.20,2,4,4,4,0,0,0
06/06/2024,4,0,4,4,4,0,0,0
05/06/2024,4,0,4,4,4,0,0,0
04/06/2024,4,0,4,4,4,0,0,0
03/06/2024,4,0,4,4,4,0,0,0
31/05/2024,4,0,4,4,4,0,0,0
30/05/2024,4,0,4,4,4,0,0,0
29/05/2024,4,0,4,4,4,0,0,0
28/05/2024,4,0,4,4,4,0,0,0
27/05/2024,4,0,4,4,4,0,0,0
24/05/2024,4,0,4,4,4,0,0,0
23/05/2024,4,0,4,4,4,0,0,0
22/05/2024,4,0,4,4,4,0,0,0
21/05/2024,4,0,4,4,4,0,0,0
20/05/2024,4,0,4,4,4,0,0,0
17/05/2024,4.20,225,3.70,4.20,3.70,0,0,0
16/05/2024,4.20,0,4.20,4.20,4.20,0,0,0
15/05/2024,4.20,0,4.20,4.20,4.20,0,0,0
14/05/2024,4.20,0,4.20,4.20,4.20,0,0,0
13/05/2024,4.20,0,4.20,4.20,4.20,0,0,0
10/05/2024,4.20,105,4.20,4.20,4.20,0,0,0
09/05/2024,3.70,0,3.70,3.70,3.70,0,0,0
08/05/2024,3.70,0,3.70,3.70,3.70,0,0,0
07/05/2024,3.70,0,3.70,3.70,3.70,0,0,0
06/05/2024,3.70,0,3.70,3.70,3.70,0,0,0
03/05/2024,3.70,"2,100",3.70,3.70,3.70,0,0,0
02/05/2024,4.30,0,4.30,4.30,4.30,0,0,0
26/04/2024,4.30,44,4.30,4.30,4.30,0,0,0
25/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
23/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
22/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
19/04/2024,4.30,41,4.30,4.30,4.30,0,0,0
17/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
16/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
12/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
11/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
09/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
08/04/2024,4.30,0,4.30,4.30,4.30,0,0,0
05/04/2024,4.30,"2,844",4.30,4.30,4.30,0,0,0
04/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
03/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
02/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
01/04/2024,4.90,0,4.90,4.90,4.90,0,0,0
29/03/2024,4.90,820,4.90,4.90,4.90,0,0,0
28/03/2024,5,0,5,5,5,0,0,0
27/03/2024,5,0,5,5,5,0,0,0
26/03/2024,5,0,5,5,5,0,0,0
25/03/2024,5,0,5,5,5,0,0,0
22/03/2024,4.80,"1,600",5.40,5.40,4.80,0,0,0
21/03/2024,4.70,0,4.70,4.70,4.70,0,0,0
20/03/2024,4.70,0,4.70,4.70,4.70,0,0,0
19/03/2024,4.70,0,4.70,4.70,4.70,0,0,0
18/03/2024,4.70,0,4.70,4.70,4.70,0,0,0
15/03/2024,4.70,200,4.70,4.70,4.70,0,0,0
14/03/2024,4.30,0,4.30,4.30,4.30,0,0,0
13/03/2024,4.30,0,4.30,4.30,4.30,0,0,0
12/03/2024,4.30,0,4.30,4.30,4.30,0,0,0
11/03/2024,4.30,0,4.30,4.30,4.30,0,0,0
08/03/2024,4.20,"16,847",4.80,4.80,4.20,0,0,0
07/03/2024,4.20,0,4.20,4.20,4.20,0,0,0
06/03/2024,4.20,0,4.20,4.20,4.20,0,0,0
05/03/2024,4.20,0,4.20,4.20,4.20,0,0,0
04/03/2024,4.20,0,4.20,4.20,4.20,0,0,0
01/03/2024,4.20,100,4.20,4.20,4.20,0,0,0
29/02/2024,3.70,0,3.70,3.70,3.70,0,0,0
28/02/2024,3.70,0,3.70,3.70,3.70,0,0,0
27/02/2024,3.70,0,3.70,3.70,3.70,0,0,0
26/02/2024,3.70,0,3.70,3.70,3.70,0,0,0
23/02/2024,3.70,133,3.70,3.70,3.70,0,0,0
22/02/2024,3.30,0,3.30,3.30,3.30,0,0,0
21/02/2024,3.30,0,3.30,3.30,3.30,0,0,0
20/02/2024,3.30,0,3.30,3.30,3.30,0,0,0
19/02/2024,3.30,0,3.30,3.30,3.30,0,0,0
16/02/2024,3.30,146,3.30,3.30,3.30,0,0,0
15/02/2024,3,0,3,3,3,0,0,0
07/02/2024,3,0,3,3,3,0,0,0
06/02/2024,3,0,3,3,3,0,0,0
05/02/2024,3,0,3,3,3,0,0,0
02/02/2024,3,"2,572",3.20,3.20,3,0,0,0
01/02/2024,2.80,0,2.80,2.80,2.80,0,0,0
31/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
30/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
29/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
26/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
25/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
24/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
23/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
22/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
19/01/2024,2.80,91,2.80,2.80,2.80,0,0,0
18/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
17/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
16/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
15/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
12/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
11/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
10/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
09/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
08/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
05/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
04/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
03/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
02/01/2024,2.80,0,2.80,2.80,2.80,0,0,0
29/12/2023,2.80,183,2.80,2.80,2.80,0,0,0
28/12/2023,2.50,0,2.50,2.50,2.50,0,0,0
27/12/2023,2.50,0,2.50,2.50,2.50,0,0,0
26/12/2023,2.50,0,2.50,2.50,2.50,0,0,0
25/12/2023,2.50,0,2.50,2.50,2.50,0,0,0
22/12/2023,2.50,300,2.50,2.50,2.50,0,0,0
21/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
19/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
18/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
15/12/2023,2.60,100,2.60,2.60,2.60,0,0,0
14/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
13/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
12/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
11/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2023,2.60,8,2.60,2.60,2.60,0,0,0
07/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
05/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
04/12/2023,2.60,0,2.60,2.60,2.60,0,0,0
01/12/2023,2.60,11,2.60,2.60,2.60,0,0,0
30/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
29/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
28/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
27/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
24/11/2023,2.60,300,2.60,2.60,2.60,0,0,0
23/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
21/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
20/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
17/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
14/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
13/11/2023,2.60,0,2.60,2.60,2.60,0,0,0
10/11/2023,2.60,100,2.60,2.60,2.60,0,0,0
09/11/2023,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2023,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2023,2.30,0,2.30,2.30,2.30,0,0,0
06/11/2023,2.30,0,2.30,2.30,2.30,0,0,0
03/11/2023,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2023,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2023,2.30,0,2.30,2.30,2.30,0,0,0
31/10/2023,2.30,0,2.30,2.30,2.30,0,0,0
30/10/2023,2.30,0,2.30,2.30,2.30,0,0,0
27/10/2023,2.30,100,2.30,2.30,2.30,0,0,0
26/10/2023,2,0,2,2,2,0,0,0
25/10/2023,2,0,2,2,2,0,0,0
24/10/2023,2,0,2,2,2,0,0,0
23/10/2023,2,0,2,2,2,0,0,0
20/10/2023,2,"122,800",2,2,2,0,0,0
19/10/2023,2,0,2,2,2,0,0,0
18/10/2023,2,0,2,2,2,0,0,0
17/10/2023,2,0,2,2,2,0,0,0
16/10/2023,2,0,2,2,2,0,0,0
13/10/2023,2,191,2,2,2,0,0,0
12/10/2023,2.30,0,2.30,2.30,2.30,0,0,0
11/10/2023,2.30,0,2.30,2.30,2.30,0,0,0
10/10/2023,2.30,0,2.30,2.30,2.30,0,0,0
09/10/2023,2.30,0,2.30,2.30,2.30,0,0,0
06/10/2023,2.30,100,2.30,2.30,2.30,0,0,0
05/10/2023,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2023,2.60,0,2.60,2.60,2.60,0,0,0
03/10/2023,2.60,0,2.60,2.60,2.60,0,0,0
02/10/2023,2.60,0,2.60,2.60,2.60,0,0,0
29/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
28/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
27/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
26/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
25/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
22/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
21/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
20/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
19/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
18/09/2023,2.60,0,2.60,2.60,2.60,0,0,0
15/09/2023,2.60,"34,200",2.60,2.60,2.60,0,0,0
14/09/2023,3,0,3,3,3,0,0,0
13/09/2023,3,0,3,3,3,0,0,0
12/09/2023,3,0,3,3,3,0,0,0
11/09/2023,3,0,3,3,3,0,0,0
08/09/2023,3.40,"1,000",3,3,3,0,0,0
07/09/2023,3.40,0,3.40,3.40,3.40,0,0,0
06/09/2023,3.40,0,3.40,3.40,3.40,0,0,0
05/09/2023,3.40,0,3.40,3.40,3.40,0,0,0
31/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
30/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
29/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
28/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
25/08/2023,3.40,"1,062",3.40,3.40,3.40,0,0,0
24/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
23/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
22/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
21/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
18/08/2023,3.40,"2,955",3.40,3.40,3.40,0,0,0
17/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
16/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
15/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
14/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
11/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
10/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
09/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
08/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
07/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
04/08/2023,3.40,3,3.40,3.40,3.40,0,0,0
03/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
02/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
01/08/2023,3.40,0,3.40,3.40,3.40,0,0,0
31/07/2023,3.40,0,3.40,3.40,3.40,0,0,0
28/07/2023,3.40,606,3.40,3.40,3.40,0,0,0
27/07/2023,3.40,0,3.40,3.40,3.40,0,0,0
26/07/2023,3.40,0,3.40,3.40,3.40,0,0,0
25/07/2023,3.40,0,3.40,3.40,3.40,0,0,0
24/07/2023,3.40,0,3.40,3.40,3.40,0,0,0
21/07/2023,3.40,100,3.40,3.40,3.40,0,0,0
20/07/2023,4,0,4,4,4,0,0,0
19/07/2023,4,0,4,4,4,0,0,0
18/07/2023,4,0,4,4,4,0,0,0
17/07/2023,4,0,4,4,4,0,0,0
14/07/2023,4,0,4,4,4,0,0,0
13/07/2023,4,0,4,4,4,0,0,0
12/07/2023,4,0,4,4,4,0,0,0
11/07/2023,4,0,4,4,4,0,0,0
10/07/2023,4,0,4,4,4,0,0,0
07/07/2023,4,0,4,4,4,0,0,0
06/07/2023,4,0,4,4,4,0,0,0
05/07/2023,4,0,4,4,4,0,0,0
04/07/2023,4,0,4,4,4,0,0,0
03/07/2023,4,0,4,4,4,0,0,0
30/06/2023,4,"2,750",5.30,5.30,4,0,0,0
29/06/2023,4.70,0,4.70,4.70,4.70,0,0,0
28/06/2023,4.70,0,4.70,4.70,4.70,0,0,0
27/06/2023,4.70,0,4.70,4.70,4.70,0,0,0
26/06/2023,4.70,0,4.70,4.70,4.70,0,0,0
23/06/2023,4.70,"4,400",4.70,4.70,4.60,0,0,0
22/06/2023,4.10,0,4.10,4.10,4.10,0,0,0
21/06/2023,4.10,0,4.10,4.10,4.10,0,0,0
20/06/2023,4.10,0,4.10,4.10,4.10,0,0,0
19/06/2023,4.10,0,4.10,4.10,4.10,0,0,0
16/06/2023,4.10,"1,000",4.10,4.10,4.10,0,0,0
15/06/2023,3.60,0,3.60,3.60,3.60,0,0,0
14/06/2023,3.60,0,3.60,3.60,3.60,0,0,0
13/06/2023,3.60,0,3.60,3.60,3.60,0,0,0
12/06/2023,3.60,0,3.60,3.60,3.60,0,0,0
09/06/2023,3.60,"3,610",3.60,3.60,3.60,0,0,0
08/06/2023,4.20,0,4.20,4.20,4.20,0,0,0
07/06/2023,4.20,0,4.20,4.20,4.20,0,0,0
06/06/2023,4.20,0,4.20,4.20,4.20,0,0,0
05/06/2023,4.20,0,4.20,4.20,4.20,0,0,0
02/06/2023,4.20,1,4.20,4.20,4.20,0,0,0
01/06/2023,4.20,0,4.20,4.20,4.20,0,0,0
31/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
30/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
29/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
26/05/2023,4.20,"1,900",4.20,4.20,4.20,0,0,0
25/05/2023,4.90,0,4.90,4.90,4.90,0,0,0
24/05/2023,4.90,0,4.90,4.90,4.90,0,0,0
23/05/2023,4.90,0,4.90,4.90,4.90,0,0,0
22/05/2023,4.90,0,4.90,4.90,4.90,0,0,0
19/05/2023,5.40,"2,311",4.60,5.40,4.60,0,0,0
