Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2021,9.28,"4,980",8.85,9.28,8.67,0,0,0
15/01/2021,8.85,"6,120",8.50,8.85,8.50,0,0,0
14/01/2021,8.50,"16,600",7.89,8.50,8.07,0,0,0
13/01/2021,7.89,"5,700",7.63,7.98,7.81,"1,000",0,0.0
12/01/2021,7.63,"30,600",7.81,8.07,7.63,"1,600",0,0.0
11/01/2021,7.81,"17,600",7.63,7.81,7.72,"2,000",0,0.0
08/01/2021,7.63,"6,300",7.63,7.72,7.63,"2,900","1,000",0.0
07/01/2021,7.63,"19,300",7.81,7.89,7.63,0,0,0
06/01/2021,7.81,"75,537",7.81,7.98,7.46,"2,000",0,0.0
05/01/2021,7.81,"9,300",8.15,8.15,7.81,0,0,0
04/01/2021,8.15,"16,900",8.15,8.33,8.15,0,0,0
31/12/2020,8.15,"6,200",8.07,8.15,8.07,100,0,0.0
30/12/2020,8.07,"2,300",7.81,8.07,7.89,0,0,0
29/12/2020,7.81,"6,460",7.55,7.81,7.46,0,0,0
28/12/2020,7.55,600,7.55,7.55,7.55,0,0,0
25/12/2020,7.55,"1,932",7.55,7.55,7.55,0,0,0
24/12/2020,7.55,"1,800",7.81,7.81,7.55,0,0,0
23/12/2020,7.81,"5,400",7.81,7.89,7.81,0,0,0
22/12/2020,7.81,"2,037",7.55,7.81,7.72,0,0,0
21/12/2020,7.55,"8,010",8.33,8.33,7.55,"2,500",0,0.0
18/12/2020,8.33,"6,202",8.50,8.50,7.81,0,0,0
17/12/2020,8.50,400,8.93,8.93,8.50,0,0,0
16/12/2020,8.93,100,8.50,8.93,8.93,0,0,0
15/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
14/12/2020,8.50,900,8.24,8.50,8.50,0,0,0
11/12/2020,8.24,200,8.93,8.93,8.24,0,0,0
10/12/2020,8.93,0,8.93,8.93,8.93,0,0,0
09/12/2020,8.93,600,8.93,8.93,8.24,0,0,0
08/12/2020,8.93,300,9.02,9.02,8.93,0,0,0
07/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
07/12/2020,9.02,200,8.59,9.02,8.67,0,0,0
04/12/2020,8.59,300,8.34,9.00,8.59,0,0,0
03/12/2020,8.34,500,8.25,8.75,8.34,0,0,0
02/12/2020,8.25,"10,600",8.17,8.92,8.17,"10,000",0,0.1
01/12/2020,8.17,0,8.17,8.17,8.17,0,0,0
30/11/2020,8.17,0,8.17,8.17,8.17,0,0,0
27/11/2020,8.17,800,8.00,8.17,7.84,0,0,0
26/11/2020,8.00,"4,000",8.00,8.00,7.92,"3,200",0,0.0
25/11/2020,8.00,0,8.00,8.00,8.00,0,0,0
24/11/2020,8.00,"2,800",7.67,8.09,7.75,"1,000",0,0.0
23/11/2020,7.67,20,7.67,7.67,7.67,0,0,0
20/11/2020,7.67,100,7.92,7.92,7.67,0,0,0
19/11/2020,7.92,100,7.67,7.92,7.92,0,0,0
18/11/2020,7.67,0,7.67,7.67,7.67,0,0,0
17/11/2020,7.67,"6,500",7.50,7.67,7.50,0,0,0
16/11/2020,7.50,200,7.34,7.50,7.50,0,0,0
13/11/2020,7.34,200,7.34,7.34,7.34,0,0,0
12/11/2020,7.34,100,7.42,7.42,7.34,0,0,0
11/11/2020,7.42,0,7.42,7.42,7.42,0,0,0
10/11/2020,7.42,210,7.42,7.42,7.42,0,0,0
09/11/2020,7.42,"5,400",7.42,7.42,7.00,0,400,-0.0
06/11/2020,7.42,0,7.42,7.42,7.42,0,0,0
05/11/2020,7.42,400,7.17,7.50,7.42,0,200,-0.0
04/11/2020,7.17,300,7.17,7.17,7.17,0,0,0
03/11/2020,7.17,500,6.92,7.17,7.17,0,0,0
02/11/2020,6.92,0,6.92,6.92,6.92,0,0,0
30/10/2020,6.92,200,6.92,6.92,6.92,0,0,0
29/10/2020,6.92,"5,500",7.09,7.09,6.84,0,0,0
28/10/2020,7.09,"3,300",6.92,7.09,6.92,0,0,0
27/10/2020,6.92,700,6.92,6.92,6.92,0,0,0
26/10/2020,6.92,0,6.92,6.92,6.92,0,0,0
23/10/2020,6.92,"1,810",7.00,7.00,6.92,0,0,0
22/10/2020,7.00,0,7.00,7.00,7.00,0,0,0
21/10/2020,7.00,"3,900",7.17,7.17,6.92,0,0,0
20/10/2020,7.17,0,7.17,7.17,7.17,0,0,0
19/10/2020,7.17,"1,900",7.17,7.17,7.17,0,0,0
16/10/2020,7.17,"21,500",7.17,7.17,6.92,0,0,0
15/10/2020,7.17,"53,700",7.50,7.50,7.17,10,0,0.0
14/10/2020,7.50,"15,500",7.67,7.75,7.50,0,0,0
13/10/2020,7.67,"1,800",8.00,8.00,7.67,0,0,0
12/10/2020,8.00,"1,200",7.50,8.00,7.59,100,0,0.0
09/10/2020,7.50,900,7.50,7.50,7.50,0,0,0
08/10/2020,7.50,"3,300",8.17,8.17,7.50,0,0,0
07/10/2020,8.17,300,8.17,8.17,8.17,0,0,0
06/10/2020,8.17,700,8.17,8.17,8.17,0,0,0
05/10/2020,8.17,"8,300",7.67,8.17,7.92,0,0,0
02/10/2020,7.67,"4,800",7.75,7.75,7.67,0,0,0
01/10/2020,7.75,520,7.92,7.92,7.67,0,0,0
30/09/2020,7.92,200,7.92,7.92,7.67,0,0,0
29/09/2020,7.92,"1,400",7.67,7.92,7.67,0,0,0
28/09/2020,7.67,500,7.50,7.67,7.67,0,0,0
25/09/2020,7.50,100,8.09,8.09,7.50,0,0,0
24/09/2020,8.09,20,8.09,8.09,8.09,0,0,0
23/09/2020,8.09,0,8.09,8.09,8.09,0,0,0
22/09/2020,8.09,"2,840",8.34,8.34,7.59,0,0,0
21/09/2020,8.34,"1,200",8.34,8.34,7.59,0,0,0
18/09/2020,8.34,0,8.34,8.34,8.34,0,0,0
17/09/2020,8.34,"2,500",8.34,9.09,7.67,0,0,0
16/09/2020,8.34,1,8.34,8.34,8.34,0,0,0
15/09/2020,8.34,0,8.34,8.34,8.34,0,0,0
14/09/2020,8.34,0,8.34,8.34,8.34,0,0,0
11/09/2020,8.34,10,8.34,8.34,8.34,0,0,0
10/09/2020,8.34,0,8.34,8.34,8.34,0,0,0
09/09/2020,8.34,0,8.34,8.34,8.34,0,0,0
08/09/2020,8.34,10,8.34,8.34,8.34,0,0,0
07/09/2020,8.34,0,8.34,8.34,8.34,0,0,0
04/09/2020,8.34,100,7.92,8.34,8.34,0,0,0
03/09/2020,7.92,927,8.59,8.59,7.92,300,700,-0.0
01/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
31/08/2020,8.59,"2,740",8.75,8.75,7.92,0,0,0
28/08/2020,8.75,201,8.25,8.75,8.75,0,0,0
27/08/2020,8.25,100,7.50,8.25,8.25,0,0,0
26/08/2020,7.50,"3,100",8.25,8.25,7.50,0,0,0
25/08/2020,8.25,200,8.42,8.42,8.25,0,0,0
24/08/2020,8.42,"1,740",8.50,9.34,7.92,0,0,0
21/08/2020,8.50,300,9.42,9.42,8.50,0,0,0
20/08/2020,9.42,100,8.67,9.42,9.42,0,0,0
19/08/2020,8.67,700,9.17,9.92,8.25,0,0,0
18/08/2020,9.17,200,8.50,9.17,8.50,0,0,0
17/08/2020,8.50,0,8.50,8.50,8.50,0,0,0
14/08/2020,8.50,710,8.34,9.09,7.59,0,0,0
13/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
12/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
11/08/2020,8.34,"1,110",8.34,8.34,7.67,0,0,0
10/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
07/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
06/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
05/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
04/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
03/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
31/07/2020,8.34,500,9.09,9.09,8.34,0,0,0
30/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
29/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
28/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
27/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
24/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
23/07/2020,9.09,"1,100",8.67,9.09,9.00,"1,000",0,0.0
22/07/2020,8.67,0,8.67,8.67,8.67,0,0,0
21/07/2020,8.67,0,8.67,8.67,8.67,0,0,0
20/07/2020,8.67,600,9.17,9.17,8.67,0,0,0
17/07/2020,9.17,300,9.09,9.92,9.17,0,0,0
16/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
15/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
14/07/2020,9.09,10,9.09,9.09,9.09,0,0,0
13/07/2020,9.09,0,9.09,9.09,9.09,0,0,0
10/07/2020,9.09,100,8.59,9.09,9.09,0,0,0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
09/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
08/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
07/07/2020,8.59,"1,000",8.98,8.98,8.59,300,0,0.0
06/07/2020,8.98,"2,410",8.90,8.98,8.90,100,0,0.0
03/07/2020,8.90,"1,000",8.59,8.90,8.90,0,0,0
02/07/2020,8.59,110,7.81,8.59,8.59,0,0,0
01/07/2020,7.81,"1,010",7.73,7.81,7.81,0,0,0
30/06/2020,7.73,"3,600",7.73,7.73,7.57,"2,400",0,0.0
29/06/2020,7.73,"2,200",7.88,7.88,7.73,"1,700",0,0.0
26/06/2020,7.88,"2,100",7.73,7.96,7.81,0,0,0
25/06/2020,7.73,"5,500",7.65,7.88,7.65,0,900,-0.0
24/06/2020,7.65,0,7.65,7.65,7.65,0,0,0
23/06/2020,7.65,"6,000",7.65,7.81,7.65,"4,000","1,000",0.0
22/06/2020,7.65,500,7.65,7.65,7.65,0,0,0
19/06/2020,7.65,"2,500",7.49,7.65,7.49,0,0,0
18/06/2020,7.49,"6,300",7.18,7.49,7.26,0,500,-0.0
17/06/2020,7.18,"3,300",7.49,7.49,7.18,0,0,0
16/06/2020,7.49,600,7.49,7.73,7.49,0,0,0
15/06/2020,7.49,"5,500",7.34,7.57,7.49,500,"4,500",-0.0
12/06/2020,7.34,0,7.34,7.34,7.34,0,0,0
11/06/2020,7.34,500,7.73,8.04,7.34,0,0,0
10/06/2020,7.73,"3,300",7.73,7.73,7.73,0,0,0
09/06/2020,7.73,"3,900",7.03,7.73,7.65,0,0,0
08/06/2020,7.03,"7,210",6.95,7.57,7.03,0,"2,000",-0.0
05/06/2020,6.95,"10,700",6.32,6.95,6.48,0,0,0
04/06/2020,6.32,"6,300",6.24,6.32,6.24,0,0,0
03/06/2020,6.24,"3,500",6.24,6.32,6.24,"2,000",0,0.0
02/06/2020,6.24,0,6.24,6.24,6.24,0,0,0
01/06/2020,6.24,"3,000",6.79,6.79,6.24,"2,000",0,0.0
29/05/2020,6.79,0,6.79,6.79,6.79,0,0,0
28/05/2020,6.79,200,6.48,6.79,6.48,100,0,0.0
27/05/2020,6.48,5,6.48,6.48,6.48,0,0,0
26/05/2020,6.48,200,6.48,6.48,6.48,200,0,0.0
25/05/2020,6.48,700,6.95,6.95,6.48,700,0,0.0
22/05/2020,6.95,100,6.48,6.95,6.95,0,0,0
21/05/2020,6.48,"1,010",7.03,7.03,6.48,0,0,0
20/05/2020,7.03,100,6.87,7.03,7.03,0,0,0
19/05/2020,6.87,30,6.87,6.87,6.87,0,0,0
18/05/2020,6.87,"4,300",6.32,6.87,6.32,0,0,0
15/05/2020,6.32,"1,610",6.32,6.32,6.32,0,100,-0.0
14/05/2020,6.32,"1,800",6.32,6.32,6.32,0,0,0
13/05/2020,6.32,900,6.24,6.32,5.85,100,0,0.0
12/05/2020,6.24,"6,000",6.24,6.32,6.24,0,0,0
11/05/2020,6.24,0,6.24,6.24,6.24,0,0,0
08/05/2020,6.24,300,6.24,6.24,6.24,0,0,0
07/05/2020,6.24,"3,300",6.24,6.32,6.24,0,0,0
06/05/2020,6.24,0,6.24,6.24,6.24,0,0,0
05/05/2020,6.24,"8,300",6.24,6.24,6.24,"7,000",0,0.1
04/05/2020,6.24,"9,400",6.32,6.56,6.24,"5,700",0,0.0
29/04/2020,6.32,0,6.32,6.32,6.32,0,0,0
28/04/2020,6.32,0,6.32,6.32,6.32,0,0,0
27/04/2020,6.32,0,6.32,6.32,6.32,0,0,0
24/04/2020,6.32,"2,100",6.63,6.63,6.32,0,0,0
23/04/2020,6.63,100,6.48,6.63,6.63,0,0,0
22/04/2020,6.48,300,6.24,6.48,6.48,0,0,0
21/04/2020,6.24,"4,100",6.63,6.63,6.24,0,0,0
20/04/2020,6.63,"10,300",6.24,6.63,6.24,"8,000",0,0.1
17/04/2020,6.24,"5,910",6.17,6.63,6.24,0,"2,800",-0.0
16/04/2020,6.17,"4,910",5.93,6.17,5.46,0,0,0
15/04/2020,5.93,600,5.85,6.24,5.93,200,0,0.0
14/04/2020,5.85,"1,800",6.24,6.24,5.85,0,0,0
13/04/2020,6.24,"2,000",6.24,6.24,6.24,500,0,0.0
10/04/2020,6.24,510,6.24,6.24,6.24,0,0,0
09/04/2020,6.24,800,6.24,6.24,6.24,0,0,0
08/04/2020,6.24,0,6.24,6.24,6.24,0,0,0
07/04/2020,6.24,200,6.09,6.24,6.24,0,0,0
06/04/2020,6.09,"1,100",5.85,6.09,5.85,0,0,0
03/04/2020,5.85,"2,300",5.85,6.24,5.85,0,0,0
01/04/2020,5.85,200,5.46,5.85,5.85,0,0,0
31/03/2020,5.46,"1,040",5.31,5.54,5.46,0,0,0
30/03/2020,5.31,"4,500",5.39,5.39,5.31,"4,000",0,0.0
27/03/2020,5.39,"3,200",5.54,5.54,5.39,"2,100",0,0.0
26/03/2020,5.54,"2,000",5.54,5.54,5.54,"2,000",0,0.0
25/03/2020,5.54,"4,200",5.07,5.54,5.07,100,0,0.0
24/03/2020,5.07,400,5.07,5.07,5.07,0,0,0
23/03/2020,5.07,"5,000",5.23,5.23,5.07,0,0,0
20/03/2020,5.23,"3,000",5.23,5.46,5.07,0,0,0
19/03/2020,5.23,100,5.62,5.62,5.23,0,0,0
18/03/2020,5.62,400,5.62,5.62,5.62,0,0,0
17/03/2020,5.62,"3,200",5.70,5.70,5.54,0,0,0
16/03/2020,5.70,700,5.70,5.70,5.70,0,0,0
13/03/2020,5.70,"2,000",6.24,6.24,5.70,0,"2,000",-0.0
12/03/2020,6.24,0,6.24,6.24,6.24,0,0,0
11/03/2020,6.24,"7,600",6.17,6.24,6.24,0,0,0
10/03/2020,6.17,0,6.17,6.17,6.17,0,0,0
09/03/2020,6.17,"15,900",6.32,6.32,6.17,"14,400",0,0.1
06/03/2020,6.32,0,6.32,6.32,6.32,0,0,0
05/03/2020,6.32,0,6.32,6.32,6.32,0,0,0
04/03/2020,6.32,"3,500",6.40,6.48,6.32,0,0,0
03/03/2020,6.40,"5,900",6.56,6.56,6.32,0,0,0
02/03/2020,6.56,"2,100",6.87,6.87,6.40,0,0,0
28/02/2020,6.87,0,6.87,6.87,6.87,0,0,0
27/02/2020,6.87,0,6.87,6.87,6.87,0,0,0
26/02/2020,6.87,0,6.87,6.87,6.87,0,0,0
25/02/2020,6.87,0,6.87,6.87,6.87,0,0,0
24/02/2020,6.87,600,6.56,6.87,6.87,0,0,0
21/02/2020,6.56,"4,300",6.71,6.71,6.56,0,0,0
20/02/2020,6.71,"1,500",6.71,6.71,6.71,0,0,0
19/02/2020,6.71,"2,000",6.71,6.71,6.71,0,0,0
18/02/2020,6.71,"4,000",6.71,6.71,6.71,0,0,0
17/02/2020,6.71,"3,010",6.71,6.71,6.71,0,0,0
14/02/2020,6.71,"16,800",6.71,7.03,6.71,0,0,0
13/02/2020,6.71,"4,600",7.10,7.26,6.71,0,0,0
12/02/2020,7.10,"3,000",7.10,7.10,7.10,0,0,0
11/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
10/02/2020,7.10,500,7.10,7.10,7.10,0,0,0
07/02/2020,7.10,"16,100",7.42,7.42,7.10,0,0,0
06/02/2020,7.42,"3,000",7.42,7.42,7.42,0,0,0
05/02/2020,7.42,"7,500",7.03,7.42,7.42,0,0,0
04/02/2020,7.03,"2,300",6.87,7.26,6.71,0,0,0
03/02/2020,6.87,"8,900",7.49,7.49,6.87,300,0,0.0
31/01/2020,7.49,400,7.65,7.65,7.49,0,0,0
30/01/2020,7.65,"5,200",7.81,7.88,7.65,0,0,0
22/01/2020,7.81,"2,000",8.20,8.20,7.81,0,0,0
21/01/2020,8.20,"3,100",8.20,8.20,8.20,0,0,0
20/01/2020,8.20,"3,200",8.27,8.27,8.20,0,0,0
17/01/2020,8.27,100,8.27,8.27,8.27,0,0,0
16/01/2020,8.27,0,8.27,8.27,8.27,0,0,0
15/01/2020,8.27,"1,500",9.13,9.13,8.27,0,0,0
14/01/2020,9.13,100,8.35,9.13,9.13,0,0,0
13/01/2020,8.35,700,8.98,8.98,8.27,0,0,0
10/01/2020,8.98,0,8.98,8.98,8.98,0,0,0
09/01/2020,8.98,"1,100",8.74,8.98,8.27,0,0,0
08/01/2020,8.74,0,8.74,8.74,8.74,0,0,0
07/01/2020,8.74,0,8.74,8.74,8.74,0,0,0
06/01/2020,8.74,0,8.74,8.74,8.74,0,0,0
03/01/2020,8.74,"2,100",8.74,9.37,8.74,0,0,0
02/01/2020,8.74,"2,200",8.74,8.74,8.59,0,0,0
31/12/2019,8.74,200,8.98,8.98,8.74,0,0,0
30/12/2019,8.98,0,8.98,8.98,8.98,0,0,0
27/12/2019,8.98,"1,100",8.90,8.98,8.90,0,0,0
26/12/2019,8.90,"4,900",8.98,8.98,8.90,0,"4,900",-0.1
25/12/2019,8.98,"27,400",9.29,9.29,8.90,"3,000","5,300",-0.0
24/12/2019,9.29,"1,800",9.37,9.37,8.82,0,0,0
23/12/2019,9.37,"6,500",8.98,9.37,8.98,0,"2,300",-0.0
20/12/2019,8.98,"3,700",8.20,8.98,8.27,0,0,0
19/12/2019,8.20,"10,200",8.04,8.82,8.04,0,0,0
18/12/2019,8.04,"4,400",8.04,8.43,7.96,100,0,0.0
17/12/2019,8.04,"6,100",8.43,8.43,7.96,0,0,0
16/12/2019,8.43,"9,300",8.59,8.59,8.43,0,"4,000",-0.0
13/12/2019,8.59,"3,900",8.59,8.59,8.04,0,100,-0.0
12/12/2019,8.59,"8,200",8.59,8.59,8.59,0,"5,000",-0.1
11/12/2019,8.59,"6,700",8.43,8.90,8.59,0,0,0
10/12/2019,8.43,"9,010",8.90,9.37,8.43,0,0,0
09/12/2019,8.90,"3,200",9.68,9.68,8.90,0,0,0
06/12/2019,9.68,"2,700",9.37,9.84,9.21,0,0,0
05/12/2019,9.37,"7,400",9.37,9.37,9.37,"6,900",0,0.1
04/12/2019,9.37,"2,000",8.90,9.37,9.37,0,0,0
03/12/2019,8.90,"20,300",8.51,8.90,8.20,"1,400",0,0.0
02/12/2019,8.51,"11,600",9.37,9.37,8.51,500,0,0.0
29/11/2019,9.37,"3,400",9.99,9.99,9.37,0,0,0
28/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  26.3%,,,,,,,,
28/11/2019,9.99,"9,600",9.50,10.15,9.76,0,0,0
27/11/2019,9.50,"84,330",9.63,9.63,9.31,0,0,0
26/11/2019,9.63,"36,800",9.63,9.76,9.56,0,0,0
25/11/2019,9.63,"31,500",9.31,9.82,9.50,"2,100",0,0.0
22/11/2019,9.31,"11,700",9.63,9.63,9.24,0,0,0
21/11/2019,9.63,"41,600",8.92,9.63,8.92,0,0,0
20/11/2019,8.92,"11,200",8.99,8.99,8.79,0,0,0
19/11/2019,8.99,"28,135",8.99,8.99,8.92,100,"3,200",-0.0
18/11/2019,8.99,"19,600",8.60,8.99,8.86,0,0,0
15/11/2019,8.60,"2,900",8.54,8.60,8.34,0,0,0
14/11/2019,8.54,700,8.54,8.92,8.54,0,400,-0.0
13/11/2019,8.54,"1,600",8.47,8.54,8.54,0,0,0
12/11/2019,8.47,0,8.47,8.47,8.47,0,0,0
11/11/2019,8.47,"6,900",8.47,8.47,8.47,0,"6,900",-0.1
08/11/2019,8.47,"4,535",8.86,8.86,8.47,0,0,0
07/11/2019,8.86,0,8.86,8.86,8.86,0,0,0
06/11/2019,8.86,"6,000",8.99,8.99,8.86,0,0,0
05/11/2019,8.99,0,8.99,8.99,8.99,0,0,0
04/11/2019,8.99,"6,700",8.99,9.18,8.92,0,0,0
01/11/2019,8.99,"2,100",8.60,8.99,8.86,0,0,0
31/10/2019,8.60,"2,100",8.15,8.60,8.22,0,0,0
30/10/2019,8.15,"5,600",7.45,8.15,7.45,0,0,0
29/10/2019,7.45,"4,100",7.38,7.51,7.38,0,0,0
28/10/2019,7.38,100,7.12,7.38,7.38,0,0,0
25/10/2019,7.12,500,7.12,7.12,7.12,0,0,0
24/10/2019,7.12,0,7.12,7.12,7.12,0,0,0
23/10/2019,7.12,500,7.12,7.12,7.12,0,0,0
22/10/2019,7.12,"13,800",7.06,7.12,7.06,0,0,0
21/10/2019,7.06,"4,600",7.06,7.06,7.06,0,0,0
18/10/2019,7.06,"2,700",7.06,7.38,7.06,0,0,0
17/10/2019,7.06,"5,200",7.06,7.06,7.06,0,0,0
16/10/2019,7.06,0,7.06,7.06,7.06,0,0,0
15/10/2019,7.06,"4,000",7.00,7.06,7.06,0,0,0
14/10/2019,7.00,"2,300",7.00,7.00,7.00,0,"2,300",-0.0
11/10/2019,7.00,"3,700",7.00,7.64,7.00,0,"1,500",-0.0
10/10/2019,7.00,"3,800",7.64,7.64,7.00,0,"3,800",-0.0
09/10/2019,7.64,0,7.64,7.64,7.64,0,0,0
08/10/2019,7.64,10,7.64,7.64,7.64,0,0,0
07/10/2019,7.64,600,7.38,7.64,7.64,0,0,0
04/10/2019,7.38,100,7.00,7.38,7.38,0,0,0
03/10/2019,7.00,0,7.00,7.00,7.00,0,0,0
02/10/2019,7.00,"5,600",7.00,7.00,7.00,0,0,0
01/10/2019,7.00,"10,900",7.00,7.00,7.00,0,0,0
30/09/2019,7.00,"14,700",7.00,7.00,7.00,0,0,0
27/09/2019,7.00,"2,135",6.55,7.00,6.74,0,0,0
26/09/2019,6.55,"3,100",7.06,7.06,6.55,0,0,0
25/09/2019,7.06,"3,600",7.06,7.06,7.06,0,0,0
24/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
23/09/2019,7.06,700,7.06,7.06,7.06,0,0,0
20/09/2019,7.06,"3,000",7.06,7.06,7.06,0,0,0
19/09/2019,7.06,"3,200",6.74,7.06,7.06,0,0,0
18/09/2019,6.74,500,6.74,6.74,6.74,0,0,0
17/09/2019,6.74,0,6.74,6.74,6.74,0,0,0
16/09/2019,6.74,"1,000",6.74,6.74,6.74,0,0,0
13/09/2019,6.74,500,6.74,6.74,6.74,0,0,0
12/09/2019,6.74,"2,700",6.74,6.74,6.74,0,0,0
11/09/2019,6.74,"1,000",6.74,6.74,6.74,0,0,0
10/09/2019,6.74,"6,800",6.68,6.74,6.68,0,0,0
09/09/2019,6.68,25,6.68,6.68,6.68,0,0,0
06/09/2019,6.68,"2,010",6.68,6.68,6.68,0,0,0
05/09/2019,6.68,0,6.68,6.68,6.68,0,0,0
04/09/2019,6.68,"1,000",6.74,6.74,6.68,0,0,0
03/09/2019,6.74,"11,200",6.74,6.74,6.74,0,0,0
30/08/2019,6.74,"1,200",6.74,6.74,6.74,0,0,0
29/08/2019,6.74,500,6.74,6.74,6.74,0,0,0
28/08/2019,6.74,0,6.74,6.74,6.74,0,0,0
27/08/2019,6.74,"8,800",6.48,6.74,6.48,0,0,0
26/08/2019,6.48,"7,000",6.48,6.48,6.48,0,0,0
23/08/2019,6.48,"1,400",6.48,6.48,6.48,0,0,0
22/08/2019,6.48,500,6.48,6.48,6.48,0,0,0
21/08/2019,6.48,600,6.42,6.48,6.42,0,0,0
20/08/2019,6.42,500,6.42,6.42,6.42,0,0,0
19/08/2019,6.42,"1,400",6.42,6.42,6.42,0,0,0
16/08/2019,6.42,"10,000",6.42,6.42,6.42,0,0,0
15/08/2019,6.42,"1,600",6.42,6.42,6.42,0,0,0
14/08/2019,6.42,0,6.42,6.42,6.42,0,0,0
13/08/2019,6.42,500,6.42,6.42,6.42,0,0,0
12/08/2019,6.42,0,6.42,6.42,6.42,0,0,0
09/08/2019,6.42,"2,800",6.42,6.42,6.42,0,0,0
08/08/2019,6.42,"6,500",6.42,6.42,6.42,0,0,0
07/08/2019,6.42,700,6.42,6.42,6.42,0,0,0
06/08/2019,6.42,"8,200",6.42,6.42,6.29,0,0,0
05/08/2019,6.42,"5,300",6.23,6.42,6.23,0,0,0
02/08/2019,6.23,0,6.23,6.23,6.23,0,0,0
01/08/2019,6.23,"3,600",6.16,6.23,6.16,0,0,0
31/07/2019,6.16,"2,900",6.16,6.55,6.16,0,0,0
30/07/2019,6.16,"2,910",6.16,6.23,6.16,0,0,0
29/07/2019,6.16,"3,400",6.16,6.16,6.16,0,0,0
26/07/2019,6.16,100,6.10,6.16,6.16,0,0,0
25/07/2019,6.10,"4,900",6.10,6.10,6.10,0,0,0
24/07/2019,6.10,"6,500",6.10,6.16,6.10,0,0,0
23/07/2019,6.10,"6,000",5.97,6.10,6.03,0,0,0
22/07/2019,5.97,"5,100",5.97,5.97,5.97,0,0,0
19/07/2019,5.97,100,5.84,5.97,5.97,0,0,0
18/07/2019,5.84,"3,500",5.84,5.84,5.84,0,0,0
17/07/2019,5.84,"2,300",5.78,5.84,5.78,0,0,0
16/07/2019,5.78,0,5.78,5.78,5.78,0,0,0
15/07/2019,5.78,"2,700",5.84,5.84,5.52,"1,800",400,0.0
12/07/2019,5.84,0,5.84,5.84,5.84,0,0,0
11/07/2019,5.84,"6,900",5.91,5.91,5.46,"1,100","6,800",-0.0
10/07/2019,5.91,"2,700",5.78,5.91,5.78,400,0,0.0
09/07/2019,5.78,"13,400",5.78,5.78,5.78,0,0,0
08/07/2019,5.78,"3,200",5.84,5.84,5.78,"1,000",0,0.0
05/07/2019,5.84,"2,900",5.78,5.84,5.78,800,0,0.0
04/07/2019,5.78,"6,200",5.78,5.78,5.78,0,0,0
03/07/2019,5.78,"2,000",5.84,5.84,5.78,0,0,0
02/07/2019,5.84,0,5.84,5.84,5.84,0,0,0
01/07/2019,5.84,400,5.78,5.84,5.84,0,0,0
28/06/2019,5.78,"5,000",5.84,5.84,5.78,0,0,0
27/06/2019,5.84,0,5.84,5.84,5.84,0,0,0
26/06/2019,5.84,"2,000",5.84,5.84,5.84,0,0,0
25/06/2019,5.84,"7,000",5.91,5.91,5.84,"3,000",0,0.0
24/06/2019,5.91,600,5.91,5.91,5.91,0,0,0
21/06/2019,5.91,"3,000",5.84,5.91,5.84,0,0,0
20/06/2019,5.84,"1,100",5.78,5.84,5.78,0,0,0
19/06/2019,5.78,"1,000",5.78,5.78,5.78,0,0,0
18/06/2019,5.78,"10,000",5.78,5.78,5.78,0,0,0
17/06/2019,5.78,0,5.78,5.78,5.78,0,0,0
14/06/2019,5.78,0,5.78,5.78,5.78,0,0,0
13/06/2019,5.78,"4,500",5.78,5.78,5.78,0,0,0
12/06/2019,5.78,700,5.71,6.03,5.78,0,0,0
11/06/2019,5.71,200,5.71,5.71,5.71,0,0,0
10/06/2019,5.71,0,5.71,5.71,5.71,0,0,0
07/06/2019,5.71,"3,510",5.65,5.71,5.65,0,0,0
06/06/2019,5.65,"3,700",6.16,6.16,5.65,0,0,0
05/06/2019,6.16,"22,700",6.29,6.29,5.71,0,0,0
04/06/2019,6.29,"15,700",6.03,6.29,5.58,0,0,0
03/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
