Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2024,13.70,"13,101",13.70,13.80,13.60,0,0,0
24/12/2024,13.80,"10,008",13.70,14.10,13.60,0,0,0
23/12/2024,14.10,"1,006",14.60,14.60,14,0,0,0
20/12/2024,14,"17,056",13.50,14.40,13.50,0,0,0
19/12/2024,13.40,700,13.60,13.60,13.40,0,0,0
18/12/2024,13.60,"7,907",13.60,13.60,13.60,0,0,0
17/12/2024,13.70,"8,827",13.50,13.70,13.50,0,0,0
16/12/2024,13.80,"1,990",13.60,13.80,13.60,0,0,0
13/12/2024,13.90,"6,638",13.90,13.90,13.60,0,0,0
12/12/2024,13.80,"5,000",14,14,13.80,0,0,0
11/12/2024,13.80,"8,738",13.80,14,13.70,0,0,0
10/12/2024,13.80,"2,834",13.90,13.90,13.70,0,0,0
09/12/2024,13.90,"5,900",14,14.40,13.60,0,0,0
06/12/2024,13.70,"7,360",14,14,13.60,0,0,0
05/12/2024,14,"2,200",14,14,14,0,0,0
04/12/2024,13.80,"2,400",13.90,13.90,13.80,0,0,0
03/12/2024,14,641,14,14,14,0,0,0
02/12/2024,13.90,"4,600",13.90,14,13.80,0,0,0
29/11/2024,14,"10,090",13.90,14,13.80,0,0,0
28/11/2024,13.90,"14,542",13.80,13.90,13.60,0,0,0
27/11/2024,13.90,"3,480",14.10,14.10,13.90,0,0,0
26/11/2024,14,"4,300",13.80,14.20,13.80,0,0,0
25/11/2024,14.10,"7,374",13.80,14.20,13.70,0,0,0
22/11/2024,14.30,"9,500",14.20,14.30,13.50,0,0,0
21/11/2024,14.10,100,14.10,14.10,14.10,0,0,0
20/11/2024,14.10,"1,639",13.80,14.10,13.80,0,0,0
19/11/2024,14,"2,725",13.90,14.20,13.70,0,3,-0.0
18/11/2024,14,"11,105",13.70,14,13.70,0,"1,200",-0.0
15/11/2024,13.60,"5,242",13.80,13.80,13.60,0,0,0
14/11/2024,13.80,"11,125",13.80,13.80,13.80,0,0,0
13/11/2024,13.90,"19,341",14,14,13.70,0,0,0
12/11/2024,13.90,"5,897",14.50,14.50,13.90,0,0,0
11/11/2024,14.50,"33,204",14.10,14.50,14,0,0,0
08/11/2024,14.50,"6,400",14.40,14.50,14.40,0,0,0
07/11/2024,14.50,"6,121",15,15.30,14,0,0,0
06/11/2024,15.10,503,15,15.10,15,0,0,0
05/11/2024,15.10,"60,496",14.80,15.50,14.80,0,0,0
04/11/2024,14.50,"20,360",13.80,14.50,13.80,0,0,0
01/11/2024,14,"7,494",13.90,14,13.80,0,0,0
31/10/2024,14.40,"3,401",14.40,14.40,13.80,0,0,0
30/10/2024,14.20,"3,600",14.20,14.20,14.10,0,0,0
29/10/2024,14.20,"3,702",14.50,14.50,14,0,0,0
28/10/2024,14.30,"5,700",14.40,14.50,14.20,0,0,0
25/10/2024,14.90,"13,200",14.50,14.90,13.90,0,0,0
24/10/2024,14.80,"2,012",15,15,14.80,0,0,0
23/10/2024,14.90,"3,401",15.20,15.20,14.90,0,0,0
22/10/2024,15.10,939,15,15.10,15,0,0,0
21/10/2024,15.10,550,15.10,15.10,15.10,0,0,0
18/10/2024,15,"12,476",15,15.70,14.90,0,234,-0.0
17/10/2024,14.90,"11,979",14.90,14.90,14.50,0,0,0
16/10/2024,15,"1,114",15,15,14.80,0,0,0
15/10/2024,14.80,"2,400",14.90,15.20,14.80,0,0,0
14/10/2024,14.90,"10,987",15.10,15.40,14.90,0,0,0
11/10/2024,14.90,"8,840",15,15.40,14.90,0,0,0
10/10/2024,14.90,"9,622",14.80,14.90,14.80,0,0,0
09/10/2024,15.20,"13,503",14.90,15.20,14.70,0,900,-0.0
08/10/2024,15.20,"29,066",15,15.20,14.60,0,0,0
07/10/2024,15.20,"4,905",15.70,15.70,15,0,0,0
04/10/2024,15.70,"3,100",15.80,15.80,15.70,0,0,0
03/10/2024,15.70,"17,968",15.80,15.80,15.70,0,0,0
02/10/2024,15.80,"11,703",16,16,15.80,0,0,0
01/10/2024,15.80,"10,500",15.80,15.90,15.70,0,0,0
30/09/2024,15.80,"11,164",16,16,15.70,0,0,0
27/09/2024,16,"6,711",16.10,16.10,15.90,0,0,0
26/09/2024,16,"5,031",16.50,16.50,16,0,0,0
25/09/2024,16.20,"2,010",16.20,16.20,16,0,0,0
24/09/2024,16.30,"14,900",16.10,16.30,16,0,0,0
23/09/2024,16,"1,306",16.10,16.10,16,0,0,0
20/09/2024,16,"7,306",16.10,16.20,16,0,0,0
19/09/2024,16,"9,940",16.10,16.20,16,0,0,0
18/09/2024,16.70,"3,722",16.70,17,16.40,0,0,0
17/09/2024,16,"4,300",16,16,16,0,0,0
16/09/2024,16.30,"26,200",16.30,16.30,15.80,0,0,0
13/09/2024,16.30,"4,300",16.10,16.50,16.10,0,0,0
12/09/2024,16,"3,590",16,16.30,16,0,0,0
11/09/2024,16,"4,003",15.80,16,15.80,0,0,0
10/09/2024,16.30,"16,230",16.20,16.50,16.10,0,0,0
09/09/2024,15.80,"20,830",16.50,16.60,15.80,0,0,0
06/09/2024,16.50,"2,303",16.40,16.50,16.40,0,0,0
05/09/2024,16.40,"32,542",16.30,16.60,16.30,0,0,0
04/09/2024,16.50,"4,000",16.40,16.50,16.40,0,0,0
30/08/2024,16.30,"4,100",16.60,16.60,16.30,0,0,0
29/08/2024,16.40,"35,160",16.70,16.80,16,100,0,0.0
28/08/2024,16.70,"20,069",16.80,16.80,16.40,0,0,0
27/08/2024,16.80,"11,500",17,17,16.70,0,0,0
26/08/2024,16.90,"18,305",17,17.20,16.90,100,0,0.0
23/08/2024,17.10,"19,405",17,17.10,16.90,0,0,0
22/08/2024,17,"18,637",17,17.20,16.90,0,0,0
21/08/2024,17,"31,502",17.30,17.30,17,0,0,0
20/08/2024,17.30,"17,551",17.10,17.30,17,0,0,0
19/08/2024,17.10,"46,018",17.30,17.30,17,200,0,0.0
16/08/2024,17,"30,985",17,17.30,16.90,0,0,0
15/08/2024,16.70,"1,473",16.90,16.90,16.70,0,0,0
14/08/2024,17,"7,851",16.70,17.10,16.70,0,0,0
13/08/2024,16.60,"21,901",17,17,16.40,0,0,0
12/08/2024,17.10,"22,984",17.70,17.70,16.80,0,0,0
09/08/2024,17.70,"30,296",18,18,17.40,0,0,0
08/08/2024,17.60,"7,411",17.90,17.90,17.60,0,0,0
"07/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  1%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/26 (Volume + 26%, Ratio=0.26)",,,,,,,,
07/08/2024,17.70,"8,341",18.80,18.80,17.50,0,0,0
06/08/2024,18.81,"44,800",18.97,18.97,18.18,800,0,0.0
05/08/2024,17.39,"59,113",20.15,20.15,17.39,100,0,0.0
02/08/2024,19.84,"29,228",19.92,19.92,19.28,0,0,0
01/08/2024,19.28,"10,507",21.50,21.50,18.97,0,0,0
31/07/2024,20.55,"20,246",21.34,21.34,19.99,0,0,0
30/07/2024,21.65,"44,600",21.34,21.81,21.02,0,0,0
29/07/2024,21.81,"12,429",20.86,21.97,20.86,0,0,0
26/07/2024,20.79,"5,900",20.63,20.86,20.55,0,0,0
25/07/2024,20.55,"3,830",20.79,20.79,20.47,0,0,0
24/07/2024,21.10,"16,680",21.34,21.34,19.76,0,0,0
23/07/2024,20.79,"25,715",21.34,21.34,20.63,0,0,0
22/07/2024,21.10,"7,108",21.10,21.26,20.39,0,0,0
19/07/2024,21.18,"5,016",21.18,21.18,20.94,0,0,0
18/07/2024,21.58,"8,305",20.55,21.65,20.23,0,0,0
17/07/2024,20.79,"32,022",22.29,22.29,20.79,0,0,0
16/07/2024,22.05,"11,987",22.05,22.76,22.05,0,0,0
15/07/2024,21.81,"16,101",22.13,23.71,21.81,0,0,0
12/07/2024,22.44,"22,700",22.76,22.76,20.86,0,0,0
11/07/2024,22.13,"25,880",22.76,22.92,22.13,0,0,0
10/07/2024,22.76,"73,013",23.47,23.55,22.68,0,0,0
09/07/2024,22.84,"78,339",23.95,23.95,22.76,0,0,0
08/07/2024,24.03,"24,792",24.10,24.50,23.39,0,0,0
05/07/2024,23.47,"130,873",24.66,24.66,23.47,0,0,0
04/07/2024,23.71,"81,049",22.92,23.95,22.92,0,0,0
03/07/2024,23.08,"49,406",23.63,23.71,22.84,0,0,0
02/07/2024,23.71,"57,983",21.73,23.71,21.34,0,0,0
01/07/2024,22.13,"84,879",22.37,23.16,19.99,0,0,0
28/06/2024,22.05,"68,087",23.08,23.39,21.42,0,0,0
27/06/2024,23.71,"199,726",23.31,23.71,22.29,0,0,0
26/06/2024,22.13,"180,838",19.36,22.13,19.36,0,0,0
25/06/2024,19.52,"59,189",20.94,20.94,18.65,0,0,0
24/06/2024,21.81,"74,662",21.73,22.76,21.10,0,0,0
21/06/2024,21.58,"183,756",18.97,21.58,18.81,0,0,0
20/06/2024,19.13,"103,611",19.05,19.68,18.34,0,0,0
19/06/2024,19.36,"61,206",20.55,20.55,19.36,0,0,0
18/06/2024,20.07,"74,403",19.44,21.34,19.44,0,0,0
17/06/2024,19.44,"126,018",16.91,19.44,16.91,0,0,0
14/06/2024,16.99,"75,900",16.68,17.78,16.12,0,0,0
13/06/2024,16.04,"22,200",15.57,16.04,15.57,0,0,0
12/06/2024,15.41,"20,700",15.57,15.57,15.33,0,0,0
11/06/2024,15.57,"62,800",16.20,16.20,15.25,0,0,0
10/06/2024,16.20,"79,604",16.36,16.44,16.20,0,0,0
07/06/2024,16.28,"129,501",16.04,17.39,15.81,0,0,0
06/06/2024,15.81,"41,200",15.65,16.04,15.57,0,0,0
05/06/2024,15.57,"12,200",15.49,15.57,15.49,0,0,0
04/06/2024,15.57,"7,600",15.41,15.73,15.41,0,0,0
03/06/2024,15.41,"12,318",15.25,15.49,15.02,0,0,0
31/05/2024,15.09,"5,500",15.25,15.25,15.02,0,0,0
30/05/2024,15.02,"5,022",15.25,15.41,15.02,0,0,0
29/05/2024,15.17,"9,500",14.94,15.41,14.86,0,0,0
28/05/2024,15.02,"9,600",14.94,15.02,14.86,0,0,0
27/05/2024,15.02,"12,000",15.09,15.09,14.94,0,0,0
24/05/2024,14.94,"4,800",15.25,15.33,14.94,0,0,0
23/05/2024,15.41,"12,900",15.25,15.41,15.17,0,0,0
22/05/2024,15.49,"10,100",15.65,15.65,15.33,0,0,0
21/05/2024,15.57,"6,637",15.65,15.65,15.57,0,0,0
20/05/2024,15.65,"21,305",15.81,15.81,15.49,0,0,0
17/05/2024,15.57,"9,137",15.73,15.73,15.57,0,0,0
16/05/2024,15.73,"19,800",16.20,16.20,15.49,0,0,0
15/05/2024,15.89,"28,405",15.81,15.89,15.65,0,0,0
14/05/2024,15.57,"3,500",15.89,16.04,15.57,0,0,0
13/05/2024,15.49,"20,400",15.89,15.89,15.49,0,0,0
10/05/2024,15.81,"3,563",15.89,15.89,15.65,0,0,0
09/05/2024,16.04,"4,600",15.89,16.12,15.89,0,0,0
08/05/2024,16.04,"2,700",16.12,16.12,16.04,0,0,0
07/05/2024,16.20,"4,504",15.96,16.20,15.89,0,0,0
06/05/2024,16.28,"8,931",16.28,16.44,15.89,0,0,0
03/05/2024,15.73,"21,000",14.30,15.73,14.30,0,0,0
02/05/2024,14.30,"5,704",14.30,14.38,13.51,0,0,0
26/04/2024,14.62,"7,151",14.62,14.62,14.46,0,0,0
25/04/2024,15.02,"1,550",14.62,15.02,14.62,0,0,0
24/04/2024,14.86,"3,600",14.94,15.17,14.94,0,0,0
23/04/2024,14.62,"1,955",15.09,15.09,14.62,0,0,0
22/04/2024,15.17,"1,401",15.17,15.17,15.17,0,0,0
19/04/2024,15.02,"6,710",15.49,15.49,15.02,0,0,0
17/04/2024,15.57,"29,800",15.81,15.81,15.41,0,0,0
16/04/2024,15.81,"7,401",15.81,15.96,15.73,0,0,0
15/04/2024,15.89,"8,200",16.12,16.28,15.89,0,0,0
12/04/2024,16.28,"9,200",16.36,16.36,16.28,0,0,0
11/04/2024,16.36,"32,300",16.28,16.36,16.28,0,0,0
10/04/2024,16.44,"28,200",16.52,16.60,16.36,0,0,0
09/04/2024,16.44,"18,700",16.20,16.99,16.20,0,0,0
08/04/2024,16.20,"22,200",16.12,16.20,16.04,0,0,0
05/04/2024,16.12,"4,400",16.60,16.60,15.81,0,0,0
04/04/2024,16.60,"28,200",16.60,16.83,16.36,0,0,0
03/04/2024,16.44,"48,000",17.39,17.39,16.44,0,0,0
02/04/2024,16.99,"41,400",16.60,19.05,16.60,0,0,0
01/04/2024,16.52,"35,400",16.60,16.60,16.20,0,0,0
29/03/2024,16.28,"3,901",16.68,16.75,16.28,0,0,0
28/03/2024,16.44,"14,401",17.39,17.39,16.44,0,0,0
27/03/2024,16.99,"18,205",16.83,16.99,16.28,0,0,0
26/03/2024,16.20,"24,001",16.12,16.28,16.12,0,0,0
25/03/2024,16.20,"2,800",16.91,16.91,16.20,0,0,0
22/03/2024,16.20,"12,000",16.44,16.44,15.96,0,0,0
21/03/2024,16.44,"14,100",15.73,16.44,15.73,0,500,-0.0
20/03/2024,15.96,"9,300",15.81,15.96,15.73,0,0,0
19/03/2024,15.81,"8,700",15.73,15.89,15.73,0,0,0
18/03/2024,16.04,"11,101",16.28,16.52,15.49,0,0,0
15/03/2024,16.12,"1,200",15.96,16.60,15.96,0,0,0
14/03/2024,15.89,"7,500",15.96,15.96,15.65,0,0,0
13/03/2024,15.65,"3,901",16.44,16.44,15.65,0,0,0
12/03/2024,15.65,"3,500",15.89,15.89,15.49,0,0,0
11/03/2024,15.81,"2,400",15.89,15.89,15.81,0,0,0
08/03/2024,15.81,900,16.04,16.04,15.81,0,0,0
07/03/2024,15.81,"19,400",16.60,16.60,15.81,0,0,0
06/03/2024,16.60,700,16.60,16.60,16.60,0,0,0
05/03/2024,16.44,"3,000",16.83,16.83,16.44,0,0,0
04/03/2024,16.83,"16,735",17.70,17.70,16.75,0,0,0
01/03/2024,17.62,"36,600",17.31,17.78,17.31,0,0,0
29/02/2024,17.31,"13,100",16.99,17.39,16.99,0,0,0
28/02/2024,17.07,"39,105",15.81,17.39,15.81,0,0,0
27/02/2024,15.81,100,15.81,15.81,15.81,0,0,0
26/02/2024,15.81,"3,000",15.81,15.89,15.73,0,0,0
23/02/2024,15.81,"5,200",16.04,16.12,15.81,0,0,0
22/02/2024,16.20,"2,230",15.81,16.28,15.81,0,0,0
21/02/2024,15.81,"7,601",15.81,15.81,15.73,0,0,0
20/02/2024,15.81,"4,905",15.96,15.96,15.81,0,0,0
19/02/2024,15.96,"11,800",16.60,16.60,15.89,0,0,0
16/02/2024,16.28,"7,605",15.81,16.28,15.81,0,0,0
15/02/2024,16.44,"3,000",16.60,16.60,15.89,0,0,0
07/02/2024,16.68,"6,400",17.23,17.31,16.68,0,0,0
06/02/2024,16.75,"3,300",16.60,16.75,16.60,0,0,0
05/02/2024,16.83,"12,800",16.91,16.91,16.20,0,0,0
02/02/2024,16.75,"1,200",16.75,16.75,16.75,0,0,0
01/02/2024,16.68,"3,000",16.75,16.99,16.68,0,0,0
31/01/2024,16.91,"1,000",16.91,16.91,16.91,0,0,0
30/01/2024,16.75,100,16.75,16.75,16.75,0,0,0
29/01/2024,17.39,"9,300",17.70,17.70,17.39,0,0,0
26/01/2024,17.78,"38,111",17.23,18.18,17.15,0,0,0
25/01/2024,16.99,"8,200",16.99,17.07,16.99,0,0,0
24/01/2024,16.99,"8,100",17.07,17.07,16.99,0,0,0
23/01/2024,17.07,"8,300",17.07,17.15,17.07,0,0,0
22/01/2024,16.99,"7,100",17.23,17.31,16.99,0,0,0
19/01/2024,16.91,"24,305",17.31,17.39,16.91,0,0,0
18/01/2024,17.07,"35,100",16.60,17.07,16.60,0,0,0
17/01/2024,17.07,"2,100",16.99,17.07,16.99,0,0,0
16/01/2024,16.99,"1,800",16.60,16.99,16.60,0,0,0
15/01/2024,16.60,"5,900",16.60,16.60,16.04,0,0,0
12/01/2024,16.60,"8,000",17.39,17.39,16.60,0,0,0
11/01/2024,17.70,"1,100",17.70,17.70,17.70,0,0,0
10/01/2024,17.39,"18,004",18.18,18.18,17.39,0,0,0
09/01/2024,18.02,100,18.02,18.02,18.02,0,0,0
08/01/2024,17.78,"11,451",17.94,17.94,17.78,0,0,0
05/01/2024,18.34,"16,100",18.34,18.34,17.39,0,0,0
04/01/2024,18.34,"1,451",18.18,18.34,18.18,0,0,0
03/01/2024,17.94,"18,600",18.18,18.18,17.62,0,0,0
02/01/2024,18.10,"10,000",18.18,18.18,17.86,0,0,0
29/12/2023,18.26,"20,805",17.86,18.34,17.86,0,0,0
28/12/2023,18.34,"59,900",17.62,18.49,17.62,0,"2,000",-0.0
27/12/2023,17.70,"27,500",17.78,17.78,16.83,0,0,0
26/12/2023,17.39,"17,000",18.41,18.49,17.39,0,0,0
25/12/2023,17.39,"36,500",17.39,17.86,17.31,0,0,0
22/12/2023,17.39,0,17.39,17.39,17.39,0,0,0
21/12/2023,17.39,"9,100",17.39,17.47,17.39,0,0,0
20/12/2023,17.70,"8,405",17.39,17.70,16.99,0,0,0
19/12/2023,17.39,"10,500",17.39,17.47,17.39,0,0,0
18/12/2023,18.34,"19,200",17.94,18.81,17.94,0,0,0
15/12/2023,18.97,"15,400",17.47,18.97,17.47,0,0,0
14/12/2023,17.78,"18,310",17.70,17.86,17.70,0,0,0
13/12/2023,17.39,"2,300",17.39,17.39,17.39,0,0,0
12/12/2023,17.47,"12,800",17.39,17.47,17.39,0,"4,200",-0.1
11/12/2023,17.23,"1,730",17.31,17.31,16.99,0,0,0
08/12/2023,17.31,0,17.31,17.31,17.31,0,0,0
07/12/2023,17.31,"14,500",17.47,17.47,17.23,0,0,0
06/12/2023,17.39,"10,611",17.39,17.47,17.31,0,0,0
05/12/2023,17.39,"4,800",17.94,18.02,17.31,0,0,0
04/12/2023,17.31,"4,302",18.10,18.10,16.99,0,0,0
01/12/2023,17.94,"3,300",17.54,18.02,16.68,0,0,0
30/11/2023,17.54,"3,000",17.54,17.54,17.47,0,0,0
29/11/2023,18.18,"1,300",17.78,18.18,17.39,0,0,0
28/11/2023,18.10,"1,803",18.18,18.18,18.10,0,0,0
27/11/2023,17.54,"73,700",17.54,18.18,17.54,0,0,0
24/11/2023,17.54,"12,200",17.70,18.18,17.54,0,0,0
23/11/2023,18.34,"37,220",18.41,19.76,18.34,0,0,0
22/11/2023,18.81,"26,810",18.57,18.97,18.18,0,0,0
21/11/2023,18.97,"13,856",18.97,19.52,18.97,0,0,0
20/11/2023,18.97,"29,600",17.62,18.97,17.62,0,0,0
17/11/2023,17.62,"29,300",18.18,18.18,17.54,0,0,0
16/11/2023,18.18,"54,907",17.70,18.18,17.54,0,0,0
15/11/2023,18.18,"19,600",17.39,18.26,17.39,0,0,0
14/11/2023,17.47,"54,300",19.52,19.52,17.39,0,0,0
13/11/2023,19.36,"9,902",20.07,20.07,18.73,0,0,0
10/11/2023,19.84,"51,308",21.34,21.34,19.84,0,0,0
09/11/2023,20.23,"96,812",18.57,21.18,18.57,0,0,0
08/11/2023,19.13,"82,005",17.62,19.13,17.62,0,0,0
07/11/2023,17.78,"74,306",17.39,18.02,16.52,0,0,0
06/11/2023,16.44,"31,104",16.20,16.44,14.86,0,0,0
03/11/2023,15.41,"93,200",14.86,15.49,14.23,0,0,0
02/11/2023,14.86,"17,400",15.41,15.41,13.36,0,0,0
01/11/2023,15.41,"1,700",15.41,15.41,14.86,0,0,0
31/10/2023,15.41,"4,900",17.23,17.23,14.23,0,0,0
30/10/2023,17.23,"4,100",16.44,17.23,15.02,0,0,0
27/10/2023,16.44,"4,300",18.02,18.02,14.94,0,0,0
26/10/2023,18.02,"15,700",16.83,18.02,14.30,0,0,0
25/10/2023,16.83,300,16.60,16.83,16.52,0,0,0
24/10/2023,16.60,100,16.44,16.60,16.60,0,0,0
23/10/2023,16.44,"1,700",16.60,16.60,14.70,0,0,0
20/10/2023,16.60,100,15.96,16.60,16.60,0,0,0
19/10/2023,15.96,500,15.81,15.96,15.02,0,0,0
18/10/2023,15.81,"60,400",15.81,16.04,15.02,0,0,0
17/10/2023,15.81,"61,000",15.81,16.20,15.65,0,0,0
16/10/2023,15.81,"6,300",16.44,16.44,14.23,0,0,0
13/10/2023,16.44,100,15.02,16.44,16.44,0,0,0
12/10/2023,15.02,"10,200",14.62,15.81,13.75,0,0,0
11/10/2023,14.62,500,14.86,15.17,14.62,0,0,0
10/10/2023,14.86,100,15.02,15.02,14.86,0,0,0
09/10/2023,15.02,"8,400",14.62,15.02,13.51,0,0,0
06/10/2023,14.62,"2,400",14.62,14.62,13.12,0,0,0
05/10/2023,14.62,800,13.83,15.02,14.62,0,0,0
04/10/2023,13.83,"4,700",14.94,14.94,13.59,0,0,0
03/10/2023,14.94,"2,700",15.02,15.02,13.59,0,0,0
02/10/2023,15.02,200,14.23,15.02,15.02,0,0,0
29/09/2023,14.23,"31,300",15.02,15.09,13.51,0,0,0
28/09/2023,15.02,"1,100",15.65,15.65,15.02,0,0,0
27/09/2023,15.65,"7,600",15.81,15.81,13.44,0,0,0
26/09/2023,15.81,100,16.12,16.12,15.81,0,0,0
25/09/2023,16.12,"2,500",16.20,16.20,14.46,0,0,0
22/09/2023,16.20,"6,600",16.68,16.68,15.81,0,0,0
21/09/2023,16.68,"5,000",16.28,16.68,16.60,0,0,0
20/09/2023,16.28,"13,500",16.60,16.60,16.20,0,0,0
19/09/2023,16.60,"27,700",16.20,16.60,16.12,0,0,0
18/09/2023,16.20,"23,600",16.68,16.68,15.89,0,0,0
15/09/2023,16.68,"7,800",16.91,16.91,16.52,0,"3,000",-0.1
14/09/2023,16.91,"34,500",17.31,17.31,16.28,900,0,0.0
13/09/2023,17.31,"20,700",17.86,17.86,17.23,0,"1,100",-0.0
12/09/2023,17.86,"4,100",17.78,17.86,17.70,0,0,0
11/09/2023,17.78,"3,900",18.57,18.57,17.70,0,0,0
08/09/2023,18.57,"7,600",17.62,18.57,17.86,0,0,0
07/09/2023,17.62,"9,400",17.78,17.78,17.62,0,0,0
06/09/2023,17.78,"11,000",18.02,18.18,17.62,0,0,0
05/09/2023,18.02,"7,700",17.39,18.02,17.39,0,0,0
31/08/2023,17.39,"8,000",17.15,18.97,16.99,0,0,0
30/08/2023,17.15,"84,700",17.62,17.62,16.83,0,0,0
29/08/2023,17.62,"17,900",17.62,19.36,16.68,0,0,0
28/08/2023,17.62,"30,700",18.26,18.26,16.60,0,0,0
25/08/2023,18.26,"10,700",19.52,19.52,18.26,0,0,0
24/08/2023,19.52,"4,900",18.97,19.76,18.49,0,0,0
23/08/2023,18.97,"17,800",20.47,20.47,18.26,0,0,0
22/08/2023,20.47,"46,600",18.97,20.47,16.68,0,0,0
21/08/2023,18.97,"26,100",19.68,20.47,18.26,0,0,0
18/08/2023,19.68,"104,100",20.07,21.26,19.60,0,"8,000",-0.2
17/08/2023,20.07,"63,900",20.63,22.13,19.36,0,0,0
16/08/2023,20.63,"35,500",19.76,20.63,20.31,0,0,0
15/08/2023,19.76,"55,900",21.81,21.97,18.18,0,0,0
14/08/2023,21.81,"74,400",20.31,22.13,20.71,0,0,0
11/08/2023,20.31,"58,300",17.70,20.31,18.89,0,0,0
10/08/2023,17.70,"16,900",17.62,17.86,17.07,0,0,0
09/08/2023,17.62,"45,200",16.60,18.18,17.23,0,0,0
08/08/2023,16.60,"8,500",17.39,17.47,16.60,0,0,0
07/08/2023,17.39,"75,000",16.60,18.97,16.60,0,0,0
04/08/2023,16.60,"19,600",16.36,17.39,16.36,0,0,0
03/08/2023,16.36,"10,100",16.60,16.99,16.36,0,0,0
02/08/2023,16.60,"20,800",15.96,16.60,15.57,0,0,0
01/08/2023,15.96,"10,100",14.70,16.36,15.17,0,0,0
31/07/2023,14.70,"33,200",13.04,14.70,13.83,0,0,0
28/07/2023,13.04,"11,700",12.57,13.04,12.57,0,0,0
27/07/2023,12.57,"15,600",12.96,12.96,12.57,0,0,0
26/07/2023,12.96,500,12.65,12.96,12.96,0,0,0
