Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2024,39.40,100,39.40,39.40,39.40,0,100,-0.0
23/12/2024,43,700,39.40,43,39.40,100,0,0.0
20/12/2024,39.30,0,39.30,39.30,39.30,0,0,0
19/12/2024,39.30,100,39.30,39.30,39.30,0,100,-0.0
18/12/2024,43.40,"2,200",40,43.40,40,0,100,-0.0
17/12/2024,41.50,"2,000",41.50,41.50,41.50,0,0,0
16/12/2024,39.40,200,39.10,39.40,39.10,0,100,-0.0
13/12/2024,42.40,300,42.40,42.40,42.40,0,0,0
12/12/2024,39.60,600,39.10,39.60,39.10,0,0,0
11/12/2024,38.80,0,38.80,38.80,38.80,0,0,0
10/12/2024,38.80,0,38.80,38.80,38.80,0,0,0
09/12/2024,38.80,100,38.80,38.80,38.80,0,0,0
06/12/2024,38.80,200,38.80,38.80,38.80,0,0,0
05/12/2024,38,0,38,38,38,0,0,0
04/12/2024,38,100,38,38,38,0,100,-0.0
03/12/2024,40.10,0,40.10,40.10,40.10,0,0,0
02/12/2024,40.10,0,40.10,40.10,40.10,0,0,0
29/11/2024,40.10,"1,200",39.50,40.10,39.50,0,0,0
28/11/2024,40.10,100,40.10,40.10,40.10,0,100,-0.0
27/11/2024,42.70,0,42.70,42.70,42.70,0,0,0
26/11/2024,42.70,0,42.70,42.70,42.70,0,0,0
25/11/2024,42.70,0,42.70,42.70,42.70,0,0,0
22/11/2024,42.70,"4,100",43.50,43.60,42.70,"2,700",0,0.1
21/11/2024,47.20,100,47.20,47.20,47.20,0,100,-0.0
20/11/2024,52.40,2,52.40,52.40,52.40,0,0,0
19/11/2024,52.40,"3,600",43.10,52.40,43.10,"1,100",200,0.0
18/11/2024,47.80,"3,700",40,47.80,40,"1,600",100,0.1
15/11/2024,43.50,"3,600",39.80,43.50,39.80,0,0,0
14/11/2024,39.60,23,39.60,39.60,39.60,0,0,0
13/11/2024,39.60,500,39.60,39.60,39.60,0,0,0
12/11/2024,40.50,0,40.50,40.50,40.50,0,0,0
11/11/2024,40.50,0,40.50,40.50,40.50,0,0,0
08/11/2024,40.50,0,40.50,40.50,40.50,0,0,0
07/11/2024,40.50,100,40.50,40.50,40.50,100,0,0.0
06/11/2024,39.90,0,39.90,39.90,39.90,0,0,0
05/11/2024,39.90,0,39.90,39.90,39.90,0,0,0
04/11/2024,39.90,0,39.90,39.90,39.90,0,0,0
01/11/2024,39.90,200,39.90,39.90,39.90,0,0,0
31/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
30/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
29/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
28/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
25/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
24/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
23/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
22/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
21/10/2024,39.80,0,39.80,39.80,39.80,0,0,0
18/10/2024,39.80,102,39.80,39.80,39.80,0,0,0
17/10/2024,38.50,0,38.50,38.50,38.50,0,0,0
16/10/2024,38.50,0,38.50,38.50,38.50,0,0,0
15/10/2024,38.50,0,38.50,38.50,38.50,0,0,0
14/10/2024,38.50,100,38.50,38.50,38.50,0,100,-0.0
11/10/2024,41.20,100,41.20,41.20,41.20,0,0,0
10/10/2024,37.50,0,37.50,37.50,37.50,0,0,0
09/10/2024,37.50,100,37.50,37.50,37.50,0,0,0
08/10/2024,39,0,39,39,39,0,0,0
07/10/2024,39,1,39,39,39,0,0,0
04/10/2024,39,0,39,39,39,0,0,0
03/10/2024,39,"3,501",43.30,43.30,39,0,0,0
02/10/2024,39.60,0,39.60,39.60,39.60,0,0,0
01/10/2024,39.60,400,39,39.60,39,0,100,-0.0
30/09/2024,41.60,100,41.60,41.60,41.60,0,0,0
27/09/2024,41.60,100,41.60,41.60,41.60,0,100,-0.0
26/09/2024,45.50,410,41.50,45.50,41.50,0,100,-0.0
25/09/2024,45.90,200,43.70,45.90,43.70,0,100,-0.0
24/09/2024,48.50,500,45.60,48.50,45.60,200,100,0.0
23/09/2024,48,200,43.80,48,43.80,0,100,-0.0
20/09/2024,48.60,0,48.60,48.60,48.60,0,0,0
19/09/2024,48.60,200,48.60,48.60,48.60,0,100,-0.0
18/09/2024,54,402,45,54,45,0,100,-0.0
17/09/2024,50,200,41.80,50,41.80,0,0,0
16/09/2024,46.30,104,46.30,46.30,46.30,0,100,-0.0
13/09/2024,51.40,"1,400",42.20,51.40,42.20,0,100,-0.0
12/09/2024,46.80,503,46.80,46.80,46.80,0,0,0
11/09/2024,51.90,100,51.90,51.90,51.90,0,100,-0.0
10/09/2024,57.60,"2,312",48.60,58,48.60,"1,000",100,0.0
09/09/2024,54,101,54,54,54,0,0,0
06/09/2024,49.90,"1,306",47.10,51.90,47.10,"1,000",100,0.0
05/09/2024,52.30,"1,500",43.20,52.40,43.20,500,100,0.0
04/09/2024,47.90,200,44.10,47.90,44.10,0,100,-0.0
30/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  8.62%,,,,,,,,
30/08/2024,49,"2,700",41.30,49.10,41,"1,000",100,0.0
29/08/2024,44.94,500,40.92,44.94,40.23,0,100,-0.0
28/08/2024,40.92,"1,100",35.91,40.92,35.91,500,0,0.0
27/08/2024,37.28,0,37.28,37.28,37.28,0,0,0
26/08/2024,37.28,101,37.28,37.28,37.28,0,0,0
23/08/2024,35.71,0,35.71,35.71,35.71,0,0,0
22/08/2024,35.71,0,35.71,35.71,35.71,0,0,0
21/08/2024,35.71,0,35.71,35.71,35.71,0,0,0
20/08/2024,35.71,0,35.71,35.71,35.71,0,0,0
19/08/2024,35.71,0,35.71,35.71,35.71,0,0,0
16/08/2024,35.71,300,35.71,35.71,35.71,0,0,0
15/08/2024,35.42,0,35.42,35.42,35.42,0,0,0
14/08/2024,35.42,0,35.42,35.42,35.42,0,0,0
13/08/2024,35.42,0,35.42,35.42,35.42,0,0,0
12/08/2024,35.42,0,35.42,35.42,35.42,0,0,0
09/08/2024,35.42,0,35.42,35.42,35.42,0,0,0
08/08/2024,35.42,0,35.42,35.42,35.42,0,0,0
07/08/2024,35.42,0,35.42,35.42,35.42,0,0,0
06/08/2024,35.42,100,35.42,35.42,35.42,100,100,0
05/08/2024,35.52,0,35.52,35.52,35.52,0,0,0
02/08/2024,35.52,0,35.52,35.52,35.52,0,0,0
01/08/2024,35.52,0,35.52,35.52,35.52,0,0,0
31/07/2024,35.52,0,35.52,35.52,35.52,0,0,0
30/07/2024,35.52,0,35.52,35.52,35.52,0,0,0
29/07/2024,35.52,0,35.52,35.52,35.52,0,0,0
26/07/2024,35.52,0,35.52,35.52,35.52,0,0,0
25/07/2024,35.52,100,35.52,35.52,35.52,0,100,-0.0
24/07/2024,39.35,200,39.35,39.35,39.35,0,0,0
23/07/2024,35.81,0,35.81,35.81,35.81,0,0,0
22/07/2024,35.81,"1,000",35.32,35.81,35.32,0,0,0
19/07/2024,37.09,"3,000",37.09,37.09,37.09,"3,000",0,0.1
18/07/2024,37.97,100,37.97,37.97,37.97,0,100,-0.0
17/07/2024,41.90,100,41.90,41.90,41.90,0,0,0
16/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
15/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
12/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
11/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
10/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
09/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
08/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
05/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
04/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
03/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
02/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
01/07/2024,38.17,0,38.17,38.17,38.17,0,0,0
28/06/2024,38.17,0,38.17,38.17,38.17,0,0,0
27/06/2024,38.17,100,38.17,38.17,38.17,0,100,-0.0
26/06/2024,41.90,101,41.90,41.90,41.90,0,0,0
25/06/2024,38.17,0,38.17,38.17,38.17,0,0,0
24/06/2024,38.17,100,38.17,38.17,38.17,0,100,-0.0
21/06/2024,42.09,100,42.09,42.09,42.09,0,0,0
20/06/2024,38.27,0,38.27,38.27,38.27,0,0,0
19/06/2024,38.27,1,38.27,38.27,38.27,0,0,0
18/06/2024,38.27,100,38.27,38.27,38.27,0,0,0
17/06/2024,38.27,0,38.27,38.27,38.27,0,0,0
14/06/2024,38.27,0,38.27,38.27,38.27,0,0,0
13/06/2024,38.27,200,38.27,38.27,38.27,0,0,0
12/06/2024,38.27,0,38.27,38.27,38.27,0,0,0
11/06/2024,38.27,0,38.27,38.27,38.27,0,0,0
10/06/2024,38.27,"4,600",38.27,38.27,38.27,0,0,0
07/06/2024,37.09,0,37.09,37.09,37.09,0,0,0
06/06/2024,37.09,100,37.09,37.09,37.09,100,0,0.0
05/06/2024,37.09,"4,500",37.09,37.09,37.09,"4,300","4,500",-0.0
04/06/2024,37.09,14,37.09,37.09,37.09,0,0,0
03/06/2024,37.09,0,37.09,37.09,37.09,0,0,0
31/05/2024,37.09,620,37.09,37.09,37.09,600,0,0.0
30/05/2024,36.99,100,36.99,36.99,36.99,0,0,0
29/05/2024,37.09,100,37.09,37.09,37.09,0,0,0
28/05/2024,35.32,0,35.32,35.32,35.32,0,0,0
27/05/2024,35.32,0,35.32,35.32,35.32,0,0,0
24/05/2024,35.32,0,35.32,35.32,35.32,0,0,0
23/05/2024,35.32,0,35.32,35.32,35.32,0,0,0
22/05/2024,35.32,0,35.32,35.32,35.32,0,0,0
21/05/2024,35.32,0,35.32,35.32,35.32,0,0,0
20/05/2024,35.32,0,35.32,35.32,35.32,0,0,0
17/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
17/05/2024,35.32,"1,000",35.42,35.42,35.32,0,100,-0.0
16/05/2024,36.45,200,34.08,36.45,34.08,0,100,-0.0
15/05/2024,36.45,"1,000",33.61,36.45,33.61,0,100,-0.0
14/05/2024,36.45,100,36.45,36.45,36.45,0,0,0
13/05/2024,33.23,0,33.23,33.23,33.23,0,0,0
10/05/2024,33.23,0,33.23,33.23,33.23,0,0,0
09/05/2024,33.23,"1,000",34.56,34.56,33.23,0,"1,000",-0.0
08/05/2024,34.56,200,34.56,34.56,34.56,0,0,0
07/05/2024,35.50,1,35.50,35.50,35.50,0,0,0
06/05/2024,35.50,100,35.50,35.50,35.50,0,0,0
03/05/2024,34.37,0,34.37,34.37,34.37,0,0,0
02/05/2024,34.37,0,34.37,34.37,34.37,0,0,0
26/04/2024,34.37,0,34.37,34.37,34.37,0,0,0
25/04/2024,34.37,0,34.37,34.37,34.37,0,0,0
24/04/2024,34.37,0,34.37,34.37,34.37,0,0,0
23/04/2024,34.37,0,34.37,34.37,34.37,0,0,0
22/04/2024,34.37,0,34.37,34.37,34.37,0,0,0
19/04/2024,34.37,200,34.37,34.37,34.37,0,0,0
17/04/2024,37.78,0,37.78,37.78,37.78,0,0,0
16/04/2024,37.78,200,37.78,37.78,37.78,0,0,0
15/04/2024,35.60,0,35.60,35.60,35.60,0,0,0
12/04/2024,35.60,0,35.60,35.60,35.60,0,0,0
11/04/2024,35.60,101,35.60,35.60,35.60,100,0,0.0
10/04/2024,35.60,0,35.60,35.60,35.60,0,0,0
09/04/2024,35.60,101,35.60,35.60,35.60,0,0,0
08/04/2024,32.47,0,32.47,32.47,32.47,0,0,0
05/04/2024,32.47,41,32.47,32.47,32.47,0,0,0
04/04/2024,32.47,100,32.47,32.47,32.47,100,100,0
03/04/2024,35.41,0,35.41,35.41,35.41,0,0,0
02/04/2024,35.41,300,35.41,35.41,35.41,0,100,-0.0
01/04/2024,39.29,"3,000",32.66,39.29,32.66,0,100,-0.0
29/03/2024,35.79,200,32.66,35.79,32.66,0,100,-0.0
28/03/2024,35.41,141,35.41,35.41,35.41,0,0,0
27/03/2024,32.19,0,32.19,32.19,32.19,0,0,0
26/03/2024,32.19,"1,000",32.00,32.19,32.00,0,0,0
25/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
22/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
21/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
20/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
19/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
18/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
15/03/2024,31.72,41,31.72,31.72,31.72,0,0,0
14/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
13/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
12/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
11/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
08/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
07/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
06/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
05/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
04/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
01/03/2024,31.72,0,31.72,31.72,31.72,0,0,0
29/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
28/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
27/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
26/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
23/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
22/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
21/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
20/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
19/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
16/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
15/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
07/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
06/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
05/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
02/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
01/02/2024,31.72,0,31.72,31.72,31.72,0,0,0
31/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
30/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
29/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
26/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
25/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
24/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
23/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
22/01/2024,31.72,0,31.72,31.72,31.72,0,0,0
19/01/2024,31.72,1,31.72,31.72,31.72,0,0,0
18/01/2024,31.72,200,31.72,31.72,31.72,0,0,0
17/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
16/01/2024,33.52,"10,000",31.34,33.52,31.34,"5,000",0,0.2
15/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
12/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
11/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
10/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
09/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
08/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
05/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
04/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
03/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
02/01/2024,33.52,0,33.52,33.52,33.52,0,0,0
29/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
28/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
27/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
26/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
25/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
22/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
21/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
20/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
19/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
18/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
15/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
14/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
13/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
12/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
11/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
08/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
07/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
06/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
05/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
04/12/2023,33.52,0,33.52,33.52,33.52,0,0,0
01/12/2023,33.52,100,37.11,37.11,33.52,0,0,0
30/11/2023,37.11,100,37.11,37.11,37.11,0,0,0
29/11/2023,37.11,100,33.80,37.11,37.11,0,0,0
28/11/2023,33.80,100,30.77,33.80,33.80,0,0,0
27/11/2023,30.77,0,30.77,30.77,30.77,0,0,0
24/11/2023,30.77,0,30.77,30.77,30.77,0,0,0
23/11/2023,30.77,100,34.08,34.08,30.77,0,100,-0.0
22/11/2023,34.08,0,34.08,34.08,34.08,0,0,0
21/11/2023,34.08,100,34.08,34.08,34.08,0,0,0
20/11/2023,34.08,700,37.78,37.78,34.08,700,0,0.0
17/11/2023,37.78,0,37.78,37.78,37.78,0,0,0
16/11/2023,37.78,100,34.56,37.78,37.78,0,0,0
15/11/2023,34.56,0,34.56,34.56,34.56,0,0,0
14/11/2023,34.56,100,31.81,34.56,34.56,0,0,0
13/11/2023,31.81,0,31.81,31.81,31.81,0,0,0
10/11/2023,31.81,300,31.81,31.81,31.81,300,0,0.0
09/11/2023,31.81,100,28.97,31.81,31.81,0,0,0
08/11/2023,28.97,0,28.97,28.97,28.97,0,0,0
07/11/2023,28.97,0,28.97,28.97,28.97,0,0,0
06/11/2023,28.97,0,28.97,28.97,28.97,0,0,0
03/11/2023,28.97,400,26.41,28.97,26.51,0,0,0
02/11/2023,26.41,100,28.69,28.69,26.41,0,0,0
01/11/2023,28.69,0,28.69,28.69,28.69,0,0,0
31/10/2023,28.69,100,31.43,31.43,28.69,0,100,-0.0
30/10/2023,31.43,100,34.75,34.75,31.43,0,100,-0.0
27/10/2023,34.75,100,31.81,34.75,34.75,0,0,0
26/10/2023,31.81,0,31.81,31.81,31.81,0,0,0
25/10/2023,31.81,100,35.03,35.03,31.81,0,100,-0.0
24/10/2023,35.03,0,35.03,35.03,35.03,0,0,0
23/10/2023,35.03,200,38.91,38.91,35.03,100,0,0.0
20/10/2023,38.91,200,39.01,39.01,35.13,0,0,0
19/10/2023,39.01,200,35.60,39.01,32.10,0,100,-0.0
18/10/2023,35.60,200,35.69,35.69,32.28,0,100,-0.0
17/10/2023,35.69,0,35.69,35.69,35.69,0,0,0
16/10/2023,35.69,300,39.58,39.58,35.69,100,0,0.0
13/10/2023,39.58,0,39.58,39.58,39.58,0,0,0
12/10/2023,39.58,0,39.58,39.58,39.58,0,0,0
11/10/2023,39.58,0,39.58,39.58,39.58,0,0,0
10/10/2023,39.58,0,39.58,39.58,39.58,0,0,0
09/10/2023,39.58,0,39.58,39.58,39.58,0,0,0
06/10/2023,39.58,200,36.73,39.58,33.14,0,100,-0.0
05/10/2023,36.73,200,35.79,36.73,32.66,0,100,-0.0
04/10/2023,35.79,100,32.66,35.79,35.79,0,0,0
03/10/2023,32.66,0,32.66,32.66,32.66,0,0,0
02/10/2023,32.66,600,32.66,32.66,32.66,0,100,-0.0
29/09/2023,32.66,0,32.66,32.66,32.66,0,0,0
28/09/2023,32.66,0,32.66,32.66,32.66,0,0,0
27/09/2023,32.66,0,32.66,32.66,32.66,0,0,0
26/09/2023,32.66,0,32.66,32.66,32.66,0,0,0
25/09/2023,32.66,0,32.66,32.66,32.66,0,0,0
22/09/2023,32.66,100,35.98,35.98,32.66,0,100,-0.0
21/09/2023,35.98,"1,000",35.98,35.98,35.98,"1,000",0,0.0
20/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
19/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
18/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
15/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
14/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
13/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
12/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
11/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
08/09/2023,35.98,0,35.98,35.98,35.98,0,0,0
07/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/09/2023,35.98,700,35.22,35.98,35.98,700,700,0
06/09/2023,35.22,0,35.22,35.22,35.22,0,0,0
05/09/2023,35.22,0,35.22,35.22,35.22,0,0,0
31/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
30/08/2023,35.22,100,37.07,37.07,35.22,100,100,0
29/08/2023,37.07,100,35.22,37.07,37.07,0,0,0
28/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
25/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
24/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
23/08/2023,35.22,100,35.22,35.22,35.22,100,0,0.0
22/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
21/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
18/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
17/08/2023,35.22,100,35.22,35.22,35.22,100,0,0.0
16/08/2023,35.22,0,35.22,35.22,35.22,0,0,0
15/08/2023,35.22,"8,400",35.22,35.22,35.22,"8,400",0,0.3
14/08/2023,35.22,"2,400",35.87,35.87,35.22,"2,300",0,0.1
11/08/2023,35.87,0,35.87,35.87,35.87,0,0,0
10/08/2023,35.87,"16,300",35.87,35.87,35.87,0,0,0
09/08/2023,35.87,0,35.87,35.87,35.87,0,0,0
08/08/2023,35.87,0,35.87,35.87,35.87,0,0,0
07/08/2023,35.87,"2,600",32.62,35.87,35.22,"2,600","2,300",0.0
04/08/2023,32.62,0,32.62,32.62,32.62,0,0,0
03/08/2023,32.62,0,32.62,32.62,32.62,0,0,0
02/08/2023,32.62,0,32.62,32.62,32.62,0,0,0
01/08/2023,32.62,"1,000",35.22,35.22,32.62,900,0,0.0
31/07/2023,35.22,0,35.22,35.22,35.22,0,0,0
28/07/2023,35.22,0,35.22,35.22,35.22,0,0,0
27/07/2023,35.22,100,38.74,38.74,35.22,100,100,0
26/07/2023,38.74,"3,600",35.22,38.74,38.00,"3,600","3,400",0.0
25/07/2023,35.22,0,35.22,35.22,35.22,0,0,0
24/07/2023,35.22,100,32.53,35.22,35.22,100,0,0.0
21/07/2023,32.53,100,36.15,36.15,32.53,0,0,0
20/07/2023,36.15,0,36.15,36.15,36.15,0,0,0
19/07/2023,36.15,100,33.46,36.15,36.15,100,0,0.0
18/07/2023,33.46,0,33.46,33.46,33.46,0,0,0
17/07/2023,33.46,0,33.46,33.46,33.46,0,0,0
14/07/2023,33.46,0,33.46,33.46,33.46,0,0,0
13/07/2023,33.46,0,33.46,33.46,33.46,0,0,0
12/07/2023,33.46,100,36.24,36.24,33.46,0,0,0
11/07/2023,36.24,100,35.13,36.24,36.24,100,0,0.0
10/07/2023,35.13,0,35.13,35.13,35.13,0,0,0
07/07/2023,35.13,0,35.13,35.13,35.13,0,0,0
06/07/2023,35.13,0,35.13,35.13,35.13,0,0,0
05/07/2023,35.13,0,35.13,35.13,35.13,0,0,0
04/07/2023,35.13,0,35.13,35.13,35.13,0,0,0
03/07/2023,35.13,400,35.13,35.13,35.13,400,0,0.0
30/06/2023,35.13,500,35.22,35.22,35.13,0,0,0
29/06/2023,35.22,"1,403",35.13,37.17,35.22,"1,200",0,0.0
28/06/2023,35.13,"2,200",35.13,35.13,35.13,"2,200",0,0.1
27/06/2023,35.13,"2,200",37.26,37.26,33.83,700,100,0.0
26/06/2023,37.26,0,37.26,37.26,37.26,0,0,0
23/06/2023,37.26,400,35.13,37.26,34.29,0,0,0
22/06/2023,35.13,"1,200",38.83,38.83,35.03,"1,700",100,0.1
21/06/2023,38.83,"2,100",38.09,38.83,34.29,400,100,0.0
20/06/2023,38.09,200,34.85,38.09,31.70,0,0,0
19/06/2023,34.85,100,31.70,34.85,34.85,0,0,0
16/06/2023,31.70,"3,001",28.82,31.70,31.70,0,0,0
15/06/2023,28.82,105,31.88,31.88,28.82,0,0,0
