Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,12.36,"10,100",12.27,12.36,12.27,0,0,0
18/07/2023,12.27,"4,111",12.09,12.36,12.09,0,0,0
17/07/2023,12.09,3,12.09,12.09,12.09,0,0,0
14/07/2023,12.09,"4,800",12.27,12.27,12.09,0,0,0
13/07/2023,12.09,"11,528",12.09,12.09,12.09,0,0,0
12/07/2023,12.09,510,12.18,12.18,12.09,0,0,0
11/07/2023,12.09,"4,703",12.09,12.27,12.09,0,0,0
10/07/2023,12.27,"7,448",12.09,12.27,12.09,400,0,0.0
07/07/2023,12,"12,338",12.18,12.18,12,0,0,0
06/07/2023,12.18,"31,933",12.09,12.36,12,0,0,0
05/07/2023,12.18,"13,207",12.18,12.18,12.09,0,0,0
04/07/2023,12.09,"20,734",12.18,12.18,12.09,0,0,0
03/07/2023,12.27,"12,300",12.36,12.36,12.27,0,0,0
30/06/2023,12.27,600,12.27,12.27,12.27,0,0,0
29/06/2023,12.36,"2,620",12.36,12.36,12.36,0,0,0
28/06/2023,12.45,"3,120",12.27,12.45,12.27,0,0,0
27/06/2023,12.18,"2,261",12.27,12.27,12.18,0,0,0
26/06/2023,12.18,"7,558",12.18,12.27,12.18,0,0,0
23/06/2023,12.73,"9,000",12.73,12.73,12.27,0,0,0
22/06/2023,12.45,"6,510",12.73,12.73,12.45,0,0,0
21/06/2023,12.55,"13,200",12.09,12.64,12.09,0,0,0
20/06/2023,12.64,"1,800",12.45,12.73,12.45,0,0,0
19/06/2023,12.82,0,12.82,12.82,12.82,0,0,0
16/06/2023,12.82,"8,140",13,13,12.36,0,0,0
15/06/2023,12.55,"3,322",12.73,12.73,12.55,0,0,0
14/06/2023,12.73,"2,501",12.73,12.73,12.73,0,0,0
13/06/2023,12.64,"5,313",12.82,12.82,12.64,0,0,0
12/06/2023,12.82,"31,695",12.91,12.91,12.55,0,0,0
09/06/2023,12.82,"11,902",12.91,12.91,12.82,0,0,0
08/06/2023,12.82,"17,400",12.91,13,12.82,0,0,0
07/06/2023,12.91,"13,820",12.82,12.91,12.82,0,0,0
06/06/2023,12.82,"11,337",12.73,12.91,12.73,0,0,0
05/06/2023,12.73,"31,751",12.64,13.09,12.64,0,0,0
02/06/2023,12.45,"23,313",12.27,12.64,12.27,0,0,0
01/06/2023,12.27,"11,768",11.91,12.27,11.82,0,0,0
31/05/2023,12.09,"1,500",12.09,12.09,12,0,0,0
30/05/2023,12.18,200,11.82,12.18,11.82,0,0,0
29/05/2023,12.09,"17,210",12,12.18,12,0,0,0
26/05/2023,11.82,128,11.82,11.82,11.82,0,0,0
25/05/2023,11.27,"6,012",11.91,11.91,11.27,0,0,0
24/05/2023,12,400,11.91,12,11.91,0,0,0
23/05/2023,11.91,"1,600",11.91,11.91,11.91,0,0,0
22/05/2023,11.91,200,11.91,11.91,11.91,0,0,0
19/05/2023,11.91,100,11.91,11.91,11.91,0,0,0
18/05/2023,12.09,"2,845",11.82,12.09,11.82,0,0,0
17/05/2023,12.09,1,12.09,12.09,12.09,0,0,0
16/05/2023,12.09,"5,705",12.09,12.09,12.09,0,0,0
15/05/2023,12.09,"17,228",12.18,12.18,12.09,0,0,0
12/05/2023,12.18,211,12.18,12.18,12.18,0,0,0
11/05/2023,12,"1,012",12,12,12,0,0,0
10/05/2023,12.18,"15,502",11.82,12.18,11.82,0,0,0
09/05/2023,11.82,"7,149",11.82,11.82,11.82,0,0,0
08/05/2023,12.27,"3,501",11.82,12.27,11.73,0,0,0
05/05/2023,12.09,1,12.09,12.09,12.09,0,0,0
04/05/2023,12.09,75,12.09,12.09,12.09,0,0,0
28/04/2023,12.09,"2,200",12.27,12.27,12.09,0,0,0
27/04/2023,12.09,"2,730",12.45,12.45,11.82,0,0,0
26/04/2023,12.09,725,12.09,12.09,12.09,0,0,0
25/04/2023,12.36,265,12.55,12.55,12.36,0,0,0
24/04/2023,12.36,"11,572",11.73,12.36,11.73,0,0,0
21/04/2023,12.27,"1,630",12.36,12.36,12.27,0,0,0
20/04/2023,12.64,"1,511",12.27,12.64,11.91,0,0,0
19/04/2023,12.27,"6,200",12.27,12.55,12.27,0,0,0
18/04/2023,12.45,"2,312",12.45,12.73,11,0,0,0
17/04/2023,12.73,"2,600",12.73,12.73,12.73,0,0,0
14/04/2023,12.45,"15,148",12.73,12.73,12.45,0,0,0
13/04/2023,12.73,"19,826",12.73,12.82,12.64,0,0,0
12/04/2023,12.55,"10,401",12.36,12.55,12.36,0,0,0
11/04/2023,12.45,"1,044",12.45,12.45,12.45,0,0,0
10/04/2023,12.73,"133,105",12,12.82,11.91,0,0,0
07/04/2023,12.09,"3,176",12.55,12.55,12,0,0,0
06/04/2023,12.73,"57,165",12.64,12.73,11,0,0,0
05/04/2023,12.64,"23,100",12.73,12.73,12.64,0,0,0
04/04/2023,12.82,"70,007",12.64,12.82,12.55,0,0,0
03/04/2023,12.82,"54,200",12.64,12.82,12.64,0,0,0
31/03/2023,12.64,"6,028",12.55,12.64,12.55,0,0,0
30/03/2023,12.73,"11,300",12.73,12.73,12.73,0,0,0
29/03/2023,12.73,"3,900",12.82,12.91,12.73,0,0,0
28/03/2023,12.73,"1,000",12.64,12.73,12.64,0,0,0
27/03/2023,12.73,"6,314",12.73,12.73,12.73,0,0,0
24/03/2023,12.82,"27,418",12.73,12.91,12.73,0,0,0
23/03/2023,12.82,"8,923",12.55,12.82,12.55,0,0,0
22/03/2023,12.55,"23,212",12.73,12.82,12.45,0,0,0
21/03/2023,12.73,"68,506",12.73,12.91,12.73,0,0,0
20/03/2023,12.64,"15,500",12.73,12.73,12.45,0,0,0
17/03/2023,12.73,"29,482",12.64,12.82,12.64,0,0,0
16/03/2023,12.55,312,12.55,12.55,12.55,0,0,0
15/03/2023,12.73,"30,100",12.55,12.73,12.55,0,0,0
14/03/2023,12.55,"73,701",12.64,12.73,12.45,0,0,0
13/03/2023,12.45,"33,400",12.27,12.45,12.27,0,0,0
10/03/2023,12.27,600,12.27,12.27,12.27,0,0,0
09/03/2023,12.36,"7,346",12.36,12.36,12.27,0,0,0
08/03/2023,12.36,"53,300",12.27,12.73,12.27,0,0,0
07/03/2023,12.27,"50,011",11.82,12.27,11.82,0,0,0
06/03/2023,11.82,"27,002",11.55,11.91,11.55,0,0,0
03/03/2023,11.55,"5,906",11.73,11.73,11.45,0,0,0
02/03/2023,11.73,"16,000",11.64,11.73,11.64,0,0,0
01/03/2023,11.64,"51,401",11.55,11.73,11.27,0,0,0
28/02/2023,11.27,"20,600",11.27,11.55,11.18,0,0,0
27/02/2023,11.27,"1,301",11.36,11.36,11.27,0,0,0
24/02/2023,11.64,"44,500",11.09,11.64,11.09,0,0,0
23/02/2023,11.73,"4,300",11.36,11.73,11.36,0,0,0
22/02/2023,11.73,"2,725",11.36,11.82,11.36,0,0,0
21/02/2023,11.64,832,11.73,11.73,11.64,0,100,-0.0
20/02/2023,11.73,"4,104",11.64,11.73,11.64,0,0,0
17/02/2023,11.36,"53,510",11.45,11.73,11.45,0,0,0
16/02/2023,11.82,"3,700",11.45,11.82,11.27,0,0,0
15/02/2023,11.91,"5,908",11.73,12.09,11.18,0,0,0
14/02/2023,11.73,213,11.64,11.73,11.64,0,0,0
13/02/2023,11.55,"11,108",11.73,11.73,11.45,0,0,0
10/02/2023,11.64,"66,301",11.64,11.82,11.64,0,0,0
09/02/2023,11.73,"12,400",11.82,11.82,11.73,0,0,0
08/02/2023,11.82,"8,202",11.64,11.82,11.64,0,0,0
07/02/2023,11.64,"6,502",11.73,11.91,11.64,0,0,0
06/02/2023,11.73,"4,900",11.82,11.82,11.73,0,0,0
03/02/2023,11.82,"10,500",12.09,12.09,11.82,0,0,0
02/02/2023,12,"3,900",11.82,12,11.73,0,0,0
01/02/2023,12,"10,105",11.91,12.09,11.91,0,0,0
31/01/2023,11.73,"5,016",11.73,11.73,11.73,0,0,0
30/01/2023,12,"4,375",12.09,12.09,12,0,0,0
27/01/2023,12.09,"23,323",12.09,12.09,10.91,0,0,0
19/01/2023,11.64,"13,800",12,12,11.64,0,0,0
18/01/2023,12,201,12,12,12,100,0,0.0
17/01/2023,11.82,"12,678",11.64,11.82,11.55,0,0,0
16/01/2023,11.73,0,11.73,11.73,11.73,0,0,0
13/01/2023,11.73,"1,800",11.82,11.82,11.73,0,0,0
12/01/2023,11.73,"10,020",11.82,11.82,11.73,0,0,0
11/01/2023,11.64,"6,450",11.64,11.82,11.64,0,0,0
10/01/2023,11.73,"3,307",11.73,11.82,11.64,0,0,0
09/01/2023,11.73,469,11.73,11.73,11.73,0,0,0
06/01/2023,11.64,"10,707",12,12,11.64,0,0,0
05/01/2023,12,200,12.09,12.09,12,0,0,0
04/01/2023,11.91,"11,405",12.18,12.18,11.73,0,0,0
03/01/2023,12,"8,516",12.09,12.27,11.64,0,0,0
30/12/2022,11.73,"4,712",12,12.27,11.73,0,0,0
29/12/2022,11.91,"375,924",11.91,12,11.91,0,0,0
28/12/2022,11.64,"6,200",11.82,11.82,11.55,0,100,-0.0
27/12/2022,11.64,"4,513",11.82,12.18,11.64,0,0,0
26/12/2022,12,"2,681,479",11.64,12,11.64,0,0,0
23/12/2022,11.82,"50,113",11.64,11.82,11.55,0,"14,200",-0.2
22/12/2022,11.55,545,11.55,11.55,11.55,0,0,0
21/12/2022,11.73,"27,800",11.55,11.82,11.55,0,100,-0.0
20/12/2022,11.64,"5,152",11.55,11.73,11.55,0,0,0
19/12/2022,11.82,"4,300",11.82,11.82,11.64,0,0,0
16/12/2022,11.82,"2,331",11.64,11.82,11.55,0,0,0
15/12/2022,11.82,"21,123",11.73,11.82,11.55,0,0,0
14/12/2022,12,605,12,12,12,0,0,0
13/12/2022,12.09,"64,500",11.73,12.09,11.73,"14,300",0,0.2
12/12/2022,11.73,"40,344",11.64,11.82,11.45,0,0,0
09/12/2022,11.55,"14,800",11.36,11.55,11.36,0,0,0
08/12/2022,11.55,"11,176",11.45,11.55,11.27,0,0,0
07/12/2022,11.36,"2,944",11.18,11.36,11.09,0,0,0
06/12/2022,11.64,"8,410",11.73,11.73,11.09,0,0,0
05/12/2022,11.73,"29,010",11.73,11.82,11.55,0,0,0
02/12/2022,11.64,"6,112",11.82,11.82,11.36,0,0,0
01/12/2022,11.64,"4,745",11.64,11.82,11.55,0,0,0
30/11/2022,11.45,"1,407",11.45,11.82,11.45,0,0,0
29/11/2022,11.82,"3,800",11.73,11.82,11.73,0,0,0
28/11/2022,11.82,"15,515",11.82,11.82,11.27,0,0,0
25/11/2022,11.82,"22,410",11,11.82,10.91,0,0,0
24/11/2022,10.91,754,10.73,11.09,10.73,0,0,0
23/11/2022,11,"5,700",11,11,10.91,0,0,0
22/11/2022,11.64,"37,200",11.55,11.64,10.73,0,0,0
21/11/2022,11.09,"1,538",11.55,11.55,11.09,0,0,0
18/11/2022,11.55,"7,614",11.09,11.55,10.45,0,0,0
17/11/2022,11.27,"5,600",11.64,11.64,10.91,0,0,0
16/11/2022,11.64,"9,816",10.82,11.64,10.82,0,0,0
15/11/2022,11.64,"81,700",10.91,11.64,10.45,0,0,0
14/11/2022,11.64,"100,828",10.91,11.64,10.64,0,0,0
11/11/2022,11.64,"14,684",10.91,11.64,10.82,0,0,0
10/11/2022,11.64,"26,400",11.64,11.64,10.55,0,0,0
09/11/2022,11.64,"17,902",11.64,11.64,10.91,0,"2,000",-0.0
08/11/2022,11.09,"3,500",11.09,11.09,11.09,0,0,0
07/11/2022,11.36,"85,213",11.45,11.45,10.91,0,0,0
04/11/2022,11.55,"274,823",11.45,11.55,11,0,0,0
03/11/2022,11.82,"8,509",11.45,11.82,11.36,0,0,0
02/11/2022,11.64,"2,025",11.82,11.82,11.45,0,0,0
01/11/2022,12.09,"2,319",12.27,12.27,11.82,0,0,0
31/10/2022,12.73,"21,000",11.82,12.73,11.64,0,0,0
28/10/2022,13,"57,600",11.45,13,11.45,0,0,0
27/10/2022,11.91,"13,200",10.91,11.91,10.91,0,0,0
26/10/2022,10.91,"18,301",11.64,12.27,10.82,0,0,0
25/10/2022,10.91,"60,210",12.27,12.27,10.91,0,0,0
24/10/2022,10.82,"100,400",11.18,13.55,10.64,0,0,0
21/10/2022,12.27,"91,900",11.36,13.09,10.55,0,0,0
20/10/2022,11.36,"1,900",11.82,11.82,11.36,0,0,0
19/10/2022,11.36,800,11.82,11.82,11.36,0,0,0
18/10/2022,11.09,"1,601",10.91,11.27,10.91,0,0,0
17/10/2022,11.27,"3,108",10.91,11.27,10.82,0,0,0
14/10/2022,11.45,"1,486",11.27,11.45,11.27,0,0,0
13/10/2022,11.82,"1,204",11.09,11.82,11.09,0,0,0
12/10/2022,11.73,"11,239",11.18,12,10.64,0,0,0
11/10/2022,11.73,"20,200",11.45,11.73,10.55,0,0,0
10/10/2022,11.73,"13,135",11.36,11.73,10.45,0,0,0
07/10/2022,12.55,"87,547",10.91,12.55,10.09,0,0,0
06/10/2022,11.73,"15,213",11.55,11.73,11.36,0,0,0
05/10/2022,11.73,"32,800",11.36,11.82,11.36,0,0,0
04/10/2022,11.36,"19,701",11.73,11.73,11.36,0,0,0
03/10/2022,12.27,"30,903",12.18,12.27,10.45,0,0,0
30/09/2022,13,"30,925",11.27,13,10.91,0,0,0
29/09/2022,11.18,803,11.45,11.55,11.18,0,0,0
28/09/2022,11.18,"4,900",11.18,11.55,11,0,0,0
27/09/2022,11.45,"1,416",11.45,11.45,11.45,0,0,0
26/09/2022,11.09,"3,600",11.73,11.73,11.09,0,0,0
23/09/2022,11.73,"1,800",11.82,11.82,11.73,0,0,0
22/09/2022,11.73,"6,656",12,12,11.73,0,0,0
21/09/2022,11.82,"1,226",12,12,11.73,0,0,0
20/09/2022,11.64,"4,605",11.82,11.91,11.55,0,0,0
19/09/2022,11.45,"3,210",11.73,12,11.45,0,0,0
16/09/2022,11.73,"3,791",11.73,11.73,11.73,0,0,0
15/09/2022,12,"3,451",12.09,12.09,12,0,0,0
14/09/2022,11.82,"2,998",11.82,11.82,11.82,0,0,0
13/09/2022,11.82,"3,909",11.82,12.09,11.82,0,0,0
12/09/2022,11.82,"3,900",11.82,11.82,11.82,0,0,0
09/09/2022,11.91,"3,036",11.91,11.91,11.64,0,0,0
08/09/2022,11.91,"25,700",11.82,12,11.82,0,0,0
07/09/2022,11.82,"15,582",12.18,12.18,11.82,0,0,0
06/09/2022,12.45,"4,200",12.64,12.64,12.18,0,0,0
05/09/2022,12.45,"1,500",12.27,12.45,12.27,0,0,0
31/08/2022,12.55,"2,400",12.55,12.55,12.36,0,0,0
30/08/2022,12.64,"5,706",12.64,12.64,12.55,0,0,0
29/08/2022,12.64,"1,300",12.64,12.64,12.55,0,0,0
26/08/2022,12.64,"1,800",12.64,12.64,12.64,0,0,0
25/08/2022,12.64,"1,734",12.55,12.73,12.55,0,0,0
24/08/2022,12.55,"11,092",12.82,12.82,12.27,0,0,0
23/08/2022,12.45,"2,760",12.55,12.55,12.45,0,0,0
22/08/2022,12.82,0,12.82,12.82,12.82,0,0,0
19/08/2022,12.82,"10,400",12.73,12.91,12.73,0,0,0
18/08/2022,12.73,"5,808",12.64,12.73,12.64,0,0,0
17/08/2022,12.91,"32,900",12.55,12.91,12.55,0,0,0
16/08/2022,12.55,"13,900",12.91,12.91,12.55,0,0,0
15/08/2022,12.73,"7,915",13.09,13.09,12.64,0,0,0
12/08/2022,12.73,"3,800",12.64,12.73,12.55,0,0,0
11/08/2022,12.73,"13,000",13,13.27,12.73,0,0,0
10/08/2022,13.09,"24,992",12.55,14.36,12.36,0,0,0
09/08/2022,12.45,"17,050",12.36,12.64,12.36,0,0,0
08/08/2022,12.36,"4,600",12.27,12.36,12.27,0,0,0
05/08/2022,12.36,"21,709",12.36,12.36,12.18,0,0,0
04/08/2022,12.36,"14,800",12.27,12.36,12.18,0,0,0
03/08/2022,12.27,"36,500",12.09,12.27,12.09,0,0,0
02/08/2022,12,"8,101",12.09,12.09,12,0,0,0
01/08/2022,12.18,"32,870",12,12.18,12,0,0,0
29/07/2022,12.09,300,12.09,12.09,11.82,0,0,0
28/07/2022,12.09,"16,700",12.09,12.18,12,0,0,0
27/07/2022,12.18,"7,200",12,12.18,11.91,0,0,0
26/07/2022,12,"16,000",11.91,12.09,11.91,0,0,0
25/07/2022,11.91,"5,900",12,12.09,11.91,0,0,0
22/07/2022,11.55,"9,700",12.64,12.64,11.55,0,0,0
21/07/2022,12.09,"5,500",12.09,12.73,11.91,0,0,0
20/07/2022,12.09,"6,262",12.09,12.09,11.91,0,0,0
19/07/2022,12,"4,800",11.82,12.09,11.82,0,0,0
18/07/2022,12,"4,700",11.91,12,11.82,0,0,0
15/07/2022,12.09,"25,300",11.91,12.09,11.91,"3,000",0,0.0
14/07/2022,12.09,"8,500",12,12.09,11.82,0,0,0
13/07/2022,12.09,"20,600",11.82,12.09,11.82,0,0,0
12/07/2022,11.73,"29,100",12.09,12.09,11.73,0,0,0
11/07/2022,12.09,"19,300",11.91,12.09,11.73,0,0,0
08/07/2022,12.18,"3,500",11.82,12.18,11.82,0,0,0
07/07/2022,11.91,"15,200",11.91,12,11.82,0,0,0
06/07/2022,12,"12,600",11.91,12,11.82,0,0,0
05/07/2022,11.82,"5,500",11.91,12.09,11.82,0,0,0
04/07/2022,12,"2,500",11.91,12.09,11.82,0,0,0
01/07/2022,12,"141,800",11.45,12,11.45,0,0,0
30/06/2022,12.27,"23,708",12.09,12.36,11.82,0,0,0
29/06/2022,12,"3,500",12.09,12.18,12,0,0,0
28/06/2022,12.27,"33,410",12.18,12.27,11.82,0,0,0
27/06/2022,12.09,"9,462",11.91,13.09,11.91,0,0,0
24/06/2022,11.91,"7,400",11.82,12.64,11.82,0,0,0
23/06/2022,11.64,700,11.91,12,11.64,0,0,0
22/06/2022,12.18,"3,100",12.18,12.55,11.18,0,0,0
21/06/2022,11.36,"12,400",11.82,11.82,11.36,0,0,0
20/06/2022,12,"22,900",11.45,12.64,11,0,0,0
17/06/2022,12.55,"53,800",11.55,12.73,10.91,0,0,0
16/06/2022,11.91,"3,900",11.82,12,11.55,0,0,0
15/06/2022,11.27,"13,200",12,12,11.27,0,0,0
14/06/2022,11.82,"4,800",12.18,12.18,11.64,0,0,0
13/06/2022,11.82,"7,900",12.27,12.36,11.82,0,0,0
10/06/2022,12.45,"3,031",12.45,12.64,12.45,0,0,0
09/06/2022,12.36,900,12.36,12.73,12.36,0,0,0
08/06/2022,12.55,"4,700",12.09,12.73,12.09,0,0,0
07/06/2022,12,"4,482",12.09,12.55,11.82,0,0,0
06/06/2022,12.27,"144,330",12.55,12.73,12.09,0,0,0
03/06/2022,12.64,"4,366",12.55,13,12.36,0,100,-0.0
02/06/2022,12.55,"9,700",12.55,12.64,12.45,0,0,0
01/06/2022,12.55,"5,100",12.82,12.82,12.55,0,0,0
31/05/2022,12.82,"3,401",12.82,13,12.73,0,0,0
30/05/2022,12.91,"9,724",12.91,13.09,12.73,0,0,0
27/05/2022,13,"7,210",12.82,13.18,12.82,0,0,0
26/05/2022,12.82,"5,528",12.82,13.45,12.82,0,0,0
25/05/2022,12.82,"5,900",12.73,12.91,12.73,0,0,0
24/05/2022,12.73,"9,723",12.82,12.82,12.73,0,0,0
23/05/2022,13.18,"8,600",13.18,13.27,12.73,0,0,0
20/05/2022,13.09,"14,900",13.09,13.36,13.09,0,0,0
19/05/2022,13.09,"14,180",13.09,13.09,12.45,0,0,0
18/05/2022,13.45,"7,500",13.18,13.55,13.09,100,0,0.0
17/05/2022,13.18,"3,500",13.27,13.27,13,0,0,0
16/05/2022,12.73,"43,300",11.73,13.18,11.09,0,0,0
13/05/2022,11.91,"28,420",13.18,13.18,11.64,0,0,0
12/05/2022,12.64,"16,300",13.27,13.27,12.64,0,0,0
11/05/2022,13.45,"2,001",13.18,13.45,13.18,0,0,0
10/05/2022,13.18,"11,400",13.18,13.18,13,0,0,0
09/05/2022,12.91,"21,500",14.18,14.18,12.73,0,0,0
06/05/2022,14,"12,821",14,14.18,13.82,0,0,0
05/05/2022,14.18,"61,800",14.36,14.55,13.73,0,0,0
04/05/2022,14.45,"3,600",14.55,14.55,14.36,0,0,0
29/04/2022,14.27,"6,900",13.91,14.36,13.91,0,0,0
28/04/2022,14.27,"14,100",14.18,14.55,14.18,"1,800",0,0.0
27/04/2022,14.09,"9,507",14.18,14.18,13.64,0,0,0
26/04/2022,14,"15,132",13.82,14.09,13.18,0,400,-0.0
25/04/2022,14.09,"23,706",15,15,12.73,0,0,0
22/04/2022,14.73,"31,500",14.27,15.09,14.27,0,0,0
21/04/2022,14.27,"70,333",14.55,14.73,13.36,0,0,0
20/04/2022,14.64,"40,800",15.64,15.64,14.64,0,0,0
19/04/2022,15.45,"60,362",16.18,16.18,15.45,0,0,0
18/04/2022,15.91,"82,000",16.55,16.64,15.73,0,0,0
15/04/2022,16.55,"25,800",16.55,16.64,16.55,0,0,0
14/04/2022,16.55,"28,100",16.64,16.73,16.55,0,0,0
13/04/2022,16.64,"96,101",16.64,16.64,16.55,0,0,0
12/04/2022,16.55,"89,860",16.55,16.64,16.55,0,0,0
08/04/2022,16.55,"58,720",16.55,16.64,16.55,0,0,0
07/04/2022,16.55,"46,300",16.73,16.82,16.55,400,0,0.0
06/04/2022,16.73,"36,153",16.73,16.82,16.64,0,0,0
05/04/2022,16.64,"21,900",16.82,16.91,16.64,0,0,0
04/04/2022,16.73,"62,716",16.82,17.27,16.73,0,0,0
01/04/2022,16.73,"157,700",16.64,16.73,16.45,0,0,0
31/03/2022,16.55,"43,008",16.55,16.64,16.55,0,0,0
30/03/2022,16.55,"40,000",16.64,16.64,16.55,0,0,0
29/03/2022,16.73,"45,566",16.55,16.73,16.55,0,0,0
28/03/2022,16.64,"182,554",16.55,16.64,16.36,0,0,0
25/03/2022,16.55,"76,654",16.55,16.64,16.55,0,0,0
24/03/2022,16.64,"57,737",16.73,16.73,16.55,0,0,0
23/03/2022,16.73,"73,416",16.73,16.82,16.64,0,0,0
22/03/2022,16.73,"40,700",16.73,16.73,16.64,0,0,0
21/03/2022,16.73,"47,245",16.91,17,16.55,0,0,0
18/03/2022,16.91,"41,708",16.73,17,16.73,0,0,0
17/03/2022,16.82,"41,242",16.73,17,16.64,0,0,0
16/03/2022,16.82,"23,079",16.82,16.82,16.64,0,0,0
15/03/2022,16.82,"56,407",16.64,17,16.64,0,0,0
14/03/2022,16.55,"175,140",16.55,16.64,16.55,0,0,0
11/03/2022,16.55,"66,200",16.55,16.64,16.55,0,0,0
10/03/2022,16.55,"36,300",16.55,16.64,16.55,0,0,0
09/03/2022,16.55,"126,100",16.45,16.55,16.45,0,0,0
08/03/2022,16.55,"201,700",16.55,16.55,16.36,0,0,0
07/03/2022,16.55,"139,400",16.55,16.64,16.55,0,0,0
04/03/2022,16.64,"90,057",16.55,16.64,16.55,0,0,0
03/03/2022,16.64,"206,299",16.55,16.64,16.45,0,0,0
02/03/2022,16.55,"164,100",16.55,16.55,16.36,0,0,0
01/03/2022,16.64,"167,020",16.45,16.64,16.45,0,0,0
28/02/2022,16.45,"114,800",16.55,16.64,16.45,0,0,0
25/02/2022,16.73,"89,501",16.64,16.73,16.55,0,0,0
24/02/2022,16.64,"103,730",16.91,16.91,16.45,0,0,0
23/02/2022,17,"228,100",16.64,17.73,16.64,0,0,0
22/02/2022,16.64,"105,801",16.64,16.64,16.45,0,"5,000",-0.1
21/02/2022,16.64,"91,601",16.55,16.64,16.45,0,0,0
18/02/2022,16.45,"85,345",16.45,16.64,16.45,0,0,0
17/02/2022,16.55,"131,370",16.64,16.64,16.45,0,0,0
16/02/2022,16.45,"103,300",16.45,16.55,16.45,0,0,0
15/02/2022,16.45,"159,958",16.45,16.55,16.36,0,0,0
14/02/2022,16.45,"154,500",16.55,16.55,16.36,0,0,0
11/02/2022,16.64,"155,900",16.55,16.64,16.36,0,0,0
10/02/2022,16.55,"88,600",16.64,16.64,16.36,0,0,0
09/02/2022,16.55,"119,166",16.64,16.73,16.55,0,0,0
08/02/2022,16.55,"100,431",16.55,16.73,16.36,0,0,0
07/02/2022,16.55,"75,400",16.55,17,16.36,"5,000",0,0.1
28/01/2022,16.55,"61,800",16.45,16.55,16.18,0,0,0
27/01/2022,16.36,"66,500",16.64,16.73,16.18,0,0,0
26/01/2022,16.55,"155,800",16.27,16.73,16,0,0,0
25/01/2022,16.18,"115,500",16,16.18,15.82,0,0,0
24/01/2022,16,"157,300",16.36,16.36,15.91,0,0,0
21/01/2022,16.27,"313,219",16.18,16.64,16.09,0,0,0
20/01/2022,16.18,"99,650",16.18,16.18,15.73,0,0,0
19/01/2022,16.09,"110,273",15.91,16.45,15.73,0,0,0
18/01/2022,16,"390,227",16.82,18.45,15.45,0,"15,227,850",-309.1
17/01/2022,16.09,"207,341",16.55,17.55,15.91,0,0,0
14/01/2022,16.73,"253,551",17.73,17.73,16.55,0,0,0
13/01/2022,17.64,"566,351",18.73,18.82,17.55,0,0,0
12/01/2022,18.73,"373,907",18.73,18.73,17.18,0,0,0
11/01/2022,18.36,"875,412",17.73,19.09,17.73,0,0,0
10/01/2022,18.09,"1,261,572",16.45,18.09,16.45,0,0,0
07/01/2022,16.55,"158,285",16.64,16.64,16.27,0,0,0
06/01/2022,16.64,"259,000",16.64,16.64,16.27,0,0,0
05/01/2022,16.73,"173,946",16.91,17,16.45,0,0,0
04/01/2022,16.91,"146,417",16.91,17.18,16.73,0,0,0
31/12/2021,16.73,"184,077",16.64,17.09,16.36,0,0,0
30/12/2021,16.55,"145,048",16.55,16.64,16.27,0,0,0
29/12/2021,16.45,"83,592",16.55,16.73,16.36,0,0,0
28/12/2021,16.55,"228,650",16.64,16.64,16.36,0,0,0
27/12/2021,16.45,"102,599",16.36,16.82,16.27,0,0,0
24/12/2021,16.36,"158,900",15.91,16.36,15.91,200,0,0.0
23/12/2021,15.91,"255,850",16.18,16.18,15.82,0,0,0
22/12/2021,16.18,"245,200",16.45,16.45,16.09,0,"10,000",-0.2
21/12/2021,16.45,"97,633",16.55,16.55,16.45,0,0,0
20/12/2021,16.55,"183,752",16.36,16.82,16.36,0,0,0
17/12/2021,16.55,"289,749",16.45,16.73,16.18,0,0,0
16/12/2021,16.55,"91,782",16.45,16.64,16.36,0,0,0
15/12/2021,16.55,"142,100",16.55,16.73,14.09,0,0,0
14/12/2021,16.55,"212,351",16.45,16.73,16.45,0,0,0
13/12/2021,16.55,"181,606",16.55,16.64,16.36,0,0,0
10/12/2021,16.45,"191,651",16.45,18.91,16.36,0,0,0
09/12/2021,16.45,"106,200",16.55,16.55,16.36,0,0,0
08/12/2021,16.45,"98,527",16.64,16.82,16.36,0,0,0
07/12/2021,16.64,"155,806",16.36,16.64,16.18,0,0,0
06/12/2021,16.27,"337,801",16.45,17,15.91,0,0,0
03/12/2021,16.45,"343,327",17.27,17.36,16.36,0,0,0
02/12/2021,17.09,"174,877",17.45,17.64,17.09,"4,000",0,0.1
01/12/2021,17.36,"213,949",17.45,17.55,16.91,"5,000",0,0.1
30/11/2021,17,"426,358",17.73,18,16.91,0,0,0
29/11/2021,17.55,"339,654",17.73,18.18,15.82,"1,000","1,500",-0.0
26/11/2021,18.36,"362,854",18.82,19,18,0,0,0
25/11/2021,18.73,"433,686",19.27,19.27,18.64,0,0,0
24/11/2021,19.27,"918,406",18.18,19.82,17.64,0,0,0
23/11/2021,18.18,"296,830",18.91,18.91,17.73,"1,500",0,0.0
22/11/2021,18.82,"685,856",17.73,20,17.73,0,600,-0.0
19/11/2021,17.91,"1,146,487",16.91,19,16.27,0,0,0
18/11/2021,16.73,"340,410",17,17.18,16.64,0,0,0
17/11/2021,17.09,"282,465",17,17.27,16.91,0,0,0
16/11/2021,17,"530,530",16.82,17.18,16.64,0,0,0
