Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
28/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
27/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
26/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
23/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
22/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
21/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
20/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
19/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
16/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
15/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
14/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
13/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
12/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
09/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
08/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
07/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
06/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
05/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
02/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
01/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
31/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
30/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
29/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
26/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
25/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
24/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
23/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
22/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
19/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
18/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
17/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
16/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
15/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
12/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
11/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
10/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
09/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
08/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
05/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
04/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
03/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
02/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
01/07/2024,11.10,0,11.10,11.10,11.10,0,0,0
28/06/2024,11.10,0,11.10,11.10,11.10,0,0,0
27/06/2024,11.10,0,11.10,11.10,11.10,0,0,0
26/06/2024,11.10,0,11.10,11.10,11.10,0,0,0
25/06/2024,11.10,0,11.10,11.10,11.10,0,0,0
24/06/2024,10.80,"255,829",11.10,11.40,10.60,0,14,-0.0
21/06/2024,11.10,"482,528",10.80,11.30,10.80,0,0,0
20/06/2024,10.80,"148,749",10.80,10.80,10.60,0,0,0
19/06/2024,10.70,"391,243",10.80,10.80,10.50,0,0,0
18/06/2024,10.80,"124,412",10.80,10.90,10.70,0,0,0
17/06/2024,10.80,"240,648",10.60,10.90,10.50,0,0,0
14/06/2024,10.60,"440,256",10.90,10.90,10.60,0,0,0
13/06/2024,10.90,"212,778",10.90,10.90,10.80,0,0,0
12/06/2024,11,"144,480",11,11,10.80,0,0,0
11/06/2024,10.90,"284,609",10.90,11.10,10.60,0,0,0
10/06/2024,10.90,"308,303",11.20,11.20,10.70,0,0,0
07/06/2024,10.90,"439,385",11.20,11.50,10.70,0,0,0
06/06/2024,11.20,"483,648",11.60,12.20,10.90,0,0,0
05/06/2024,11.60,"1,590,048",10.60,11.60,10.60,0,0,0
04/06/2024,10.60,"570,276",10.30,10.60,10.30,0,0,0
03/06/2024,10.30,"161,060",10.20,10.30,10.20,0,0,0
31/05/2024,10.20,"97,710",10.10,10.30,10.10,0,0,0
30/05/2024,10.20,"166,940",10.10,10.30,10.10,0,0,0
29/05/2024,10.20,"190,502",10.20,10.30,10.10,0,0,0
28/05/2024,10.30,"199,510",10.20,10.40,10.20,0,0,0
27/05/2024,10.20,"146,116",10.30,10.40,10.20,0,0,0
24/05/2024,10.30,"525,140",10.50,10.50,10.10,0,0,0
23/05/2024,10.50,"112,810",10.50,10.50,10.30,0,0,0
22/05/2024,10.50,"333,590",10.40,10.50,10.30,0,0,0
21/05/2024,10.40,"129,740",10.40,10.50,10.30,0,0,0
20/05/2024,10.40,"432,954",10.20,10.70,10.20,0,0,0
17/05/2024,10.20,"412,381",10.30,10.40,10.20,0,0,0
16/05/2024,10.40,"305,882",10.40,10.40,10.20,0,0,0
15/05/2024,10.40,"417,553",10.40,10.40,10.20,0,0,0
14/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/05/2024,10.40,"221,814",10.50,10.50,10.20,0,0,0
13/05/2024,10.30,"456,021",10.20,10.40,10.11,0,0,0
10/05/2024,10.11,"304,821",10.01,10.20,10.01,0,0,0
09/05/2024,10.01,"450,845",10.11,10.30,9.91,0,0,0
08/05/2024,10.01,"348,502",9.62,10.30,9.62,0,0,0
07/05/2024,9.72,"173,130",9.81,9.81,9.62,0,0,0
06/05/2024,9.72,"120,710",9.62,9.81,9.62,0,0,0
03/05/2024,9.62,"77,700",9.62,9.62,9.52,0,0,0
02/05/2024,9.62,"61,280",9.33,9.62,9.33,0,0,0
26/04/2024,9.52,"296,690",9.43,9.52,9.33,0,0,0
25/04/2024,9.52,"49,170",9.43,9.52,9.43,0,"4,000",-0.0
24/04/2024,9.52,"152,621",9.52,9.52,9.33,0,0,0
23/04/2024,9.43,"123,990",9.43,9.52,9.33,0,0,0
22/04/2024,9.52,"64,195",9.43,9.62,9.43,0,0,0
19/04/2024,9.43,"244,100",9.62,9.62,9.23,0,0,0
17/04/2024,9.52,"200,130",9.72,9.91,9.52,0,0,0
16/04/2024,9.72,"379,319",9.72,9.81,9.33,0,0,0
15/04/2024,9.72,"309,538",10.30,10.40,9.72,0,0,0
12/04/2024,10.20,"161,720",10.20,10.30,10.11,0,0,0
11/04/2024,10.20,"218,460",10.11,10.30,10.11,0,0,0
10/04/2024,10.20,"234,690",10.49,10.59,10.20,0,0,0
09/04/2024,10.49,"239,012",10.59,10.69,10.30,0,0,0
08/04/2024,10.59,"403,799",10.59,10.88,10.49,0,0,0
05/04/2024,10.40,"477,636",10.30,11.17,10.11,0,0,0
04/04/2024,10.30,"278,665",10.01,10.40,10.01,0,0,0
03/04/2024,10.11,"416,311",10.49,10.49,10.11,0,0,0
02/04/2024,10.40,"554,059",10.11,10.40,10.01,0,0,0
01/04/2024,10.11,"425,985",10.69,10.69,10.11,0,0,0
29/03/2024,10.69,"391,331",10.49,11.17,10.49,0,0,0
28/03/2024,10.40,"1,771,998",9.52,10.40,9.43,0,0,0
27/03/2024,9.52,"177,764",9.43,9.52,9.33,0,0,0
26/03/2024,9.43,"162,400",9.33,9.52,9.23,0,0,0
25/03/2024,9.33,"169,820",9.43,9.43,9.23,0,0,0
22/03/2024,9.43,"91,815",9.43,9.52,9.33,0,0,0
21/03/2024,9.43,"251,202",9.33,9.43,9.23,0,0,0
20/03/2024,9.33,"166,435",9.23,9.33,9.04,0,0,0
19/03/2024,9.23,"181,700",9.33,9.43,9.13,0,0,0
18/03/2024,9.23,"264,410",9.52,9.52,9.04,0,0,0
15/03/2024,9.52,"420,326",9.52,9.72,9.33,0,0,0
14/03/2024,9.43,"688,493",9.13,9.43,9.13,0,0,0
13/03/2024,9.13,"158,250",8.94,9.13,8.84,0,0,0
12/03/2024,9.04,"98,560",8.94,9.04,8.84,0,0,0
11/03/2024,9.04,"144,100",8.94,9.13,8.94,0,0,0
08/03/2024,9.04,"136,400",9.04,9.04,8.94,0,0,0
07/03/2024,9.04,"60,400",9.13,9.13,8.94,0,0,0
06/03/2024,9.04,"103,595",9.13,9.13,8.94,0,0,0
05/03/2024,9.13,"66,204",9.13,9.13,8.84,0,0,0
04/03/2024,9.13,"91,550",9.13,9.13,9.04,0,0,0
01/03/2024,9.13,"126,552",9.04,9.13,9.04,0,0,0
29/02/2024,9.13,"146,362",9.13,9.13,9.04,0,0,0
28/02/2024,9.13,"346,646",9.04,9.23,8.94,0,0,0
27/02/2024,9.04,"116,423",8.94,9.13,8.94,0,0,0
26/02/2024,8.94,"244,148",8.84,9.04,8.84,0,0,0
23/02/2024,8.84,"197,416",8.94,9.04,8.84,0,0,0
22/02/2024,8.94,"94,454",8.84,9.04,8.84,0,0,0
21/02/2024,8.94,"128,700",9.04,9.13,8.94,0,0,0
20/02/2024,9.04,"156,270",9.13,9.23,9.04,0,0,0
19/02/2024,9.13,"158,351",9.13,9.13,8.94,0,0,0
16/02/2024,9.13,"211,239",9.04,9.13,8.84,0,0,0
15/02/2024,9.04,"146,011",9.13,9.13,8.94,0,0,0
07/02/2024,9.04,"153,972",9.04,9.13,9.04,0,0,0
06/02/2024,9.04,"110,945",9.13,9.13,8.94,0,0,0
05/02/2024,9.04,"378,174",8.75,9.23,8.75,0,0,0
02/02/2024,8.75,"136,631",8.75,8.75,8.55,0,0,0
01/02/2024,8.65,"69,120",8.65,8.75,8.55,0,0,0
31/01/2024,8.65,"111,615",8.75,8.75,8.55,0,0,0
30/01/2024,8.65,"196,546",8.65,8.65,8.55,0,0,0
29/01/2024,8.65,"137,661",8.65,8.65,8.55,0,0,0
26/01/2024,8.65,"76,018",8.65,8.65,8.55,0,0,0
25/01/2024,8.65,"153,000",8.65,8.75,8.55,0,0,0
24/01/2024,8.65,"181,650",8.45,8.65,8.45,0,0,0
23/01/2024,8.55,"171,050",8.55,8.65,8.45,0,"75,000",-0.7
22/01/2024,8.45,"418,561",8.55,8.84,8.45,0,"120,000",-1.0
19/01/2024,8.45,"81,900",8.45,8.55,8.36,0,"55,000",-0.5
18/01/2024,8.45,"92,950",8.55,8.65,8.36,0,0,0
17/01/2024,8.45,"55,964",8.45,8.55,8.36,0,"10,000",-0.1
16/01/2024,8.55,"85,000",8.45,8.65,8.45,0,0,0
15/01/2024,8.45,"63,150",8.45,8.55,8.36,0,0,0
12/01/2024,8.55,"167,050",8.55,8.65,8.26,0,0,0
11/01/2024,8.55,"117,155",8.36,8.55,8.26,0,0,0
10/01/2024,8.26,"146,100",7.58,8.36,7.58,0,"3,000",-0.0
09/01/2024,8.36,"81,860",8.65,8.65,8.26,0,0,0
08/01/2024,8.65,"564,052",8.07,8.84,7.97,"2,000",0,0.0
05/01/2024,8.07,"118,044",8.07,8.07,7.97,0,0,0
04/01/2024,8.16,"67,503",8.16,8.16,7.97,0,0,0
03/01/2024,8.07,"28,601",8.16,8.16,7.97,0,0,0
02/01/2024,8.16,"16,765",7.97,8.16,7.97,0,0,0
29/12/2023,8.16,"34,500",7.97,8.36,7.97,0,0,0
28/12/2023,7.97,"92,400",8.36,8.45,7.97,0,0,0
27/12/2023,8.36,"103,700",8.07,8.36,8.07,0,0,0
26/12/2023,8.07,"68,500",7.97,8.07,7.77,0,0,0
25/12/2023,7.97,"100,100",7.87,7.97,7.68,0,0,0
22/12/2023,7.87,"57,800",7.87,7.97,7.77,0,0,0
21/12/2023,7.87,"48,900",8.07,8.07,7.77,0,0,0
20/12/2023,8.07,"22,700",7.97,8.07,7.87,0,0,0
19/12/2023,7.97,"78,500",8.07,8.07,7.77,0,0,0
18/12/2023,8.07,"70,300",7.87,8.07,7.77,0,0,0
15/12/2023,7.87,"102,800",8.07,8.07,7.77,0,0,0
14/12/2023,8.07,"57,400",7.97,8.07,7.87,0,0,0
13/12/2023,7.97,"265,000",8.36,8.36,7.97,0,50,-0.0
12/12/2023,8.36,"284,800",8.55,8.65,8.36,0,0,0
11/12/2023,8.55,"365,900",8.16,8.84,8.26,0,0,0
08/12/2023,8.16,"712,500",7.48,8.16,7.58,0,0,0
07/12/2023,7.48,"144,800",7.48,7.68,7.29,0,0,0
06/12/2023,7.48,"117,800",7.38,7.48,7.29,0,0,0
05/12/2023,7.38,"86,100",7.19,7.58,7.19,0,0,0
04/12/2023,7.19,"133,200",7.00,7.29,6.90,0,0,0
01/12/2023,7.00,"28,700",6.90,7.00,6.80,0,0,0
30/11/2023,6.90,"26,500",6.90,7.00,6.80,0,0,0
29/11/2023,6.90,"35,400",6.90,7.00,6.80,0,0,0
28/11/2023,6.90,"34,100",6.90,6.90,6.80,0,0,0
27/11/2023,6.90,"24,300",7.00,7.00,6.80,0,0,0
24/11/2023,7.00,"52,300",7.00,7.00,6.80,0,0,0
23/11/2023,7.00,"13,200",7.00,7.00,6.90,0,0,0
22/11/2023,7.00,"5,600",7.00,7.09,6.90,0,0,0
21/11/2023,7.00,"35,000",7.00,7.09,7.00,0,0,0
20/11/2023,7.00,"55,000",7.09,7.09,6.90,0,0,0
17/11/2023,7.09,"58,700",7.09,7.19,7.00,0,0,0
16/11/2023,7.09,"56,900",7.00,7.09,6.90,0,0,0
15/11/2023,7.00,"41,400",7.09,7.19,7.00,0,0,0
14/11/2023,7.09,"24,300",7.00,7.09,6.90,0,0,0
13/11/2023,7.00,"16,900",7.09,7.09,6.90,0,0,0
10/11/2023,7.09,"13,800",7.19,7.19,6.90,0,0,0
09/11/2023,7.19,"22,300",7.19,7.19,7.09,0,0,0
08/11/2023,7.19,"35,000",7.09,7.19,6.80,"1,000",0,0.0
07/11/2023,7.09,"74,400",7.19,7.29,6.70,0,0,0
06/11/2023,7.19,"152,500",6.80,7.29,6.80,0,0,0
03/11/2023,6.80,"138,600",6.61,6.90,6.61,0,0,0
02/11/2023,6.61,"62,100",6.32,6.61,6.32,0,0,0
01/11/2023,6.32,"63,800",6.12,6.32,6.02,0,0,0
31/10/2023,6.12,"60,000",6.12,6.12,6.02,0,0,0
30/10/2023,6.12,"57,500",6.32,6.32,6.12,0,0,0
27/10/2023,6.32,"74,700",6.12,6.32,6.02,0,0,0
26/10/2023,6.12,"196,300",6.80,6.80,6.12,0,0,0
25/10/2023,6.80,"20,100",6.80,6.80,6.70,0,0,0
24/10/2023,6.80,"21,000",6.70,6.80,6.51,0,0,0
23/10/2023,6.70,"75,800",6.61,7.09,6.61,0,0,0
20/10/2023,6.61,"83,300",6.32,6.61,6.12,0,0,0
19/10/2023,6.32,"45,600",6.41,6.61,6.22,0,0,0
18/10/2023,6.41,"68,300",7.00,7.00,6.41,0,0,0
17/10/2023,7.00,"26,800",7.00,7.00,6.90,0,0,0
16/10/2023,7.00,"30,500",7.09,7.19,6.90,0,0,0
13/10/2023,7.09,"32,800",7.09,7.19,6.90,0,0,0
12/10/2023,7.09,"45,400",7.00,7.19,6.90,0,0,0
11/10/2023,7.00,"27,600",7.00,7.09,6.90,0,0,0
10/10/2023,7.00,"70,000",6.90,7.09,6.80,0,0,0
09/10/2023,6.90,"58,700",6.80,6.90,6.80,0,0,0
06/10/2023,6.80,"26,300",6.80,6.90,6.70,0,0,0
05/10/2023,6.80,"19,100",6.70,6.90,6.70,0,200,-0.0
04/10/2023,6.70,"51,100",6.70,6.80,6.61,0,0,0
03/10/2023,6.70,"99,300",7.19,7.19,6.61,0,0,0
02/10/2023,7.19,"35,900",7.19,7.29,7.09,0,0,0
29/09/2023,7.19,"66,000",7.09,7.38,7.09,0,0,0
28/09/2023,7.09,"70,300",7.00,7.09,6.90,0,0,0
27/09/2023,7.00,"65,800",7.09,7.09,6.80,0,0,0
26/09/2023,7.09,"152,000",7.09,7.29,6.80,0,0,0
25/09/2023,7.09,"99,900",7.68,7.87,7.09,0,0,0
22/09/2023,7.68,"301,100",8.07,8.07,7.68,0,0,0
21/09/2023,8.07,"112,500",8.07,8.07,7.87,0,0,0
20/09/2023,8.07,"96,300",7.97,8.07,7.87,0,0,0
19/09/2023,7.97,"99,700",7.97,8.07,7.87,500,0,0
18/09/2023,7.97,"118,700",8.07,8.16,7.97,0,0,0
15/09/2023,8.07,"83,400",8.07,8.26,7.97,0,0,0
14/09/2023,8.07,"163,600",7.97,8.16,7.87,200,0,0.0
13/09/2023,7.97,"333,900",8.26,8.26,7.97,0,0,0
12/09/2023,8.26,"69,600",8.16,8.26,8.07,0,0,0
11/09/2023,8.16,"92,700",8.36,8.55,8.16,0,0,0
08/09/2023,8.36,"161,000",8.36,8.55,8.26,0,0,0
07/09/2023,8.36,"177,300",8.26,8.36,8.16,0,0,0
06/09/2023,8.26,"172,900",8.26,8.26,8.07,0,0,0
05/09/2023,8.26,"119,700",8.07,8.26,7.97,0,0,0
31/08/2023,8.07,"123,600",8.16,8.26,8.07,0,0,0
30/08/2023,8.16,"59,400",8.07,8.16,7.97,0,0,0
29/08/2023,8.07,"146,200",8.07,8.16,7.97,0,0,0
28/08/2023,8.07,"72,700",8.07,8.16,7.97,0,0,0
25/08/2023,8.07,"129,000",8.07,8.16,7.87,0,0,0
24/08/2023,8.07,"88,600",8.07,8.07,7.87,0,0,0
23/08/2023,8.07,"227,100",8.07,8.36,7.87,0,0,0
22/08/2023,8.07,"130,000",8.16,8.26,7.77,0,0,0
21/08/2023,8.16,"275,000",7.97,8.26,7.77,0,0,0
18/08/2023,7.97,"675,400",8.84,8.84,7.97,0,0,0
17/08/2023,8.84,"164,600",8.94,9.04,8.75,0,0,0
16/08/2023,8.94,"238,900",8.84,9.33,8.84,0,0,0
15/08/2023,8.84,"257,300",8.75,8.94,8.75,0,0,0
14/08/2023,8.75,"430,100",8.94,9.04,8.75,0,0,0
11/08/2023,8.94,"232,500",9.04,9.23,8.94,0,0,0
10/08/2023,9.04,"1,274,600",9.04,9.62,9.04,0,0,0
09/08/2023,9.04,"364,000",8.94,9.04,8.84,0,0,0
08/08/2023,8.94,"338,400",8.75,9.04,8.75,0,0,0
07/08/2023,8.75,"207,200",8.65,8.84,8.65,0,0,0
04/08/2023,8.65,"185,300",8.65,8.75,8.55,0,0,0
03/08/2023,8.65,"255,400",8.75,8.84,8.65,0,0,0
02/08/2023,8.75,"165,300",8.65,8.75,8.55,0,0,0
01/08/2023,8.65,"319,500",8.65,8.84,8.65,0,0,0
31/07/2023,8.65,"263,100",8.75,8.75,8.55,0,0,0
28/07/2023,8.75,"213,600",8.65,8.75,8.65,0,0,0
27/07/2023,8.65,"522,100",8.84,8.84,8.55,0,0,0
26/07/2023,8.84,"368,800",8.75,9.04,8.65,0,0,0
25/07/2023,8.75,"225,700",8.84,9.04,8.75,0,0,0
24/07/2023,8.84,"1,016,300",9.13,9.13,8.75,0,0,0
21/07/2023,9.13,"624,300",9.43,9.43,8.94,0,0,0
20/07/2023,9.43,"1,514,200",8.94,9.52,8.94,0,0,0
19/07/2023,8.94,"439,500",8.75,9.13,8.75,0,0,0
18/07/2023,8.75,"149,100",8.65,8.75,8.65,0,0,0
17/07/2023,8.65,"282,000",8.55,8.75,8.55,0,0,0
14/07/2023,8.55,"327,700",8.55,8.75,8.45,0,0,0
13/07/2023,8.55,"274,700",8.65,8.75,8.55,0,0,0
12/07/2023,8.65,"100,300",8.65,8.75,8.45,0,0,0
11/07/2023,8.65,"160,500",8.65,8.65,8.55,0,0,0
10/07/2023,8.65,"171,300",8.55,8.65,8.45,0,0,0
07/07/2023,8.55,"133,700",8.55,8.55,8.36,0,0,0
06/07/2023,8.55,"154,400",8.55,8.65,8.36,0,0,0
05/07/2023,8.55,"164,551",8.55,8.75,8.55,0,0,0
04/07/2023,8.55,"160,956",8.45,8.65,8.45,0,0,0
03/07/2023,8.45,"362,327",8.65,8.65,8.45,0,0,0
30/06/2023,8.65,"233,006",8.84,8.94,8.55,0,0,0
29/06/2023,8.84,"161,641",8.94,9.04,8.84,0,0,0
28/06/2023,8.94,"166,500",9.04,9.23,8.94,0,0,0
27/06/2023,9.04,"298,001",8.84,9.23,8.94,0,0,0
26/06/2023,8.84,"330,200",8.94,9.04,8.75,0,0,0
23/06/2023,8.94,"243,400",9.04,9.13,8.84,0,0,0
22/06/2023,9.04,"56,400",8.84,9.13,9.04,0,0,0
21/06/2023,8.84,"189,709",8.94,9.04,8.84,200,0,0.0
20/06/2023,8.94,"268,917",8.84,8.94,8.75,0,0,0
19/06/2023,8.84,"288,920",9.04,9.23,8.84,0,0,0
16/06/2023,9.04,"378,200",9.13,9.33,9.04,0,0,0
15/06/2023,9.13,"267,700",9.13,9.23,9.04,0,0,0
14/06/2023,9.13,"319,751",9.33,9.43,9.13,0,0,0
13/06/2023,9.33,"533,958",9.33,9.43,9.23,0,0,0
12/06/2023,9.33,"356,900",9.13,9.62,9.13,0,0,0
09/06/2023,9.13,"111,040",9.23,9.23,9.04,0,100,-0.0
08/06/2023,9.23,"665,000",9.33,9.33,9.23,0,0,0
07/06/2023,9.33,"543,201",9.33,9.52,9.23,0,0,0
