Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2023,7.80,300,7.80,7.80,7.80,0,0,0
03/07/2023,7.80,"33,700",7.30,7.90,7,0,0,0
30/06/2023,7.30,800,7.70,7.70,7.30,0,0,0
29/06/2023,7.70,300,7.70,7.70,7.70,0,0,0
28/06/2023,7.70,200,7.70,7.70,7.70,0,0,0
27/06/2023,7.70,"9,100",7.50,8,7.50,0,0,0
26/06/2023,7.50,"3,400",7.50,7.60,7.50,0,0,0
23/06/2023,7.50,402,8.10,8.10,7.50,0,0,0
22/06/2023,8.10,100,7.80,8.10,8.10,0,0,0
21/06/2023,7.80,"4,500",7.80,7.80,7.60,0,0,0
20/06/2023,7.80,"8,800",7.80,7.80,7.60,0,0,0
19/06/2023,7.80,100,7.80,7.80,7.80,0,0,0
16/06/2023,7.80,"3,900",7.80,7.80,7.70,0,0,0
15/06/2023,7.80,"1,000",8.10,8.10,7.80,0,0,0
14/06/2023,8.10,"1,900",8.10,8.30,8,0,0,0
13/06/2023,8.10,"51,900",8,8.30,7.80,0,0,0
12/06/2023,8,200,8.10,8.10,8,0,0,0
09/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
08/06/2023,8.10,"3,710",8,8.10,7.90,0,10,-0
07/06/2023,8,"1,955",7.80,8,7.80,0,55,-0.0
06/06/2023,7.80,"3,620",8,8,7.80,0,0,0
05/06/2023,8,700,7.80,8,7.60,0,0,0
02/06/2023,7.80,"4,500",8.10,8.10,7.70,0,0,0
01/06/2023,8.10,"7,920",8.40,8.40,7.70,0,0,0
31/05/2023,8.40,"2,900",7.90,8.50,8,0,0,0
30/05/2023,7.90,"2,000",7.90,8.40,7.90,0,0,0
29/05/2023,7.90,"10,535",7.80,8.50,7.60,0,0,0
26/05/2023,7.80,400,7.50,7.80,7.50,0,0,0
25/05/2023,7.50,"2,100",7.80,8,7.50,0,0,0
24/05/2023,7.80,"7,300",7.60,7.90,7.30,0,0,0
23/05/2023,7.60,"13,321",8.30,8.30,7.60,0,0,0
22/05/2023,8.30,351,7.90,8.30,8.10,0,0,0
19/05/2023,7.90,"3,300",8,8,7.50,0,0,0
18/05/2023,8,"11,417",8.40,8.40,7.80,0,200,-0.0
17/05/2023,8.40,300,8.20,8.60,8.40,0,0,0
16/05/2023,8.20,"3,500",8.60,8.60,8.10,0,0,0
15/05/2023,8.60,"6,800",8.80,8.80,8.20,0,0,0
12/05/2023,8.80,"1,100",8.90,8.90,8.20,0,0,0
11/05/2023,8.90,"4,000",8.30,8.90,8.90,0,0,0
10/05/2023,8.30,"1,100",8.80,8.80,8.30,0,0,0
09/05/2023,8.80,"7,400",8.30,8.80,8.30,0,0,0
08/05/2023,8.30,"4,000",8.30,8.30,8.30,0,0,0
05/05/2023,8.30,"2,600",8.90,8.90,8.30,0,0,0
04/05/2023,8.90,900,9.70,9.70,8.90,0,0,0
28/04/2023,9.70,"6,800",9.30,10,8.60,0,0,0
27/04/2023,9.30,"6,800",8.50,9.50,8.90,0,0,0
26/04/2023,8.50,600,8.40,8.70,8.40,0,0,0
25/04/2023,8.40,"1,600",8.60,8.60,8.40,0,0,0
24/04/2023,8.60,"3,703",9,9.70,8.60,0,0,0
21/04/2023,9,"10,315",9.10,10.20,9,0,0,0
20/04/2023,9.10,"22,200",9.80,10.50,8.90,0,0,0
19/04/2023,9.80,700,9.80,9.80,9.50,0,0,0
18/04/2023,9.80,"26,500",10.80,10.80,9.80,0,0,0
17/04/2023,10.80,"12,200",10.50,11.30,9.50,0,0,0
14/04/2023,10.50,"8,100",10,11,9.80,0,0,0
13/04/2023,10,"30,500",9.70,10.50,8.70,0,200,-0.0
12/04/2023,9.70,"4,250",9.80,10.50,9.70,0,0,0
11/04/2023,9.80,"2,600",10.20,10.20,9.50,0,0,0
10/04/2023,10.20,"14,506",9.30,10.20,9.10,0,0,0
07/04/2023,9.30,"5,400",8.80,9.50,8.30,0,0,0
06/04/2023,8.80,"12,329",8.70,9.50,7.90,0,0,0
05/04/2023,8.70,"49,500",8.40,8.90,8.40,0,0,0
04/04/2023,8.40,"77,508",8.10,8.70,8.10,0,0,0
03/04/2023,8.10,"2,200",7.80,8.30,8.10,0,0,0
31/03/2023,7.80,"1,092",8.10,8.10,7.70,0,0,0
30/03/2023,8.10,"2,600",7.90,8.30,8.10,0,0,0
29/03/2023,7.90,"6,400",7.90,8.30,7.70,0,0,0
28/03/2023,7.90,100,7.50,7.90,7.90,0,0,0
27/03/2023,7.50,"2,200",7.60,7.90,7.50,0,0,0
24/03/2023,7.60,"1,100",7.80,7.80,7.50,0,0,0
23/03/2023,7.80,"1,300",7.80,7.80,7.80,0,0,0
22/03/2023,7.80,200,7.40,7.80,7.80,0,0,0
21/03/2023,7.40,"1,500",7.80,8,7.30,0,0,0
20/03/2023,7.80,"3,200",7.40,8,7,0,0,0
17/03/2023,7.40,300,7.60,7.60,7.40,0,0,0
16/03/2023,7.60,0,7.60,7.60,7.60,0,0,0
15/03/2023,7.60,446,7.60,7.60,7.60,0,0,0
14/03/2023,7.60,"2,600",8.10,8.10,7.60,0,0,0
13/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
10/03/2023,8.10,"1,500",7.80,8.10,7.20,0,0,0
09/03/2023,7.80,100,7.80,7.80,7.80,0,0,0
08/03/2023,7.80,500,8.60,8.60,7.80,0,0,0
07/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
06/03/2023,8.60,200,8.60,8.60,8.40,0,0,0
03/03/2023,8.60,0,8.60,8.60,8.60,0,0,0
02/03/2023,8.60,"5,100",8.50,8.80,8.50,0,0,0
01/03/2023,8.50,"1,200",8.20,8.50,7.80,0,0,0
28/02/2023,8.20,"11,800",8.90,9.40,8.20,0,0,0
27/02/2023,8.90,190,8.40,8.90,8.90,0,0,0
24/02/2023,8.40,"1,200",8.10,8.40,8,0,0,0
23/02/2023,8.10,"6,700",8.80,9.50,8.10,0,0,0
22/02/2023,8.80,"10,722",8,8.80,8,0,0,0
21/02/2023,8,"74,415",7.30,8,7.40,0,0,0
20/02/2023,7.30,"2,800",7.40,7.90,7.30,0,0,0
17/02/2023,7.40,"1,200",7.30,7.80,7.40,0,0,0
16/02/2023,7.30,"5,200",7.40,7.90,7.30,0,0,0
15/02/2023,7.40,"3,616",7.70,8,7.40,0,0,0
14/02/2023,7.70,"2,434",7.40,7.90,7.70,0,0,0
13/02/2023,7.40,"4,300",7.40,7.40,7.40,0,0,0
10/02/2023,7.40,"2,011",7.20,7.90,7.40,0,0,0
09/02/2023,7.20,"2,000",7.40,7.40,7.20,0,0,0
08/02/2023,7.40,910,7.40,7.40,7,0,0,0
07/02/2023,7.40,501,7.40,8.10,7.40,0,0,0
06/02/2023,7.40,"1,700",7.70,8,7.40,0,0,0
03/02/2023,7.70,"10,310",8.20,8.20,7.60,0,0,0
02/02/2023,8.20,"16,900",7.70,8.40,7.50,0,0,0
01/02/2023,7.70,"8,901",8,8,7.60,0,0,0
31/01/2023,8,"2,630",8.10,8.90,7.60,0,0,0
30/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
27/01/2023,8.10,900,8.50,8.50,8,0,0,0
19/01/2023,8.50,700,8,8.80,7.60,0,0,0
18/01/2023,8,"3,200",8.40,9.20,8,0,0,0
17/01/2023,8.40,"6,700",7.70,8.40,7.70,0,0,0
16/01/2023,7.70,410,8.30,8.30,7.70,0,0,0
13/01/2023,8.30,"7,400",7.60,8.30,7.50,0,0,0
12/01/2023,7.60,"44,100",7,7.70,6.90,0,0,0
11/01/2023,7,"22,300",7.10,7.10,6.70,0,0,0
10/01/2023,7.10,"4,200",6.70,7.10,6.70,0,0,0
09/01/2023,6.70,116,7.10,7.10,6.70,0,0,0
06/01/2023,7.10,"8,600",7,7.10,6.70,0,0,0
05/01/2023,7,"1,900",6.80,7.10,6.80,0,0,0
04/01/2023,6.80,"27,400",7.40,7.40,6.70,0,0,0
03/01/2023,7.40,500,7,7.40,7.40,0,0,0
30/12/2022,7,"1,800",6.80,7,6.50,0,0,0
29/12/2022,6.80,100,7,7,6.80,0,0,0
28/12/2022,7,"7,700",7.20,7.20,6.60,0,0,0
27/12/2022,7.20,200,7.20,7.40,7.20,0,0,0
26/12/2022,7.20,"1,000",7,7.50,6.50,0,0,0
23/12/2022,7,"12,300",6.60,7.20,7,0,0,0
22/12/2022,6.60,"2,300",7.10,7.50,6.60,0,0,0
21/12/2022,7.10,"4,900",7.10,7.10,6.60,0,0,0
20/12/2022,7.10,"4,100",7.30,7.30,6.60,0,0,0
19/12/2022,7.30,300,7.90,7.90,7.30,0,0,0
16/12/2022,7.90,"13,200",7.60,7.90,7.60,0,0,0
15/12/2022,7.60,"1,450",8.20,8.20,7.60,0,0,0
14/12/2022,8.20,"9,300",7.80,8.30,7.80,0,0,0
13/12/2022,7.80,"33,900",7.10,7.80,7.20,0,0,0
12/12/2022,7.10,"13,001",6.50,7.10,6.80,0,0,0
09/12/2022,6.50,"5,900",7,7,6.50,0,0,0
08/12/2022,7,"14,580",7,7.30,6.70,0,0,0
07/12/2022,7,"1,100",7.40,7.70,7,0,0,0
06/12/2022,7.40,"61,800",8.20,8.20,7.40,0,0,0
05/12/2022,8.20,"5,000",8,8.20,8,0,0,0
02/12/2022,8,"13,440",8,8.50,7.20,0,0,0
01/12/2022,8,"33,000",8.50,9.20,8,0,0,0
30/11/2022,8.50,"15,150",8.40,8.90,7.90,0,0,0
29/11/2022,8.40,"12,100",7.70,8.40,7.50,0,0,0
28/11/2022,7.70,"17,900",7,7.70,7.20,0,0,0
25/11/2022,7,"1,200",6.90,7,6.90,0,0,0
24/11/2022,6.90,"4,026",6.80,7,6.90,0,0,0
23/11/2022,6.80,"26,506",7.50,7.50,6.80,0,0,0
22/11/2022,7.50,"16,960",8.30,8.60,7.50,0,0,0
21/11/2022,8.30,"7,600",8.40,9.20,8.30,0,0,0
18/11/2022,8.40,"29,600",9.30,9.30,8.40,0,0,0
17/11/2022,9.30,"1,500",10.30,10.30,9.30,0,0,0
16/11/2022,10.30,"17,300",10.50,10.50,9.50,0,0,0
15/11/2022,10.50,"12,400",11.40,11.40,10.30,0,0,0
14/11/2022,11.40,"4,100",11.60,11.60,11.40,0,0,0
11/11/2022,11.60,"104,500",11.60,12,11.40,0,0,0
10/11/2022,11.60,"34,100",11.60,11.90,10.80,0,0,0
09/11/2022,11.60,"9,900",11.40,11.60,10.60,0,0,0
08/11/2022,11.40,"10,500",11,11.50,10,0,0,0
07/11/2022,11,700,12.20,12.50,11,0,0,0
04/11/2022,12.20,"3,300",12.60,12.60,12.10,0,0,0
03/11/2022,12.60,"2,401",12.60,12.70,12.10,0,0,0
02/11/2022,12.60,"4,734",12.70,12.70,12.10,0,0,0
01/11/2022,12.70,"13,600",12.70,12.70,12.30,0,"1,000",-0.0
31/10/2022,12.70,"10,800",12.80,12.80,12,0,0,0
28/10/2022,12.80,"5,700",12.90,12.90,12.70,0,0,0
27/10/2022,12.90,"5,300",12.90,12.90,12.30,0,0,0
26/10/2022,12.90,"16,400",12.70,12.90,11.80,0,0,0
25/10/2022,12.70,"61,100",12.90,12.90,12,0,0,0
24/10/2022,12.90,"10,800",13,13,11.70,0,0,0
21/10/2022,13,"7,400",13,13,12,0,0,0
20/10/2022,13,"5,200",13.10,13.10,12.60,0,0,0
19/10/2022,13.10,"51,700",13.10,13.30,12.80,0,0,0
18/10/2022,13.10,"13,400",13.10,13.10,12,0,0,0
17/10/2022,13.10,"112,201",13.40,13.40,12.80,0,0,0
14/10/2022,13.40,300,13.10,13.40,13.40,0,0,0
13/10/2022,13.10,300,13.10,13.60,13.10,0,0,0
12/10/2022,13.10,"52,700",13.10,13.10,13,0,0,0
11/10/2022,13.10,400,13.10,13.30,13.10,0,0,0
10/10/2022,13.10,"11,300",12.20,13.20,12.20,0,"1,000",-0.0
07/10/2022,12.20,"53,200",13.40,13.50,12.20,0,0,0
06/10/2022,13.40,"12,100",13.10,14,12.40,0,0,0
05/10/2022,13.10,300,13.10,14,13.10,0,0,0
04/10/2022,13.10,"8,000",12.80,13.50,12.80,0,0,0
03/10/2022,12.80,"24,700",13.40,13.40,12.80,0,0,0
30/09/2022,13.40,"42,900",12.60,13.50,11.70,0,0,0
29/09/2022,12.60,"8,400",13,13.90,12,0,0,0
28/09/2022,13,"10,100",13.80,14.70,13,0,0,0
27/09/2022,13.80,"7,600",14.30,14.30,13.60,0,0,0
26/09/2022,14.30,"6,200",14.90,14.90,13.70,0,0,0
23/09/2022,14.90,"41,400",14.70,15.50,14.90,0,0,0
22/09/2022,14.70,"9,500",15.10,15.10,14.40,0,0,0
21/09/2022,15.10,"12,400",15.20,15.20,14.50,0,0,0
20/09/2022,15.20,"14,515",15,15.40,14.30,0,0,0
19/09/2022,15,"20,801",15,15.10,14.60,0,0,0
16/09/2022,15,"49,229",14,15.20,13.90,0,0,0
15/09/2022,14,"8,400",14.30,14.80,13.90,0,0,0
14/09/2022,14.30,"6,000",14.20,14.30,13.70,0,0,0
13/09/2022,14.20,"8,900",14,14.50,13.60,0,0,0
12/09/2022,14,"23,502",13.80,15.10,14,0,0,0
09/09/2022,13.80,"36,800",14.70,15.40,13.70,0,0,0
08/09/2022,14.70,"29,100",15.60,15.60,14.70,0,0,0
07/09/2022,15.60,"53,100",14.70,15.90,14,0,0,0
06/09/2022,14.70,"111,100",15.30,16.80,14.70,0,0,0
05/09/2022,15.30,"46,300",16.20,16.80,14.70,0,0,0
31/08/2022,16.20,"123,800",14.80,16.20,15.40,0,0,0
30/08/2022,14.80,"190,500",13.50,14.80,13.70,0,0,0
29/08/2022,13.50,"39,300",13.40,13.90,12.70,0,0,0
26/08/2022,13.40,"28,900",13.80,13.80,13.10,0,0,0
25/08/2022,13.80,"21,883",13.90,14,13.30,0,0,0
24/08/2022,13.90,"35,000",14,14.40,13,0,0,0
23/08/2022,14,"23,100",14.20,14.20,13,0,0,0
22/08/2022,14.20,"47,100",13.60,14.20,13.60,0,0,0
19/08/2022,13.60,"25,715",14.40,14.40,13,0,0,0
18/08/2022,14.40,"76,200",14.40,14.40,13,0,0,0
17/08/2022,14.40,"55,400",14.60,15.20,13.90,0,0,0
16/08/2022,14.60,"34,400",15.10,15.10,13.80,0,0,0
15/08/2022,15.10,"63,600",15.20,15.20,14.10,0,0,0
12/08/2022,15.20,"81,200",15,15.30,13.80,0,0,0
11/08/2022,15,"144,500",14,15.40,14,0,0,0
10/08/2022,14,"54,230",13.20,14.20,13.20,0,0,0
09/08/2022,13.20,"159,530",12,13.20,11.90,0,0,0
08/08/2022,12,"20,700",12,12,11.70,0,0,0
05/08/2022,12,"39,213",12.20,12.20,11.80,0,0,0
04/08/2022,12.20,"12,002",12.20,12.20,11.80,0,0,0
03/08/2022,12.20,"13,000",12.20,12.20,11.80,0,0,0
02/08/2022,12.20,"42,745",12,13,11.60,0,0,0
01/08/2022,12,"17,800",12,12,11.70,0,0,0
29/07/2022,12,"4,800",12,12.10,11.70,0,0,0
28/07/2022,12,"79,000",11.10,12.20,11,0,0,0
27/07/2022,11.10,"10,200",11.10,11.10,10.70,0,0,0
26/07/2022,11.10,"1,300",11.10,11.10,10.80,0,0,0
25/07/2022,11.10,"4,900",11.10,11.20,10.80,0,0,0
22/07/2022,11.10,"11,313",11,11.10,11,0,0,0
21/07/2022,11,"21,800",11.40,11.40,11,0,0,0
20/07/2022,11.40,"19,100",11.50,11.50,11.20,0,0,0
19/07/2022,11.50,"1,600",11.50,11.50,11.20,0,0,0
18/07/2022,11.50,"6,800",11.40,11.60,11.40,0,0,0
15/07/2022,11.40,"10,706",11.60,11.60,10.90,0,0,0
14/07/2022,11.60,"36,500",11.60,11.60,11,0,0,0
13/07/2022,11.60,"15,900",11.60,11.60,11.40,0,0,0
12/07/2022,11.60,"15,500",11.70,11.70,10.90,0,0,0
11/07/2022,11.70,"9,600",11.90,11.90,11.20,0,0,0
08/07/2022,11.90,"11,100",11.60,11.90,11.60,0,0,0
07/07/2022,11.60,"13,500",11.20,12.20,11.20,0,0,0
06/07/2022,11.20,"19,300",11.70,11.70,10.60,0,0,0
05/07/2022,11.70,"13,200",12.70,12.70,11.70,0,0,0
04/07/2022,12.70,"24,800",12.50,12.70,12.10,0,0,0
01/07/2022,12.50,"17,100",12.80,12.80,12,0,0,0
30/06/2022,12.80,"22,900",12.80,12.80,12.10,0,0,0
29/06/2022,12.80,"19,800",12.50,12.80,12,0,0,0
28/06/2022,12.50,"16,602",12.80,12.80,12.10,0,0,0
27/06/2022,12.80,"14,300",12.80,12.80,12,0,0,0
24/06/2022,12.80,"15,800",13,13,12.10,0,0,0
23/06/2022,13,"18,900",13,13.20,12.60,0,0,0
22/06/2022,13,"15,300",12.20,13,11.90,0,0,0
21/06/2022,12.20,"59,200",11.90,12.40,11,0,0,0
20/06/2022,11.90,"5,500",11.90,11.90,11.30,0,0,0
17/06/2022,11.90,"10,600",13.20,13.20,11.90,0,0,0
16/06/2022,13.20,"15,300",13.10,13.20,12.30,0,0,0
15/06/2022,13.10,"14,500",13.10,14,11.80,0,0,0
14/06/2022,13.10,"5,800",12.50,13.20,11.60,0,0,0
13/06/2022,12.50,"15,900",13.80,13.80,12.50,0,0,0
10/06/2022,13.80,"10,500",13.90,13.90,12.90,0,0,0
09/06/2022,13.90,"13,200",12.90,13.90,12.90,0,0,0
08/06/2022,12.90,"20,222",11.80,12.90,11.50,0,0,0
07/06/2022,11.80,"33,101",13.10,13.10,11.80,0,0,0
06/06/2022,13.10,"15,800",13.80,13.80,13.10,0,0,0
03/06/2022,13.80,"19,500",13.50,14,13.30,0,0,0
02/06/2022,13.50,"88,300",14.20,14.20,13.50,0,0,0
01/06/2022,14.20,"12,408",14.40,14.40,13.70,0,0,0
31/05/2022,14.40,"19,634",14.40,14.40,13.70,0,0,0
30/05/2022,14.40,"25,600",14.50,14.50,13.40,0,0,0
27/05/2022,14.50,"24,333",14.40,14.60,13.60,0,0,0
26/05/2022,14.40,"77,700",14,14.50,14,0,0,0
25/05/2022,14,"63,332",13.70,14,13.50,0,32,-0.0
24/05/2022,13.70,"10,200",13.70,13.70,13.20,0,0,0
23/05/2022,13.70,"21,301",13.70,13.70,13,0,0,0
20/05/2022,13.70,"11,303",13.40,13.70,12.80,0,0,0
19/05/2022,13.40,"9,500",14.20,14.50,13.10,0,0,0
18/05/2022,14.20,"13,803",14.70,15,13.60,0,0,0
17/05/2022,14.70,"35,400",14.10,14.80,13,0,0,0
16/05/2022,14.10,"10,800",13.70,15,13.20,0,0,0
13/05/2022,13.70,"45,600",13.10,14.10,11.80,0,100,-0.0
12/05/2022,13.10,"35,500",14.50,15.70,13.10,0,0,0
11/05/2022,14.50,"16,100",15,16.50,14.30,0,0,0
10/05/2022,15,"29,200",13.70,15,12.40,0,0,0
09/05/2022,13.70,"17,600",15.20,15.20,13.70,0,0,0
06/05/2022,15.20,"26,700",16.80,16.90,15.20,0,0,0
05/05/2022,16.80,"68,302",16.40,17,15.10,0,0,0
04/05/2022,16.40,"126,200",15.30,16.60,15.30,0,0,0
29/04/2022,15.30,"110,001",14.20,15.40,13.30,0,0,0
28/04/2022,14.20,"42,400",14.50,15,14.20,0,0,0
27/04/2022,14.50,"41,001",13.50,14.50,13.50,0,0,0
26/04/2022,13.50,"119,901",12.30,13.50,11.10,0,0,0
25/04/2022,12.30,"330,206",11.40,12.40,10.30,0,100,-0.0
22/04/2022,11.40,"21,300",12.60,12.60,11.40,0,0,0
21/04/2022,12.60,"9,800",13.90,13.90,12.60,0,0,0
20/04/2022,13.90,"87,649",15.40,15.40,13.90,0,0,0
19/04/2022,15.40,"141,100",17.10,17.10,15.40,0,0,0
18/04/2022,17.10,"121,900",18.90,19.30,17.10,0,0,0
15/04/2022,18.90,"185,900",17.20,18.90,17.60,0,0,0
14/04/2022,17.20,"108,600",15.70,17.20,17,0,0,0
13/04/2022,15.70,"139,130",14.30,15.70,12.90,0,0,0
12/04/2022,14.30,"46,501",15.70,16.20,14.20,0,0,0
08/04/2022,15.70,"79,324",17.30,18.70,15.70,0,0,0
07/04/2022,17.30,"70,200",18.80,19.80,17,0,0,0
06/04/2022,18.80,"91,300",20.40,20.40,18.50,0,0,0
05/04/2022,20.40,"66,800",20.40,21.30,19.90,0,0,0
04/04/2022,20.40,"97,700",20.30,21.90,20.30,0,0,0
01/04/2022,20.30,"78,400",20.30,22.30,19,0,0,0
31/03/2022,20.30,"123,115",21.10,21.60,19,0,0,0
30/03/2022,21.10,"131,622",22.90,23,21,0,0,0
29/03/2022,22.90,"63,800",22.50,23.30,22.40,0,0,0
28/03/2022,22.50,"59,800",23.60,23.60,22.30,0,0,0
25/03/2022,23.60,"175,040",23,24.30,22.10,0,0,0
24/03/2022,23,"150,325",22.10,23.50,20.90,0,0,0
23/03/2022,22.10,"62,500",22.70,23.30,22,0,0,0
22/03/2022,22.70,"107,302",23.40,24.70,22.50,0,0,0
21/03/2022,23.40,"118,900",22.30,23.80,22.10,0,0,0
18/03/2022,22.30,"107,400",23.50,23.60,21.90,0,0,0
17/03/2022,23.50,"98,214",22.80,25,23.50,0,0,0
16/03/2022,22.80,"97,400",20.80,22.80,20,0,0,0
15/03/2022,20.80,"89,500",23,23.90,20.80,0,0,0
14/03/2022,23,"198,700",25.50,25.50,23,0,0,0
11/03/2022,25.50,"235,700",25.50,26.80,23.20,0,0,0
10/03/2022,25.50,"310,979",28.20,29.70,25.50,0,0,0
09/03/2022,28.20,"147,154",28.20,29.90,27.10,0,0,0
08/03/2022,28.20,"271,400",25.90,28.40,25.90,0,0,0
07/03/2022,25.90,"369,196",23.60,25.90,23.20,0,"1,500",-0.0
04/03/2022,23.60,"211,022",23.70,24.90,22.90,0,0,0
03/03/2022,23.70,"180,721",22.10,24,22.10,0,0,0
02/03/2022,22.10,"344,751",20.10,22.10,18.10,0,0,0
01/03/2022,20.10,"326,021",22.30,22.30,20.10,0,0,0
28/02/2022,22.30,"337,315",24.70,25.50,22.30,0,0,0
25/02/2022,24.70,"152,130",22.50,24.70,22.60,0,0,0
24/02/2022,22.50,"236,901",20.50,22.50,21.10,0,0,0
23/02/2022,20.50,"718,176",18.70,20.50,19,0,"4,700",-0.1
22/02/2022,18.70,"224,800",17,18.70,18.70,0,0,0
21/02/2022,17,"50,749",15.50,17,17,0,"4,000",-0.1
18/02/2022,15.50,"602,131",14.10,15.50,14.10,0,0,0
17/02/2022,14.10,"110,200",12.90,14.10,13.30,0,0,0
16/02/2022,12.90,"41,013",12.90,13.80,12.90,0,0,0
15/02/2022,12.90,"43,378",13.20,13.60,12.60,0,0,0
14/02/2022,13.20,"6,000",13.30,13.40,12.70,0,0,0
11/02/2022,13.30,"16,200",13.10,13.30,12.60,0,0,0
10/02/2022,13.10,"28,400",13.30,13.80,12.50,0,0,0
09/02/2022,13.30,"13,026",13.80,13.80,13.30,0,0,0
08/02/2022,13.80,"10,104",13.70,14,13.30,0,0,0
07/02/2022,13.70,"7,420",13.70,14,13.50,0,0,0
28/01/2022,13.70,"6,300",13.70,13.70,12.70,0,0,0
27/01/2022,13.70,"4,500",14,14,13,0,0,0
26/01/2022,14,529,13.90,14.20,14,0,0,0
25/01/2022,13.90,"155,400",14.60,14.60,13.20,0,0,0
24/01/2022,14.60,"119,600",14.50,15,13.10,0,0,0
21/01/2022,14.50,"59,043",14.30,14.50,13.50,0,0,0
20/01/2022,14.30,"146,800",13,14.30,11.70,0,0,0
19/01/2022,13,"64,800",11.90,13,11.90,0,0,0
18/01/2022,11.90,"83,100",10.90,11.90,9.90,0,0,0
17/01/2022,10.90,"116,008",12.10,12.70,10.90,0,0,0
14/01/2022,12.10,"57,480",13.40,13.40,12.10,0,0,0
13/01/2022,13.40,"11,900",14,14,12.60,0,0,0
12/01/2022,14,"5,900",14.30,14.40,12.90,0,0,0
11/01/2022,14.30,"22,400",14.50,14.70,14.30,0,0,0
10/01/2022,14.50,"39,100",15.40,15.40,14.50,0,0,0
07/01/2022,15.40,"14,710",15,15.50,15,0,0,0
06/01/2022,15,"41,610",15.60,15.60,15,0,0,0
05/01/2022,15.60,"17,020",15.20,15.60,15.10,0,0,0
04/01/2022,15.20,"18,500",15.50,15.60,15.20,0,0,0
31/12/2021,15.50,"18,700",15.80,15.80,15,0,0,0
30/12/2021,15.80,"15,700",15.80,16.20,15.80,0,0,0
29/12/2021,15.80,"139,508",15.90,15.90,15.20,0,0,0
28/12/2021,15.90,"33,680",16.80,16.80,15.50,0,0,0
27/12/2021,16.80,"10,906",17.90,18,16.70,0,0,0
24/12/2021,17.90,"160,660",17.10,18.80,16,0,0,0
23/12/2021,17.10,"227,913",15.60,17.10,14.80,0,0,0
22/12/2021,15.60,"32,500",15.90,15.90,15.30,0,0,0
21/12/2021,15.90,"16,000",16,16,15.50,0,0,0
20/12/2021,16,"16,700",15.90,16.10,15.60,0,0,0
17/12/2021,15.90,"121,908",15.70,16.20,15.10,0,0,0
16/12/2021,15.70,"16,620",16.10,16.10,15.50,0,0,0
15/12/2021,16.10,"19,900",16.20,16.20,16,0,0,0
14/12/2021,16.20,"21,709",16.20,16.70,15.90,0,0,0
13/12/2021,16.20,"27,200",16.10,16.50,15.50,0,0,0
10/12/2021,16.10,"25,888",16.40,16.40,16.10,0,0,0
09/12/2021,16.40,"20,283",16.20,16.50,15.90,0,0,0
08/12/2021,16.20,"69,100",16.30,17,16,0,0,0
07/12/2021,16.30,"69,900",16,16.80,15.50,0,0,0
06/12/2021,16,"41,000",17.30,17.30,16,0,0,0
03/12/2021,17.30,"22,400",17.50,17.60,17.10,0,0,0
02/12/2021,17.50,"69,200",17.20,17.90,17.20,0,0,0
01/12/2021,17.20,"37,610",17.20,17.50,17.10,0,0,0
30/11/2021,17.20,"51,410",17.80,18,17.10,0,0,0
29/11/2021,17.80,"48,501",17.20,18.90,17.10,0,0,0
26/11/2021,17.20,"80,300",17.40,17.70,17,0,0,0
25/11/2021,17.40,"66,809",17.70,18,17,"6,200",0,0.1
24/11/2021,17.70,"60,501",17.80,18.50,17,0,0,0
23/11/2021,17.80,"32,900",19,19,17.10,0,0,0
22/11/2021,19,"130,738",21.10,21.10,19,0,0,0
19/11/2021,21.10,"164,713",20.70,22.70,21.10,"4,200",0,0.1
18/11/2021,20.70,"65,809",18.90,20.70,19,0,0,0
17/11/2021,18.90,"163,266",17.20,18.90,17,0,0,0
16/11/2021,17.20,"41,300",17.30,17.50,17,0,100,-0.0
15/11/2021,17.30,"93,301",17.10,17.30,16.90,0,0,0
12/11/2021,17.10,"47,138",16.90,17.50,17,0,0,0
11/11/2021,16.90,"35,200",17,17.50,16.80,0,0,0
10/11/2021,17,"90,070",17.30,17.50,16.50,0,0,0
09/11/2021,17.30,"41,523",16.90,17.40,16.60,0,0,0
08/11/2021,16.90,"39,500",17.60,17.70,16.90,0,200,-0.0
05/11/2021,17.60,"67,570",17,17.80,16,100,"2,900",-0.0
04/11/2021,17,"24,000",16.50,17.50,16.80,0,0,0
03/11/2021,16.50,"101,924",17.80,17.80,16.50,200,0,0.0
02/11/2021,17.80,"105,800",17,17.90,16,100,500,-0.0
01/11/2021,17,"64,338",17.70,17.70,16.50,100,100,-0
29/10/2021,17.70,"32,500",18,18.60,17.20,0,200,-0.0
28/10/2021,18,"43,944",17.80,18,16.80,0,0,0
27/10/2021,17.80,"52,600",18.40,18.80,17.10,0,200,-0.0
26/10/2021,18.40,"27,500",18.40,19.30,18,0,"1,500",-0.0
25/10/2021,18.40,"42,400",19.20,20.80,18.40,0,500,-0.0
22/10/2021,19.20,"92,000",17.50,19.20,17,0,0,0
21/10/2021,17.50,"50,900",16.90,18.20,16.10,"1,800","8,200",-0.1
20/10/2021,16.90,"84,400",18.60,18.60,16.80,600,0,0.0
