Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2024,15.70,100,15.70,15.70,15.70,0,0,0
14/11/2024,15.10,0,15.10,15.10,15.10,0,0,0
13/11/2024,15.10,"1,000",15.10,15.10,15.10,0,0,0
12/11/2024,15.10,100,15.10,15.10,15.10,0,0,0
11/11/2024,15.90,100,15.90,15.90,15.90,0,0,0
08/11/2024,15.80,100,15.80,15.80,15.80,0,0,0
07/11/2024,17,"7,100",16.90,17,16.90,0,0,0
06/11/2024,15.10,700,15.10,15.10,15.10,0,0,0
05/11/2024,15.20,100,15.20,15.20,15.20,0,0,0
04/11/2024,16.60,"3,100",16.60,16.60,16.60,0,0,0
01/11/2024,15.20,0,15.20,15.20,15.20,0,0,0
31/10/2024,15.20,0,15.20,15.20,15.20,0,0,0
30/10/2024,15.20,300,15,15.50,15,0,0,0
29/10/2024,18,"2,100",15.30,18,14,0,0,0
28/10/2024,19,"2,600",16.10,19,16.10,0,0,0
25/10/2024,18.90,100,18.90,18.90,18.90,0,0,0
24/10/2024,17,0,17,17,17,0,0,0
"23/10/2024: Quyá»n mua cá» phiáº¿u:  1/0.5079  GiÃ¡:  10 (Volume + 50.79%, Ratio=0.51)",,,,,,,,
23/10/2024,17,"3,000",17,17,17,0,0,0
22/10/2024,14.71,"15,000",15.14,15.48,14.71,0,0,0
21/10/2024,15.05,"11,850",14.79,16.86,14.79,0,0,0
18/10/2024,14.71,0,14.71,14.71,14.71,0,0,0
17/10/2024,14.71,0,14.71,14.71,14.71,0,0,0
16/10/2024,14.71,0,14.71,14.71,14.71,0,0,0
15/10/2024,14.71,0,14.71,14.71,14.71,0,0,0
14/10/2024,14.71,0,14.71,14.71,14.71,0,0,0
11/10/2024,14.71,0,14.71,14.71,14.71,0,0,0
10/10/2024,14.71,"4,800",14.71,14.71,14.71,0,0,0
09/10/2024,14.79,0,14.79,14.79,14.79,0,0,0
08/10/2024,14.79,0,14.79,14.79,14.79,0,0,0
07/10/2024,14.79,"1,650",14.79,14.79,14.79,0,0,0
04/10/2024,16.43,0,16.43,16.43,16.43,0,0,0
03/10/2024,16.43,0,16.43,16.43,16.43,0,0,0
02/10/2024,16.43,0,16.43,16.43,16.43,0,0,0
01/10/2024,16.43,0,16.43,16.43,16.43,0,0,0
30/09/2024,16.43,0,16.43,16.43,16.43,0,0,0
27/09/2024,16.43,0,16.43,16.43,16.43,0,0,0
26/09/2024,16.43,0,16.43,16.43,16.43,0,0,0
25/09/2024,16.43,0,16.43,16.43,16.43,0,0,0
24/09/2024,16.43,"2,150",16.43,16.43,16.43,0,0,0
23/09/2024,19.10,0,19.10,19.10,19.10,0,0,0
20/09/2024,19.10,0,19.10,19.10,19.10,0,0,0
19/09/2024,19.10,0,19.10,19.10,19.10,0,0,0
18/09/2024,19.10,0,19.10,19.10,19.10,0,0,0
17/09/2024,19.10,100,19.10,19.10,19.10,0,0,0
16/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
13/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
12/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
11/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
10/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
09/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
06/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
05/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
04/09/2024,18.32,0,18.32,18.32,18.32,0,0,0
30/08/2024,18.32,0,18.32,18.32,18.32,0,0,0
29/08/2024,18.32,0,18.32,18.32,18.32,0,0,0
28/08/2024,18.32,100,18.32,18.32,18.32,0,0,0
27/08/2024,19.18,"2,200",19.27,19.27,16.17,0,0,0
26/08/2024,18.92,100,18.92,18.92,18.92,0,0,0
23/08/2024,18.32,"10,000",17.20,18.32,17.20,0,0,0
22/08/2024,16.77,0,16.77,16.77,16.77,0,0,0
21/08/2024,16.77,0,16.77,16.77,16.77,0,0,0
20/08/2024,16.77,100,16.77,16.77,16.77,0,0,0
19/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
16/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
15/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
14/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
13/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
12/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
09/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
08/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
07/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
06/08/2024,15.05,0,15.05,15.05,15.05,0,0,0
05/08/2024,15.05,"2,700",15.05,15.05,15.05,0,0,0
02/08/2024,15.57,"2,000",15.57,15.57,15.57,0,0,0
01/08/2024,15.57,"1,000",15.57,15.57,15.57,0,0,0
31/07/2024,15.91,0,15.91,15.91,15.91,0,0,0
30/07/2024,15.91,0,15.91,15.91,15.91,0,0,0
29/07/2024,15.91,0,15.91,15.91,15.91,0,0,0
26/07/2024,15.91,0,15.91,15.91,15.91,0,0,0
25/07/2024,15.91,0,15.91,15.91,15.91,0,0,0
24/07/2024,15.91,"1,000",15.91,15.91,15.91,0,0,0
23/07/2024,16.34,0,16.34,16.34,16.34,0,0,0
22/07/2024,16.34,0,16.34,16.34,16.34,0,0,0
19/07/2024,16.34,"3,000",16.34,16.34,16.34,0,0,0
18/07/2024,16.43,0,16.43,16.43,16.43,0,0,0
17/07/2024,16.43,0,16.43,16.43,16.43,0,0,0
16/07/2024,16.43,0,16.43,16.43,16.43,0,0,0
15/07/2024,16.43,0,16.43,16.43,16.43,0,0,0
12/07/2024,16.43,0,16.43,16.43,16.43,0,0,0
11/07/2024,16.43,0,16.43,16.43,16.43,0,0,0
10/07/2024,16.34,"2,500",16.51,16.51,16.34,0,0,0
09/07/2024,16.34,0,16.34,16.34,16.34,0,0,0
08/07/2024,16.34,0,16.34,16.34,16.34,0,0,0
05/07/2024,16.34,200,16.34,16.34,16.34,0,0,0
04/07/2024,17.63,0,17.63,17.63,17.63,0,0,0
03/07/2024,17.63,0,17.63,17.63,17.63,0,0,0
02/07/2024,17.63,0,17.63,17.63,17.63,0,0,0
01/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/07/2024,17.63,0,17.63,17.63,17.63,0,0,0
28/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
27/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
26/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
25/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
24/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
21/06/2024,17.63,"1,000",17.63,17.63,17.63,0,0,0
20/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
19/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
18/06/2024,17.63,100,17.63,17.63,17.63,0,0,0
17/06/2024,17.22,0,17.22,17.22,17.22,0,0,0
14/06/2024,17.22,600,17.22,17.22,17.22,0,0,0
13/06/2024,17.22,0,17.22,17.22,17.22,0,0,0
12/06/2024,17.22,300,17.22,17.22,17.22,0,0,0
11/06/2024,15.58,300,15.58,15.58,15.58,0,0,0
10/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
07/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
06/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
05/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
04/06/2024,17.63,"4,800",17.63,17.63,17.63,0,0,0
03/06/2024,17.63,0,17.63,17.63,17.63,0,0,0
31/05/2024,17.63,0,17.63,17.63,17.63,0,0,0
30/05/2024,17.63,"2,900",17.63,17.63,17.63,0,0,0
29/05/2024,17.22,0,17.22,17.22,17.22,0,0,0
28/05/2024,17.22,100,17.22,17.22,17.22,0,0,0
27/05/2024,15.83,0,15.83,15.83,15.83,0,0,0
24/05/2024,15.83,0,15.83,15.83,15.83,0,0,0
23/05/2024,15.83,0,15.83,15.83,15.83,0,0,0
22/05/2024,15.83,0,15.83,15.83,15.83,0,0,0
21/05/2024,15.83,0,15.83,15.83,15.83,0,0,0
20/05/2024,15.83,100,15.83,15.83,15.83,0,0,0
17/05/2024,17.63,0,17.63,17.63,17.63,0,0,0
16/05/2024,17.63,0,17.63,17.63,17.63,0,0,0
15/05/2024,17.63,0,17.63,17.63,17.63,0,0,0
14/05/2024,17.63,0,17.63,17.63,17.63,0,0,0
13/05/2024,17.63,100,17.63,17.63,17.63,0,0,0
10/05/2024,16.40,100,16.40,16.40,16.40,0,0,0
09/05/2024,15.34,0,15.34,15.34,15.34,0,0,0
08/05/2024,15.34,100,15.34,15.34,15.34,0,0,0
07/05/2024,15.34,0,15.34,15.34,15.34,0,0,0
06/05/2024,15.58,200,15.01,15.58,15.01,0,0,0
03/05/2024,14.76,100,14.76,14.76,14.76,0,0,0
02/05/2024,16.32,0,16.32,16.32,16.32,0,0,0
26/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
25/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
24/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
23/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
22/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
19/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
17/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
16/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
15/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
12/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
11/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
10/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
09/04/2024,16.32,0,16.32,16.32,16.32,0,0,0
08/04/2024,16.32,200,16.32,16.32,16.32,0,0,0
05/04/2024,15.99,0,15.99,15.99,15.99,0,0,0
04/04/2024,15.99,"1,000",15.99,15.99,15.99,0,0,0
03/04/2024,15.99,200,15.99,15.99,15.99,0,0,0
02/04/2024,15.58,100,15.58,15.58,15.58,0,0,0
01/04/2024,17.39,"2,000",18.04,18.04,16.81,0,0,0
29/03/2024,18.04,"1,100",18.04,18.04,18.04,0,0,0
28/03/2024,18.04,"2,900",18.04,18.04,18.04,0,0,0
27/03/2024,18.04,"4,800",18.04,18.04,18.04,0,0,0
26/03/2024,17.96,"1,500",18.04,18.04,17.96,0,0,0
25/03/2024,18.04,"2,000",18.04,18.04,18.04,0,0,0
22/03/2024,18.04,400,18.04,18.04,18.04,0,0,0
21/03/2024,18.04,"1,900",18.04,18.04,18.04,0,0,0
20/03/2024,18.04,0,18.04,18.04,18.04,0,0,0
19/03/2024,18.04,500,18.04,18.04,18.04,0,0,0
18/03/2024,18.04,0,18.04,18.04,18.04,0,0,0
15/03/2024,18.04,"1,600",18.04,18.04,18.04,0,0,0
14/03/2024,18.04,800,17.55,18.04,17.55,0,0,0
13/03/2024,17.72,"5,200",17.96,18.04,17.63,0,0,0
12/03/2024,17.72,"1,100",17.63,17.72,17.63,0,0,0
11/03/2024,17.63,"3,500",17.72,17.72,17.63,0,0,0
08/03/2024,18.04,800,18.04,18.04,18.04,0,0,0
07/03/2024,19.68,0,19.68,19.68,19.68,0,0,0
06/03/2024,19.68,500,19.68,19.68,19.68,0,0,0
05/03/2024,19.68,"4,000",18.04,19.68,18.04,"4,000",0,0.1
04/03/2024,18.04,0,18.04,18.04,18.04,0,0,0
01/03/2024,18.04,0,18.04,18.04,18.04,0,0,0
29/02/2024,18.04,"1,000",18.04,18.04,18.04,0,0,0
28/02/2024,18.04,"1,400",18.04,18.04,18.04,0,0,0
27/02/2024,18.04,500,18.04,18.04,18.04,0,0,0
26/02/2024,17.63,0,17.63,17.63,17.63,0,0,0
23/02/2024,17.63,0,17.63,17.63,17.63,0,0,0
22/02/2024,17.63,0,17.63,17.63,17.63,0,0,0
21/02/2024,17.63,0,17.63,17.63,17.63,0,0,0
20/02/2024,17.63,500,17.63,17.63,17.63,0,0,0
19/02/2024,17.72,0,17.72,17.72,17.72,0,0,0
16/02/2024,17.72,"2,801",17.80,17.80,17.72,0,0,0
15/02/2024,17.72,0,17.72,17.72,17.72,0,0,0
07/02/2024,17.72,"1,300",17.63,17.72,17.63,0,0,0
06/02/2024,17.63,"3,200",18.04,18.04,17.31,0,0,0
05/02/2024,18.04,"2,300",18.04,18.04,18.04,0,0,0
02/02/2024,17.31,400,18.04,18.04,17.31,0,0,0
01/02/2024,17.22,0,17.22,17.22,17.22,0,0,0
31/01/2024,17.39,"1,400",17.22,17.39,17.22,0,0,0
30/01/2024,17.22,"1,500",17.22,17.22,17.22,0,0,0
29/01/2024,17.22,0,17.22,17.22,17.22,0,0,0
26/01/2024,17.22,0,17.22,17.22,17.22,0,0,0
25/01/2024,17.22,"1,000",17.22,17.22,17.22,0,0,0
24/01/2024,17.22,0,17.22,17.22,17.22,0,0,0
23/01/2024,17.22,600,17.22,17.22,17.22,0,0,0
22/01/2024,18.04,0,18.04,18.04,18.04,0,0,0
19/01/2024,18.04,300,18.04,18.04,18.04,0,0,0
18/01/2024,16.40,0,16.40,16.40,16.40,0,0,0
17/01/2024,16.40,100,16.40,16.40,16.40,0,0,0
16/01/2024,17.22,0,17.22,17.22,17.22,0,0,0
15/01/2024,17.22,200,17.22,17.22,17.22,0,0,0
12/01/2024,17.22,0,17.22,17.22,17.22,0,0,0
11/01/2024,17.22,0,17.22,17.22,17.22,0,0,0
10/01/2024,17.22,700,17.22,17.22,17.22,0,0,0
09/01/2024,17.14,"1,000",16.98,17.22,16.98,0,0,0
08/01/2024,16.73,0,16.73,16.73,16.73,0,0,0
05/01/2024,16.73,800,16.81,16.81,16.73,0,0,0
04/01/2024,16.89,500,16.89,16.89,16.89,0,0,0
03/01/2024,16.98,0,16.98,16.98,16.98,0,0,0
02/01/2024,16.98,"12,400",16.98,17.06,16.98,0,0,0
29/12/2023,16.98,100,16.98,16.98,16.98,0,0,0
28/12/2023,16.98,"1,200",14.52,16.98,14.52,0,0,0
27/12/2023,17.06,600,15.50,17.06,15.50,0,0,0
26/12/2023,15.58,100,15.58,15.58,15.58,0,0,0
25/12/2023,15.83,0,15.83,15.83,15.83,0,0,0
22/12/2023,15.83,100,15.83,15.83,15.83,0,0,0
21/12/2023,13.86,600,13.86,13.86,13.86,0,0,0
20/12/2023,15.99,0,15.99,15.99,15.99,0,0,0
19/12/2023,15.99,0,15.99,15.99,15.99,0,0,0
18/12/2023,15.99,100,15.99,15.99,15.99,0,0,0
15/12/2023,14.02,"1,000",14.02,14.02,14.02,0,0,0
14/12/2023,15.58,0,15.58,15.58,15.58,0,0,0
13/12/2023,15.58,0,15.58,15.58,15.58,0,0,0
12/12/2023,15.58,100,15.58,15.58,15.58,0,0,0
11/12/2023,15.58,0,15.58,15.58,15.58,0,0,0
08/12/2023,15.58,0,15.58,15.58,15.58,0,0,0
07/12/2023,15.66,"1,400",15.58,15.66,15.58,"1,000",0,0.0
06/12/2023,16.40,200,15.42,16.40,15.42,0,0,0
05/12/2023,15.34,0,15.34,15.34,15.34,0,0,0
04/12/2023,16.73,200,13.86,16.73,13.86,0,0,0
01/12/2023,15.83,0,15.83,15.83,15.83,0,0,0
30/11/2023,15.83,0,15.83,15.83,15.83,0,0,0
29/11/2023,15.83,0,15.83,15.83,15.83,0,0,0
28/11/2023,15.83,0,15.83,15.83,15.83,0,0,0
27/11/2023,15.83,0,15.83,15.83,15.83,0,0,0
24/11/2023,15.83,0,15.83,15.83,15.83,0,0,0
23/11/2023,15.58,"1,000",15.99,15.99,15.58,0,0,0
22/11/2023,14.11,"5,550",13.70,14.11,13.70,0,0,0
21/11/2023,15.58,0,15.58,15.58,15.58,0,0,0
20/11/2023,15.58,"3,400",15.50,15.58,15.50,0,0,0
17/11/2023,15.58,0,15.58,15.58,15.58,0,0,0
16/11/2023,15.58,0,15.58,15.58,15.58,0,0,0
15/11/2023,15.58,"1,701",15.58,15.58,15.58,0,0,0
14/11/2023,15.58,0,15.58,15.58,15.58,0,0,0
13/11/2023,15.58,0,15.58,15.58,15.58,0,0,0
10/11/2023,15.58,"1,800",15.58,15.58,15.58,0,0,0
09/11/2023,15.17,0,15.17,15.17,15.17,0,0,0
08/11/2023,15.58,300,14.93,15.58,14.93,0,0,0
07/11/2023,15.42,"1,300",16.40,16.40,15.42,0,0,0
06/11/2023,15.17,0,15.17,15.17,15.17,0,0,0
03/11/2023,15.17,600,15.17,15.17,15.17,0,0,0
02/11/2023,16.73,100,16.73,16.73,16.73,0,0,0
01/11/2023,15.66,0,15.66,15.66,15.66,0,0,0
31/10/2023,15.66,0,15.66,15.66,15.66,0,0,0
30/10/2023,15.66,300,15.66,15.66,15.66,0,0,0
27/10/2023,15.66,"2,500",15.66,15.66,15.66,0,0,0
26/10/2023,15.58,900,15.58,15.58,15.58,0,0,0
25/10/2023,15.25,0,15.25,15.25,15.25,0,0,0
24/10/2023,15.25,0,15.25,15.25,15.25,0,0,0
23/10/2023,15.58,"1,300",15.17,15.58,15.17,0,0,0
20/10/2023,16.07,0,16.07,16.07,16.07,0,0,0
19/10/2023,16.07,0,16.07,16.07,16.07,0,0,0
18/10/2023,16.07,0,16.07,16.07,16.07,0,0,0
17/10/2023,15.75,400,16.40,16.40,15.75,0,0,0
16/10/2023,15.75,"1,200",15.83,15.83,15.75,0,0,0
13/10/2023,15.99,"2,100",15.99,15.99,15.99,0,0,0
12/10/2023,15.75,501,15.58,15.75,15.58,0,0,0
11/10/2023,15.58,200,15.58,15.58,15.58,0,0,0
10/10/2023,15.50,400,15.58,15.58,15.50,0,0,0
09/10/2023,15.25,0,15.25,15.25,15.25,0,0,0
06/10/2023,15.25,0,15.25,15.25,15.25,0,0,0
05/10/2023,15.58,200,14.84,15.58,14.84,0,0,0
04/10/2023,16.40,"1,800",15.17,16.40,14.76,0,0,0
03/10/2023,15.17,"4,000",15.58,15.58,15.17,0,0,0
02/10/2023,15.83,"1,600",15.83,15.83,15.83,"1,000",0,0.0
29/09/2023,15.83,100,15.83,15.83,15.83,0,0,0
28/09/2023,15.66,"5,400",15.75,16.07,15.42,0,0,0
27/09/2023,15.42,"4,800",15.66,15.99,15.42,0,0,0
26/09/2023,16.48,"2,500",16.89,17.22,16.40,0,0,0
25/09/2023,16.57,"9,500",17.22,17.96,16.57,0,100,-0.0
22/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
22/09/2023,17.63,"7,100",19.77,19.77,16.81,0,100,-0.0
21/09/2023,19.27,"26,700",19.13,19.93,19.13,0,0,0
20/09/2023,19.06,"30,600",18.55,19.13,18.55,"2,000",0,0.1
19/09/2023,18.47,"24,100",18.76,18.76,18.26,0,0,0
18/09/2023,18.76,"57,100",18.91,18.91,18.40,100,0,0.0
15/09/2023,18.18,"5,900",21.02,21.02,17.82,0,0,0
14/09/2023,18.91,"3,700",19.27,19.27,18.91,0,0,0
13/09/2023,18.91,"30,200",18.40,20.00,18.40,0,0,0
12/09/2023,18.76,"8,900",17.96,18.91,17.96,0,0,0
11/09/2023,18.11,300,18.84,18.84,16.95,0,0,0
08/09/2023,16.73,"2,200",16.73,19.13,16.73,0,0,0
07/09/2023,16.73,0,16.73,16.73,16.73,0,0,0
06/09/2023,16.73,0,16.73,16.73,16.73,0,0,0
05/09/2023,16.73,0,16.73,16.73,16.73,0,0,0
31/08/2023,16.73,0,16.73,16.73,16.73,0,0,0
30/08/2023,16.73,0,16.73,16.73,16.73,0,0,0
29/08/2023,16.73,100,16.73,16.73,16.73,0,0,0
28/08/2023,16.58,100,16.58,16.58,16.58,0,0,0
25/08/2023,16.66,0,16.66,16.66,16.66,0,0,0
24/08/2023,16.66,0,16.66,16.66,16.66,0,0,0
23/08/2023,16.66,0,16.66,16.66,16.66,0,0,0
22/08/2023,16.66,100,16.66,16.66,16.66,0,0,0
21/08/2023,15.05,200,15.05,15.05,15.05,0,0,0
18/08/2023,15.05,100,15.05,15.05,15.05,0,0,0
17/08/2023,17.46,700,16.22,18.11,16.22,0,0,0
16/08/2023,16.00,"15,600",15.35,16.00,15.27,0,0,0
15/08/2023,15.35,200,15.35,15.35,15.35,0,0,0
14/08/2023,16.00,0,16.00,16.00,16.00,0,0,0
11/08/2023,16.00,100,16.00,16.00,16.00,0,0,0
10/08/2023,16.00,0,16.00,16.00,16.00,0,0,0
09/08/2023,16.00,0,16.00,16.00,16.00,0,0,0
08/08/2023,16.00,100,16.00,16.00,16.00,0,0,0
07/08/2023,15.05,"2,700",15.27,16.80,14.98,0,0,0
04/08/2023,14.91,0,14.91,14.91,14.91,0,0,0
03/08/2023,14.91,500,14.91,14.91,14.91,0,0,0
02/08/2023,14.91,0,14.91,14.91,14.91,0,0,0
01/08/2023,14.91,"2,600",14.91,14.91,14.91,0,0,0
31/07/2023,14.91,0,14.91,14.91,14.91,0,0,0
28/07/2023,14.91,0,14.91,14.91,14.91,0,0,0
27/07/2023,14.91,"1,600",14.91,14.91,14.91,0,0,0
26/07/2023,14.55,"1,000",14.55,14.55,14.55,0,0,0
25/07/2023,14.33,0,14.33,14.33,14.33,0,0,0
24/07/2023,14.33,0,14.33,14.33,14.33,0,0,0
21/07/2023,14.33,0,14.33,14.33,14.33,0,0,0
20/07/2023,14.33,0,14.33,14.33,14.33,0,0,0
19/07/2023,14.33,0,14.33,14.33,14.33,0,0,0
18/07/2023,14.33,44,14.33,14.33,14.33,0,0,0
17/07/2023,14.33,"4,400",14.25,14.33,14.25,0,0,0
14/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
13/07/2023,14.25,"1,000",14.25,14.25,14.25,0,0,0
12/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
11/07/2023,14.25,"2,500",14.25,14.25,14.25,0,0,0
10/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
07/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
06/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
05/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
04/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
03/07/2023,14.25,0,14.25,14.25,14.25,0,0,0
30/06/2023,14.18,2,14.25,14.25,14.25,0,0,0
29/06/2023,14.25,0,14.25,14.25,14.25,0,0,0
28/06/2023,14.18,500,14.33,14.33,14.18,0,0,0
27/06/2023,14.18,0,14.18,14.18,14.18,0,0,0
26/06/2023,14.18,400,14.25,14.25,14.18,0,0,0
23/06/2023,14.33,"1,500",14.55,14.55,14.33,0,0,0
22/06/2023,14.18,0,14.18,14.18,14.18,0,0,0
21/06/2023,14.18,100,14.18,14.18,14.18,0,0,0
20/06/2023,14.33,0,14.33,14.33,14.33,0,0,0
19/06/2023,14.33,"1,100",14.33,14.33,14.33,0,0,0
16/06/2023,14.47,0,14.47,14.47,14.47,0,0,0
15/06/2023,14.47,0,14.47,14.47,14.47,0,0,0
