Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/01/2023,0.80,"244,500",0.70,0.80,0.70,0,0,0
19/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/01/2023,0.70,"708,110",0.70,0.70,0.60,0,0,0
12/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/01/2023,0.70,"185,319",0.60,0.70,0.60,0,0,0
05/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2023,0.60,0,0.70,0.60,0.70,0,0,0
30/12/2022,0.70,"366,702",0.70,0.70,0.60,0,0,0
29/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2022,0.70,"627,501",0.80,0.80,0.70,0,0,0
22/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2022,0.80,"1,307,310",0.80,0.90,0.70,0,0,0
15/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2022,0.80,"1,808,013",0.70,0.80,0.70,0,"10,000",-0.0
08/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
05/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
02/12/2022,0.70,"1,345,891",0.60,0.70,0.70,0,0,0
01/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
30/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
29/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
28/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
25/11/2022,0.60,"1,190,753",0.50,0.60,0.50,0,0,0
24/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
23/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
22/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
21/11/2022,0.50,0,0.60,0.50,0.60,0,0,0
18/11/2022,0.60,"2,920,810",0.60,0.70,0.50,0,0,0
17/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
16/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
11/11/2022,0.60,"1,278,619",0.70,0.70,0.60,0,0,0
10/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2022,0.70,0,0.80,0.70,0.70,0,0,0
04/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
03/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
31/10/2022,0.80,0,0.70,0.80,0.70,0,0,0
28/10/2022,0.70,"424,862",0.80,0.90,0.70,0,0,0
27/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
24/10/2022,0.80,0,0.90,0.80,0.90,0,0,0
21/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
17/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/10/2022,0.90,"1,146,844",1,1,0.90,0,0,0
13/10/2022,1,0,1,1,1,0,0,0
12/10/2022,1,0,1,1,1,0,0,0
11/10/2022,1,0,1,1,1,0,0,0
10/10/2022,1,0,1,1,1,0,0,0
07/10/2022,1,"80,410",1.10,1.10,1,0,0,0
06/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
03/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/09/2022,1.10,"420,173",1.20,1.20,1.10,0,0,0
29/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/09/2022,1.20,"647,400",1.20,1.30,1.10,0,0,0
22/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2022,1.20,0,1.30,1.20,1.30,0,0,0
16/09/2022,1.30,"390,018",1.20,1.30,1.10,0,0,0
15/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/09/2022,1.20,"765,800",1.30,1.30,1.20,0,0,0
08/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
31/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/08/2022,1.30,0,1.40,1.30,1.30,0,0,0
26/08/2022,1.40,"855,316",1.40,1.50,1.20,0,0,0
25/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/08/2022,1.40,"950,104",1.60,1.60,1.40,0,0,0
18/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/08/2022,1.60,"1,505,595",1.60,1.70,1.50,0,0,0
11/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2022,1.60,"1,646,888",1.40,1.60,1.50,0,0,0
04/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/07/2022,1.40,"1,396,688",1.30,1.40,1.30,0,0,0
28/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
25/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/07/2022,1.30,"1,229,207",1.20,1.30,1.20,0,0,0
21/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/07/2022,1.20,"1,459,174",1.10,1.20,1.10,0,0,0
14/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/07/2022,1.10,0,1.20,1.10,1.10,0,0,0
08/07/2022,1.20,"1,207,600",1.10,1.20,1,0,0,0
07/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/07/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/07/2022,1.10,"415,581",1.20,1.20,1.10,0,0,0
30/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/06/2022,1.20,"718,612",1.30,1.30,1.20,0,0,0
23/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/06/2022,1.30,"474,900",1.50,1.50,1.30,0,0,0
16/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
15/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
14/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/06/2022,1.50,0,1.40,1.50,1.40,0,0,0
10/06/2022,1.40,"665,808",1.60,1.60,1.40,0,0,0
09/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
03/06/2022,1.60,"575,227",1.70,1.70,1.60,0,0,0
02/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/05/2022,1.70,"678,810",1.70,1.80,1.60,0,0,0
26/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
25/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/05/2022,1.70,0,1.60,1.70,1.70,0,0,0
20/05/2022,1.60,"708,900",1.70,1.80,1.60,0,0,0
19/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/05/2022,1.70,"1,000,960",1.90,1.90,1.70,"20,000",0,0.0
12/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
09/05/2022,1.90,0,2,1.90,1.90,0,0,0
06/05/2022,2,"671,900",2.10,2.10,1.90,0,0,0
05/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
04/05/2022,2.10,0,2,2.10,2.10,0,0,0
29/04/2022,2,"1,444,192",2,2.30,1.90,0,0,0
28/04/2022,2,0,2,2,2,0,0,0
27/04/2022,2,0,2,2,2,0,0,0
26/04/2022,2,0,2,2,2,0,0,0
25/04/2022,2,0,2,2,2,0,0,0
22/04/2022,2,"1,636,400",2.30,2.30,2,0,"6,600",-0.0
21/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
20/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/04/2022,2.30,0,2.20,2.30,2.20,0,0,0
15/04/2022,2.20,"1,181,700",2.30,2.50,2.20,0,0,0
14/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
13/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
12/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/04/2022,2.30,"2,620,264",2.60,2.60,2.30,0,0,0
07/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2022,2.60,0,2.70,2.60,2.60,0,0,0
01/04/2022,2.70,"3,164,012",2.80,2.80,2.40,0,0,0
31/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
30/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
29/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
28/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/03/2022,2.80,"2,175,895",2.50,2.80,2.70,0,"20,000",-0.1
24/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
23/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
22/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
21/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/03/2022,2.50,"1,817,057",2.20,2.50,2.30,0,0,0
17/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/03/2022,2.20,"2,558,474",2.30,2.30,2.10,0,0,0
10/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/03/2022,2.30,0,2.40,2.30,2.30,0,0,0
04/03/2022,2.40,"1,153,877",2.40,2.40,2.20,0,0,0
03/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
01/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/02/2022,2.40,0,2.30,2.40,2.40,0,0,0
25/02/2022,2.30,"1,182,257",2.30,2.50,2.30,0,0,0
24/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/02/2022,2.30,0,2.40,2.30,2.30,0,0,0
18/02/2022,2.40,"1,179,500",2.20,2.40,2.20,0,0,0
17/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/02/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/02/2022,2.20,0,2.30,2.20,2.20,0,0,0
11/02/2022,2.30,"1,272,702",2.30,2.40,2.10,0,0,0
10/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/01/2022,2.30,"1,080,886",2.60,2.60,2.30,0,0,0
27/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/01/2022,2.60,0,2.50,2.60,2.60,0,0,0
21/01/2022,2.50,"2,334,705",2.80,3,2.40,0,0,0
20/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
17/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/01/2022,2.80,"2,849,705",3.10,3.10,2.70,"5,000",0,0.0
13/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
07/01/2022,3.10,"2,941,560",2.70,3.10,2.70,0,0,0
06/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
31/12/2021,2.70,"6,004,873",3,3,2.60,0,0,0
30/12/2021,3,0,3,3,3,0,0,0
29/12/2021,3,0,3,3,3,0,0,0
28/12/2021,3,0,3,3,3,0,0,0
27/12/2021,3,0,2.90,3,3,0,0,0
24/12/2021,2.90,"5,759,982",3.30,3.60,2.90,0,0,0
23/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
22/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2021,3.30,"5,389,846",2.90,3.30,3,0,"9,700",-0.0
16/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
15/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
14/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
10/12/2021,2.90,"6,809,533",2.60,2.90,2.30,0,"20,000",-0.1
09/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2021,2.60,"2,145,394",2.30,2.60,2.40,0,"20,000",-0.1
02/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/11/2021,2.30,"4,584,600",2,2.30,2,0,"120,000",-0.3
25/11/2021,2,0,2,2,2,0,0,0
24/11/2021,2,0,2,2,2,0,0,0
23/11/2021,2,0,2,2,2,0,0,0
22/11/2021,2,0,2,2,2,0,0,0
19/11/2021,2,"1,747,540",1.80,2,2,"100,000",498,0.2
18/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2021,1.80,"68,210",1.60,1.80,1.80,0,0,0
11/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/11/2021,1.60,"70,860",1.40,1.60,1.60,0,0,0
04/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2021,1.40,"8,751",1.30,1.40,1.40,0,0,0
28/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/10/2021,1.30,"246,600",1.20,1.30,1.30,0,0,0
21/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2021,1.20,"84,200",1.10,1.20,1.20,0,0,0
14/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/10/2021,1.10,"111,500",1,1.10,1.10,0,0,0
07/10/2021,1,0,1,1,1,0,0,0
06/10/2021,1,0,1,1,1,0,0,0
05/10/2021,1,0,1,1,1,0,0,0
04/10/2021,1,0,1,1,1,0,0,0
01/10/2021,1,"107,203",0.90,1,1,0,0,0
30/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2021,0.90,"245,111",0.80,0.90,0.90,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"1,104,649",0.70,0.80,0.80,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.80,0.70,0.70,0,0,0
13/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/09/2021,0.80,"461,903",0.70,0.80,0.70,0,0,0
09/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2021,0.70,"1,261,030",0.70,0.80,0.60,0,0,0
26/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2021,0.70,0,0.80,0.70,0.70,0,0,0
20/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/08/2021,0.80,0,0.70,0.80,0.70,0,0,0
16/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/08/2021,0.70,"139,232",0.80,0.80,0.70,0,0,0
12/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/08/2021,0.80,0,0.80,0.80,0.80,0,"63,000",-0.1
05/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
03/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/08/2021,0.80,0,0.70,0.80,0.70,0,0,0
30/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2021,0.70,0,0.80,0.70,0.70,0,0,0
23/07/2021,0.80,"704,940",0.70,0.80,0.60,0,0,0
22/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
21/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2021,0.70,0,0.80,0.70,0.70,0,0,0
09/07/2021,0.80,"1,644,400",0.80,0.80,0.70,0,0,0
08/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/07/2021,0.80,0,0.70,0.80,0.80,0,0,0
02/07/2021,0.70,"553,005",0.70,0.80,0.70,0,0,0
01/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/06/2021,0.70,0,0.80,0.70,0.70,0,0,0
25/06/2021,0.80,"819,700",0.70,0.80,0.70,0,0,0
24/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2021,0.70,0,0.80,0.70,0.70,0,0,0
21/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/06/2021,0.80,"1,027,850",0.70,0.80,0.70,0,0,0
17/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/06/2021,0.70,0,0.80,0.70,0.70,0,0,0
11/06/2021,0.80,"650,439",0.80,0.80,0.70,0,0,0
10/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/06/2021,0.80,"821,490",0.80,0.80,0.70,0,0,0
03/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/05/2021,0.80,0,0.90,0.80,0.90,0,0,0
24/05/2021,0.90,0,0.80,0.90,0.80,0,0,0
21/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2021,0.80,0,0.90,0.80,0.80,0,0,0
14/05/2021,0.90,"931,543",0.80,0.90,0.80,0,0,0
13/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/05/2021,0.80,0,0.90,0.80,0.80,0,0,0
07/05/2021,0.90,"2,898,098",0.90,1,0.80,0,4,-0
06/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
28/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
27/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/04/2021,0.90,"2,695,460",0.80,0.90,0.80,0,0,0
22/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2021,0.80,"5,702,146",0.70,0.80,0.80,0,0,0
