Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,3.60,"36,600",3.60,3.60,3.30,0,0,0
08/06/2023,3.60,"14,101",3.60,3.60,3.50,0,0,0
07/06/2023,3.60,"3,900",3.60,3.60,3.50,0,0,0
06/06/2023,3.60,"15,000",3.50,3.70,3.50,0,0,0
05/06/2023,3.40,"23,400",3.70,3.70,3.40,0,0,0
02/06/2023,3.90,"5,800",3.70,3.90,3.70,0,0,0
01/06/2023,3.40,"96,117",3.90,3.90,3.40,0,0,0
31/05/2023,3.90,"16,400",4.20,4.30,3.90,0,0,0
30/05/2023,4.50,"4,400",4.50,4.60,4.50,0,0,0
29/05/2023,5,800,6.60,6.60,5,0,0,0
26/05/2023,5.80,100,5.80,5.80,5.80,0,0,0
25/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
24/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
23/05/2023,5.10,1,5.10,5.10,5.10,0,0,0
22/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
19/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
18/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
17/05/2023,5.10,200,5.10,5.10,5.10,0,0,0
16/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
15/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
12/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
11/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
10/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
09/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
08/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
05/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
04/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
28/04/2023,4.90,200,6.80,6.80,4.90,0,0,0
27/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
26/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
25/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
24/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
21/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
20/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
19/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
18/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
17/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
14/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
13/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
12/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
11/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
10/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
07/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
06/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
05/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
04/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
03/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
31/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
30/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
29/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
28/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
27/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
24/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
23/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
22/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
21/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
20/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
17/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
16/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
15/03/2023,8.10,100,8.10,8.10,8.10,0,0,0
14/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
13/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
10/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
09/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
08/03/2023,6.80,900,9.20,9.20,6.80,0,0,0
07/03/2023,8,0,8,8,8,0,0,0
06/03/2023,8,0,8,8,8,0,0,0
03/03/2023,8,0,8,8,8,0,0,0
02/03/2023,7.70,"1,400",10.30,10.30,7.70,0,0,0
01/03/2023,9,0,9,9,9,0,0,0
28/02/2023,9,0,9,9,9,0,0,0
27/02/2023,9,0,9,9,9,0,0,0
24/02/2023,9,0,9,9,9,0,0,0
23/02/2023,8.60,300,9.80,9.80,8.60,0,0,0
22/02/2023,8.60,100,8.60,8.60,8.60,0,0,0
21/02/2023,7.50,100,7.50,7.50,7.50,0,0,0
20/02/2023,6.60,400,6.60,6.60,6.60,0,0,0
17/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
16/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
15/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
14/02/2023,7.70,"1,400",7.70,7.70,7.70,0,0,0
13/02/2023,9,0,9,9,9,0,0,0
10/02/2023,9,0,9,9,9,0,0,0
09/02/2023,9,0,9,9,9,0,0,0
08/02/2023,9,0,9,9,9,0,0,0
07/02/2023,9,"1,600",9,9,8.90,0,0,0
06/02/2023,9,100,9,9,9,0,0,0
03/02/2023,10.30,100,10.30,10.30,10.30,0,0,0
02/02/2023,9,0,9,9,9,0,0,0
01/02/2023,9,0,9,9,9,0,0,0
31/01/2023,9,0,9,9,9,0,0,0
30/01/2023,9,0,9,9,9,0,0,0
27/01/2023,9,0,9,9,9,0,0,0
19/01/2023,9,0,9,9,9,0,0,0
18/01/2023,9,100,9,9,9,0,0,0
17/01/2023,7.90,0,7.90,7.90,7.90,0,0,0
16/01/2023,7.90,0,7.90,7.90,7.90,0,0,0
13/01/2023,7.90,100,7.90,7.90,7.90,0,0,0
12/01/2023,6.90,0,6.90,6.90,6.90,0,0,0
11/01/2023,6.90,0,6.90,6.90,6.90,0,0,0
10/01/2023,6.90,100,6.90,6.90,6.90,0,0,0
09/01/2023,5.10,200,6.90,6.90,5.10,0,0,0
06/01/2023,6,0,6,6,6,0,0,0
05/01/2023,6,0,6,6,6,0,0,0
04/01/2023,6,0,6,6,6,0,0,0
03/01/2023,6,0,6,6,6,0,0,0
30/12/2022,6,0,6,6,6,0,0,0
29/12/2022,6,0,6,6,6,0,0,0
28/12/2022,6,0,6,6,6,0,0,0
27/12/2022,6,100,6,6,6,0,0,0
26/12/2022,6,0,6,6,6,0,0,0
23/12/2022,6,100,6,6,6,0,0,0
22/12/2022,6,0,6,6,6,0,0,0
21/12/2022,6,0,6,6,6,0,0,0
20/12/2022,6,0,6,6,6,0,0,0
19/12/2022,6,0,6,6,6,0,0,0
16/12/2022,6,0,6,6,6,0,0,0
15/12/2022,6,0,6,6,6,0,0,0
14/12/2022,6,100,6,6,6,0,0,0
13/12/2022,6,0,6,6,6,0,0,0
12/12/2022,6,100,6,6,6,0,0,0
09/12/2022,6,0,6,6,6,0,0,0
08/12/2022,6,100,6,6,6,0,0,0
07/12/2022,5.70,100,5.70,5.70,5.70,0,0,0
06/12/2022,5,"1,200",5,5,5,0,0,0
05/12/2022,4.40,200,4.40,4.40,4.40,0,0,0
02/12/2022,3.90,100,3.90,3.90,3.90,0,0,0
01/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2022,3.40,"1,100",3.40,3.40,3.40,0,0,0
29/11/2022,4,100,4,4,4,0,0,0
28/11/2022,4.10,400,3.10,4.10,3.10,0,0,0
25/11/2022,3.60,600,3.60,3.60,3.60,0,0,0
24/11/2022,4.20,100,4.20,4.20,4.20,0,0,0
23/11/2022,7,0,7,7,7,0,0,0
22/11/2022,7,0,7,7,7,0,0,0
21/11/2022,7,0,7,7,7,0,0,0
18/11/2022,7,0,7,7,7,0,0,0
17/11/2022,7,0,7,7,7,0,0,0
16/11/2022,7,0,7,7,7,0,0,0
15/11/2022,7,0,7,7,7,0,0,0
14/11/2022,7,0,7,7,7,0,0,0
11/11/2022,7,0,7,7,7,0,0,0
10/11/2022,7,0,7,7,7,0,0,0
09/11/2022,7,0,7,7,7,0,0,0
08/11/2022,7,0,7,7,7,0,0,0
07/11/2022,7,0,7,7,7,0,0,0
04/11/2022,7,0,7,7,7,0,0,0
03/11/2022,7,0,7,7,7,0,0,0
02/11/2022,7,0,7,7,7,0,0,0
01/11/2022,7,0,7,7,7,0,0,0
31/10/2022,7,0,7,7,7,0,0,0
28/10/2022,7,0,7,7,7,0,0,0
27/10/2022,7,0,7,7,7,0,0,0
26/10/2022,7,0,7,7,7,0,0,0
25/10/2022,7,0,7,7,7,0,0,0
24/10/2022,7,0,7,7,7,0,0,0
21/10/2022,7,0,7,7,7,0,0,0
20/10/2022,7,0,7,7,7,0,0,0
19/10/2022,7,0,7,7,7,0,0,0
18/10/2022,7,0,7,7,7,0,0,0
17/10/2022,7,0,7,7,7,0,0,0
14/10/2022,7,0,7,7,7,0,0,0
13/10/2022,7,"1,300",7,7,7,0,0,0
12/10/2022,8.20,"1,800",8.20,8.20,8.20,0,0,0
11/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
10/10/2022,9.30,1,9.60,9.60,9.60,0,0,0
07/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
06/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
05/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
04/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
03/10/2022,9.30,13,9.60,9.60,9.60,0,0,0
30/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
29/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
28/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
27/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
26/09/2022,9.30,800,10,10,9.30,0,0,0
23/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
22/09/2022,9.10,100,9.10,9.10,9.10,0,0,0
21/09/2022,8,401,8,8,8,0,0,0
20/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
19/09/2022,9.30,600,9.30,9.30,9.30,0,0,0
16/09/2022,9.30,"12,052",9.30,9.30,9,0,0,0
15/09/2022,8.10,401,8.10,8.10,8.10,0,0,0
14/09/2022,7.10,600,7.10,7.10,7.10,0,0,0
13/09/2022,6.20,800,6.20,6.20,6.20,0,0,0
12/09/2022,5.40,104,5.40,5.40,5.40,0,0,0
09/09/2022,4.70,"1,123",4.70,4.70,4.70,0,0,0
08/09/2022,4.10,807,4.10,4.10,4.10,0,0,0
07/09/2022,3.60,200,3.60,3.60,3.60,0,0,0
06/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
05/09/2022,3.20,200,3.20,3.20,3.20,0,0,0
31/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
30/08/2022,4,500,3.40,4,3.40,0,0,0
29/08/2022,4,600,4,4,4,0,0,0
26/08/2022,4.60,1,4.70,4.70,4.70,0,0,0
25/08/2022,4.60,400,4.70,4.70,4.60,0,0,0
24/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
23/08/2022,5.20,"1,201",5.50,5.50,5.20,0,0,0
22/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
19/08/2022,5.80,1,5.80,5.80,5.80,0,0,0
18/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
16/08/2022,5.80,7,5.80,5.80,5.80,0,0,0
15/08/2022,5.80,1,5.80,5.80,5.80,0,0,0
12/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2022,5.80,800,5.80,5.80,5.80,0,0,0
09/08/2022,6.50,"1,900",6.40,7,6.40,0,0,0
08/08/2022,7.50,0,7.50,7.50,7.50,0,0,0
05/08/2022,7.60,300,7.50,7.60,7.50,0,0,0
04/08/2022,8.80,0,8.80,8.80,8.80,0,0,0
03/08/2022,8.80,0,8.80,8.80,8.80,0,0,0
02/08/2022,8.80,0,8.80,8.80,8.80,0,0,0
01/08/2022,8.80,0,8.80,8.80,8.80,0,0,0
29/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
28/07/2022,8.80,1,8.80,8.80,8.80,0,0,0
27/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
26/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
25/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
22/07/2022,8.80,23,8.80,8.80,8.80,0,0,0
21/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
19/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
18/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
15/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
14/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
13/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
12/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
11/07/2022,8.80,100,8.80,8.80,8.80,0,0,0
08/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
07/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
06/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
05/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
04/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
01/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
30/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
29/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
28/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
27/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
24/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
23/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
22/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
21/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
17/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
16/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
15/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
14/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
13/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
10/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
09/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
08/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
07/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
06/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
03/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
02/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
01/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
31/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
30/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
27/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
26/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
25/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
24/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
23/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/05/2022,8.80,0,8.80,8.80,8.80,0,0,0
19/05/2022,8.80,100,8.80,8.80,8.80,0,0,0
18/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
17/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
16/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
13/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
12/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
11/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
10/05/2022,7.70,"1,400",7.70,7.70,7.70,0,0,0
09/05/2022,7.20,400,9.30,9.30,7.20,0,0,0
06/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
05/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
04/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
29/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
28/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
26/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
25/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
22/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
21/04/2022,8.10,100,8.10,8.10,8.10,0,0,0
20/04/2022,7.10,0,7.10,7.10,7.10,0,0,0
19/04/2022,7.10,0,7.10,7.10,7.10,0,0,0
18/04/2022,7.60,200,6.80,7.60,6.50,0,0,0
15/04/2022,6.80,"1,600",7.80,7.80,6.80,0,0,0
14/04/2022,7.80,100,7.80,7.80,7.80,0,0,0
13/04/2022,8.80,0,8.80,8.80,8.80,0,0,0
12/04/2022,8.80,0,8.80,8.80,8.80,0,0,0
08/04/2022,8.80,"1,500",8.80,8.80,8.80,0,0,0
07/04/2022,8.80,200,8.80,8.80,8.80,0,0,0
06/04/2022,10.60,900,9.20,10.60,10.60,0,0,0
05/04/2022,9.20,"5,200",10.60,10.80,9.20,0,0,0
04/04/2022,10.80,100,10.80,10.80,10.80,0,0,0
01/04/2022,9.50,500,9.50,9.50,9.50,0,0,0
31/03/2022,10.80,0,10.80,10.80,10.80,0,0,0
30/03/2022,10.80,"1,100",10.80,10.80,10.80,0,0,0
29/03/2022,9.60,"4,607",9.60,9.60,9.60,0,0,0
28/03/2022,11.20,"1,600",11.20,11.20,11.20,0,0,0
25/03/2022,11.20,"5,100",11.20,11.20,11.20,0,0,0
24/03/2022,9.80,"6,406",9.80,9.80,9.80,0,0,0
23/03/2022,8.60,"11,701",8.10,8.60,8.10,0,0,0
22/03/2022,7.50,500,7.50,7.50,7.50,0,0,0
21/03/2022,7.50,600,7.50,7.50,7.50,0,0,0
18/03/2022,7.50,500,7.50,7.50,7.50,0,0,0
17/03/2022,7.50,"3,006",7.50,7.50,7.50,0,0,0
16/03/2022,7.50,0,7.50,7.50,7.50,0,0,0
15/03/2022,7.50,800,7.50,7.50,7.50,0,0,0
14/03/2022,7.50,106,7.50,7.50,7.50,0,0,0
11/03/2022,7.50,0,7.50,7.50,7.50,0,0,0
10/03/2022,7.50,"1,000",7.50,7.50,7.50,0,0,0
09/03/2022,7.40,800,7.20,7.40,7.20,0,0,0
08/03/2022,7,"1,800",7.60,7.60,7,0,0,0
07/03/2022,7.60,900,7.60,7.60,7.60,0,0,0
04/03/2022,8.10,"1,900",7.30,8.20,7.30,0,0,0
03/03/2022,8.20,"1,400",8.20,8.20,8.20,0,0,0
02/03/2022,8.40,"2,600",8,8.40,7.80,0,0,0
01/03/2022,8.30,"1,000",8,8.40,8,0,0,0
28/02/2022,8.60,"5,800",8.40,9,7.80,0,0,0
25/02/2022,8.50,"4,800",8.50,8.50,7.40,0,0,0
24/02/2022,7.40,"1,000",7.40,7.40,7.40,0,0,0
23/02/2022,7.50,"12,522",6.70,7.50,6,0,0,0
22/02/2022,6.60,"1,400",6.50,6.60,6.50,0,0,0
21/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
18/02/2022,6.50,"1,400",6.40,6.50,6.40,0,0,0
17/02/2022,6.40,100,6.40,6.40,6.40,0,0,0
16/02/2022,6.30,200,6.30,6.30,6.30,0,0,0
15/02/2022,6.90,"2,100",6.10,6.90,6.10,0,0,0
14/02/2022,6.20,"2,700",6.10,6.20,6.10,0,0,0
11/02/2022,6.60,0,6.60,6.60,6.60,0,0,0
10/02/2022,6.70,"2,800",6.60,6.70,6.60,0,0,0
09/02/2022,7.70,400,7.70,7.70,7.70,0,0,0
08/02/2022,9,100,9,9,9,0,0,0
07/02/2022,9.50,0,9.50,9.50,9.50,0,0,0
28/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
27/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
26/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
25/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
24/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
20/01/2022,9.50,"2,700",9.50,9.50,8.50,0,0,0
19/01/2022,8.50,200,8.50,8.50,8.50,0,0,0
18/01/2022,8.50,200,8.50,8.50,8.50,0,0,0
17/01/2022,8.30,0,8.30,8.30,8.30,0,0,0
14/01/2022,8.30,0,8.30,8.30,8.30,0,0,0
13/01/2022,8.50,"3,700",8,8.50,8,0,0,0
12/01/2022,9.40,"1,200",9.40,9.40,9.40,0,0,0
11/01/2022,11,0,11,11,11,0,0,0
10/01/2022,11.80,"5,800",12.20,12.20,10.40,0,0,0
07/01/2022,12.20,0,12.20,12.20,12.20,0,0,0
06/01/2022,11.90,"4,500",12.90,12.90,11.20,0,0,0
05/01/2022,13.20,"6,739",11.90,13.40,11.90,0,0,0
04/01/2022,11.80,"8,600",11,11.80,11,0,0,0
31/12/2021,10.30,"3,100",10.30,10.30,10.30,0,0,0
30/12/2021,9,900,8.80,9,8.80,0,0,0
29/12/2021,7.90,700,7.90,7.90,7.90,0,0,0
28/12/2021,7.40,"1,300",6.40,7.40,6.50,0,0,0
27/12/2021,6.40,"3,400",7.50,7.50,6.40,0,0,0
24/12/2021,7.50,0,7.50,7.50,7.50,0,0,0
23/12/2021,7.50,"1,522",7.50,7.50,7.50,0,0,0
22/12/2021,7.50,300,7.50,7.50,7.50,0,0,0
21/12/2021,8.60,901,8.60,8.60,8.60,0,0,0
20/12/2021,10,"4,900",10.50,10.50,10,0,0,0
17/12/2021,11.10,"6,100",14.90,14.90,11.10,0,0,0
16/12/2021,12.80,"1,200",13.30,13.30,12.80,0,0,0
15/12/2021,11.80,"3,000",10,11.80,10,0,0,0
14/12/2021,10.30,"7,700",10.30,10.40,10.30,0,0,0
13/12/2021,12.10,"7,000",12.10,12.10,12.10,0,0,0
10/12/2021,13.60,"3,650",18.20,18.20,13.60,0,0,0
09/12/2021,15.90,"1,700",15.90,15.90,15.90,0,0,0
08/12/2021,13.90,"3,511",13.90,13.90,13.90,0,0,0
07/12/2021,12.10,300,12.10,12.10,12.10,0,0,0
06/12/2021,10.60,"1,800",10.50,10.60,10.50,0,0,0
03/12/2021,9.30,"5,612",9.30,9.30,9.30,0,0,0
02/12/2021,8.10,"3,038",8.10,8.10,8.10,0,0,0
01/12/2021,7.10,200,7.10,7.10,7.10,0,0,0
30/11/2021,6.20,700,6.20,6.20,6.20,0,0,0
29/11/2021,5.50,"2,650",5.10,5.50,5.10,0,0,0
26/11/2021,4.80,100,4.80,4.80,4.80,0,0,0
25/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
24/11/2021,5.80,400,5.10,5.80,5.10,0,0,0
23/11/2021,5.80,200,5.80,5.80,5.80,0,0,0
22/11/2021,6.20,0,6.20,6.20,6.20,0,0,0
19/11/2021,6.20,0,6.20,6.20,6.20,0,0,0
18/11/2021,5.90,"4,179",6.50,6.50,5.80,0,0,0
17/11/2021,5.70,100,5.70,5.70,5.70,0,0,0
16/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
15/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
12/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
11/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
10/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
09/11/2021,5.60,20,5.60,5.60,5.60,0,0,0
08/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
05/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
04/11/2021,5.60,108,5.60,5.60,5.60,0,0,0
03/11/2021,4.90,1,4.90,4.90,4.90,0,0,0
02/11/2021,4.90,199,4.90,4.90,4.90,0,0,0
01/11/2021,4.50,10,4.50,4.50,4.50,0,0,0
29/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
28/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
27/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
26/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
25/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/10/2021,4.50,1,4.50,4.50,4.50,0,0,0
21/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
20/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
19/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
18/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
14/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
13/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
12/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
08/10/2021,4.50,100,4.50,4.50,4.50,0,0,0
07/10/2021,4.70,100,4.70,4.70,4.70,0,0,0
06/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
05/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
04/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
01/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
30/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
29/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
28/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
27/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
24/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
23/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
20/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
17/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
16/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
14/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
13/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
10/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
09/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
08/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
06/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
01/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
31/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
30/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
27/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
26/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
25/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
24/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
23/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
20/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
19/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
18/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
17/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
16/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
13/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
12/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
11/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
10/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
09/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
06/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
05/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
04/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
03/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
02/08/2021,4.50,0,4.50,4.50,4.50,0,0,0
30/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
