Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2024,10.90,0,10.90,10.90,10.90,0,0,0
07/11/2024,10.90,0,10.90,10.90,10.90,0,0,0
06/11/2024,10.90,0,10.90,10.90,10.90,0,0,0
05/11/2024,10.90,0,10.90,10.90,10.90,0,0,0
04/11/2024,10.90,0,10.90,10.90,10.90,0,0,0
01/11/2024,10.90,0,10.90,10.90,10.90,0,0,0
31/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
30/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
29/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
28/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
25/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
24/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
23/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
22/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
21/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
18/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
17/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
16/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
15/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
11/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
10/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
09/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
08/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
07/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
04/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
03/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
02/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
01/10/2024,10.90,0,10.90,10.90,10.90,0,0,0
30/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
27/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
26/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
25/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
24/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
23/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
20/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
19/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
18/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
17/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
16/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
13/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
12/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
11/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
10/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
09/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
06/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
05/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
04/09/2024,10.90,0,10.90,10.90,10.90,0,0,0
30/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
29/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
28/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
27/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
26/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
23/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
22/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
21/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
20/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
19/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
16/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
15/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
14/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
13/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
12/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
09/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
08/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
07/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
06/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
05/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
02/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
01/08/2024,10.90,0,10.90,10.90,10.90,0,0,0
31/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
30/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
29/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
26/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
25/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
24/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
23/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
22/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
19/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
18/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
17/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
16/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
15/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
12/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
11/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
10/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
09/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
08/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
05/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
04/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
03/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
02/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
01/07/2024,10.90,0,10.90,10.90,10.90,0,0,0
28/06/2024,10.90,0,10.90,10.90,10.90,0,0,0
27/06/2024,10.90,0,10.90,10.90,10.90,0,0,0
26/06/2024,10.90,0,10.90,10.90,10.90,0,0,0
25/06/2024,10.90,0,10.90,10.90,10.90,0,0,0
24/06/2024,10.80,"283,543",11.10,11.10,10.70,0,0,0
21/06/2024,10.90,"407,382",10.80,11.10,10.80,0,0,0
20/06/2024,10.80,"119,461",10.60,10.80,10.50,0,0,0
19/06/2024,10.80,"325,442",10.80,10.80,10.50,0,0,0
18/06/2024,10.80,"107,270",10.80,10.90,10.70,0,0,0
17/06/2024,10.80,"253,188",10.70,11,10.60,0,0,0
14/06/2024,10.70,"266,449",10.70,11,10.70,0,0,0
13/06/2024,10.80,"306,132",11,11,10.80,0,"40,700",-0.4
12/06/2024,11,"77,123",10.90,11,10.90,0,0,0
11/06/2024,10.90,"221,428",10.90,11,10.60,0,0,0
10/06/2024,10.90,"152,714",11.10,11.20,10.90,0,0,0
07/06/2024,11.10,"244,038",11.30,11.40,10.90,0,0,0
06/06/2024,11.30,"259,214",11.60,11.90,11.20,0,0,0
05/06/2024,11.60,"738,127",10.70,11.70,10.70,0,0,0
04/06/2024,10.70,"158,621",10.40,10.70,10.30,0,0,0
03/06/2024,10.30,"135,611",10.20,10.40,10.20,0,0,0
31/05/2024,10.20,"76,175",10.20,10.40,10.20,0,0,0
30/05/2024,10.20,"181,671",10.20,10.40,10.20,0,0,0
29/05/2024,10.20,"274,742",10.50,10.50,10.20,0,0,0
28/05/2024,10.50,"136,440",10.40,10.60,10.40,0,0,0
27/05/2024,10.40,"196,822",10.50,10.60,10.40,0,0,0
24/05/2024,10.50,"239,395",10.70,10.90,10.40,0,0,0
23/05/2024,10.70,"162,167",10.70,10.80,10.60,0,0,0
22/05/2024,10.60,"440,101",10.90,11,10.60,0,0,0
21/05/2024,10.90,"259,087",11.20,11.20,10.70,0,0,0
20/05/2024,11.10,"372,323",10.90,11.40,10.80,0,0,0
17/05/2024,10.80,"607,356",11.20,11.20,10.60,0,0,0
16/05/2024,11.20,"751,900",11.60,11.70,10.70,0,0,0
15/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  21%,,,,,,,,
15/05/2024,11.60,"509,717",12.80,12.80,11.50,0,0,0
14/05/2024,12.60,"772,256",12.86,12.86,12.51,0,0,0
13/05/2024,12.86,"1,116,689",12.77,13.03,12.69,0,0,0
10/05/2024,12.69,"831,297",12.86,13.11,12.34,0,0,0
09/05/2024,12.77,"893,032",12.26,13.11,12.26,0,0,0
08/05/2024,12.26,"984,691",11.83,12.43,11.66,0,0,0
07/05/2024,11.83,"271,800",11.83,11.91,11.66,0,0,0
06/05/2024,11.83,"469,369",11.74,12.43,11.66,0,0,0
03/05/2024,11.40,"60,400",11.74,11.74,11.23,0,0,0
02/05/2024,11.31,"36,800",11.31,11.40,11.23,0,0,0
26/04/2024,11.23,"239,046",11.31,11.40,11.06,0,0,0
25/04/2024,11.31,"169,038",11.14,11.40,11.14,0,0,0
24/04/2024,11.23,"93,400",11.23,11.31,11.23,0,0,0
23/04/2024,11.14,"107,010",11.31,11.31,11.06,0,0,0
22/04/2024,11.31,"40,518",11.31,11.31,11.23,0,0,0
19/04/2024,11.23,"114,441",11.14,11.40,10.89,0,0,0
17/04/2024,11.23,"130,260",11.23,11.57,11.14,0,0,0
16/04/2024,11.23,"333,066",11.23,11.57,10.89,0,0,0
15/04/2024,11.23,"79,216",11.91,11.91,11.23,0,0,0
12/04/2024,11.91,"57,740",11.91,12.00,11.83,0,0,0
11/04/2024,11.91,"38,848",11.83,12.00,11.66,0,0,0
10/04/2024,11.83,"112,620",12.26,12.26,11.83,0,0,0
09/04/2024,12.17,"106,894",12.26,12.26,12.09,0,0,0
08/04/2024,12.34,"172,132",12.34,12.43,12.17,0,0,0
05/04/2024,12.34,"326,634",12.00,12.34,11.91,0,0,0
04/04/2024,12.00,"45,516",11.83,12.09,11.83,0,0,0
03/04/2024,11.91,"106,211",12.09,12.09,11.74,0,0,0
02/04/2024,11.91,"89,323",11.83,12.09,11.74,0,0,0
01/04/2024,11.83,"187,066",12.09,12.09,11.66,0,0,0
29/03/2024,12.09,"166,978",12.00,12.43,12.00,0,"10,000",-0.1
28/03/2024,12.00,"328,851",11.83,12.09,11.23,0,0,0
27/03/2024,11.14,"101,096",11.06,11.23,11.06,0,0,0
26/03/2024,11.06,"97,317",10.71,11.06,10.71,0,0,0
25/03/2024,10.80,"75,411",10.89,10.89,10.80,0,0,0
22/03/2024,10.89,"79,931",10.97,10.97,10.80,0,0,0
21/03/2024,10.89,"69,550",10.63,10.89,10.63,0,0,0
20/03/2024,10.71,"48,032",10.71,10.71,10.63,0,0,0
19/03/2024,10.71,"80,118",10.71,10.71,10.54,0,0,0
18/03/2024,10.63,"215,686",10.71,10.71,10.37,0,0,0
15/03/2024,10.71,"243,758",10.89,11.06,10.54,0,0,0
14/03/2024,10.80,"214,599",10.54,10.80,10.54,0,0,0
13/03/2024,10.46,"286,429",10.29,10.46,10.11,0,0,0
12/03/2024,10.11,"99,750",9.94,10.11,9.94,0,0,0
11/03/2024,9.94,"36,230",9.94,10.03,9.94,0,0,0
08/03/2024,9.94,"99,141",10.03,10.11,9.94,0,0,0
07/03/2024,10.11,"66,532",10.03,10.11,9.94,0,0,0
06/03/2024,10.03,"46,702",9.94,10.11,9.94,0,0,0
05/03/2024,10.03,"48,630",9.94,10.03,9.94,0,0,0
04/03/2024,10.03,"138,139",10.03,10.11,9.94,0,0,0
01/03/2024,10.03,"46,881",9.94,10.03,9.94,0,0,0
29/02/2024,10.03,"142,735",10.11,10.11,9.94,0,0,0
28/02/2024,10.11,"236,980",9.94,10.11,9.94,0,0,0
27/02/2024,9.94,"33,681",9.94,10.03,9.86,0,0,0
26/02/2024,9.94,"71,821",9.94,9.94,9.86,0,0,0
23/02/2024,9.94,"120,924",9.26,10.20,9.26,0,0,0
22/02/2024,10.11,"95,611",9.94,10.11,9.94,0,0,0
21/02/2024,10.03,"48,714",10.03,10.03,9.94,0,0,0
20/02/2024,10.03,"91,712",10.11,10.20,9.94,0,0,0
19/02/2024,10.11,"103,714",10.11,10.20,10.03,0,0,0
16/02/2024,10.11,"138,533",10.11,10.20,10.03,0,0,0
15/02/2024,10.03,"58,900",9.94,10.11,9.94,0,0,0
07/02/2024,10.03,"131,500",10.03,10.11,9.94,0,0,0
06/02/2024,10.03,"69,272",10.03,10.03,9.94,0,0,0
05/02/2024,9.94,"140,473",9.86,10.11,9.86,0,0,0
02/02/2024,9.77,"109,700",9.69,9.77,9.69,0,0,0
01/02/2024,9.69,"51,100",9.69,9.77,9.60,0,0,0
31/01/2024,9.69,"109,414",9.69,9.77,9.60,0,0,0
30/01/2024,9.69,"46,800",9.69,9.69,9.60,0,0,0
29/01/2024,9.69,"77,100",9.69,9.77,9.51,0,0,0
26/01/2024,9.69,"52,502",9.77,9.86,9.69,0,0,0
25/01/2024,9.77,"348,254",9.43,9.94,9.43,0,0,0
24/01/2024,9.43,"171,940",9.51,9.60,9.43,0,0,0
23/01/2024,9.51,"70,700",9.51,9.60,9.43,0,0,0
22/01/2024,9.51,"241,410",9.94,9.94,9.43,0,0,0
19/01/2024,9.09,"51,537",9.09,9.09,9.00,0,0,0
18/01/2024,9.09,"13,600",9.09,9.09,9.00,0,"3,600",-0.0
17/01/2024,9.09,"50,663",9.09,9.09,9.00,0,0,0
16/01/2024,9.09,"41,200",9.00,9.17,9.00,0,0,0
15/01/2024,9.00,"16,032",9.00,9.26,8.91,0,0,0
12/01/2024,9.00,"37,520",9.09,9.09,9.00,0,0,0
11/01/2024,9.09,"92,093",9.17,9.17,9.00,0,0,0
10/01/2024,9.17,"50,335",9.17,9.17,9.09,0,0,0
09/01/2024,9.09,"34,362",9.26,9.43,9.09,0,0,0
08/01/2024,9.26,"55,870",8.91,9.26,8.91,0,0,0
05/01/2024,9.00,"122,421",8.91,9.00,8.83,0,0,0
04/01/2024,9.00,"29,373",8.83,9.00,8.74,0,0,0
03/01/2024,8.91,"28,500",8.83,8.91,8.83,0,0,0
02/01/2024,8.83,"29,900",8.74,8.83,8.66,0,0,0
29/12/2023,8.83,"13,100",8.83,8.91,8.74,0,0,0
28/12/2023,8.83,"12,600",8.74,8.83,8.57,0,0,0
27/12/2023,8.74,"26,500",8.66,8.83,8.66,0,0,0
26/12/2023,8.66,"33,000",8.57,8.66,8.49,0,0,0
25/12/2023,8.57,"14,200",8.57,8.57,8.40,0,0,0
22/12/2023,8.57,"8,000",8.57,8.66,8.57,0,0,0
21/12/2023,8.57,"9,500",8.57,8.57,8.49,0,0,0
20/12/2023,8.57,"15,500",8.57,8.57,8.49,0,0,0
19/12/2023,8.57,"22,000",8.57,8.57,8.40,0,0,0
18/12/2023,8.57,"6,700",8.57,8.57,8.49,0,0,0
15/12/2023,8.57,"7,600",8.66,8.66,8.40,0,0,0
14/12/2023,8.66,"3,700",8.57,8.66,8.57,0,0,0
13/12/2023,8.57,"15,800",8.57,8.57,8.40,0,0,0
12/12/2023,8.57,"18,200",8.74,8.74,8.57,0,0,0
11/12/2023,8.74,"18,100",8.66,8.83,8.57,0,0,0
08/12/2023,8.66,"81,800",8.31,8.91,8.40,0,"7,000",-0.1
07/12/2023,8.31,"42,400",8.31,8.40,8.23,0,0,0
06/12/2023,8.31,"32,900",8.23,8.31,8.23,0,0,0
05/12/2023,8.23,"43,800",8.23,8.23,8.14,0,0,0
04/12/2023,8.23,"24,100",8.06,8.31,7.89,0,0,0
01/12/2023,8.06,"21,700",7.97,8.06,7.89,"1,000",0,0
30/11/2023,7.97,"12,500",7.97,8.06,7.97,0,0,0
29/11/2023,7.97,"10,500",7.97,7.97,7.89,0,0,0
28/11/2023,7.97,"31,000",7.89,7.97,7.71,0,0,0
27/11/2023,7.89,"5,700",7.80,7.97,7.71,0,0,0
24/11/2023,7.80,"16,800",7.89,7.89,7.80,0,0,0
23/11/2023,7.89,"11,300",7.97,7.97,7.89,0,0,0
22/11/2023,7.97,"11,000",7.97,8.06,7.89,0,0,0
21/11/2023,7.97,"17,400",7.89,8.06,7.89,"2,000",0,0.0
20/11/2023,7.89,"3,400",7.97,7.97,7.80,0,0,0
17/11/2023,7.97,"22,800",8.06,8.06,7.80,0,0,0
16/11/2023,8.06,"8,600",7.97,8.06,7.89,0,0,0
15/11/2023,7.97,"23,800",7.97,8.06,7.89,"3,000","10,100",-0.1
14/11/2023,7.97,"16,200",7.97,7.97,7.89,0,0,0
13/11/2023,7.97,"17,900",7.97,7.97,7.80,0,0,0
10/11/2023,7.97,"4,200",8.06,8.06,7.89,0,0,0
09/11/2023,8.06,"19,500",7.89,8.06,7.89,0,0,0
08/11/2023,7.89,"7,800",7.89,7.89,7.80,0,0,0
07/11/2023,7.89,"2,700",7.97,7.97,7.80,0,0,0
06/11/2023,7.97,"8,000",7.97,7.97,7.89,0,0,0
03/11/2023,7.97,"45,300",7.97,8.06,7.80,0,0,0
02/11/2023,7.97,"10,800",7.80,7.97,7.80,"2,000",0,0.0
01/11/2023,7.80,"12,700",7.71,7.80,7.71,0,0,0
31/10/2023,7.71,"27,400",7.97,7.97,7.71,0,0,0
30/10/2023,7.97,"4,000",8.14,8.14,7.97,0,0,0
27/10/2023,8.14,"5,900",8.14,8.14,8.06,0,0,0
26/10/2023,8.14,"56,600",8.40,8.40,7.89,0,0,0
25/10/2023,8.40,"3,800",8.40,8.40,8.31,0,0,0
24/10/2023,8.40,"21,200",8.23,9.00,8.23,0,"4,900",-0.0
23/10/2023,8.23,"44,400",8.31,8.31,8.23,0,0,0
20/10/2023,8.31,"26,100",8.06,8.31,7.97,0,400,-0.0
19/10/2023,8.06,"14,600",8.06,8.14,7.97,0,0,0
18/10/2023,8.06,"51,200",8.40,8.40,8.06,0,0,0
17/10/2023,8.40,"5,100",8.49,8.49,8.31,0,300,-0.0
16/10/2023,8.49,"9,100",8.40,8.49,8.31,0,0,0
13/10/2023,8.40,"19,000",8.40,8.40,8.31,0,0,0
12/10/2023,8.40,"27,400",8.40,8.57,8.31,0,0,0
11/10/2023,8.40,"20,900",8.31,8.40,8.31,0,0,0
10/10/2023,8.31,"141,400",8.40,8.49,7.63,0,0,0
09/10/2023,8.40,"67,000",8.31,8.40,8.31,0,0,0
06/10/2023,8.31,"48,400",8.49,8.49,8.14,0,0,0
05/10/2023,8.49,"13,400",8.49,8.57,8.23,0,0,0
04/10/2023,8.49,"29,000",8.49,8.49,8.31,0,0,0
03/10/2023,8.49,"16,800",8.57,8.57,8.23,0,0,0
02/10/2023,8.57,"15,700",8.66,8.66,8.31,0,0,0
29/09/2023,8.66,"1,100",8.57,8.66,8.49,0,0,0
28/09/2023,8.57,"29,700",8.57,8.66,8.31,0,0,0
27/09/2023,8.57,"27,800",8.40,8.57,8.31,"2,000",0,0.0
26/09/2023,8.40,"47,900",8.49,8.74,8.40,0,0,0
25/09/2023,8.49,"79,900",8.83,8.91,8.40,0,0,0
22/09/2023,8.83,"101,500",9.00,9.00,8.57,0,0,0
21/09/2023,9.00,"23,700",9.00,9.00,8.83,0,0,0
20/09/2023,9.00,"39,100",8.91,9.00,8.83,0,0,0
19/09/2023,8.91,"9,200",8.91,9.00,8.74,0,0,0
18/09/2023,8.91,"43,300",9.00,9.00,8.83,0,0,0
15/09/2023,9.00,"81,500",9.00,9.00,8.74,0,0,0
14/09/2023,9.00,"72,700",9.00,9.09,8.83,0,0,0
13/09/2023,9.00,"65,600",9.09,9.09,8.83,0,0,0
12/09/2023,9.09,"16,700",9.09,9.09,9.00,0,0,0
11/09/2023,9.09,"79,200",9.09,9.26,9.00,0,0,0
08/09/2023,9.09,"35,200",9.00,9.09,8.91,0,300,-0.0
07/09/2023,9.00,"37,400",8.91,9.09,8.91,100,200,-0.0
06/09/2023,8.91,"92,400",8.91,9.00,8.83,0,0,0
05/09/2023,8.91,"30,600",8.74,9.00,8.74,0,0,0
31/08/2023,8.74,"46,100",8.74,8.83,8.66,"5,000",0,0.1
30/08/2023,8.74,"38,100",8.74,8.74,8.66,0,0,0
29/08/2023,8.74,"62,900",8.74,8.91,8.74,0,"20,000",-0.2
28/08/2023,8.74,"32,600",8.74,8.74,8.57,0,0,0
25/08/2023,8.74,"18,000",8.74,8.74,8.66,0,0,0
24/08/2023,8.74,"46,900",8.83,8.83,8.57,"1,000",0,0.0
23/08/2023,8.83,"35,800",8.74,8.91,8.57,"1,000",0,0.0
22/08/2023,8.74,"86,000",8.83,8.83,8.57,0,0,0
21/08/2023,8.83,"70,400",8.74,8.83,8.66,"2,000","6,300",-0.0
18/08/2023,8.74,"249,200",9.34,9.34,8.66,3,"3,700",-0.0
17/08/2023,9.34,"60,600",9.51,9.60,9.34,0,0,0
16/08/2023,9.51,"107,000",9.43,9.51,9.43,0,0,0
15/08/2023,9.43,"113,300",9.43,9.51,9.34,0,0,0
14/08/2023,9.43,"85,300",9.43,9.60,9.43,0,0,0
11/08/2023,9.43,"136,000",9.60,9.60,9.34,500,0,0.0
10/08/2023,9.60,"126,800",9.51,9.77,9.51,0,0,0
09/08/2023,9.51,"69,000",9.60,9.69,9.43,0,0,0
08/08/2023,9.60,"337,900",9.43,9.77,9.51,0,0,0
07/08/2023,9.43,"142,900",9.43,9.51,9.34,0,0,0
04/08/2023,9.43,"107,100",9.43,9.60,9.34,0,0,0
03/08/2023,9.43,"175,600",9.51,9.69,9.34,0,0,0
02/08/2023,9.51,"53,800",9.51,9.60,9.34,0,0,0
01/08/2023,9.51,"153,100",9.60,9.77,9.43,0,0,0
31/07/2023,9.60,"79,600",9.60,9.60,9.34,"15,000",0,0.2
28/07/2023,9.60,"124,200",9.60,9.69,9.43,"5,000",0,0.1
27/07/2023,9.60,"145,900",9.69,9.86,9.51,"5,000",0,0.1
26/07/2023,9.69,"359,000",9.51,9.94,9.51,0,0,0
25/07/2023,9.51,"72,100",9.60,9.69,9.34,0,0,0
24/07/2023,9.60,"285,500",9.51,9.69,9.43,0,0,0
21/07/2023,9.51,"180,500",9.77,10.03,9.51,0,0,0
20/07/2023,9.77,"478,500",9.26,9.94,9.34,0,0,0
19/07/2023,9.26,"169,400",9.26,9.43,9.26,0,0,0
18/07/2023,9.26,"25,800",9.17,9.26,9.09,0,0,0
17/07/2023,9.17,"80,500",9.17,9.34,9.09,0,0,0
14/07/2023,9.17,"69,100",9.17,9.34,9.09,0,0,0
13/07/2023,9.17,"94,100",9.09,9.26,9.00,0,0,0
12/07/2023,9.09,"31,000",9.00,9.09,9.00,0,"4,000",-0.0
11/07/2023,9.00,"64,600",9.09,9.09,9.00,0,0,0
10/07/2023,9.09,"62,100",9.00,9.09,8.91,0,0,0
07/07/2023,9.00,"53,100",9.09,9.09,8.91,0,0,0
06/07/2023,9.09,"53,800",9.17,9.17,8.91,0,0,0
05/07/2023,9.17,"120,457",9.17,9.17,9.00,0,0,0
04/07/2023,9.17,"54,800",9.09,9.26,9.00,0,0,0
03/07/2023,9.09,"136,809",9.26,9.26,9.09,0,0,0
30/06/2023,9.26,"57,628",9.26,9.26,9.09,0,0,0
29/06/2023,9.26,"44,507",9.26,9.34,9.17,0,0,0
28/06/2023,9.26,"83,500",9.26,9.43,9.26,0,0,0
27/06/2023,9.26,"92,201",9.17,9.34,9.17,0,0,0
26/06/2023,9.17,"50,000",9.34,9.34,9.09,600,0,0.0
23/06/2023,9.34,"63,601",9.34,9.34,9.17,0,0,0
22/06/2023,9.34,"17,000",9.26,9.43,9.34,0,0,0
21/06/2023,9.26,"72,781",9.26,9.34,9.17,0,"3,000",-0.0
20/06/2023,9.26,"17,500",9.26,9.26,9.17,0,0,0
19/06/2023,9.26,"49,601",9.34,9.43,9.17,0,0,0
16/06/2023,9.34,"120,306",9.43,9.51,9.26,0,0,0
15/06/2023,9.43,"29,400",9.51,9.51,9.34,0,0,0
14/06/2023,9.51,"67,400",9.43,9.60,9.43,0,0,0
13/06/2023,9.43,"181,200",9.43,9.60,9.43,0,0,0
12/06/2023,9.43,"82,100",9.26,9.69,9.43,0,0,0
09/06/2023,9.26,"42,000",9.51,9.51,9.26,0,0,0
08/06/2023,9.51,"180,500",9.51,9.60,9.43,0,0,0
