Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,13.53,0,13.53,13.53,13.53,0,0,0
15/06/2023,13.71,"1,600",13.25,13.71,13.25,0,0,0
14/06/2023,12.25,3,12.25,12.25,12.25,0,0,0
13/06/2023,12.25,0,12.25,12.25,12.25,0,0,0
12/06/2023,12.25,2,12.25,12.25,12.25,0,0,0
09/06/2023,12.16,"1,000",12.25,12.25,12.16,0,0,0
08/06/2023,12.16,0,12.16,12.16,12.16,0,0,0
07/06/2023,12.16,100,12.16,12.16,12.16,0,0,0
06/06/2023,13.07,"20,000",13.07,13.07,13.07,0,0,0
05/06/2023,12.16,0,12.16,12.16,12.16,0,0,0
02/06/2023,12.34,"40,000",11.88,12.34,11.88,0,0,0
01/06/2023,13.43,0,13.43,13.43,13.43,0,0,0
31/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
30/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
29/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
26/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
25/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
24/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
23/05/2023,13.43,200,13.43,13.43,13.43,0,0,0
22/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
19/05/2023,13.71,"2,900",13.25,13.71,13.25,0,0,0
18/05/2023,13.25,"2,300",12.79,13.25,12.79,0,0,0
17/05/2023,13.80,300,13.71,13.80,13.71,0,0,0
16/05/2023,12.79,"8,900",11.79,12.79,11.70,0,0,0
15/05/2023,13.71,0,13.71,13.71,13.71,0,0,0
12/05/2023,13.71,45,13.71,13.71,13.71,0,0,0
11/05/2023,13.71,0,13.71,13.71,13.71,0,0,0
10/05/2023,13.71,0,13.71,13.71,13.71,0,0,0
09/05/2023,13.71,303,13.71,13.71,13.71,0,0,0
08/05/2023,13.71,"2,000",13.71,13.71,13.71,0,0,0
05/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
04/05/2023,13.43,0,13.43,13.43,13.43,0,0,0
28/04/2023,13.43,0,13.43,13.43,13.43,0,0,0
27/04/2023,13.43,0,13.43,13.43,13.43,0,0,0
26/04/2023,13.43,0,13.43,13.43,13.43,0,0,0
25/04/2023,13.43,0,13.43,13.43,13.43,0,0,0
24/04/2023,13.43,0,13.43,13.43,13.43,0,0,0
21/04/2023,13.43,0,13.43,13.43,13.43,0,0,0
20/04/2023,13.80,"15,248",13.25,13.80,13.25,0,0,0
19/04/2023,12.06,0,12.06,12.06,12.06,0,0,0
18/04/2023,12.06,500,12.06,12.06,12.06,0,0,0
17/04/2023,12.06,100,12.06,12.06,12.06,0,0,0
14/04/2023,13.71,800,14.26,14.26,13.71,0,0,0
13/04/2023,12.43,"1,348",12.43,12.43,12.43,0,0,0
12/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
11/04/2023,10.88,100,10.88,10.88,10.88,0,0,0
10/04/2023,13.71,200,11.70,13.71,11.70,0,0,0
07/04/2023,13.71,0,13.71,13.71,13.71,0,0,0
06/04/2023,13.71,0,13.71,13.71,13.71,0,0,0
05/04/2023,13.71,"16,700",13.71,13.71,13.71,0,0,0
04/04/2023,13.71,"49,500",13.71,13.71,13.71,0,0,0
03/04/2023,13.71,"69,500",13.71,13.71,13.71,0,0,0
31/03/2023,13.71,0,13.71,13.71,13.71,0,0,0
30/03/2023,13.71,0,13.71,13.71,13.71,0,0,0
29/03/2023,13.71,0,13.71,13.71,13.71,0,0,0
28/03/2023,13.71,0,13.71,13.71,13.71,0,0,0
27/03/2023,13.71,0,13.71,13.71,13.71,0,0,0
24/03/2023,13.71,0,13.71,13.71,13.71,0,0,0
23/03/2023,13.71,100,13.71,13.71,13.71,0,0,0
22/03/2023,13.53,700,13.53,13.53,13.53,0,0,0
21/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
20/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
17/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
16/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
15/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
14/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
13/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
10/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
09/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
08/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
07/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
06/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
03/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
02/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
01/03/2023,11.97,100,11.97,11.97,11.97,0,0,0
28/02/2023,12.79,"37,900",12.79,12.79,12.79,0,0,0
27/02/2023,12.16,600,13.07,13.07,12.16,0,0,0
24/02/2023,13.71,"43,900",13.62,13.71,13.62,0,0,0
23/02/2023,13.80,"2,500",13.71,13.89,13.71,0,0,0
22/02/2023,13.25,"2,200",13.25,13.25,13.25,0,0,0
21/02/2023,13.25,0,13.25,13.25,13.25,0,0,0
20/02/2023,13.25,100,13.25,13.25,13.25,0,0,0
17/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
16/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
15/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
14/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
13/02/2023,13.53,100,13.53,13.53,13.53,0,0,0
10/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
09/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
08/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
07/02/2023,13.53,100,13.53,13.53,13.53,0,0,0
06/02/2023,13.71,100,13.71,13.71,13.71,0,0,0
03/02/2023,13.62,0,13.62,13.62,13.62,0,0,0
02/02/2023,13.62,0,13.62,13.62,13.62,0,0,0
01/02/2023,13.71,"4,700",13.71,13.71,13.53,0,0,0
31/01/2023,13.71,"31,400",13.71,13.71,13.71,0,0,0
30/01/2023,13.71,"36,700",13.71,13.71,13.71,0,0,0
27/01/2023,13.71,"1,000",13.71,13.71,13.71,0,0,0
19/01/2023,14.07,"6,200",13.89,14.07,13.89,0,0,0
18/01/2023,13.89,100,13.89,13.89,13.89,0,0,0
17/01/2023,13.71,"10,000",13.62,13.71,13.62,0,0,0
16/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
13/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
12/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
11/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
10/01/2023,13.71,"3,300",11.42,14.53,11.42,800,0,0.0
09/01/2023,13.43,"6,600",13.43,13.43,13.43,0,0,0
06/01/2023,11.70,100,11.70,11.70,11.70,0,0,0
05/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
04/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
03/01/2023,13.71,0,13.71,13.71,13.71,0,0,0
30/12/2022,13.71,0,13.71,13.71,13.71,0,0,0
29/12/2022,13.71,0,13.71,13.71,13.71,0,0,0
28/12/2022,13.71,"4,800",13.71,13.71,13.71,0,0,0
27/12/2022,13.71,0,13.71,13.71,13.71,0,0,0
26/12/2022,13.71,"2,800",13.71,13.71,13.71,0,0,0
23/12/2022,13.71,"20,600",13.71,13.71,13.71,0,0,0
22/12/2022,13.25,100,13.25,13.25,13.25,0,0,0
21/12/2022,13.25,800,13.25,13.25,13.25,0,0,0
20/12/2022,13.07,800,12.06,13.07,12.06,0,0,0
19/12/2022,11.42,100,11.42,11.42,11.42,0,0,0
16/12/2022,13.25,0,13.25,13.25,13.25,0,0,0
15/12/2022,13.25,0,13.25,13.25,13.25,0,0,0
14/12/2022,13.25,"3,000",13.25,13.25,13.25,0,0,0
13/12/2022,12.79,"6,400",12.79,12.79,12.79,0,0,0
12/12/2022,12.79,0,12.79,12.79,12.79,0,0,0
09/12/2022,12.79,"1,019",12.79,12.79,12.79,0,0,0
08/12/2022,12.79,"1,000",12.79,12.79,12.79,0,0,0
07/12/2022,12.79,0,12.79,12.79,12.79,0,0,0
06/12/2022,12.79,0,12.79,12.79,12.79,0,0,0
05/12/2022,12.79,700,12.79,12.79,12.79,0,0,0
02/12/2022,12.79,"1,001",12.79,12.79,12.79,0,0,0
01/12/2022,13.07,"1,000",13.07,13.07,13.07,0,0,0
30/11/2022,12.79,0,12.79,12.79,12.79,0,0,0
29/11/2022,12.79,200,12.79,12.79,12.79,0,0,0
28/11/2022,12.79,200,12.79,12.79,12.79,0,0,0
25/11/2022,12.79,500,12.79,12.79,12.79,0,0,0
24/11/2022,12.79,0,12.79,12.79,12.79,0,0,0
23/11/2022,12.79,0,12.79,12.79,12.79,0,0,0
22/11/2022,12.79,0,12.79,12.79,12.79,0,0,0
21/11/2022,12.79,200,12.79,12.79,12.79,0,0,0
18/11/2022,12.79,100,12.79,12.79,12.79,0,0,0
17/11/2022,11.97,0,11.97,11.97,11.97,0,0,0
16/11/2022,11.97,0,11.97,11.97,11.97,0,0,0
15/11/2022,11.88,"1,500",11.97,11.97,11.88,0,0,0
14/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
11/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
10/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
09/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
08/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
07/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
04/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
03/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
02/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
01/11/2022,13.71,0,13.71,13.71,13.71,0,0,0
31/10/2022,13.71,20,13.71,13.71,13.71,0,0,0
28/10/2022,13.71,"3,050",13.71,13.71,13.71,0,0,0
27/10/2022,13.71,0,13.71,13.71,13.71,0,0,0
26/10/2022,13.71,0,13.71,13.71,13.71,0,0,0
25/10/2022,13.71,200,13.71,13.71,13.71,0,0,0
24/10/2022,15.08,0,15.08,15.08,15.08,0,0,0
21/10/2022,15.08,0,15.08,15.08,15.08,0,0,0
20/10/2022,15.08,0,15.08,15.08,15.08,0,0,0
19/10/2022,14.62,"1,179",15.08,15.08,14.62,0,0,0
18/10/2022,13.71,"2,000",13.71,13.71,13.71,0,0,0
17/10/2022,13.71,0,13.71,13.71,13.71,0,0,0
14/10/2022,13.71,"2,500",13.62,13.71,13.62,0,0,0
13/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
12/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
11/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
10/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
07/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
06/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
05/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
04/10/2022,13.62,1,13.62,13.62,13.62,0,0,0
03/10/2022,13.62,0,13.62,13.62,13.62,0,0,0
30/09/2022,13.62,"2,800",13.62,13.62,13.62,0,0,0
29/09/2022,13.62,"12,000",13.62,13.62,13.62,0,0,0
28/09/2022,13.71,0,13.71,13.71,13.71,0,0,0
27/09/2022,13.71,0,13.71,13.71,13.71,0,0,0
26/09/2022,13.71,0,13.71,13.71,13.71,0,0,0
23/09/2022,13.71,0,13.71,13.71,13.71,0,0,0
22/09/2022,13.71,200,13.71,13.71,13.71,0,0,0
21/09/2022,13.71,"1,000",13.71,13.71,13.71,0,0,0
20/09/2022,13.71,400,13.71,13.71,13.71,0,0,0
19/09/2022,13.71,220,13.71,13.71,13.71,0,0,0
16/09/2022,13.71,900,13.71,13.71,13.71,0,0,0
15/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
14/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
13/09/2022,12.79,100,12.79,12.79,12.79,0,0,0
12/09/2022,12.79,300,12.79,12.79,12.79,0,0,0
09/09/2022,12.79,100,12.79,12.79,12.79,0,0,0
08/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
07/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
06/09/2022,12.79,0,12.79,12.79,12.79,0,0,0
05/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
05/09/2022,12.79,100,12.79,12.79,12.79,0,0,0
31/08/2022,12.75,0,12.75,12.75,12.75,0,0,0
30/08/2022,14.28,"2,400",12.66,14.28,12.66,0,0,0
29/08/2022,12.57,0,12.57,12.57,12.57,0,0,0
26/08/2022,12.57,100,12.57,12.57,12.57,0,0,0
25/08/2022,13.02,"1,800",13.02,13.02,13.02,0,0,0
24/08/2022,14.01,900,14.01,14.01,14.01,0,0,0
23/08/2022,13.92,"1,100",14.01,14.01,13.92,0,0,0
22/08/2022,13.92,"2,500",13.92,13.92,13.92,0,0,0
19/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
19/08/2022,13.11,0,13.11,13.11,13.11,0,0,0
18/08/2022,13.06,0,13.06,13.06,13.06,0,0,0
17/08/2022,13.06,0,13.06,13.06,13.06,0,0,0
16/08/2022,12.80,"5,100",13.15,13.15,12.80,0,0,0
15/08/2022,12.27,0,12.27,12.27,12.27,0,0,0
12/08/2022,12.27,"5,200",10.86,12.27,10.86,0,0,0
11/08/2022,12.27,"1,000",12.27,12.27,12.27,0,0,0
10/08/2022,14.30,100,14.30,14.30,14.30,0,0,0
09/08/2022,12.45,0,12.45,12.45,12.45,0,0,0
08/08/2022,12.45,0,12.45,12.45,12.45,0,0,0
05/08/2022,12.45,0,12.45,12.45,12.45,0,0,0
04/08/2022,12.45,0,12.45,12.45,12.45,0,0,0
03/08/2022,12.45,"1,000",12.45,12.45,12.45,0,0,0
02/08/2022,12.36,"15,200",12.36,12.36,12.36,0,0,0
01/08/2022,11.92,0,11.92,11.92,11.92,0,0,0
29/07/2022,11.92,100,11.92,11.92,11.92,0,0,0
28/07/2022,13.15,"4,300",13.15,13.24,13.15,0,0,0
27/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
26/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
25/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
22/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
21/07/2022,13.33,"14,500",11.21,13.33,11.12,0,0,0
20/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
19/07/2022,11.74,100,11.74,11.74,11.74,0,0,0
18/07/2022,12.62,100,12.62,12.62,12.62,0,0,0
15/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
14/07/2022,11.74,"4,200",11.74,11.74,11.74,0,0,0
13/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
12/07/2022,11.74,200,11.74,11.74,11.74,0,0,0
11/07/2022,11.74,"13,500",11.74,11.74,11.74,0,0,0
08/07/2022,10.24,0,10.24,10.24,10.24,0,0,0
07/07/2022,10.24,0,10.24,10.24,10.24,0,0,0
06/07/2022,10.24,0,10.24,10.24,10.24,0,0,0
05/07/2022,10.24,0,10.24,10.24,10.24,0,0,0
04/07/2022,10.24,0,10.24,10.24,10.24,0,0,0
01/07/2022,10.33,400,10.24,10.33,10.24,0,0,0
30/06/2022,10.33,100,10.33,10.33,10.33,0,0,0
29/06/2022,11.92,"5,700",11.92,11.92,11.92,0,0,0
28/06/2022,11.92,"8,800",11.92,11.92,11.92,0,0,0
27/06/2022,10.77,0,10.77,10.77,10.77,0,0,0
24/06/2022,11.03,300,10.59,11.03,10.59,0,0,0
23/06/2022,10.68,0,10.68,10.68,10.68,0,0,0
22/06/2022,10.68,500,10.68,10.68,10.68,0,0,0
21/06/2022,10.24,"1,100",10.24,10.24,10.24,0,0,0
20/06/2022,10.24,100,10.24,10.24,10.24,0,0,0
17/06/2022,11.74,"3,500",11.74,11.74,11.74,0,0,0
16/06/2022,12.00,200,9.36,12.00,9.36,0,0,0
15/06/2022,11.21,200,9.89,11.21,9.89,0,0,0
14/06/2022,9.89,200,9.71,9.89,9.71,0,0,0
13/06/2022,10.42,100,10.42,10.42,10.42,0,0,0
10/06/2022,12.09,100,12.09,12.09,12.09,0,0,0
09/06/2022,11.03,0,11.03,11.03,11.03,0,0,0
08/06/2022,11.03,"8,900",11.03,11.03,11.03,0,0,0
07/06/2022,11.03,600,11.03,11.03,11.03,0,0,0
06/06/2022,11.03,"2,800",11.03,11.03,11.03,0,0,0
03/06/2022,11.03,0,11.03,11.03,11.03,0,0,0
02/06/2022,11.03,0,11.03,11.03,11.03,0,0,0
01/06/2022,11.03,"2,000",10.59,11.03,10.59,0,0,0
31/05/2022,10.59,0,10.59,10.59,10.59,0,0,0
30/05/2022,10.59,0,10.59,10.59,10.59,0,0,0
27/05/2022,10.59,600,10.59,10.59,10.59,0,0,0
26/05/2022,10.59,0,10.59,10.59,10.59,0,0,0
25/05/2022,10.59,"21,500",9.97,10.68,9.97,0,0,0
24/05/2022,9.97,0,9.97,9.97,9.97,0,0,0
23/05/2022,10.68,400,10.68,10.68,9.18,0,0,0
20/05/2022,10.15,800,10.15,10.15,10.15,0,0,0
19/05/2022,10.59,0,10.59,10.59,10.59,0,0,0
18/05/2022,10.59,"4,100",10.59,10.59,10.59,0,0,0
17/05/2022,10.59,200,10.59,10.59,10.59,0,0,0
16/05/2022,10.59,200,10.59,10.59,10.59,0,0,0
13/05/2022,10.59,"48,300",10.59,10.59,10.59,0,0,0
12/05/2022,10.59,"4,000",10.59,10.59,10.59,0,0,0
11/05/2022,10.59,200,10.59,10.59,10.59,0,0,0
10/05/2022,10.59,0,10.59,10.59,10.59,0,0,0
09/05/2022,10.59,"13,100",10.59,10.59,10.59,0,0,0
06/05/2022,10.59,"1,000",10.59,10.59,10.59,0,0,0
05/05/2022,10.59,"1,500",10.59,10.59,10.59,0,0,0
04/05/2022,10.59,100,10.59,10.59,10.59,0,0,0
29/04/2022,10.59,"20,700",10.59,10.59,10.59,0,0,0
28/04/2022,10.59,"8,000",10.59,10.59,10.59,0,0,0
27/04/2022,10.59,"5,000",10.59,10.59,10.59,0,0,0
26/04/2022,10.59,"15,100",10.59,10.59,10.59,0,0,0
25/04/2022,10.59,"23,800",10.59,10.59,10.59,0,0,0
22/04/2022,10.59,"10,200",10.33,10.59,10.33,0,0,0
21/04/2022,10.59,"28,500",9.89,10.59,9.80,0,0,0
20/04/2022,10.68,"4,300",9.71,10.68,9.71,0,0,0
19/04/2022,10.59,"13,400",10.68,10.68,10.59,0,0,0
18/04/2022,10.86,"19,800",10.59,10.86,10.59,0,0,0
15/04/2022,10.77,"4,700",10.68,10.77,10.59,0,0,0
14/04/2022,10.68,"3,800",10.86,10.86,10.68,0,0,0
13/04/2022,10.86,"87,200",10.59,10.86,10.59,0,0,0
12/04/2022,10.59,"50,000",10.59,10.68,10.59,0,0,0
08/04/2022,10.59,"5,400",10.50,10.59,10.50,0,0,0
07/04/2022,10.59,"23,600",10.50,10.68,10.50,0,0,0
06/04/2022,10.50,"19,700",10.94,10.94,10.50,0,0,0
05/04/2022,10.50,"41,600",10.50,10.59,10.50,0,0,0
04/04/2022,10.50,"9,800",10.50,10.59,10.50,0,0,0
01/04/2022,10.59,"20,900",10.42,10.77,10.42,0,0,0
31/03/2022,10.42,"37,600",10.33,10.50,10.33,0,0,0
30/03/2022,10.06,"25,100",10.33,10.42,10.06,0,0,0
29/03/2022,10.33,"36,800",10.24,10.42,10.24,0,0,0
28/03/2022,10.24,"36,000",10.15,10.42,9.89,0,0,0
25/03/2022,10.33,"53,500",10.06,10.42,9.97,0,0,0
24/03/2022,9.97,"23,100",10.06,10.06,9.71,0,0,0
23/03/2022,10.06,"108,100",10.06,10.15,9.71,0,0,0
22/03/2022,10.15,"36,600",10.59,10.59,9.97,0,0,0
21/03/2022,10.33,"38,300",10.33,10.59,10.24,0,0,0
18/03/2022,10.24,"164,800",9.62,10.33,9.53,0,0,0
17/03/2022,9.53,"26,800",9.62,9.71,9.53,0,0,0
16/03/2022,9.62,"24,100",9.53,9.62,9.53,0,0,0
15/03/2022,9.53,"83,400",9.44,9.71,9.36,0,0,0
14/03/2022,9.44,"51,800",9.71,9.71,9.36,0,0,0
11/03/2022,9.71,"44,600",9.71,9.71,9.44,0,0,0
10/03/2022,9.62,"63,800",9.80,9.80,9.53,"1,000",0,0.0
09/03/2022,9.71,"262,800",11.12,11.12,9.18,0,0,0
08/03/2022,9.89,"20,300",9.44,9.89,9.44,0,0,0
07/03/2022,9.71,"255,700",9.71,9.80,9.18,0,0,0
04/03/2022,9.62,"117,100",9.89,9.89,9.53,0,0,0
03/03/2022,10.15,"13,100",9.80,10.15,9.80,0,0,0
02/03/2022,9.89,"207,500",9.71,9.97,9.71,0,0,0
01/03/2022,9.97,"659,900",9.71,10.59,9.36,0,0,0
28/02/2022,9.89,"38,500",9.62,9.89,9.44,0,0,0
25/02/2022,9.53,900,9.36,9.53,9.36,0,0,0
24/02/2022,9.27,"7,000",9.62,9.71,9.27,0,0,0
23/02/2022,9.36,"82,000",9.62,9.71,9.27,0,0,0
22/02/2022,9.36,"24,200",9.62,9.62,9.36,0,0,0
21/02/2022,9.62,"20,600",9.36,9.89,9.27,0,0,0
18/02/2022,9.89,"13,400",9.80,9.97,9.36,0,0,0
17/02/2022,9.97,"2,000",9.89,9.97,9.89,0,0,0
16/02/2022,10.15,"28,000",9.71,10.15,9.71,0,0,0
15/02/2022,9.71,"275,000",10.59,10.59,9.27,0,0,0
14/02/2022,10.15,"130,000",10.24,10.24,10.15,0,0,0
11/02/2022,10.15,"140,000",10.42,10.42,10.15,0,0,0
10/02/2022,10.15,"70,000",10.86,10.86,10.15,0,0,0
09/02/2022,10.50,"50,000",10.59,10.59,10.42,0,0,0
08/02/2022,10.59,"10,100",12.27,12.27,10.15,0,0,0
07/02/2022,11.92,"2,500",11.92,11.92,11.92,0,0,0
28/01/2022,12.53,0,12.53,12.53,12.53,0,0,0
27/01/2022,12.53,0,12.53,12.53,12.53,0,0,0
26/01/2022,12.53,100,12.53,12.53,12.53,0,0,0
25/01/2022,11.83,0,11.83,11.83,11.83,0,0,0
24/01/2022,11.83,0,11.83,11.83,11.83,0,0,0
21/01/2022,11.83,0,11.83,11.83,11.83,0,0,0
20/01/2022,11.83,"1,000",11.83,11.83,11.83,0,0,0
19/01/2022,11.92,700,11.83,11.92,11.83,0,0,0
18/01/2022,11.92,100,11.92,11.92,11.92,0,0,0
17/01/2022,12.62,0,12.45,12.62,12.45,0,0,0
14/01/2022,12.45,"4,900",12.80,12.80,12.45,0,0,0
13/01/2022,12.62,"4,500",11.03,12.62,11.03,0,0,0
12/01/2022,11.03,"12,100",11.03,11.03,11.03,0,0,0
11/01/2022,10.59,0,10.59,10.59,10.59,0,0,0
10/01/2022,10.59,0,10.59,10.59,10.59,0,0,0
07/01/2022,10.59,"7,600",10.59,10.59,10.59,0,0,0
06/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
05/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
04/01/2022,11.03,100,11.03,11.03,11.03,0,0,0
31/12/2021,8.12,0,8.12,8.12,8.12,0,0,0
30/12/2021,11.03,"2,400",11.03,11.12,11.03,0,0,0
29/12/2021,11.03,"3,700",11.03,11.12,11.03,0,0,0
28/12/2021,8.12,0,8.12,8.12,8.12,0,0,0
27/12/2021,11.30,"6,000",10.94,11.30,10.94,0,0,0
24/12/2021,10.68,400,10.68,10.68,10.68,0,0,0
23/12/2021,10.68,0,10.68,10.68,10.68,0,0,0
22/12/2021,10.68,"1,300",11.47,11.47,10.59,0,0,0
21/12/2021,11.47,"6,500",11.47,11.47,11.47,0,0,0
20/12/2021,11.47,"9,300",11.47,11.47,11.39,0,0,0
17/12/2021,10.68,"1,000",10.68,10.68,10.68,0,0,0
16/12/2021,10.68,0,10.68,10.68,10.68,0,0,0
15/12/2021,10.68,200,10.68,10.68,10.68,0,0,0
14/12/2021,11.47,"5,100",11.39,11.47,11.39,0,0,0
13/12/2021,11.47,"4,500",11.83,11.83,11.47,0,0,0
10/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
09/12/2021,10.50,100,10.50,10.50,10.50,0,0,0
08/12/2021,10.86,"3,300",10.59,10.86,10.59,0,0,0
07/12/2021,12.36,"5,400",12.36,12.36,12.36,0,0,0
06/12/2021,12.36,"1,000",12.36,12.36,12.36,0,0,0
03/12/2021,12.36,200,12.36,12.36,12.36,0,0,0
02/12/2021,12.45,"15,300",12.80,12.80,12.45,0,0,0
01/12/2021,12.80,"17,800",11.39,12.80,11.39,0,0,0
30/11/2021,11.21,600,11.30,11.30,11.21,0,0,0
29/11/2021,11.21,"1,200",11.21,11.21,11.21,0,0,0
26/11/2021,11.21,"1,300",11.21,11.21,11.21,0,0,0
25/11/2021,11.21,800,11.21,11.21,11.21,0,0,0
24/11/2021,11.47,900,11.21,11.47,11.21,0,0,0
23/11/2021,11.21,700,11.21,11.21,11.21,0,0,0
22/11/2021,11.21,"2,200",11.21,11.21,11.21,0,0,0
19/11/2021,11.21,"10,700",11.21,11.30,11.21,0,0,0
18/11/2021,11.30,"5,000",10.94,11.30,10.94,0,0,0
17/11/2021,11.30,900,11.47,11.47,11.30,0,0,0
16/11/2021,11.03,0,11.03,11.03,11.03,0,0,0
15/11/2021,10.94,"6,100",11.12,11.12,10.94,0,0,0
12/11/2021,11.21,"2,800",10.86,11.21,10.86,0,0,0
11/11/2021,10.77,0,10.77,10.77,10.77,0,0,0
10/11/2021,10.77,"1,000",10.77,10.77,10.77,0,0,0
09/11/2021,10.77,"3,300",10.77,10.77,10.77,0,0,0
08/11/2021,10.77,"11,900",10.86,11.30,10.77,0,0,0
05/11/2021,10.33,400,10.15,10.33,10.15,0,0,0
04/11/2021,10.94,100,10.94,10.94,10.94,0,0,0
03/11/2021,10.94,0,10.94,10.94,10.94,0,0,0
02/11/2021,10.86,"4,700",11.65,11.65,10.86,0,0,0
01/11/2021,11.39,"3,500",10.94,11.92,10.77,0,0,0
29/10/2021,10.94,"10,900",10.77,10.94,9.36,0,0,0
28/10/2021,10.77,"2,200",10.59,10.77,10.59,0,0,0
27/10/2021,10.77,"11,200",10.77,11.03,10.77,0,0,0
26/10/2021,10.77,"7,300",10.77,10.77,10.77,0,0,0
25/10/2021,10.68,200,10.68,10.68,10.68,0,0,0
22/10/2021,10.68,"6,000",10.59,10.68,10.59,0,0,0
21/10/2021,12.00,0,12.00,12.00,12.00,0,0,0
20/10/2021,12.00,"1,000",12.00,12.00,12.00,0,0,0
19/10/2021,12.00,"10,100",10.59,12.00,10.59,0,0,0
18/10/2021,11.74,100,11.74,11.74,11.74,0,0,0
15/10/2021,12.00,"17,000",11.47,12.00,11.47,0,0,0
14/10/2021,10.59,"65,200",10.59,10.59,10.59,0,0,0
13/10/2021,9.27,100,9.27,9.27,9.27,0,0,0
12/10/2021,10.59,0,10.59,10.59,10.59,0,0,0
11/10/2021,10.59,0,10.59,10.59,10.59,0,0,0
08/10/2021,10.59,"18,100",9.53,10.59,9.53,0,0,0
07/10/2021,10.59,0,10.59,10.59,10.59,0,0,0
06/10/2021,10.59,100,10.59,10.59,10.59,0,0,0
05/10/2021,10.15,0,10.15,10.15,10.15,0,0,0
04/10/2021,10.15,0,10.15,10.15,10.15,0,0,0
01/10/2021,10.15,"9,700",9.80,10.15,9.80,0,0,0
30/09/2021,10.15,0,10.15,10.15,10.15,0,0,0
29/09/2021,10.15,"11,000",10.15,10.15,10.15,0,0,0
28/09/2021,10.15,0,10.15,10.15,10.15,0,0,0
27/09/2021,10.15,0,10.15,10.15,10.15,0,0,0
