Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/01/2025,8.90,0,8.90,8.90,8.90,0,0,0
22/01/2025,8.90,0,8.90,8.90,8.90,0,0,0
21/01/2025,8.90,"3,600",8.70,8.90,8.70,0,0,0
20/01/2025,8.70,"3,300",8.70,8.70,8.70,0,0,0
17/01/2025,8.70,12,8.70,8.70,8.70,0,0,0
16/01/2025,8.70,0,8.70,8.70,8.70,0,0,0
15/01/2025,8.70,0,8.70,8.70,8.70,0,0,0
14/01/2025,8.70,2,8.70,8.70,8.70,0,0,0
13/01/2025,8.70,2,8.70,8.70,8.70,0,0,0
10/01/2025,8.70,"1,500",8.70,8.70,8.70,0,0,0
09/01/2025,8.70,103,8.70,8.70,8.70,0,0,0
08/01/2025,8.70,"1,100",8.70,8.70,8.60,0,0,0
07/01/2025,8.70,"3,503",8.40,8.70,8.40,0,0,0
06/01/2025,8.70,0,8.70,8.70,8.70,0,0,0
03/01/2025,8.70,0,8.70,8.70,8.70,0,0,0
02/01/2025,8.70,2,8.70,8.70,8.70,0,0,0
31/12/2024,8.70,"1,000",8.70,8.70,8.70,0,0,0
30/12/2024,8.60,0,8.60,8.60,8.60,0,0,0
27/12/2024,8.60,800,8.60,8.60,8.60,0,0,0
26/12/2024,8.60,700,8.50,8.60,8.50,0,0,0
25/12/2024,8.60,"1,301",8.50,8.60,8.50,0,0,0
24/12/2024,8.60,"4,200",8.60,8.60,8.50,0,0,0
23/12/2024,8.60,200,8.60,8.60,8.60,0,0,0
20/12/2024,8.60,102,8.60,8.60,8.60,0,0,0
19/12/2024,8.60,200,8.60,8.60,8.60,0,0,0
18/12/2024,8.60,0,8.60,8.60,8.60,0,0,0
17/12/2024,8.60,600,8.30,8.60,8.10,0,0,0
16/12/2024,8.60,0,8.60,8.60,8.60,0,0,0
13/12/2024,8.60,0,8.60,8.60,8.60,0,0,0
12/12/2024,8.60,0,8.60,8.60,8.60,0,0,0
11/12/2024,8.60,0,8.60,8.60,8.60,0,0,0
10/12/2024,8.60,701,8.60,8.60,8.60,0,0,0
09/12/2024,8.50,0,8.50,8.50,8.50,0,0,0
06/12/2024,8.50,0,8.50,8.50,8.50,0,0,0
05/12/2024,8.50,900,8.50,8.50,8.40,0,0,0
04/12/2024,8.30,0,8.30,8.30,8.30,0,0,0
03/12/2024,8.30,"1,500",8.50,8.50,8.30,0,0,0
02/12/2024,8.50,"1,400",8.50,8.50,8.50,0,0,0
29/11/2024,8.50,"1,900",8.50,8.60,8.50,0,0,0
28/11/2024,8.50,0,8.50,8.50,8.50,0,0,0
27/11/2024,8.50,525,8.50,8.50,8.50,0,0,0
26/11/2024,8.50,200,8.50,8.50,8.50,0,0,0
25/11/2024,8.50,200,8.50,8.50,8.50,0,0,0
22/11/2024,8.40,0,8.40,8.40,8.40,0,0,0
21/11/2024,8.40,"5,100",8.50,8.50,8.40,0,0,0
20/11/2024,8.50,900,8.50,8.50,8.50,0,0,0
19/11/2024,8.50,"1,500",8.50,8.50,8.50,0,400,-0.0
18/11/2024,8.50,800,8.50,8.50,8.50,0,0,0
15/11/2024,8.50,"4,400",8.50,8.50,8.50,0,0,0
14/11/2024,8.70,0,8.70,8.70,8.70,0,0,0
13/11/2024,8.70,0,8.70,8.70,8.70,0,0,0
12/11/2024,8.70,"5,200",8.50,8.70,8.50,0,0,0
11/11/2024,8.50,100,8.50,8.50,8.50,0,0,0
08/11/2024,8.50,"1,504",8.70,8.70,8.30,0,0,0
07/11/2024,8.80,"5,200",8.80,8.80,8.80,0,0,0
06/11/2024,8.80,0,8.80,8.80,8.80,0,0,0
05/11/2024,8.80,"2,600",8.70,8.80,8.70,0,0,0
04/11/2024,8.70,"2,401",8.80,8.80,8.30,0,0,0
01/11/2024,8.80,"5,500",8.80,8.80,8.20,0,0,0
31/10/2024,8.80,"1,489",8.90,8.90,8.60,0,0,0
30/10/2024,8.60,"2,501",8.70,8.70,8.60,0,0,0
29/10/2024,8.60,307,8.70,8.70,8.60,0,0,0
28/10/2024,8.70,530,8.70,8.70,8.70,0,0,0
25/10/2024,8.70,"2,200",8.60,8.70,8.60,0,0,0
24/10/2024,8.60,"2,900",8.60,8.60,8.60,0,0,0
23/10/2024,8.70,"1,000",8.70,8.70,8.70,0,0,0
22/10/2024,8.90,"1,400",8.90,9,8.80,0,0,0
21/10/2024,8.90,1,8.90,8.90,8.90,0,0,0
18/10/2024,8.90,"12,803",8.60,8.90,8.60,500,0,0.0
17/10/2024,8.90,"2,100",9,9,8.90,0,0,0
16/10/2024,8.70,"1,004",8.60,8.70,8.60,0,0,0
15/10/2024,8.70,"1,201",8.70,8.70,8.70,0,0,0
14/10/2024,8.70,136,8.70,8.70,8.70,0,0,0
11/10/2024,8.70,101,8.70,8.70,8.70,0,0,0
10/10/2024,8.70,0,8.70,8.70,8.70,0,0,0
09/10/2024,8.70,400,8.70,8.70,8.70,0,0,0
08/10/2024,8.70,"1,200",8.70,8.70,8.70,0,0,0
07/10/2024,8.70,100,8.70,8.70,8.70,0,0,0
04/10/2024,8.70,5,8.70,8.70,8.70,0,0,0
03/10/2024,8.70,0,8.70,8.70,8.70,0,0,0
02/10/2024,8.70,0,8.70,8.70,8.70,0,0,0
01/10/2024,8.70,"5,150",8.90,8.90,8.70,0,0,0
30/09/2024,8.80,"1,934",8.70,8.80,8.70,0,0,0
27/09/2024,8.80,10,8.80,8.80,8.80,0,0,0
26/09/2024,8.80,"1,301",8.70,8.80,8.70,0,0,0
25/09/2024,8.80,110,8.80,8.80,8.80,0,0,0
24/09/2024,8.80,300,8.90,8.90,8.80,0,0,0
23/09/2024,8.90,800,8.90,8.90,8.90,0,0,0
20/09/2024,9,"4,406",8.70,9,8.70,0,0,0
19/09/2024,8.70,"3,203",8.70,8.80,8.70,0,0,0
18/09/2024,8.70,"3,000",8.70,8.70,8.70,0,0,0
17/09/2024,8.70,"2,000",8.70,8.70,8.70,0,0,0
16/09/2024,8.70,"1,702",8.70,8.70,8.70,0,0,0
13/09/2024,8.90,518,8.90,8.90,8.90,0,0,0
12/09/2024,8.80,"2,706",8.80,8.80,8.80,0,0,0
11/09/2024,8.80,500,8.80,8.80,8.80,0,0,0
10/09/2024,8.80,508,8.90,8.90,8.80,0,0,0
09/09/2024,8.70,"2,013",8.70,8.70,8.70,0,0,0
06/09/2024,8.70,"2,000",8.60,8.70,8.60,0,0,0
05/09/2024,8.60,1,8.60,8.60,8.60,0,0,0
04/09/2024,8.60,"5,400",8.80,8.80,8,0,0,0
30/08/2024,8.80,"2,200",8.80,8.80,8.80,0,0,0
29/08/2024,8.70,"3,600",8.80,8.80,8.70,0,0,0
28/08/2024,8.80,"1,747",8.80,8.80,8.80,0,0,0
27/08/2024,8.80,"1,800",8.80,8.80,8.80,0,0,0
26/08/2024,8.90,200,8.90,8.90,8.90,0,0,0
23/08/2024,8.90,100,8.90,8.90,8.90,0,0,0
22/08/2024,8.80,"1,804",8.80,8.80,8.80,0,0,0
21/08/2024,8.80,800,8.80,8.80,8.80,0,0,0
20/08/2024,8.80,"1,500",8.80,8.80,8.80,0,0,0
19/08/2024,8.80,"1,700",8.80,8.80,8.80,0,0,0
16/08/2024,8.90,"5,000",8.60,9,8.60,0,0,0
15/08/2024,8.70,0,8.70,8.70,8.70,0,0,0
14/08/2024,8.70,122,8.70,8.70,8.70,0,0,0
13/08/2024,8.70,"5,504",8.70,8.70,8.70,"1,000",0,0.0
12/08/2024,8.70,"7,900",8.70,8.70,8.70,0,0,0
09/08/2024,8.70,400,8.60,8.70,8.60,0,0,0
08/08/2024,8.60,500,8.70,8.70,8.60,0,0,0
07/08/2024,8.60,"6,500",8.70,8.70,8.50,0,0,0
06/08/2024,8.70,"10,345",8.60,8.70,8.50,0,0,0
05/08/2024,8.60,"7,911",8.60,8.90,8.40,0,0,0
02/08/2024,8.90,"2,845",8.70,8.90,8.60,0,0,0
01/08/2024,8.90,"8,450",8.90,8.90,8.10,0,0,0
31/07/2024,8.90,"1,800",8.90,8.90,8.90,0,0,0
30/07/2024,8.90,"2,200",8.90,8.90,8.90,0,0,0
29/07/2024,8.90,"2,004",8.90,8.90,8.90,0,0,0
26/07/2024,8.90,400,8.90,8.90,8.90,0,0,0
25/07/2024,8.80,700,8.90,8.90,8.80,0,0,0
24/07/2024,8.90,"5,500",8.90,8.90,8.80,0,0,0
23/07/2024,8.90,746,9.10,9.10,8.90,0,0,0
22/07/2024,8.90,"3,200",8.20,9,8.20,0,0,0
19/07/2024,9,"1,800",9.10,9.10,9,0,0,0
18/07/2024,9,"11,800",9.10,9.10,9,0,0,0
17/07/2024,9.10,"16,104",9,9.20,9,0,0,0
16/07/2024,9.20,"10,310",9.20,9.20,9.10,0,0,0
15/07/2024,9.10,"3,500",9.10,9.10,9.10,0,0,0
12/07/2024,9.10,"1,200",9.20,9.20,9.10,0,0,0
11/07/2024,9.10,"3,901",9.10,9.10,9.10,0,0,0
10/07/2024,9.10,"16,200",9.10,9.10,8.90,0,0,0
09/07/2024,9.10,"9,100",9.10,9.10,9.10,0,0,0
08/07/2024,9.20,"4,002",9.20,9.20,9.20,0,0,0
05/07/2024,9.20,"1,300",9.20,9.20,9.20,0,0,0
04/07/2024,9.20,"14,700",9.20,9.20,9.10,0,0,0
03/07/2024,9.20,"3,300",9.20,9.20,9.20,0,0,0
02/07/2024,9.20,"2,700",9.10,9.20,9.10,0,0,0
01/07/2024,9.20,"7,501",9.10,9.20,9,500,0,0.0
28/06/2024,9.10,"5,800",9.20,9.20,9.10,0,0,0
27/06/2024,9.20,"2,100",9.30,9.30,9.20,0,0,0
26/06/2024,9.30,"14,249",9.30,9.30,9.20,0,0,0
25/06/2024,9.30,"5,831",9.30,9.30,9.20,0,0,0
24/06/2024,9.30,"1,400",9.30,9.30,9.20,0,0,0
21/06/2024,9.30,"15,701",9.20,9.50,9.20,0,0,0
20/06/2024,9.10,"13,100",9.20,9.30,9.10,0,0,0
19/06/2024,9.20,"6,900",9.20,9.20,9.10,0,0,0
18/06/2024,9.20,"9,800",9.10,9.40,9.10,0,0,0
17/06/2024,9.10,"28,459",9.20,9.30,9.10,0,0,0
14/06/2024,9.30,"10,200",9.40,9.40,9.20,0,0,0
13/06/2024,9.40,"12,000",9.40,9.40,9.30,0,0,0
12/06/2024,9.40,"19,400",9.40,9.50,9.30,0,0,0
11/06/2024,9.30,"5,483",9.50,9.50,9.30,0,0,0
10/06/2024,9.50,"31,859",9.40,9.50,9.30,0,0,0
07/06/2024,9.40,"13,701",9.30,9.40,9.20,0,0,0
06/06/2024,9.40,"8,527",9.40,9.40,9.20,0,0,0
05/06/2024,9.40,"37,300",9.40,9.50,9.20,0,0,0
04/06/2024,9.40,"19,147",9.50,9.50,9.30,0,0,0
03/06/2024,9.50,"33,100",9.50,9.60,9.40,0,0,0
31/05/2024,9.50,"57,730",9.10,9.50,9.10,0,0,0
30/05/2024,9,"105,520",9.40,9.50,8.80,0,0,0
29/05/2024,9.70,"23,203",10,10,9.40,0,0,0
28/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/05/2024,9.80,"42,848",10.10,10.10,9.30,0,0,0
27/05/2024,10,"152,891",9.73,10.18,9.73,500,0,0.0
24/05/2024,9.73,"32,953",9.91,9.91,9.73,0,0,0
23/05/2024,9.91,"33,800",9.91,10,9.82,0,0,0
22/05/2024,9.91,"33,201",9.82,9.91,9.73,0,0,0
21/05/2024,9.73,"32,300",9.73,9.73,9.64,0,0,0
20/05/2024,9.64,"70,000",9.82,9.82,9.64,0,0,0
17/05/2024,9.91,"8,902",10,10,9.73,0,0,0
16/05/2024,9.91,"38,300",9.38,10,9.38,0,0,0
15/05/2024,9.91,"62,400",9.91,10.18,9.82,0,0,0
14/05/2024,9.82,"102,220",9.82,10.18,9.64,0,0,0
13/05/2024,9.46,"36,430",9.29,9.46,9.20,0,0,0
10/05/2024,9.29,"1,106",9.20,9.29,9.20,0,0,0
09/05/2024,9.29,"6,100",9.29,9.29,9.29,0,0,0
08/05/2024,9.29,"7,640",9.29,9.29,9.11,0,0,0
07/05/2024,9.29,"24,870",9.29,9.29,9.20,0,0,0
06/05/2024,9.20,"25,990",9.20,9.20,9.11,0,0,0
03/05/2024,9.11,"11,700",9.11,9.38,9.11,0,0,0
02/05/2024,9.11,"50,513",9.29,9.38,9.11,0,0,0
26/04/2024,8.93,"1,200",8.84,9.11,8.84,0,0,0
25/04/2024,8.93,"9,400",8.93,8.93,8.84,0,0,0
24/04/2024,8.93,"18,101",9.02,9.02,8.84,0,0,0
23/04/2024,8.93,"8,603",8.93,8.93,8.93,0,0,0
22/04/2024,9.02,"6,300",9.02,9.11,8.93,0,0,0
19/04/2024,8.93,"47,101",8.93,8.93,8.84,0,0,0
17/04/2024,8.93,"31,400",8.93,9.02,8.84,0,0,0
16/04/2024,8.93,"117,860",9.20,9.20,8.75,0,0,0
15/04/2024,9.11,"67,896",9.20,9.55,9.11,0,0,0
12/04/2024,9.11,"19,225",8.84,9.11,8.84,0,0,0
11/04/2024,9.02,"53,706",8.57,9.02,8.57,0,0,0
10/04/2024,8.57,"25,210",8.21,8.57,8.13,0,0,0
09/04/2024,8.13,"12,600",8.13,8.21,8.13,0,0,0
08/04/2024,8.13,"6,000",8.13,8.13,8.13,0,0,0
05/04/2024,8.13,"6,000",8.13,8.13,8.04,0,0,0
04/04/2024,8.21,"2,510",8.21,8.21,8.04,0,0,0
03/04/2024,8.21,"24,002",8.30,8.39,8.04,0,0,0
02/04/2024,8.30,"11,900",8.21,8.39,8.21,0,0,0
01/04/2024,8.21,"17,200",8.04,8.48,8.04,0,0,0
29/03/2024,8.04,"4,800",7.95,8.04,7.95,0,0,0
28/03/2024,7.95,"42,400",8.04,8.04,7.95,0,0,0
27/03/2024,8.04,"50,980",7.95,8.04,7.95,0,0,0
26/03/2024,7.95,"13,800",7.95,7.95,7.95,0,0,0
25/03/2024,7.95,"1,500",7.86,7.95,7.86,0,0,0
22/03/2024,7.95,"29,800",7.95,7.95,7.50,0,0,0
21/03/2024,7.95,"29,898",7.95,7.95,7.86,0,0,0
20/03/2024,7.95,"9,804",8.04,8.04,7.86,0,0,0
19/03/2024,8.04,"9,400",7.86,8.04,7.77,0,0,0
18/03/2024,7.86,"2,900",7.95,7.95,7.86,0,0,0
15/03/2024,7.95,"5,906",7.95,7.95,7.86,0,0,0
14/03/2024,7.95,"2,500",7.95,7.95,7.95,0,0,0
13/03/2024,7.95,"18,300",7.95,7.95,7.77,0,0,0
12/03/2024,7.95,"1,700",7.86,7.95,7.86,0,0,0
11/03/2024,7.95,"17,350",7.86,8.04,7.86,0,0,0
08/03/2024,8.04,"14,700",7.95,8.04,7.86,0,0,0
07/03/2024,8.04,"16,300",8.04,8.04,7.95,0,0,0
06/03/2024,8.04,"18,400",7.95,8.04,7.95,0,0,0
05/03/2024,8.04,"13,700",7.95,8.04,7.95,0,0,0
04/03/2024,8.04,"15,000",8.21,8.21,8.04,500,0,0.0
01/03/2024,8.13,"5,900",8.04,8.13,7.95,0,0,0
29/02/2024,8.04,"2,800",8.04,8.04,7.95,0,0,0
28/02/2024,8.04,"2,500",8.04,8.04,8.04,0,0,0
27/02/2024,7.95,"22,700",7.95,7.95,7.86,0,0,0
26/02/2024,7.95,400,7.95,8.04,7.95,0,0,0
23/02/2024,7.95,600,8.04,8.04,7.95,0,0,0
22/02/2024,8.04,"2,700",8.04,8.04,8.04,0,0,0
21/02/2024,8.04,"1,300",8.04,8.04,8.04,0,0,0
20/02/2024,7.95,"2,400",7.95,7.95,7.95,0,0,0
19/02/2024,7.95,"4,001",7.86,7.95,7.86,0,0,0
16/02/2024,7.95,"2,310",7.86,7.95,7.86,0,0,0
15/02/2024,7.77,"1,500",7.68,7.77,7.68,0,0,0
07/02/2024,7.68,500,7.68,7.68,7.68,0,0,0
06/02/2024,7.77,200,7.77,7.77,7.77,0,0,0
05/02/2024,7.77,400,7.86,7.86,7.77,0,0,0
02/02/2024,7.86,101,7.86,7.86,7.86,0,0,0
01/02/2024,7.86,800,7.86,7.86,7.86,0,0,0
31/01/2024,7.68,"3,900",7.68,7.86,7.59,0,0,0
30/01/2024,7.68,"3,200",7.68,7.68,7.68,0,0,0
29/01/2024,7.68,500,7.68,7.68,7.68,0,0,0
26/01/2024,7.77,"1,800",7.77,7.77,7.68,0,0,0
25/01/2024,7.77,"1,000",7.77,7.77,7.77,0,0,0
24/01/2024,7.77,600,7.86,7.86,7.77,0,0,0
23/01/2024,7.77,"1,800",7.77,7.77,7.68,0,"1,500",-0.0
22/01/2024,7.86,"2,001",7.68,7.86,7.59,0,0,0
19/01/2024,7.77,"2,000",7.77,7.77,7.77,0,0,0
18/01/2024,7.77,700,7.77,7.77,7.77,0,0,0
17/01/2024,7.86,"16,301",7.86,7.86,7.86,0,0,0
16/01/2024,7.86,"1,300",7.95,7.95,7.86,0,0,0
15/01/2024,7.95,0,7.95,7.95,7.95,0,0,0
12/01/2024,7.95,400,7.95,7.95,7.95,0,0,0
11/01/2024,7.95,"7,700",8.04,8.13,7.95,0,0,0
10/01/2024,8.04,"3,520",8.04,8.04,7.95,0,0,0
09/01/2024,7.86,"4,000",7.86,7.86,7.86,0,0,0
08/01/2024,7.86,800,7.95,7.95,7.86,0,0,0
05/01/2024,7.95,"9,700",8.04,8.04,7.95,0,0,0
04/01/2024,8.04,"2,200",8.04,8.04,7.95,0,0,0
03/01/2024,8.04,"5,713",7.95,8.04,7.95,0,500,-0.0
02/01/2024,7.95,"14,120",7.86,8.04,7.86,0,0,0
29/12/2023,7.95,"2,800",7.77,7.95,7.77,0,0,0
28/12/2023,7.77,"3,500",7.68,7.77,7.14,0,0,0
27/12/2023,7.68,"2,400",7.59,7.68,7.68,0,0,0
26/12/2023,7.59,"1,400",7.68,7.68,7.59,0,0,0
25/12/2023,7.68,"9,000",7.59,7.68,7.50,0,0,0
22/12/2023,7.59,900,7.59,7.59,7.59,0,0,0
21/12/2023,7.59,"4,000",7.50,7.59,7.59,0,0,0
20/12/2023,7.50,0,7.50,7.50,7.50,0,0,0
19/12/2023,7.50,"5,500",7.41,7.59,7.50,0,0,0
18/12/2023,7.41,"29,600",7.50,7.50,7.41,0,0,0
15/12/2023,7.50,500,7.59,7.59,7.50,0,0,0
14/12/2023,7.59,"10,300",7.50,7.59,7.50,0,0,0
13/12/2023,7.50,"10,000",7.59,7.59,7.50,0,0,0
12/12/2023,7.59,"12,000",7.50,7.68,7.59,0,0,0
11/12/2023,7.50,"39,500",7.68,7.68,7.50,0,0,0
08/12/2023,7.68,"4,700",7.59,7.68,7.41,0,0,0
07/12/2023,7.59,"25,300",7.68,7.68,7.32,0,"1,400",-0.0
06/12/2023,7.68,"19,200",7.77,7.86,7.59,0,0,0
05/12/2023,7.77,"1,600",7.77,7.77,7.68,0,0,0
04/12/2023,7.77,"40,000",7.95,7.95,7.32,0,0,0
01/12/2023,7.95,"2,100",7.86,8.13,7.77,0,0,0
30/11/2023,7.86,"6,000",8.04,8.04,7.77,0,0,0
29/11/2023,8.04,"2,500",8.48,8.48,7.95,0,0,0
28/11/2023,8.48,"19,800",8.57,8.93,7.77,0,0,0
27/11/2023,8.57,"18,500",8.39,9.20,7.59,0,0,0
24/11/2023,8.39,"20,900",7.68,8.39,7.50,0,0,0
23/11/2023,7.68,"27,400",7.50,7.77,7.32,0,0,0
22/11/2023,7.50,0,7.50,7.50,7.50,0,0,0
21/11/2023,7.50,"1,500",7.50,7.59,7.50,0,0,0
20/11/2023,7.50,"3,000",7.50,7.50,7.41,0,0,0
17/11/2023,7.50,"1,100",7.50,7.50,7.41,0,0,0
16/11/2023,7.50,500,7.59,7.59,7.50,0,0,0
15/11/2023,7.59,"7,700",7.50,7.59,7.32,0,0,0
14/11/2023,7.50,"7,200",7.50,7.50,7.41,0,0,0
13/11/2023,7.50,"14,500",7.41,7.68,7.41,0,0,0
10/11/2023,7.41,"5,500",7.41,7.41,7.23,0,0,0
09/11/2023,7.41,"14,700",7.41,7.50,7.41,0,0,0
08/11/2023,7.41,"3,500",7.32,7.41,7.23,0,800,-0.0
07/11/2023,7.32,"3,100",7.23,7.32,7.23,0,"3,100",0
06/11/2023,7.23,"2,600",7.41,7.41,7.23,0,0,0
03/11/2023,7.41,"4,400",7.59,7.59,7.32,0,0,0
02/11/2023,7.59,"9,100",7.41,7.59,7.14,0,0,0
01/11/2023,7.41,"7,600",7.32,7.41,6.61,0,0,0
31/10/2023,7.32,400,7.68,7.68,7.32,0,0,0
30/10/2023,7.68,"10,900",7.50,7.68,7.14,0,0,0
27/10/2023,7.50,"2,700",7.32,7.50,7.32,0,0,0
26/10/2023,7.32,"17,500",7.77,7.77,7.32,0,0,0
25/10/2023,7.77,"4,400",7.86,7.86,7.68,0,0,0
24/10/2023,7.86,"1,300",7.68,7.86,7.68,0,0,0
23/10/2023,7.68,"1,800",7.77,7.95,7.68,0,0,0
20/10/2023,7.77,"13,500",7.77,7.95,7.50,0,0,0
19/10/2023,7.77,"4,300",7.77,8.30,7.59,0,0,0
18/10/2023,7.77,"12,600",8.21,8.21,7.59,0,0,0
17/10/2023,8.21,"11,100",8.39,8.57,7.86,0,0,0
16/10/2023,8.39,"16,800",8.84,9.11,8.39,0,0,0
13/10/2023,8.84,"32,000",8.30,9.11,8.66,0,0,0
12/10/2023,8.30,"20,200",7.59,8.30,7.59,0,0,0
11/10/2023,7.59,"5,700",7.68,7.77,7.59,0,0,0
10/10/2023,7.68,"11,400",7.68,7.86,7.68,0,0,0
09/10/2023,7.68,"10,600",7.68,7.68,7.41,0,0,0
06/10/2023,7.68,"1,100",7.59,7.68,7.68,0,0,0
05/10/2023,7.59,"3,000",7.68,8.04,7.59,0,0,0
04/10/2023,7.68,"11,900",7.68,7.68,7.68,0,0,0
03/10/2023,7.68,"20,700",7.95,7.95,7.50,0,0,0
02/10/2023,7.95,"9,500",7.86,7.95,7.77,0,0,0
29/09/2023,7.86,"2,800",8.13,8.13,7.86,0,0,0
28/09/2023,8.13,"6,200",7.95,8.13,7.86,0,0,0
27/09/2023,7.95,"4,300",7.95,7.95,7.77,0,0,0
26/09/2023,7.95,"16,100",8.04,8.04,7.77,0,0,0
25/09/2023,8.04,"14,700",8.21,8.30,7.95,0,0,0
22/09/2023,8.21,"13,500",8.57,8.57,8.21,0,0,0
21/09/2023,8.57,"19,900",8.57,8.57,8.30,0,0,0
20/09/2023,8.57,"10,000",8.66,8.66,8.48,0,0,0
19/09/2023,8.66,"20,900",8.84,8.93,8.57,0,0,0
18/09/2023,8.84,"22,100",9.02,9.11,8.84,0,0,0
15/09/2023,9.02,"22,900",9.11,9.11,8.84,0,"2,000",0
14/09/2023,9.11,"46,100",9.20,9.20,8.84,0,0,0
13/09/2023,9.20,"38,100",9.20,9.46,9.02,200,0,0.0
12/09/2023,9.20,"12,000",9.29,9.29,9.11,0,0,0
11/09/2023,9.29,"55,600",9.29,9.29,9.02,0,0,0
08/09/2023,9.29,"34,100",9.29,9.64,9.29,0,0,0
07/09/2023,9.29,"27,500",9.29,9.55,9.29,100,0,0.0
06/09/2023,9.29,"44,000",9.46,9.46,9.29,0,0,0
05/09/2023,9.46,"42,200",9.29,10,9.29,0,0,0
31/08/2023,9.29,"71,800",9.91,9.91,9.29,0,0,0
30/08/2023,9.91,"62,500",10.09,10.45,9.38,0,0,0
29/08/2023,10.09,"30,400",10.27,10.63,10,0,0,0
28/08/2023,10.27,"58,800",10.18,10.71,9.91,"1,400",0,0.0
25/08/2023,10.18,"16,200",10.27,10.54,9.73,0,0,0
24/08/2023,10.27,"87,600",9.82,10.71,10.09,"1,400",0,0.0
23/08/2023,9.82,"85,800",8.93,9.82,8.84,0,0,0
22/08/2023,8.93,"24,800",8.93,8.93,8.57,0,0,0
21/08/2023,8.93,"20,100",9.02,9.11,8.57,0,0,0
18/08/2023,9.02,"76,700",9.91,9.91,8.93,"1,300",0,0.0
17/08/2023,9.91,"68,000",10.54,10.54,9.64,"1,000",0,0.0
16/08/2023,10.54,"66,600",10.89,11.79,10.18,0,200,-0.0
15/08/2023,10.89,"213,600",9.91,10.89,10,0,"6,400",-0.1
14/08/2023,9.91,"95,700",10.36,10.54,9.46,0,0,0
11/08/2023,10.36,"100,100",11.16,11.25,10.09,"11,600",0,0.1
10/08/2023,11.16,"215,400",11.07,11.88,10,"14,000",0,0.2
09/08/2023,11.07,"280,500",12.23,13.39,11.07,"17,400","74,000",-0.9
08/08/2023,12.23,"22,800",11.16,12.23,12.23,0,"4,000",-0.1
07/08/2023,11.16,"100,000",10.18,11.16,11.07,0,"3,000",-0.0
04/08/2023,10.18,"58,000",9.29,10.18,9.73,0,"8,100",-0.1
03/08/2023,9.29,"211,700",8.48,9.29,8.66,0,"115,700",-1.2
02/08/2023,8.48,"59,300",7.77,8.48,7.86,0,"19,200",-0.2
01/08/2023,7.77,"6,400",7.77,7.86,7.59,100,100,-0
31/07/2023,7.77,"27,200",7.50,7.86,7.59,0,300,-0.0
28/07/2023,7.50,"11,600",7.50,7.59,7.23,"4,500",0,0.0
27/07/2023,7.50,"16,600",7.68,7.68,7.32,0,0,0
26/07/2023,7.68,"33,700",7.59,7.86,7.59,0,0,0
25/07/2023,7.59,"44,100",7.05,7.59,6.96,0,"5,000",-0.0
