Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2023,18,0,18,18,18,0,0,0
25/04/2023,18,0,18,18,18,0,0,0
24/04/2023,18,0,18,18,18,0,0,0
21/04/2023,18,0,18,18,18,0,0,0
20/04/2023,18,0,18,18,18,0,0,0
19/04/2023,18,0,18,18,18,0,0,0
18/04/2023,18,0,18,18,18,0,0,0
17/04/2023,18,0,18,18,18,0,0,0
14/04/2023,18,0,18,18,18,0,0,0
13/04/2023,18,0,18,18,18,0,0,0
12/04/2023,18,0,18,18,18,0,0,0
11/04/2023,18,0,18,18,18,0,0,0
10/04/2023,18,0,18,18,18,0,0,0
07/04/2023,18,0,18,18,18,0,0,0
06/04/2023,18,0,18,18,18,0,0,0
05/04/2023,18,0,18,18,18,0,0,0
04/04/2023,18,0,18,18,18,0,0,0
03/04/2023,18,0,18,18,18,0,0,0
31/03/2023,18,0,18,18,18,0,0,0
30/03/2023,18,0,18,18,18,0,0,0
29/03/2023,18,0,18,18,18,0,0,0
28/03/2023,18,100,18,18,18,0,0,0
27/03/2023,14,0,14,14,14,0,0,0
24/03/2023,14,0,14,14,14,0,0,0
23/03/2023,14,0,14,14,14,0,0,0
22/03/2023,14,0,14,14,14,0,0,0
21/03/2023,14,0,14,14,14,0,0,0
20/03/2023,14,0,14,14,14,0,0,0
17/03/2023,14,0,14,14,14,0,0,0
16/03/2023,14,0,14,14,14,0,0,0
15/03/2023,14,0,14,14,14,0,0,0
14/03/2023,14,0,14,14,14,0,0,0
13/03/2023,14,0,14,14,14,0,0,0
10/03/2023,14,0,14,14,14,0,0,0
09/03/2023,14,0,14,14,14,0,0,0
08/03/2023,14,0,14,14,14,0,0,0
07/03/2023,14,0,14,14,14,0,0,0
06/03/2023,14,0,14,14,14,0,0,0
03/03/2023,14,0,14,14,14,0,0,0
02/03/2023,14,0,14,14,14,0,0,0
01/03/2023,14,0,14,14,14,0,0,0
28/02/2023,14,0,14,14,14,0,0,0
27/02/2023,14,0,14,14,14,0,0,0
24/02/2023,14,0,14,14,14,0,0,0
23/02/2023,14,0,14,14,14,0,0,0
22/02/2023,14,0,14,14,14,0,0,0
21/02/2023,14,0,14,14,14,0,0,0
20/02/2023,14,0,14,14,14,0,0,0
17/02/2023,14,0,14,14,14,0,0,0
16/02/2023,14,0,14,14,14,0,0,0
15/02/2023,14,0,14,14,14,0,0,0
14/02/2023,14,0,14,14,14,0,0,0
13/02/2023,14,0,14,14,14,0,0,0
10/02/2023,14,0,14,14,14,0,0,0
09/02/2023,14,0,14,14,14,0,0,0
08/02/2023,14,0,14,14,14,0,0,0
07/02/2023,14,0,14,14,14,0,0,0
06/02/2023,14,100,14,14,14,0,0,0
03/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
02/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
01/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
31/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
30/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
27/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
19/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
18/01/2023,13.90,"1,000",13.90,13.90,13.90,0,0,0
17/01/2023,16.30,0,16.30,16.30,16.30,0,0,0
16/01/2023,16.30,100,16.30,16.30,16.30,0,0,0
13/01/2023,19.10,0,19.10,19.10,19.10,0,0,0
12/01/2023,19.10,0,19.10,19.10,19.10,0,0,0
11/01/2023,19.10,0,19.10,19.10,19.10,0,0,0
10/01/2023,19.10,0,19.10,19.10,19.10,0,0,0
09/01/2023,19.10,"1,000",19.10,19.10,19.10,0,0,0
06/01/2023,22.40,0,22.40,22.40,22.40,0,0,0
05/01/2023,22.40,0,22.40,22.40,22.40,0,0,0
04/01/2023,22.40,100,22.40,22.40,22.40,0,0,0
03/01/2023,37.20,0,37.20,37.20,37.20,0,0,0
30/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
29/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
28/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
27/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
26/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
23/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
22/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
21/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
20/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
19/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
16/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
15/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
14/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
13/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
12/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
09/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
08/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
07/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
06/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
05/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
02/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
01/12/2022,37.20,0,37.20,37.20,37.20,0,0,0
30/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
29/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
28/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
25/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
24/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
23/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
22/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
21/11/2022,37.20,0,37.20,37.20,37.20,0,0,0
18/11/2022,37.20,100,37.20,37.20,37.20,0,0,0
17/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
16/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
15/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
14/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
11/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
10/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
09/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
08/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
07/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
04/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
03/11/2022,32.40,0,32.40,32.40,32.40,0,0,0
02/11/2022,32.40,100,32.40,32.40,32.40,0,0,0
01/11/2022,28.20,0,28.20,28.20,28.20,0,0,0
31/10/2022,28.20,0,28.20,28.20,28.20,0,0,0
28/10/2022,28.20,0,28.20,28.20,28.20,0,0,0
27/10/2022,28.20,0,28.20,28.20,28.20,0,0,0
26/10/2022,28.20,200,28.20,28.20,28.20,0,0,0
25/10/2022,28.10,0,28.10,28.10,28.10,0,0,0
24/10/2022,28.10,0,28.10,28.10,28.10,0,0,0
21/10/2022,28.10,0,28.10,28.10,28.10,0,0,0
20/10/2022,28.10,100,28.10,28.10,28.10,0,0,0
19/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
18/10/2022,24.50,"1,100",24.50,24.50,24.50,0,0,0
17/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
14/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
13/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
12/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
11/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
10/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
07/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
06/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
05/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
04/10/2022,24.50,1,24.50,24.50,24.50,0,0,0
03/10/2022,24.50,0,24.50,24.50,24.50,0,0,0
30/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
29/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
28/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
27/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
26/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
23/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
22/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
21/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
20/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
19/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
16/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
15/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
14/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
13/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
12/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
09/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
08/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
07/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
06/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
05/09/2022,24.50,0,24.50,24.50,24.50,0,0,0
31/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
30/08/2022,24.50,200,24.50,24.50,24.50,0,0,0
29/08/2022,24,0,24,24,24,0,0,0
26/08/2022,24,0,24,24,24,0,0,0
25/08/2022,24,0,24,24,24,0,0,0
24/08/2022,24,"1,000",24,24,24,0,0,0
23/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
22/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
19/08/2022,24.10,"1,200",24.10,24.10,24.10,0,0,0
18/08/2022,21,500,21,21,21,0,0,0
17/08/2022,21,0,21,21,21,0,0,0
16/08/2022,21,0,21,21,21,0,0,0
15/08/2022,21,0,21,21,21,0,0,0
12/08/2022,21,0,21,21,21,0,0,0
11/08/2022,21,0,21,21,21,0,0,0
10/08/2022,21,0,21,21,21,0,0,0
09/08/2022,21,0,21,21,21,0,0,0
08/08/2022,21,100,21,21,21,0,0,0
05/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
04/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
03/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
02/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
01/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
29/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
28/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
27/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
26/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
25/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
22/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
21/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
20/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
19/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
18/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
15/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
14/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
13/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
12/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
11/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
08/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
07/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
06/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
05/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
04/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
01/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
30/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
29/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
28/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
27/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
24/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
23/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
22/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
21/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
20/06/2022,19.70,5,19.70,19.70,19.70,0,0,0
17/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
16/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
15/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
14/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
13/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
10/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
09/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
08/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
07/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
06/06/2022,19.70,0,19.70,19.70,19.70,0,0,0
03/06/2022,19.70,100,18,19.70,19.70,0,0,0
02/06/2022,18,200,17.60,19.30,18,0,0,0
01/06/2022,17.60,100,16,17.60,17.60,0,0,0
31/05/2022,16,300,15.10,16,15.10,0,0,0
30/05/2022,15.10,15,15.10,15.10,15.10,0,0,0
27/05/2022,15.10,0,15.10,15.10,15.10,0,0,0
26/05/2022,15.10,"15,200",14,15.10,14.40,0,0,0
25/05/2022,14,0,14,14,14,0,0,0
24/05/2022,14,0,14,14,14,0,0,0
23/05/2022,14,500,15,15,14,0,0,0
20/05/2022,15,0,15,15,15,0,0,0
19/05/2022,15,0,15,15,15,0,0,0
18/05/2022,15,0,15,15,15,0,0,0
17/05/2022,15,0,15,15,15,0,0,0
16/05/2022,15,200,16.50,16.50,15,0,0,0
13/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
12/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
11/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
10/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
09/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
06/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
05/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
04/05/2022,16.50,0,16.50,16.50,16.50,0,0,0
29/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
28/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
27/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
26/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
25/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
22/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
21/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
20/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
19/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
18/04/2022,16.50,"3,800",16.50,16.50,16.50,0,0,0
15/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
14/04/2022,16.50,100,15,16.50,16.50,0,0,0
13/04/2022,15,0,15,15,15,0,0,0
12/04/2022,15,0,15,15,15,0,0,0
08/04/2022,15,0,15,15,15,0,0,0
07/04/2022,15,"1,000",15,15,15,0,0,0
06/04/2022,15,"1,200",14.50,15,15,0,0,0
05/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
04/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
01/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
31/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
30/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
29/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
28/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
25/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
24/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
23/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
22/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
21/03/2022,14.50,300,14.50,14.50,14.50,0,0,0
18/03/2022,14.50,"2,000",14.50,14.50,14.50,0,0,0
17/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
16/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
15/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
14/03/2022,14.50,200,14.50,14.50,14.50,0,0,0
11/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
10/03/2022,14.50,400,14.50,14.50,14.50,0,0,0
09/03/2022,14.50,100,14.50,14.50,14.50,0,0,0
08/03/2022,14.50,400,13.90,14.50,14.50,0,0,0
07/03/2022,13.90,0,13.90,13.90,13.90,0,0,0
04/03/2022,13.90,"2,300",12.70,13.90,13.50,0,0,0
03/03/2022,12.70,"1,000",11.60,12.70,12.70,0,0,0
02/03/2022,11.60,100,12.80,12.80,11.60,0,0,0
01/03/2022,12.80,400,13.80,13.80,12.80,0,0,0
28/02/2022,13.80,300,12.60,13.80,13.80,0,0,0
25/02/2022,12.60,200,11.50,12.60,12.60,0,0,0
24/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
23/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
22/02/2022,11.50,900,12.60,13.80,11.50,0,0,0
21/02/2022,12.60,500,11.50,12.60,12.60,0,0,0
18/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
17/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
16/02/2022,11.50,100,11.50,11.50,11.50,0,0,0
15/02/2022,11.50,"1,300",12.40,13.60,11.50,0,0,0
14/02/2022,12.40,0,12.40,12.40,12.40,0,0,0
11/02/2022,12.40,300,11.30,12.40,11.30,0,0,0
10/02/2022,11.30,0,11.30,11.30,11.30,0,0,0
09/02/2022,11.30,200,11.30,11.30,11.30,0,0,0
08/02/2022,11.30,0,11.30,11.30,11.30,0,0,0
07/02/2022,11.30,200,10.30,11.30,11.30,0,0,0
28/01/2022,10.30,"29,000",10.30,10.30,10.30,0,0,0
27/01/2022,10.30,0,10.30,10.30,10.30,0,0,0
26/01/2022,10.30,"387,500",10.40,10.40,10.30,0,0,0
25/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
24/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
21/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
20/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
19/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
18/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
17/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
14/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
13/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
12/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
11/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
10/01/2022,10.40,"1,300",10.30,10.40,10.30,0,0,0
07/01/2022,10.30,"32,800",10.50,10.50,10.30,0,0,0
06/01/2022,10.50,"70,400",10.70,10.70,10.30,0,0,0
05/01/2022,10.70,300,10.30,10.70,10.70,0,0,0
04/01/2022,10.30,0,10.30,10.30,10.30,0,0,0
31/12/2021,10.30,0,10.30,10.30,10.30,0,0,0
30/12/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/12/2021,10.30,0,10.30,10.30,10.30,0,0,0
28/12/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/12/2021,10.30,"388,500",10.30,10.30,10.30,0,"18,300",-0.2
24/12/2021,10.30,600,10.40,10.40,10.30,0,0,0
23/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
22/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
21/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
20/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
17/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
16/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
15/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
14/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
13/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
10/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
09/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
08/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
07/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
06/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
03/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
02/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
01/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
30/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
29/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
26/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
25/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
24/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
23/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
22/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
19/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
18/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
17/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
16/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
15/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
12/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
11/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
10/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
09/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
08/11/2021,10.40,100,10.40,10.40,10.40,0,0,0
05/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
04/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
03/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
02/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
01/11/2021,10.40,100,10.40,10.40,10.40,0,0,0
29/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
28/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
27/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
26/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
25/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
22/10/2021,10.40,200,10.40,10.40,10.40,0,0,0
21/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
20/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
19/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
18/10/2021,10.40,800,11.50,11.50,10.40,0,0,0
15/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
14/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
13/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
12/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
11/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
08/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
07/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
06/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
05/10/2021,11.50,800,11.50,11.50,11.50,0,0,0
04/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
01/10/2021,11.50,0,11.50,11.50,11.50,0,0,0
30/09/2021,11.50,100,10.50,11.50,11.50,0,0,0
29/09/2021,10.50,198,9.60,10.50,10.50,0,0,0
28/09/2021,9.60,200,10.60,11.60,9.60,0,0,0
27/09/2021,10.60,0,10.60,10.60,10.60,0,0,0
24/09/2021,10.60,0,10.60,10.60,10.60,0,0,0
23/09/2021,10.60,"1,001",10.60,10.60,10.60,0,0,0
22/09/2021,10.60,100,11.70,11.70,10.60,0,0,0
21/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
20/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
17/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
16/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
15/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
14/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
13/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
10/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
09/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
08/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
07/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
06/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
01/09/2021,11.70,0,11.70,11.70,11.70,0,0,0
31/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
30/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
27/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
26/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
25/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
24/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
23/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
20/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
19/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
18/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
17/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
16/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
13/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
12/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
11/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
10/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
09/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
06/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
05/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
04/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
03/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
02/08/2021,11.70,0,11.70,11.70,11.70,0,0,0
30/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
29/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
28/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
27/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
26/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
23/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
22/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
21/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
20/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
19/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
16/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
15/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
14/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
13/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
12/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
09/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
08/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
07/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
06/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
05/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
02/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
01/07/2021,11.70,0,11.70,11.70,11.70,0,0,0
30/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
29/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
28/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
25/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
24/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
23/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
22/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
21/06/2021,11.70,1,11.70,11.70,11.70,0,0,0
18/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
17/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
16/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
15/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
14/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
11/06/2021,11.70,0,11.70,11.70,11.70,0,0,0
