Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,15.09,"6,100",15.09,15.38,15.09,0,"6,100",-0.1
05/07/2023,15.56,"1,000",15.56,15.56,15.56,0,0,0
04/07/2023,15.56,700,16.04,16.04,15.19,0,0,0
03/07/2023,15.85,800,16.04,16.04,15.56,0,0,0
30/06/2023,16.04,0,16.04,16.04,16.04,0,0,0
29/06/2023,16.04,0,16.04,16.04,16.04,0,0,0
28/06/2023,16.04,100,16.04,16.04,16.04,0,0,0
27/06/2023,15.09,"1,401",15.75,15.75,15.09,0,0,0
26/06/2023,15.56,"3,700",15.28,15.56,14.43,0,0,0
23/06/2023,16.51,0,16.51,16.51,16.51,0,0,0
22/06/2023,16.51,0,16.51,16.51,16.51,0,0,0
21/06/2023,16.51,100,16.51,16.51,16.51,0,0,0
20/06/2023,15.94,"6,401",15.94,15.94,15.94,0,0,0
19/06/2023,16.70,0,16.70,16.70,16.70,0,0,0
16/06/2023,16.70,0,16.70,16.70,16.70,0,0,0
15/06/2023,16.70,3,16.70,16.70,16.70,0,0,0
14/06/2023,16.70,0,16.70,16.70,16.70,0,0,0
13/06/2023,16.70,0,16.70,16.70,16.70,0,0,0
12/06/2023,16.70,0,16.70,16.70,16.70,0,0,0
09/06/2023,15.94,"4,804",17.64,18.30,15.94,0,200,-0.0
08/06/2023,16.60,800,16.13,16.60,16.04,0,600,-0.0
07/06/2023,16.60,0,16.60,16.60,16.60,0,0,0
06/06/2023,16.51,"1,200",17.83,17.83,16.51,0,100,-0.0
05/06/2023,16.51,300,16.41,16.51,16.32,0,100,-0.0
02/06/2023,16.41,"1,100",16.60,16.60,16.41,0,"1,000",-0.0
01/06/2023,16.32,600,16.41,16.41,16.32,0,0,0
31/05/2023,16.51,1,16.51,16.51,16.51,0,0,0
30/05/2023,16.51,"1,500",16.79,16.79,16.51,0,0,0
29/05/2023,16.04,"1,000",16.22,16.22,16.04,0,0,0
26/05/2023,16.04,500,17.73,17.83,16.04,0,0,0
25/05/2023,16.22,"1,100",16.13,16.41,16.13,0,0,0
24/05/2023,18.20,0,18.20,18.20,18.20,"17,000",0,0.3
23/05/2023,18.20,100,18.20,18.20,18.20,0,0,0
22/05/2023,17.83,100,17.83,17.83,17.83,0,0,0
19/05/2023,17.73,"3,900",15.75,17.73,15.75,"10,000",0,0.2
18/05/2023,16.98,"5,800",17.07,17.07,16.98,0,0,0
17/05/2023,18.49,0,18.49,18.49,18.49,"3,000",0,0.1
16/05/2023,18.77,"4,000",18.02,18.77,18.02,0,0,0
15/05/2023,17.92,100,17.92,17.92,16.32,0,0,0
12/05/2023,16.60,"4,000",16.60,16.60,16.60,0,0,0
11/05/2023,19.24,"3,004",17.92,19.24,17.92,0,0,0
10/05/2023,16.98,"11,100",18.58,18.58,16.98,0,0,0
09/05/2023,17.45,"3,100",18.58,18.58,17.45,0,0,0
08/05/2023,20.19,"2,100",19.81,20.19,16.32,0,0,0
05/05/2023,17.83,500,17.83,17.83,17.83,0,0,0
04/05/2023,16.88,600,16.88,16.98,16.13,0,0,0
28/04/2023,16.32,"12,609",16.98,16.98,16.04,0,0,0
27/04/2023,18.20,"8,500",16.13,18.20,16.13,0,0,0
26/04/2023,16.13,"12,400",15.19,16.13,15.19,0,0,0
25/04/2023,15.94,800,16.22,16.22,15.94,0,0,0
24/04/2023,16.04,"5,300",16.04,16.88,14.81,0,0,0
21/04/2023,16.04,300,16.04,16.04,16.04,0,0,0
20/04/2023,16.13,"2,900",16.98,16.98,16.04,0,0,0
19/04/2023,16.88,"15,600",16.51,16.88,16.51,0,0,0
18/04/2023,16.60,"26,900",15.94,16.60,15.75,0,0,0
17/04/2023,16.04,110,16.04,16.04,16.04,0,0,0
14/04/2023,16.88,100,16.88,16.88,16.88,0,0,0
13/04/2023,16.04,"15,322",16.98,16.98,16.04,0,0,0
12/04/2023,16.04,"2,626",16.32,16.32,16.04,0,0,0
11/04/2023,16.04,"4,000",16.04,16.60,16.04,0,0,0
10/04/2023,16.98,"5,000",16.70,16.98,16.70,0,0,0
07/04/2023,16.98,100,16.98,16.98,16.98,0,0,0
06/04/2023,16.41,900,15.75,16.88,15.75,0,0,0
05/04/2023,16.98,500,16.98,16.98,16.98,0,0,0
04/04/2023,16.51,800,16.98,16.98,16.13,0,0,0
03/04/2023,16.98,"1,800",16.04,16.98,16.04,0,0,0
31/03/2023,17.36,100,17.36,17.36,17.36,0,0,0
30/03/2023,16.04,"5,500",16.98,16.98,15.09,0,0,0
29/03/2023,16.70,"5,000",16.70,16.70,16.70,0,0,0
28/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
27/03/2023,17.36,600,17.26,17.36,17.26,0,0,0
24/03/2023,17.54,0,17.54,17.54,17.54,0,0,0
23/03/2023,17.54,100,17.54,17.54,17.54,0,0,0
22/03/2023,16.04,500,16.04,16.04,16.04,0,0,0
21/03/2023,17.64,0,17.64,17.64,17.64,0,0,0
20/03/2023,17.64,0,17.64,17.64,17.64,0,0,0
17/03/2023,17.64,100,17.64,17.64,17.64,0,0,0
16/03/2023,16.13,"8,000",17.17,17.26,16.13,0,0,0
15/03/2023,17.45,400,17.64,17.64,17.45,0,0,0
14/03/2023,16.98,"1,000",16.98,16.98,16.98,0,0,0
13/03/2023,17.07,200,17.92,17.92,17.07,0,0,0
10/03/2023,17.92,"3,100",17.92,17.92,15.75,0,0,0
09/03/2023,17.92,300,16.98,17.92,16.98,0,0,0
08/03/2023,19.05,0,19.05,19.05,19.05,0,0,0
07/03/2023,19.05,0,19.05,19.05,19.05,0,0,0
06/03/2023,19.05,0,19.05,19.05,19.05,0,0,0
03/03/2023,19.34,"5,000",18.87,19.34,18.87,0,0,0
02/03/2023,17.92,"7,500",17.73,17.92,17.73,0,0,0
01/03/2023,16.13,"2,500",18.58,18.68,16.13,0,0,0
28/02/2023,17.64,300,18.58,18.58,17.64,0,0,0
27/02/2023,17.83,"5,000",15.47,17.83,15.38,0,0,0
24/02/2023,18.20,400,16.98,18.20,16.98,0,0,0
23/02/2023,18.68,100,18.68,18.68,18.68,0,0,0
22/02/2023,17.92,100,17.92,17.92,17.92,0,0,0
21/02/2023,18.20,500,17.17,18.20,17.17,0,0,0
20/02/2023,18.30,0,18.30,18.30,18.30,0,0,0
17/02/2023,18.30,100,18.30,18.30,18.30,0,0,0
16/02/2023,18.58,500,17.64,18.58,17.64,0,0,0
15/02/2023,18.30,"1,300",16.98,18.30,16.98,0,0,0
14/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
13/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
10/02/2023,17.73,400,19.34,19.34,17.73,0,0,0
09/02/2023,18.02,400,19.34,19.34,18.02,0,0,0
08/02/2023,18.68,"4,300",18.20,18.68,17.36,0,0,0
07/02/2023,17.92,"20,600",18.68,20.75,17.92,0,0,0
06/02/2023,18.77,400,17.36,18.77,17.36,0,0,0
03/02/2023,19.62,400,20.56,20.56,17.45,0,0,0
02/02/2023,19.43,0,19.43,19.43,19.43,0,0,0
01/02/2023,18.20,"39,600",18.87,20.56,18.11,0,0,0
31/01/2023,21.22,0,21.22,21.22,21.22,0,0,0
30/01/2023,18.02,"10,900",21.22,21.70,17.73,0,0,0
27/01/2023,19.62,"5,300",17.36,20.66,17.36,0,0,0
19/01/2023,18.87,"2,800",17.26,18.87,17.26,0,0,0
18/01/2023,19.81,"10,000",19.81,19.81,19.81,0,0,0
17/01/2023,18.87,"6,500",18.39,18.87,18.39,0,0,0
16/01/2023,17.07,"1,100",17.07,17.07,17.07,0,0,0
13/01/2023,16.98,"11,700",18.87,19.34,16.98,0,0,0
12/01/2023,18.39,100,18.39,18.39,18.39,0,0,0
11/01/2023,18.68,"1,400",17.07,18.68,17.07,0,0,0
10/01/2023,17.92,"33,600",18.58,19.71,17.92,0,0,0
09/01/2023,18.68,200,16.98,18.68,16.98,0,0,0
06/01/2023,17.92,"10,200",18.87,18.87,17.92,0,0,0
05/01/2023,18.77,"8,900",17.17,18.77,17.17,0,0,0
04/01/2023,18.87,600,18.77,18.87,18.77,0,0,0
03/01/2023,18.87,"8,200",19.34,19.81,17.07,0,0,0
30/12/2022,17.17,"100,400",19.81,19.81,16.98,0,0,0
29/12/2022,16.98,"12,500",19.81,19.81,16.98,0,0,0
28/12/2022,18.77,"18,000",18.87,19.81,17.07,0,0,0
27/12/2022,16.22,"10,100",18.87,19.81,16.22,0,0,0
26/12/2022,18.87,"10,000",18.87,18.87,18.87,0,0,0
23/12/2022,18.87,"4,600",16.98,18.87,16.98,0,0,0
22/12/2022,18.77,0,18.77,18.77,18.77,0,0,0
21/12/2022,18.87,0,18.77,18.77,18.77,0,0,0
20/12/2022,18.87,"5,000",20.47,20.47,16.04,0,0,0
19/12/2022,17.07,"14,400",18.77,18.87,16.98,0,0,0
16/12/2022,18.87,0,18.87,18.87,18.87,0,0,0
15/12/2022,18.87,200,18.87,18.87,18.87,0,0,0
14/12/2022,19.34,0,19.34,19.34,19.34,0,0,0
13/12/2022,19.34,0,19.34,19.34,19.34,0,0,0
12/12/2022,18.87,"46,000",18.58,21.60,18.49,0,0,0
09/12/2022,21.70,200,21.70,21.70,21.70,0,0,0
08/12/2022,18.02,"23,500",22.64,22.64,18.02,0,0,0
07/12/2022,20.85,100,20.85,20.85,20.85,0,0,0
06/12/2022,20.75,"20,100",24.52,24.52,20.75,0,0,0
05/12/2022,23.77,"73,100",24.52,24.52,20.37,0,0,0
02/12/2022,23.86,0,23.86,23.86,23.86,0,0,0
01/12/2022,24.05,"10,000",23.58,24.05,23.58,0,0,0
30/11/2022,22.64,"36,300",23.58,23.58,19.34,0,0,0
29/11/2022,21.22,"10,100",22.64,22.64,21.22,0,0,0
28/11/2022,18.68,"10,400",20.75,20.75,18.68,0,0,0
25/11/2022,18.58,100,18.58,18.58,18.58,0,0,0
24/11/2022,21.70,0,21.70,21.70,21.70,0,0,0
23/11/2022,21.70,"5,000",21.70,21.70,21.70,0,0,0
22/11/2022,20.28,"10,000",19.34,20.28,19.34,0,0,0
21/11/2022,19.71,400,18.39,19.71,17.92,0,0,0
18/11/2022,20.19,0,20.19,20.19,20.19,0,0,0
17/11/2022,20.19,100,20.19,20.19,20.19,0,0,0
16/11/2022,21.41,0,21.41,21.41,21.41,0,0,0
15/11/2022,21.41,0,21.41,21.41,21.41,0,0,0
14/11/2022,21.41,0,21.41,21.41,21.41,0,0,0
11/11/2022,17.92,"10,700",21.70,21.70,17.92,0,0,0
10/11/2022,19.53,100,20.47,20.47,19.53,0,0,0
09/11/2022,20.47,0,20.47,20.47,20.47,0,0,0
08/11/2022,20.37,200,20.47,20.47,20.37,0,0,0
07/11/2022,20.66,700,16.98,20.66,16.98,0,0,0
04/11/2022,19.71,"3,100",18.02,20.47,18.02,0,0,0
03/11/2022,21.13,0,21.13,21.13,21.13,0,0,0
02/11/2022,21.13,200,21.13,21.13,21.13,0,0,0
01/11/2022,20.28,"3,700",20.28,20.28,20.28,0,0,0
31/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
28/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
27/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
26/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
25/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
24/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
21/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
20/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
19/10/2022,22.17,0,22.17,22.17,22.17,0,0,0
18/10/2022,22.17,241,22.17,22.17,22.17,0,0,0
17/10/2022,22.36,0,22.36,22.36,22.36,0,0,0
14/10/2022,22.36,0,22.36,22.36,22.36,0,0,0
13/10/2022,22.36,0,22.36,22.36,22.36,0,0,0
12/10/2022,22.36,"1,000",22.36,22.36,22.36,0,0,0
11/10/2022,20.85,400,20.85,20.85,20.85,0,0,0
10/10/2022,22.83,"7,000",20.85,22.83,20.85,0,0,0
07/10/2022,22.64,"35,900",23.11,23.11,20.75,0,0,0
06/10/2022,23.11,"12,700",20.75,23.11,20.75,0,0,0
05/10/2022,23.02,0,23.02,23.02,23.02,0,0,0
04/10/2022,23.02,0,23.02,23.02,23.02,0,0,0
03/10/2022,23.02,0,23.02,23.02,23.02,0,0,0
30/09/2022,23.11,"16,200",20.85,23.11,20.85,0,0,0
29/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
28/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
27/09/2022,23.11,0,23.58,23.58,23.58,0,0,0
26/09/2022,23.58,0,23.58,23.58,23.58,0,0,0
23/09/2022,23.11,"10,300",23.11,23.58,23.11,0,0,0
22/09/2022,23.11,0,23.11,23.11,23.11,0,0,0
21/09/2022,20.94,"24,000",20.75,23.58,20.75,0,0,0
20/09/2022,23.02,0,23.02,23.02,23.02,0,0,0
19/09/2022,23.11,"34,400",22.64,23.58,21.22,0,0,0
16/09/2022,22.64,"45,000",20.75,23.11,20.75,0,0,0
15/09/2022,22.64,0,22.64,22.64,22.64,0,0,0
14/09/2022,22.73,"11,040",22.54,22.73,22.54,0,0,0
13/09/2022,21.22,"21,800",22.83,22.92,21.13,0,0,0
12/09/2022,21.22,"1,600",20.75,21.22,20.75,0,0,0
09/09/2022,20.66,"1,300",23.02,23.02,20.66,0,0,0
08/09/2022,22.17,"4,400",22.17,22.17,22.17,0,0,0
07/09/2022,21.70,"2,200",21.70,21.70,21.70,0,0,0
06/09/2022,22.17,0,22.17,22.17,22.17,0,0,0
05/09/2022,22.17,"2,000",22.17,22.17,22.17,0,0,0
31/08/2022,22.54,"2,000",22.54,22.54,22.54,0,0,0
30/08/2022,22.64,"4,000",22.54,22.64,22.54,0,0,0
29/08/2022,22.54,"3,400",22.54,22.54,22.54,0,0,0
26/08/2022,22.54,"2,100",22.54,22.54,22.54,0,0,0
25/08/2022,23.20,"4,065",22.17,23.20,22.17,0,0,0
24/08/2022,23.11,"7,000",21.70,23.11,21.70,0,0,0
23/08/2022,23.30,"2,000",23.11,23.30,23.11,0,0,0
22/08/2022,23.20,"1,000",23.20,23.20,23.20,0,0,0
19/08/2022,23.58,"16,600",20.37,23.58,20.37,0,0,0
18/08/2022,23.58,"2,500",22.54,23.58,22.54,0,0,0
17/08/2022,22.64,"2,100",20.56,22.64,20.56,0,0,0
16/08/2022,21.70,"2,500",21.70,22.64,21.70,0,0,0
15/08/2022,22.64,"51,317",19.90,23.30,19.90,0,0,0
12/08/2022,23.30,200,23.30,23.30,23.30,0,0,0
11/08/2022,23.58,"8,100",22.64,23.58,22.64,0,0,0
10/08/2022,22.73,300,22.73,22.73,22.73,0,0,0
09/08/2022,22.83,0,22.83,22.83,22.83,0,0,0
08/08/2022,23.11,700,21.03,23.11,21.03,0,0,0
05/08/2022,23.58,"10,500",21.79,23.58,21.79,0,0,0
04/08/2022,23.58,"2,000",23.58,23.58,23.58,0,0,0
03/08/2022,21.98,"11,900",22.83,23.49,21.98,0,500,-0.0
02/08/2022,23.58,0,23.58,23.58,23.58,0,0,0
01/08/2022,23.58,"2,000",23.58,23.58,23.58,0,0,0
29/07/2022,23.68,"5,000",23.39,23.96,23.39,0,0,0
28/07/2022,23.39,"39,800",23.11,24.05,19.81,0,"1,000",-0.0
27/07/2022,22.92,"1,000",22.92,22.92,22.92,0,500,-0.0
26/07/2022,22.83,"16,100",21.70,23.49,21.70,0,0,0
25/07/2022,21.70,"2,100",21.60,21.70,21.60,0,0,0
22/07/2022,21.70,"21,700",20.75,21.70,19.81,0,0,0
21/07/2022,22.64,"2,500",20.19,22.83,18.96,0,0,0
20/07/2022,21.13,"13,000",19.53,21.13,19.53,0,0,0
19/07/2022,19.43,"52,600",17.92,19.81,17.92,0,500,-0.0
18/07/2022,17.92,"2,000",17.92,17.92,17.92,0,0,0
15/07/2022,18.02,"3,100",17.92,18.11,17.92,0,0,0
14/07/2022,17.64,500,17.64,17.64,17.64,0,0,0
13/07/2022,18.58,"8,300",17.92,18.58,17.92,0,500,-0.0
12/07/2022,18.39,"3,200",18.30,18.39,17.17,0,"1,000",-0.0
11/07/2022,18.49,"3,200",17.07,18.49,16.98,0,0,0
08/07/2022,18.39,"2,400",18.49,18.49,18.39,0,0,0
07/07/2022,18.49,"11,000",18.49,18.49,18.49,0,0,0
06/07/2022,18.49,0,18.49,18.49,18.49,0,0,0
05/07/2022,18.68,"10,100",18.20,18.77,18.11,0,0,0
04/07/2022,18.68,"27,100",18.11,18.87,18.11,0,0,0
01/07/2022,18.58,"20,200",18.77,18.87,18.39,0,0,0
30/06/2022,18.49,"1,400",18.96,18.96,18.49,0,0,0
29/06/2022,19.05,"8,800",18.96,19.15,18.96,0,0,0
28/06/2022,19.34,"20,500",19.24,19.34,19.15,0,0,0
27/06/2022,19.05,800,19.05,19.05,19.05,100,0,0.0
24/06/2022,19.15,0,19.15,19.15,19.15,0,0,0
23/06/2022,19.15,"5,500",19.05,19.15,18.77,100,0,0.0
22/06/2022,18.87,0,18.87,18.87,18.87,0,0,0
21/06/2022,18.87,"1,000",18.87,18.87,18.87,0,0,0
20/06/2022,18.87,"31,600",19.81,19.81,18.87,0,0,0
17/06/2022,20.09,"10,200",19.81,20.09,19.81,0,0,0
16/06/2022,21.22,"8,100",21.13,21.22,21.13,"1,300",0,0.0
15/06/2022,19.81,"5,500",21.22,21.22,19.81,0,0,0
14/06/2022,20.09,"1,504",20.09,20.75,20.09,500,0,0.0
13/06/2022,20.19,"10,200",20.19,20.19,20.00,0,0,0
10/06/2022,20.75,"1,700",19.81,20.75,19.81,0,0,0
09/06/2022,21.60,"10,000",21.22,21.60,21.22,0,0,0
08/06/2022,21.22,"24,100",21.32,21.70,18.87,300,0,0.0
07/06/2022,20.94,"25,100",21.51,21.70,20.94,0,0,0
06/06/2022,21.41,"4,500",21.41,21.41,21.41,0,0,0
03/06/2022,21.32,"4,000",21.32,21.32,21.32,0,0,0
02/06/2022,21.22,"9,100",21.22,21.22,21.22,0,0,0
01/06/2022,21.70,"10,600",21.98,21.98,21.60,400,0,0.0
31/05/2022,22.54,"7,600",22.17,22.54,21.32,0,0,0
30/05/2022,21.70,"6,600",21.70,21.70,21.51,300,0,0.0
27/05/2022,21.70,"3,100",21.70,21.70,21.60,0,0,0
26/05/2022,21.70,"9,400",22.45,23.49,21.70,600,0,0.0
25/05/2022,22.17,"2,100",21.79,22.17,21.79,100,0,0.0
24/05/2022,21.60,"18,200",22.45,22.45,21.60,0,0,0
23/05/2022,20.00,"3,100",24.43,24.43,20.00,0,0,0
20/05/2022,22.17,"6,100",22.17,22.17,22.17,300,0,0.0
19/05/2022,23.02,0,23.02,23.02,23.02,0,0,0
18/05/2022,23.02,"4,100",23.49,23.49,22.64,0,0,0
17/05/2022,21.70,"13,900",18.96,21.70,18.96,0,0,0
16/05/2022,21.60,0,21.60,21.60,21.60,0,0,0
13/05/2022,22.64,"72,700",21.88,22.64,20.75,0,"27,000",-0.6
12/05/2022,23.11,700,22.45,24.90,22.45,0,0,0
11/05/2022,22.17,"6,800",22.17,22.64,22.17,0,0,0
10/05/2022,22.64,"53,100",21.70,22.64,21.70,0,0,0
09/05/2022,21.41,"40,700",22.73,22.73,21.22,0,"1,000",-0.0
06/05/2022,22.83,"28,600",22.83,23.02,22.83,0,500,-0.0
05/05/2022,23.11,"21,900",23.11,23.11,23.11,0,0,0
04/05/2022,23.11,"4,300",23.11,23.11,23.11,0,0,0
29/04/2022,22.64,"31,600",22.64,23.39,22.64,0,0,0
28/04/2022,22.64,"63,700",22.83,23.11,22.64,0,0,0
27/04/2022,22.83,"24,900",22.83,23.11,22.36,0,0,0
26/04/2022,23.68,"11,200",23.68,23.68,20.75,0,0,0
25/04/2022,22.64,"5,400",24.52,24.52,22.45,0,0,0
22/04/2022,22.26,"14,100",23.02,23.02,22.26,0,0,0
21/04/2022,23.49,"36,600",23.58,24.43,23.49,0,0,0
20/04/2022,24.43,"21,600",24.34,24.52,24.34,0,"2,500",-0.1
19/04/2022,24.52,"67,400",26.41,26.41,24.52,0,0,0
18/04/2022,24.52,"13,300",25.47,25.47,24.52,0,0,0
15/04/2022,25.47,"25,100",25.66,25.66,25.47,0,0,0
14/04/2022,25.66,"12,500",25.66,25.66,25.66,0,"1,000",-0.0
13/04/2022,25.85,"53,100",25.47,25.94,25.47,0,"2,300",-0.1
12/04/2022,25.75,"57,800",25.94,26.03,25.75,0,0,0
08/04/2022,26.03,"35,000",26.13,26.13,25.66,"5,000",0,0.1
07/04/2022,26.32,"110,100",26.03,26.41,25.47,"4,800",0,0.1
06/04/2022,26.03,"63,100",26.03,26.32,25.94,"6,500",0,0.2
05/04/2022,26.32,"30,400",26.22,26.41,22.54,0,0,0
04/04/2022,26.41,"83,800",26.60,26.60,26.32,"11,000",0,0.3
01/04/2022,26.22,"138,300",25.47,26.60,25.47,800,"2,000",-0.0
31/03/2022,26.60,"151,900",26.51,26.60,26.32,400,0,0.0
30/03/2022,26.51,"888,100",27.45,27.64,26.51,"1,000",0,0.0
29/03/2022,27.64,"51,200",28.30,28.30,27.35,0,0,0
28/03/2022,27.45,"2,167,100",27.83,28.77,27.45,"3,100",0,0.1
25/03/2022,27.17,"739,100",28.77,28.77,26.41,500,0,0.0
24/03/2022,26.32,"77,900",26.41,27.26,26.03,500,0,0.0
23/03/2022,26.41,"44,900",26.41,26.51,25.94,0,0,0
22/03/2022,26.51,"64,000",26.51,26.51,26.41,0,0,0
21/03/2022,26.51,"19,900",26.51,26.69,26.41,0,0,0
18/03/2022,26.41,"20,300",26.51,26.69,26.41,200,0,0.0
17/03/2022,26.51,"36,200",26.60,26.60,26.51,0,0,0
16/03/2022,26.88,"2,300",26.60,26.98,26.51,0,0,0
15/03/2022,26.51,"30,100",26.22,26.88,26.22,0,0,0
14/03/2022,26.79,"19,700",26.88,26.98,26.22,0,0,0
11/03/2022,26.98,"6,600",27.26,27.35,26.98,0,0,0
10/03/2022,27.35,"26,700",26.41,27.35,26.41,0,0,0
09/03/2022,27.07,"14,700",26.69,27.07,26.51,0,0,0
08/03/2022,26.98,"43,500",26.88,28.30,26.79,500,0,0.0
07/03/2022,26.88,"74,300",26.41,26.88,26.41,0,0,0
04/03/2022,26.69,"6,700",26.51,26.69,26.41,0,0,0
03/03/2022,26.51,"30,700",26.51,26.60,26.41,0,0,0
02/03/2022,26.60,"74,800",26.51,26.60,26.51,0,0,0
01/03/2022,26.69,"28,900",26.60,26.69,26.41,0,0,0
28/02/2022,26.51,"71,500",26.41,26.51,26.03,0,0,0
25/02/2022,26.41,"96,100",26.22,26.41,26.03,0,0,0
24/02/2022,26.13,"47,400",26.41,26.41,26.13,0,0,0
23/02/2022,26.51,"14,900",26.51,26.51,26.41,300,0,0.0
22/02/2022,25.94,"39,300",26.60,26.60,25.75,0,0,0
21/02/2022,26.60,"55,500",26.41,26.60,26.13,0,0,0
18/02/2022,26.41,"14,203",26.41,26.51,26.41,0,0,0
17/02/2022,26.41,"54,200",26.41,26.88,26.41,200,0,0.0
16/02/2022,26.32,"17,800",26.13,26.41,25.85,0,0,0
15/02/2022,26.13,"12,814",26.03,26.22,25.75,0,0,0
14/02/2022,25.66,"20,900",25.94,26.03,25.66,0,0,0
11/02/2022,26.41,"12,700",26.41,26.41,25.94,0,0,0
10/02/2022,26.41,"9,500",26.41,26.41,25.75,0,0,0
09/02/2022,26.41,"48,300",26.41,26.41,25.56,0,0,0
08/02/2022,26.41,"23,400",26.88,26.88,26.22,0,0,0
07/02/2022,26.22,800,29.24,29.24,26.22,0,0,0
28/01/2022,25.94,"20,900",25.94,26.32,25.94,0,0,0
27/01/2022,25.56,"21,300",25.75,25.75,25.28,0,0,0
26/01/2022,25.94,"33,900",25.75,25.94,25.75,0,0,0
25/01/2022,25.85,"54,400",25.75,25.94,25.47,0,0,0
24/01/2022,25.66,"54,200",25.85,25.85,25.66,0,"1,000",-0.0
21/01/2022,25.75,"17,000",26.32,26.32,25.75,0,0,0
20/01/2022,26.03,"19,800",25.56,26.03,25.56,0,0,0
19/01/2022,25.66,"9,500",25.37,25.85,25.37,0,0,0
18/01/2022,25.47,"87,900",25.09,25.47,24.52,0,0,0
17/01/2022,25.00,"104,200",25.75,25.75,24.52,0,"2,000",-0.1
14/01/2022,25.66,"29,600",25.47,25.94,25.09,0,0,0
13/01/2022,25.75,"39,600",26.41,26.41,25.75,0,0,0
12/01/2022,26.22,"36,600",25.94,26.22,25.75,0,"1,000",-0.0
11/01/2022,26.03,"48,100",26.13,26.41,26.03,0,0,0
10/01/2022,26.13,"56,700",26.41,26.41,26.03,0,0,0
07/01/2022,26.41,"70,000",26.60,26.60,26.22,300,0,0.0
06/01/2022,26.51,"23,702",26.51,26.88,26.41,0,0,0
05/01/2022,26.69,"61,052",27.64,27.64,23.58,"1,100",0,0.0
04/01/2022,27.73,"70,200",28.77,28.77,27.35,0,0,0
31/12/2021,28.77,"522,000",28.20,28.77,27.17,0,0,0
30/12/2021,28.20,"187,813",26.51,28.30,26.41,"1,500",0,0.0
29/12/2021,26.51,"93,600",26.51,26.79,26.22,100,0,0.0
28/12/2021,26.41,"48,200",26.51,26.69,26.41,0,0,0
27/12/2021,26.51,"54,000",26.41,26.88,26.41,0,0,0
24/12/2021,26.51,"62,500",26.51,26.60,26.41,0,0,0
23/12/2021,26.41,"107,000",26.79,26.88,26.32,0,0,0
22/12/2021,26.88,"148,000",26.41,26.88,26.32,0,"2,000",-0.1
21/12/2021,26.41,"79,600",26.60,26.69,26.32,0,0,0
20/12/2021,26.60,"30,400",26.98,27.07,26.51,0,0,0
17/12/2021,27.17,"57,700",26.69,27.35,26.69,0,0,0
16/12/2021,26.41,"50,022",26.03,26.60,26.03,0,0,0
15/12/2021,26.22,"66,113",25.94,26.32,25.56,0,0,0
14/12/2021,25.94,"82,005",26.32,26.41,25.85,0,0,0
13/12/2021,26.41,"113,300",26.22,26.79,26.13,0,0,0
10/12/2021,26.32,"48,000",26.79,26.79,25.56,0,0,0
09/12/2021,26.03,"13,700",25.56,26.79,25.56,0,0,0
08/12/2021,25.66,"60,100",25.47,25.66,25.47,0,0,0
07/12/2021,25.37,"42,400",25.56,26.13,21.79,0,0,0
06/12/2021,25.28,"124,400",26.13,26.13,25.00,500,0,0.0
03/12/2021,26.03,"42,400",26.69,26.69,25.94,0,0,0
02/12/2021,26.69,"53,500",26.69,26.98,26.51,0,0,0
01/12/2021,26.69,"34,200",26.51,27.07,26.41,100,0,0.0
30/11/2021,26.60,"65,100",26.98,27.35,26.41,400,0,0.0
29/11/2021,26.69,"77,300",27.92,27.92,25.94,500,0,0.0
26/11/2021,27.92,"174,700",28.77,28.77,27.35,0,0,0
25/11/2021,28.96,"87,600",29.62,29.62,28.77,500,0,0.0
24/11/2021,29.52,"71,838",28.77,30.56,28.77,0,"1,000",-0.0
23/11/2021,29.24,"71,300",29.62,29.62,28.30,500,0,0.0
22/11/2021,29.71,"69,100",30.66,31.60,29.24,"1,200",100,0.0
19/11/2021,30.94,"285,065",30.66,31.88,29.71,0,500,-0.0
18/11/2021,29.90,"485,900",28.20,31.03,23.49,"1,200",0,0.0
17/11/2021,27.54,"77,700",27.54,27.92,23.49,500,0,0.0
16/11/2021,27.35,"50,400",28.01,28.01,27.26,600,0,0.0
15/11/2021,27.92,"177,232",26.88,28.30,26.88,100,0,0.0
12/11/2021,26.88,"42,000",26.13,27.73,26.13,0,0,0
11/11/2021,25.94,"61,100",25.85,26.79,25.66,"1,000",0,0.0
10/11/2021,25.94,"20,000",25.94,26.32,25.56,0,0,0
09/11/2021,26.13,"19,000",26.22,26.32,25.56,0,0,0
08/11/2021,26.22,"15,300",25.56,26.41,25.56,0,0,0
