Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2022,18.15,"369,000",16.99,18.15,17.41,"2,400","10,400",-0.2
21/06/2022,16.99,"605,200",16.91,18.03,15.75,"28,700","22,300",0.1
20/06/2022,16.91,"425,900",18.15,19.15,16.91,"11,200","20,400",-0.2
17/06/2022,18.15,"457,400",19.48,19.48,18.15,"8,400","14,300",-0.1
16/06/2022,19.48,"348,100",20.68,21.39,19.48,"15,300","19,300",-0.1
15/06/2022,20.68,"635,700",22.22,22.38,20.68,"109,400","5,400",2.6
14/06/2022,22.22,"541,400",22.67,22.80,21.18,"37,400","3,500",0.9
13/06/2022,22.67,"613,900",24.37,24.37,22.67,"22,900","5,700",0.5
10/06/2022,24.37,"1,068,100",26.19,26.19,24.37,"10,100","4,100",0.2
09/06/2022,26.19,"415,800",26.53,26.61,25.86,"23,100","15,600",0.2
08/06/2022,26.53,"784,000",26.44,27.27,26.11,"5,400","34,100",-0.9
07/06/2022,26.44,"992,000",25.03,26.53,23.91,"109,200","31,600",2.5
06/06/2022,25.03,"1,312,600",23.58,25.20,23.21,"18,000","1,000",0.5
03/06/2022,23.58,"371,800",23.46,23.87,23.17,"9,300","13,400",-0.1
02/06/2022,23.46,"587,000",23.21,23.91,23.04,"170,600","7,800",4.6
01/06/2022,23.21,"433,100",23.58,23.62,22.92,"8,700","13,100",-0.1
31/05/2022,23.58,"444,600",23.71,23.87,23.29,"12,600","12,600",0
30/05/2022,23.71,"446,300",23.42,24.20,23.09,"68,900","1,000",1.9
27/05/2022,23.42,"568,700",23.79,24.04,23.00,"4,200","5,500",-0.0
26/05/2022,23.79,"570,100",24.04,24.87,23.46,0,"31,300",-0.9
25/05/2022,24.04,"690,100",22.59,24.08,22.80,300,"20,600",-0.6
24/05/2022,22.59,"609,800",21.14,22.59,20.39,"12,300","3,700",0.2
23/05/2022,21.14,"667,900",21.97,22.80,20.56,"1,500","22,200",-0.5
20/05/2022,21.97,"452,500",20.56,21.97,21.39,"6,400","4,200",0.1
19/05/2022,20.56,"863,200",19.23,20.56,18.49,"9,900",100,0.2
18/05/2022,19.23,"317,900",19.07,20.06,19.23,"13,300","1,300",0.3
17/05/2022,19.07,"330,700",17.82,19.07,17.12,"35,600",0,0.8
16/05/2022,17.82,"381,300",18.73,19.89,17.82,"21,500",300,0.5
13/05/2022,18.73,"451,900",20.10,20.10,18.73,"18,200",200,0.4
12/05/2022,20.10,"157,100",21.59,21.59,20.10,"11,400","10,100",0.0
11/05/2022,21.59,"234,500",21.47,21.97,21.39,"7,200","10,500",-0.1
10/05/2022,21.47,"907,400",20.93,21.47,19.48,"178,000",200,4.6
09/05/2022,20.93,"270,300",22.46,22.46,20.93,"12,400",100,0.3
06/05/2022,22.46,"270,300",24.04,24.04,22.46,"25,300","4,100",0.6
05/05/2022,24.04,"236,300",24.12,24.54,23.13,"11,200","21,500",-0.3
04/05/2022,24.12,"243,500",25.53,25.53,24.12,"1,900","68,200",-2.0
29/04/2022,25.53,"215,700",24.20,25.53,24.20,"56,200",0,1.7
28/04/2022,24.20,"271,300",24.37,24.79,24.20,"13,800",0,0.4
27/04/2022,24.37,"269,200",24.70,24.70,23.38,"9,200","13,500",-0.1
26/04/2022,24.70,"450,800",24.70,24.87,23.00,"35,200","3,000",0.9
25/04/2022,24.70,"622,600",26.44,26.53,24.62,"284,900","6,700",8.3
22/04/2022,26.44,"369,100",26.61,27.60,25.78,"76,900","19,100",1.8
21/04/2022,26.61,"849,400",25.70,27.48,24.08,"402,300",0,12.3
20/04/2022,25.70,"396,700",26.94,27.40,25.70,"74,900","2,900",2.3
19/04/2022,26.94,"884,700",26.44,28.18,26.48,"44,300",0,1.4
18/04/2022,26.44,"588,900",28.43,28.43,26.44,"7,600","5,100",0.1
15/04/2022,28.43,"289,800",28.72,29.01,27.60,200,"7,600",-0.2
14/04/2022,28.72,"255,300",28.85,29.59,28.60,"15,700","23,100",-0.3
13/04/2022,28.85,"512,600",28.18,28.85,26.69,"17,200",0,0.6
12/04/2022,28.18,"548,100",30.26,31.25,28.18,"2,800","23,200",-0.7
08/04/2022,30.26,"515,200",31.21,31.25,30.26,"2,500","23,000",-0.8
07/04/2022,31.21,"484,800",31.83,32.04,31.21,0,"9,900",-0.4
06/04/2022,31.83,"419,700",32.16,32.25,31.58,"6,800","14,400",-0.3
05/04/2022,32.16,"338,700",32.70,32.99,32.16,"9,300","3,400",0.2
04/04/2022,32.70,"704,300",31.50,33.32,31.75,"5,000","1,300",0.1
01/04/2022,31.50,"436,100",31.00,31.50,29.01,"23,500","1,500",0.8
31/03/2022,31.00,"379,000",31.58,32.08,30.92,"1,800","12,000",-0.4
30/03/2022,31.58,"413,300",32.62,32.91,31.54,"5,800","14,600",-0.3
29/03/2022,32.62,"325,600",32.33,32.74,32.16,"3,000",500,0.1
28/03/2022,32.33,"516,300",33.65,33.65,31.91,"4,600","30,400",-1.0
25/03/2022,33.65,"832,500",33.16,33.65,32.41,"1,000","21,200",-0.8
24/03/2022,33.16,"542,800",33.61,33.86,33.16,0,"15,600",-0.6
23/03/2022,33.61,"534,900",33.82,34.32,33.57,"1,800",0,0.1
22/03/2022,33.82,"359,600",33.65,34.32,33.65,"12,400","1,200",0.5
21/03/2022,33.65,"529,500",33.61,33.86,33.32,0,"7,800",-0.3
18/03/2022,33.61,"331,000",33.61,34.19,33.36,0,"18,300",-0.7
17/03/2022,33.61,"217,400",33.57,34.48,33.53,"1,200","13,400",-0.5
16/03/2022,33.57,"345,500",33.65,34.15,33.57,"3,900",100,0.2
15/03/2022,33.65,"285,900",33.74,34.19,33.41,0,"22,900",-0.9
14/03/2022,33.74,"708,300",35.06,35.64,33.20,0,"58,800",-2.4
11/03/2022,35.06,"1,645,800",34.19,36.06,34.23,"46,700","1,100",1.9
10/03/2022,34.19,"562,200",33.16,34.65,33.99,"29,000",500,1.2
09/03/2022,33.16,"1,302,100",33.32,33.90,32.33,"18,000","22,800",-0.2
08/03/2022,33.32,"1,353,600",35.40,36.31,33.32,0,"46,200",-1.9
07/03/2022,35.40,"1,059,900",36.47,36.47,35.27,500,"29,000",-1.2
04/03/2022,36.47,"1,314,500",36.39,37.55,36.47,"1,600","32,400",-1.4
03/03/2022,36.39,"995,400",35.98,36.39,35.27,"1,200","9,000",-0.3
02/03/2022,35.98,"1,416,700",37.22,37.63,35.89,"1,400","42,700",-1.8
01/03/2022,37.22,"1,834,600",35.69,37.30,35.52,"3,100","1,600",0.1
28/02/2022,35.69,"898,400",35.52,36.56,35.27,"3,900","16,500",-0.5
25/02/2022,35.52,"1,115,100",34.65,36.27,34.82,"30,800",0,1.3
24/02/2022,34.65,"1,927,700",35.02,36.31,33.82,"1,800","31,900",-1.3
23/02/2022,35.02,"616,300",34.94,35.89,34.86,100,"6,000",-0.3
22/02/2022,34.94,"772,200",36.31,36.47,34.48,500,"37,300",-1.6
21/02/2022,36.31,"1,226,000",35.81,37.18,35.93,"12,700","12,500",0.0
18/02/2022,35.81,"2,695,200",33.99,35.85,33.57,"8,300","60,800",-2.2
17/02/2022,33.99,"377,700",33.74,34.23,33.49,"13,200",700,0.5
16/02/2022,33.74,"333,100",33.57,34.36,33.20,"9,000",300,0.4
15/02/2022,33.57,"625,600",33.24,33.74,32.33,"17,200","8,600",0.3
14/02/2022,33.24,"587,100",34.73,34.73,33.20,0,"6,300",-0.3
11/02/2022,34.73,"704,700",34.40,35.23,33.99,0,"21,700",-0.9
10/02/2022,34.40,"1,199,600",33.45,35.19,33.07,0,"11,400",-0.5
09/02/2022,33.45,"418,700",33.82,33.99,33.41,"5,100","9,900",-0.2
08/02/2022,33.82,"1,230,700",32.74,34.73,32.37,"6,000","14,600",-0.3
07/02/2022,32.74,"898,000",32.33,34.40,32.41,"1,800","75,600",-3.0
28/01/2022,32.33,"1,822,100",30.21,32.33,31.50,"14,600","17,400",-0.1
27/01/2022,30.21,"386,500",28.27,30.21,30.05,0,0,0
26/01/2022,28.27,"348,900",28.76,28.85,28.18,"1,100","29,000",-0.6
25/01/2022,28.76,"277,700",28.60,29.01,27.77,"19,000",500,0.6
24/01/2022,28.60,"715,000",30.59,30.59,28.47,"7,000","15,800",-0.3
21/01/2022,30.59,"558,300",29.47,31.08,30.09,500,"2,300",-0.1
20/01/2022,29.47,"238,000",29.26,30.26,29.26,"26,500",0,1.0
19/01/2022,29.26,"422,700",28.64,29.26,28.18,"1,300","4,200",-0.1
18/01/2022,28.64,"708,400",30.96,30.96,28.64,"20,800","15,000",0.2
17/01/2022,30.96,"479,000",33.03,33.03,30.75,"16,900","37,000",-0.7
14/01/2022,33.03,"422,700",31.75,33.03,30.67,"12,100","1,600",0.4
13/01/2022,31.75,"588,300",33.07,33.49,31.75,"9,000","29,200",-0.8
12/01/2022,33.07,"625,300",32.08,33.78,31.67,"21,500","1,100",0.8
11/01/2022,32.08,"727,700",32.91,33.57,31.91,"13,000","4,300",0.3
10/01/2022,32.91,"1,053,000",34.61,34.86,32.83,"12,200","21,300",-0.4
07/01/2022,34.61,"528,100",34.07,35.23,33.82,"11,400","1,700",0.4
06/01/2022,34.07,"1,258,400",35.35,35.35,33.65,"16,400","23,300",-0.3
05/01/2022,35.35,"1,002,200",35.23,36.47,34.82,"12,500","8,000",0.2
04/01/2022,35.23,"600,200",35.15,35.73,34.57,"8,100","46,700",-1.6
31/12/2021,35.15,"975,800",35.06,36.72,35.15,"5,500","55,600",-2.2
30/12/2021,35.06,"1,373,900",32.78,35.06,33.24,"11,400","3,100",0.3
29/12/2021,32.78,"778,700",31.50,32.83,30.50,"10,700",900,0.4
28/12/2021,31.50,"625,600",32.16,32.33,31.33,"9,100","2,100",0.3
27/12/2021,32.16,"309,400",31.83,32.41,31.50,"14,300",0,0.6
24/12/2021,31.83,"474,600",31.67,32.58,29.84,"22,500","5,000",0.7
23/12/2021,31.67,"1,362,100",33.61,33.61,31.33,"17,800","4,400",0.5
22/12/2021,33.61,"862,100",35.15,35.23,33.32,300,"24,200",-1.0
21/12/2021,35.15,"576,300",35.81,36.06,34.90,0,"26,600",-1.1
20/12/2021,35.81,"734,300",35.23,36.47,35.23,"9,200","4,900",0.2
17/12/2021,35.23,"864,000",33.90,35.23,33.41,"6,000","8,400",-0.1
16/12/2021,33.90,"574,000",34.15,35.23,33.90,"10,500",0,0.4
15/12/2021,34.15,"484,400",34.82,34.82,34.03,"5,500","12,300",-0.3
14/12/2021,34.82,"610,800",34.86,35.64,34.53,"12,300","10,100",0.1
13/12/2021,34.86,"531,500",34.82,35.23,33.24,"23,300","2,800",0.9
10/12/2021,34.82,"452,200",35.64,35.98,34.57,300,"49,600",-2.1
09/12/2021,35.64,"374,800",34.90,35.64,34.40,"6,600","3,100",0.1
08/12/2021,34.90,"481,400",34.53,34.98,33.82,"27,200","16,700",0.4
07/12/2021,34.53,"1,077,500",34.11,35.56,31.91,"124,700","6,900",4.7
06/12/2021,34.11,"1,064,900",36.64,36.68,34.11,"72,600",0,3.1
03/12/2021,36.64,"1,556,500",39.37,39.37,36.64,"16,000","25,000",-0.4
02/12/2021,39.37,"588,500",40.04,40.24,39.37,"5,800","21,900",-0.8
01/12/2021,40.04,"668,200",41.03,41.03,39.37,"24,500","57,000",-1.6
30/11/2021,41.03,"952,100",41.41,42.61,39.42,"16,200","69,500",-2.6
29/11/2021,41.41,"1,086,100",40.37,41.45,38.13,"78,700","36,200",1.9
26/11/2021,40.37,"1,172,900",41.24,41.94,39.79,"4,300","23,000",-0.9
25/11/2021,41.24,"1,015,300",38.55,41.24,38.13,"47,100","5,300",2.0
24/11/2021,38.55,"992,900",40.12,41.45,38.55,"2,800","49,800",-2.3
23/11/2021,40.12,"2,465,700",40.20,40.29,37.43,"38,300","20,600",0.8
22/11/2021,40.20,"1,914,300",43.19,43.19,40.20,"18,600","57,100",-1.9
19/11/2021,43.19,"1,240,400",43.19,44.85,40.20,"23,800","73,600",-2.7
18/11/2021,43.19,"930,300",40.41,43.19,40.91,"1,100","24,000",-1.1
17/11/2021,40.41,"1,052,900",38.88,41.03,38.13,"23,700","10,200",0.6
16/11/2021,38.88,"827,700",39.71,40.20,38.46,700,"62,900",-2.9
15/11/2021,39.71,"1,046,100",37.63,40.16,38.30,"1,200","34,200",-1.6
12/11/2021,37.63,"689,100",37.22,37.80,36.31,"6,300","24,400",-0.8
11/11/2021,37.22,"1,126,100",35.48,37.92,35.64,600,"102,300",-4.5
10/11/2021,35.48,"800,600",34.90,35.56,34.77,"17,300","1,800",0.7
09/11/2021,34.90,"1,202,900",34.90,34.98,34.03,"18,000","1,900",0.7
08/11/2021,34.90,"1,191,100",34.65,35.64,33.99,"5,800","13,000",-0.3
05/11/2021,34.65,"756,600",34.40,36.47,34.40,"6,300","63,300",-2.4
04/11/2021,34.40,"1,681,000",32.16,34.40,31.87,"86,200",400,3.4
03/11/2021,32.16,"1,882,900",31.91,33.99,30.67,"1,500","48,600",-1.9
02/11/2021,31.91,"1,492,000",29.84,31.91,30.09,"64,300","16,600",1.8
01/11/2021,29.84,"1,695,600",28.93,29.84,28.18,"4,500","8,100",-0.1
29/10/2021,28.93,"1,214,500",28.76,29.01,28.02,"6,600","22,400",-0.5
28/10/2021,28.76,"1,241,100",27.73,29.01,28.10,"21,600","2,500",0.7
27/10/2021,27.73,"1,607,800",26.48,28.14,26.57,"48,500","15,500",1.1
26/10/2021,26.48,"857,300",26.03,26.77,25.61,"34,500",0,1.1
25/10/2021,26.03,"1,290,800",26.53,26.53,25.45,"6,700","4,700",0.1
22/10/2021,26.53,"930,500",26.19,26.86,26.28,"18,600",0,0.6
21/10/2021,26.19,"615,200",26.28,26.69,25.95,"3,800","15,700",-0.4
20/10/2021,26.28,"1,302,500",27.02,27.11,25.86,"14,800","39,400",-0.8
19/10/2021,27.02,"1,242,500",27.02,27.60,26.53,"14,300","9,000",0.2
18/10/2021,27.02,"1,595,000",26.03,27.60,25.70,"4,100","14,100",-0.3
15/10/2021,26.03,"719,700",25.86,26.53,25.61,"16,900",400,0.5
14/10/2021,25.86,"985,400",25.45,26.03,25.28,"72,700",0,2.3
13/10/2021,25.45,"1,165,800",26.03,26.19,25.37,"73,400","3,000",2.2
12/10/2021,26.03,"757,300",26.36,26.53,25.70,"6,800",0,0.2
11/10/2021,26.36,"1,449,300",25.28,26.48,25.03,"58,300","2,000",1.7
08/10/2021,25.28,"1,100,700",25.45,25.86,25.20,"26,900",200,0.8
07/10/2021,25.45,"2,004,300",24.04,25.49,23.71,"79,200","5,300",2.3
06/10/2021,24.04,"1,837,400",23.67,24.70,23.91,"1,900","22,900",-0.6
05/10/2021,23.67,"1,741,100",22.13,23.67,22.38,"36,200","53,000",-0.5
04/10/2021,22.13,"1,025,000",21.80,22.13,21.14,"3,100","8,300",-0.1
01/10/2021,21.80,"632,600",22.22,22.30,21.80,"2,600",300,0.1
30/09/2021,22.22,"385,500",22.30,22.55,22.09,"16,800","56,000",-1.1
29/09/2021,22.30,"331,600",22.30,22.46,21.88,"3,300","17,900",-0.4
28/09/2021,22.30,"564,500",21.88,22.55,21.51,"15,500",0,0.4
27/09/2021,21.88,"884,600",22.84,22.88,21.88,0,"26,400",-0.7
24/09/2021,22.84,"459,400",23.04,23.21,22.80,100,400,-0.0
23/09/2021,23.04,"803,200",23.17,23.38,22.88,0,"2,200",-0.1
22/09/2021,23.17,"638,100",22.75,23.29,22.55,"5,300","8,800",-0.1
21/09/2021,22.75,"1,085,800",22.80,22.96,21.97,"2,500",0,0.1
20/09/2021,22.80,"1,409,000",23.29,23.87,22.38,"8,500","14,600",-0.2
17/09/2021,23.29,"989,100",22.55,23.46,22.46,"52,300",0,1.5
16/09/2021,22.55,"449,600",22.63,22.71,22.38,"1,000","6,900",-0.2
15/09/2021,22.63,"819,600",21.72,22.63,21.39,0,"1,000",-0.0
14/09/2021,21.72,"1,488,600",22.55,23.09,21.64,"4,500","4,000",0.0
13/09/2021,22.55,"1,181,300",23.29,23.46,22.46,"7,500","39,400",-0.9
10/09/2021,23.29,"779,600",23.62,23.87,23.29,"16,000","5,800",0.3
09/09/2021,23.62,"817,200",23.29,23.62,23.04,0,"22,200",-0.6
08/09/2021,23.29,"825,300",23.67,24.04,23.09,0,"6,200",-0.2
07/09/2021,23.67,"2,004,600",23.54,24.04,23.54,0,"12,100",-0.3
06/09/2021,23.54,"2,405,900",23.04,23.96,23.09,400,"189,600",-5.4
01/09/2021,23.04,0,23.04,23.04,23.04,0,0,0
31/08/2021,23.04,0,23.04,23.04,23.04,0,0,0
30/08/2021,23.04,0,23.04,23.04,23.04,0,0,0
27/08/2021,23.04,"1,746,600",22.13,23.04,21.55,400,200,0.0
26/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
26/08/2021,22.13,"1,271,057",22.38,23.21,22.05,0,0,0
25/08/2021,22.38,"1,317,144",22.06,22.38,21.66,400,0,0.0
24/08/2021,22.06,"2,224,705",23.50,24.07,21.50,"25,100",0,0.7
23/08/2021,23.50,"3,064,519",21.90,23.83,21.66,"1,400","1,200",0.0
20/08/2021,21.90,"3,546,700",22.78,23.26,20.70,638,"33,400",-0.9
19/08/2021,22.78,"1,372,000",22.22,23.18,21.98,"1,700","44,044",-1.2
18/08/2021,22.22,"2,451,900",21.74,23.02,21.26,"67,100","39,900",0.7
17/08/2021,21.74,"1,929,500",22.06,22.46,21.50,"1,100","2,900",-0.0
16/08/2021,22.06,"2,864,300",20.05,22.06,20.05,"6,100","6,000",0.0
13/08/2021,20.05,"2,598,561",19.25,20.05,19.09,800,"184,600",-4.4
12/08/2021,19.25,"2,676,949",18.45,19.65,18.21,0,"100,000",-2.3
11/08/2021,18.45,"1,287,122",19.09,19.17,18.29,"5,200","230,000",-5.2
10/08/2021,19.09,"1,684,988",19.01,19.65,18.77,"2,500","200,100",-4.7
09/08/2021,19.01,"2,475,027",17.89,19.25,17.49,"4,100","101,100",-2.2
06/08/2021,17.89,"1,124,500",18.21,18.21,17.89,"3,000","5,000",-0.0
05/08/2021,18.21,"1,175,100",18.05,18.21,17.73,100,"6,600",-0.1
04/08/2021,18.05,"1,449,200",17.73,18.45,17.73,"7,800",0,0.2
03/08/2021,17.73,"2,024,300",17.25,17.73,17.09,0,70,-0.0
02/08/2021,17.25,"1,159,200",17.49,17.65,17.25,"23,700",0,0.5
30/07/2021,17.49,"1,666,400",17.25,17.73,17.25,0,0,0
29/07/2021,17.25,"1,308,500",16.69,17.25,16.69,0,0,0
28/07/2021,16.69,"662,007",16.85,16.93,16.61,0,0,0
27/07/2021,16.85,"1,522,237",16.36,17.25,16.36,0,0,0
26/07/2021,16.36,"749,650",16.36,16.53,15.88,0,0,0
23/07/2021,16.36,"1,162,654",16.53,16.85,16.36,"205,720","11,000",4.0
22/07/2021,16.53,"827,546",16.36,16.85,16.36,"5,100","7,000",-0.0
21/07/2021,16.36,"775,134",16.85,17.09,16.12,0,0,0
20/07/2021,16.85,"1,466,972",15.88,16.85,15.24,"5,300","26,300",-0.4
19/07/2021,15.88,"1,650,571",17.01,17.01,15.40,"372,000","11,100",7.2
16/07/2021,17.01,"891,551",17.25,17.49,16.85,0,"20,100",-0.4
15/07/2021,17.25,"1,443,797",16.53,17.73,16.04,50,"50,708",-1.0
14/07/2021,16.53,"1,019,815",16.69,16.93,15.80,"217,100","4,800",4.2
13/07/2021,16.69,"1,608,786",15.56,16.69,15.56,"131,000","1,100",2.6
12/07/2021,15.56,"4,012,622",17.25,17.25,15.56,"840,600","35,900",15.7
09/07/2021,17.25,"1,905,099",18.77,18.77,16.93,"205,300",0,4.7
08/07/2021,18.77,"1,338,387",19.01,19.25,18.29,"201,600","1,000",4.7
07/07/2021,19.01,"2,260,725",18.45,19.01,16.93,"220,800","3,400",5.0
06/07/2021,18.45,"2,811,003",20.46,20.78,18.45,"14,400","17,800",-0.1
05/07/2021,20.46,"1,867,123",20.70,21.18,19.25,"72,500","1,500",1.8
02/07/2021,20.70,"2,192,920",19.81,21.58,20.05,"15,300",100,0.4
01/07/2021,19.81,"3,949,288",18.05,19.81,18.05,"5,200","2,300",0.1
30/06/2021,18.05,"1,311,123",18.29,18.37,18.05,"4,300",0,0.1
29/06/2021,18.29,"1,310,462",18.29,18.69,18.05,"1,100","3,400",-0.1
28/06/2021,18.29,"1,386,125",18.21,18.85,18.13,"1,700",0,0.0
25/06/2021,18.21,"2,716,719",17.25,18.21,17.25,"1,300","8,000",-0.1
24/06/2021,17.25,"1,060,980",17.17,17.65,16.93,500,300,0.0
23/06/2021,17.17,"1,316,590",17.09,17.97,16.93,0,0,0
22/06/2021,17.09,"1,512,610",16.85,17.41,17.01,0,"52,100",-1.1
21/06/2021,16.85,"1,935,825",17.65,17.97,16.85,0,0,0
18/06/2021,17.65,"1,862,838",17.73,18.37,17.57,200,700,-0.0
17/06/2021,17.73,"1,370,700",17.49,17.81,16.85,0,"14,200",-0.3
16/06/2021,17.49,"1,931,940",17.57,18.29,17.33,0,"2,100",-0.0
15/06/2021,17.57,"3,115,636",17.33,18.45,16.93,"2,200","2,700",-0.0
14/06/2021,17.33,"2,509,105",16.36,17.73,16.28,"6,000","6,200",-0.0
11/06/2021,16.36,"1,607,470",15.80,16.93,15.56,500,"1,900",-0.0
10/06/2021,15.80,"2,056,200",16.04,16.85,15.72,"1,000",100,0.0
09/06/2021,16.04,"1,811,293",14.60,16.04,14.44,900,"8,600",-0.2
08/06/2021,14.60,"2,697,689",16.20,16.85,14.60,"1,100","5,500",-0.1
07/06/2021,16.20,"4,505,740",17.89,17.89,16.12,"3,400","1,600",0.0
04/06/2021,17.89,"2,694,947",18.85,19.01,17.65,"7,700","46,580",-0.9
03/06/2021,18.85,"2,333,732",17.33,19.01,17.41,"9,600","33,700",-0.6
02/06/2021,17.33,"2,760,209",17.17,17.49,16.20,"3,200","12,100",-0.2
01/06/2021,17.17,"4,231,610",16.04,17.65,16.12,"11,700","44,000",-0.7
31/05/2021,16.04,"2,167,222",14.60,16.04,14.84,100,"91,700",-1.8
28/05/2021,14.60,"3,298,988",13.32,14.60,13.24,100,200,-0.0
27/05/2021,13.32,"1,965,022",13.80,13.88,12.92,"2,600","159,400",-2.6
26/05/2021,13.80,"1,406,821",13.88,13.96,13.64,0,"1,646",-0.0
25/05/2021,13.88,"2,048,913",13.40,14.04,13.24,"1,000","1,322",-0.0
24/05/2021,13.40,"1,235,828",13.32,13.56,13.08,"1,100",0,0.0
21/05/2021,13.32,"2,133,100",13.08,14.12,13.24,"21,900","20,500",0.0
20/05/2021,13.08,"4,922,600",11.95,13.08,11.79,"5,500","2,300",0.1
19/05/2021,11.95,"900,012",12.11,12.11,11.79,0,0,0
18/05/2021,12.11,"1,005,200",12.27,12.35,11.95,0,"12,700",-0.2
17/05/2021,12.27,"1,456,392",12.11,12.43,12.03,"2,700","7,100",-0.1
14/05/2021,12.11,"1,200,382",12.19,12.51,11.95,"6,700",0,0.1
13/05/2021,12.19,"1,770,358",12.11,12.59,11.95,"2,200","34,310",-0.5
12/05/2021,12.11,"846,085",12.03,12.27,11.79,"12,500",800,0.2
11/05/2021,12.03,"1,734,719",12.19,12.51,11.63,"38,500","2,283",0.5
10/05/2021,12.19,"1,678,249",11.23,12.19,10.99,"268,400","1,000",4.0
07/05/2021,11.23,"883,861",11.39,11.63,11.15,800,22,0.0
06/05/2021,11.39,"993,417",11.15,12.11,11.23,0,0,0
05/05/2021,11.15,"43,110",11.15,11.23,11.07,0,"14,100",0
04/05/2021,11.15,0,11.15,11.15,11.15,0,0,0
29/04/2021,11.15,0,11.15,11.15,11.15,0,"14,100",-0.0
28/04/2021,11.15,"309,500",10.99,11.23,11.07,0,"14,100",-0.2
27/04/2021,10.99,"389,200",10.99,11.23,10.71,0,"8,900",-0.1
26/04/2021,10.99,"761,700",11.51,11.59,10.99,0,"39,900",-0.6
23/04/2021,11.51,"632,600",11.23,11.63,10.99,0,"55,900",-0.8
22/04/2021,11.23,"1,008,600",11.87,11.87,11.23,0,"91,000",-1.3
20/04/2021,11.87,"606,400",12.07,12.35,11.83,"3,900","19,100",-0.2
19/04/2021,12.07,"719,100",11.63,12.11,11.71,"37,400","24,000",0.2
16/04/2021,11.63,"1,535,000",12.15,12.19,11.39,0,"30,200",-0.4
15/04/2021,12.15,"1,161,900",12.55,12.63,12.07,0,"36,400",-0.6
14/04/2021,12.55,"1,013,300",12.59,12.59,12.31,"7,700","41,700",-0.5
13/04/2021,12.59,"1,973,800",12.80,13.08,12.51,"17,100","26,300",-0.1
12/04/2021,12.80,"2,508,900",12.51,12.80,12.35,"55,900","17,000",0.6
09/04/2021,12.51,"1,187,300",12.43,12.67,12.39,"34,700","2,200",0.5
08/04/2021,12.43,"843,500",12.43,12.63,12.23,"4,600","4,000",0.0
07/04/2021,12.43,"1,020,700",12.07,12.51,12.07,"18,600","5,000",0.2
06/04/2021,12.07,"1,178,200",12.27,12.31,12.03,0,"5,000",-0.1
05/04/2021,12.27,"1,648,200",12.43,12.84,12.27,0,"21,700",-0.3
02/04/2021,12.43,"983,900",12.27,12.59,12.23,"11,200","15,300",-0.1
01/04/2021,12.27,"1,478,300",11.79,12.35,11.63,"2,300","17,900",-0.2
31/03/2021,11.79,"679,700",11.63,11.95,11.55,"3,000","2,900",0.0
30/03/2021,11.63,"553,800",11.63,11.79,11.39,"1,700","63,400",-0.9
29/03/2021,11.63,"794,700",11.39,11.63,11.31,"40,500",200,0.6
26/03/2021,11.39,"919,700",11.39,11.39,10.67,"4,800","17,300",-0.2
25/03/2021,11.39,"691,600",11.47,11.63,11.23,"36,900","20,200",0.2
24/03/2021,11.47,"935,800",11.87,11.87,11.31,0,"12,000",-0.2
23/03/2021,11.87,"827,500",12.27,12.27,11.63,"51,500","42,600",0.1
22/03/2021,12.27,"758,200",12.35,12.43,12.15,"16,500","52,400",-0.5
19/03/2021,12.35,"892,600",12.27,12.63,12.23,700,"23,700",-0.4
18/03/2021,12.27,"867,500",12.19,12.43,12.19,"16,800","1,800",0.2
17/03/2021,12.19,"686,600",12.03,12.23,11.95,"7,300","6,800",0.0
16/03/2021,12.03,"993,700",12.27,12.27,11.87,"17,800","11,700",0.1
15/03/2021,12.27,"1,018,600",12.03,12.27,12.07,"21,200",0,0.3
12/03/2021,12.03,"1,556,100",12.43,12.51,12.03,600,"31,300",-0.5
11/03/2021,12.43,"2,166,700",11.95,12.67,12.07,"8,400","30,000",-0.3
10/03/2021,11.95,"764,300",12.19,12.19,11.87,"7,100","29,200",-0.3
09/03/2021,12.19,"1,539,100",12.11,12.43,11.87,"9,700","56,000",-0.7
08/03/2021,12.11,"2,842,900",11.35,12.11,11.47,"41,000",0,0.6
05/03/2021,11.35,"583,500",11.11,11.47,10.99,"39,700","18,600",0.3
04/03/2021,11.11,"1,277,500",11.47,11.67,10.91,"7,200",0,0.1
03/03/2021,11.47,"1,012,600",11.39,11.63,11.27,"16,600","42,100",-0.4
02/03/2021,11.39,"1,604,500",11.55,11.71,11.35,"188,900","10,200",2.6
01/03/2021,11.55,"1,169,100",11.15,11.59,11.15,"35,500","3,800",0.5
26/02/2021,11.15,"630,000",11.19,11.19,10.91,"6,000","20,300",-0.2
25/02/2021,11.19,"677,700",11.19,11.35,11.03,"48,900","47,000",0.0
24/02/2021,11.19,"1,439,500",11.27,11.71,11.11,"8,300","56,100",-0.7
23/02/2021,11.27,"1,270,300",11.07,11.31,10.91,"8,100","5,400",0.0
22/02/2021,11.07,"714,000",11.11,11.31,10.99,"9,700","19,800",-0.1
19/02/2021,11.11,"638,200",11.15,11.31,10.91,100,"10,100",-0.1
18/02/2021,11.15,"934,100",11.51,11.59,10.83,300,"45,400",-0.6
17/02/2021,11.51,"1,175,500",11.07,11.55,11.15,"23,500","1,000",0.3
